Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:48:57	0.0	197.16	67067.09	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:48:59	1.0	197.16	67069.07	1522864128	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:49:01	0.0	197.16	67071.07	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:03	0.0	197.16	67073.07	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:05	0.0	197.16	67075.07	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:07	0.5	197.16	67077.07	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:09	0.0	197.16	67079.07	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:11	0.0	197.16	67081.06	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:13	0.0	197.16	67083.06	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:15	0.0	197.16	67085.06	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:17	0.0	197.16	67087.06	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:19	0.0	197.17	67089.06	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:21	0.0	197.17	67091.06	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:23	0.0	197.17	67093.06	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:25	0.0	197.17	67095.06	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:27	0.0	197.17	67097.06	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:29	0.0	197.17	67099.05	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:31	0.0	197.17	67101.05	1522880512	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:49:33	0.0	197.17	67103.05	1522880512	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:49:35	0.0	197.17	67105.05	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:37	0.0	197.17	67107.04	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:39	0.0	197.17	67109.04	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:41	0.0	197.17	67111.04	1522880512	27.4	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
07:49:43	0.0	197.17	67113.04	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:45	0.0	197.17	67115.04	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:47	0.0	197.17	67117.04	1522880512	27.4	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
07:49:49	0.0	197.17	67119.04	1522880512	27.4	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
07:49:51	0.0	197.17	67121.03	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:53	0.0	197.17	67123.03	1522880512	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:49:55	0.0	197.17	67125.03	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:57	0.0	197.17	67127.03	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:59	0.5	197.17	67129.02	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:01	0.0	197.17	67131.01	1522880512	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:50:03	0.0	197.17	67133.01	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:05	0.0	197.17	67135.01	1522880512	27.4	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
07:50:07	0.0	197.18	67137.0	1522880512	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:50:09	0.0	197.18	67139.0	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:11	0.0	197.18	67141.0	1522880512	27.4	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
07:50:13	0.0	197.18	67143.0	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:15	0.0	197.18	67145.0	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:17	0.0	197.18	67147.0	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:19	0.0	197.18	67149.0	1522880512	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:50:21	0.0	197.18	67150.99	1522880512	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:50:23	0.0	197.18	67152.99	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:25	0.0	197.18	67154.99	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:27	0.0	197.18	67156.99	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:29	0.0	197.18	67158.99	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:31	0.0	197.18	67160.98	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:33	0.0	197.18	67162.98	1522880512	27.4	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
07:50:35	0.0	197.18	67164.98	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:37	0.0	197.18	67166.98	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:39	0.0	197.18	67168.98	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:41	0.0	197.18	67170.97	1522880512	27.4	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
07:50:43	0.0	197.18	67172.97	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:45	0.0	197.18	67174.97	1522880512	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:50:47	0.0	197.18	67176.97	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:49	0.0	197.18	67178.96	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:51	0.0	197.18	67180.96	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:53	0.0	197.18	67182.96	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:55	0.0	197.18	67184.96	1522880512	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:50:57	0.0	197.18	67186.96	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:59	0.5	197.18	67188.94	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:01	0.0	197.18	67190.94	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:03	0.0	197.18	67192.94	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:05	0.0	197.18	67194.94	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:07	0.0	197.18	67196.94	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:09	0.0	197.18	67198.93	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:11	0.0	197.18	67200.93	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:13	0.0	197.18	67202.93	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:15	0.0	197.18	67204.93	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:17	0.0	197.18	67206.92	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:19	0.0	197.18	67208.92	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:21	0.0	197.18	67210.92	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:23	0.0	197.18	67212.92	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:25	0.0	197.18	67214.92	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:27	0.0	197.18	67216.92	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:29	0.0	197.18	67218.91	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:31	0.0	197.18	67220.91	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:33	0.0	197.18	67222.91	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:35	0.0	197.18	67224.91	1522880512	27.4	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
07:51:37	0.0	197.18	67226.9	1522880512	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:51:39	0.0	197.18	67228.9	1522880512	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:51:41	0.0	197.18	67230.9	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:43	0.0	197.18	67232.9	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:45	0.0	197.18	67234.9	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:47	0.0	197.18	67236.9	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:49	0.0	197.18	67238.89	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:51	0.0	197.18	67240.89	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:53	0.0	197.18	67242.89	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:55	0.0	197.18	67244.89	1522880512	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:51:57	0.0	197.18	67246.88	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:59	0.5	197.18	67248.87	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:01	0.0	197.18	67250.87	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:03	0.0	197.18	67252.86	1522880512	27.4	794624	0.0	0	505	0	2	0	0	0	0	0	0	0	0	
07:52:05	0.0	197.18	67254.86	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:07	0.0	197.18	67256.86	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:09	0.0	197.18	67258.86	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:11	0.0	197.18	67260.86	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:13	0.0	197.18	67262.86	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:15	0.0	197.18	67264.86	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:17	0.0	197.18	67266.85	1522880512	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:52:19	0.0	197.18	67268.85	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:21	0.0	197.18	67270.85	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:23	0.0	197.18	67272.85	1522880512	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:52:25	0.0	197.18	67274.84	1522880512	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:27	0.0	197.18	67276.84	1522880512	27.4	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
07:52:29	0.0	197.18	67278.84	1522880512	27.4	794624	0.0	2568	258	2	4	0	0	0	0	0	0	0	0	
07:52:31	0.0	197.18	67280.84	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:33	0.0	197.18	67282.84	1522864128	27.4	794624	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
07:52:35	0.0	197.18	67284.84	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:37	0.0	197.18	67286.83	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:39	0.0	197.18	67288.83	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:41	0.0	197.18	67290.83	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:43	0.0	197.18	67292.83	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:46	0.0	197.18	67294.82	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:48	0.0	197.18	67296.82	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:50	0.0	197.18	67298.82	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:52	0.0	197.18	67300.82	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:54	0.0	197.18	67302.82	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:56	0.0	197.18	67304.82	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:58	0.0	197.18	67306.82	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:00	0.5	197.18	67308.8	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:02	0.0	197.18	67310.8	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:04	0.0	197.18	67312.8	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:06	0.0	197.18	67314.8	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:08	0.0	197.18	67316.79	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:10	0.0	197.18	67318.79	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:12	0.0	197.18	67320.78	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:14	0.0	197.18	67322.78	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:16	0.0	197.18	67324.78	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:18	0.0	197.18	67326.78	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:20	0.0	197.18	67328.78	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:22	0.0	197.18	67330.78	1522864128	27.4	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
07:53:24	0.0	197.18	67332.78	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:26	0.0	197.19	67334.77	1522864128	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:53:28	0.0	197.19	67336.77	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:30	0.0	197.19	67338.77	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:32	0.0	197.19	67340.77	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:34	0.0	197.19	67342.77	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:36	0.0	197.19	67344.76	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:38	0.0	197.19	67346.76	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:40	0.0	197.19	67348.76	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:42	0.0	197.19	67350.76	1522864128	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:53:44	0.0	197.19	67352.76	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:46	0.0	197.19	67354.76	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:48	0.0	197.19	67356.76	1522864128	27.4	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
07:53:50	0.0	197.19	67358.75	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:52	0.0	197.19	67360.75	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:54	0.0	197.19	67362.75	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:56	0.0	197.19	67364.75	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:58	0.0	197.19	67366.74	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:00	1.0	197.2	67368.73	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:02	0.0	197.2	67370.73	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:04	0.0	197.2	67372.73	1522864128	27.4	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
07:54:06	0.0	197.2	67374.72	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:08	0.0	197.2	67376.72	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:10	0.0	197.2	67378.72	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:12	0.0	197.2	67380.72	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:14	0.0	197.2	67382.72	1522864128	27.4	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
07:54:16	0.0	197.2	67384.72	1522864128	27.4	794624	0.0	2592	258	2	4	0	0	0	0	0	0	0	0	
07:54:18	0.0	197.2	67386.72	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:20	0.0	197.2	67388.71	1522864128	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:54:22	0.0	197.2	67390.71	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:24	0.0	197.2	67392.71	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:26	0.0	197.2	67394.71	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:28	0.0	197.2	67396.71	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:30	0.0	197.2	67398.7	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:32	0.0	197.2	67400.7	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:34	0.0	197.2	67402.7	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:36	0.0	197.2	67404.7	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:38	0.0	197.2	67406.7	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:40	0.0	197.2	67408.7	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:42	0.0	197.2	67410.69	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:44	0.0	197.2	67412.69	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:46	0.0	197.2	67414.69	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:48	0.0	197.2	67416.69	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:50	0.0	197.2	67418.69	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:52	0.0	197.2	67420.68	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:54	0.0	197.2	67422.68	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:56	0.0	197.2	67424.68	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:58	0.0	197.2	67426.68	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:00	0.5	197.2	67428.66	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:02	0.0	197.2	67430.66	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:04	0.0	197.2	67432.66	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:06	0.0	197.2	67434.66	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:08	0.0	197.2	67436.65	1522864128	27.4	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
07:55:10	0.0	197.2	67438.65	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:12	0.0	197.2	67440.65	1522864128	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:55:14	0.0	197.2	67442.65	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:16	0.0	197.2	67444.64	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:18	0.0	197.2	67446.64	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:20	0.0	197.2	67448.64	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:22	0.0	197.2	67450.64	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:24	0.0	197.2	67452.64	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:26	0.0	197.2	67454.64	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:28	0.0	197.2	67456.64	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:30	0.0	197.2	67458.63	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:32	0.0	197.2	67460.63	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:34	0.0	197.2	67462.63	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:36	0.0	197.2	67464.63	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:38	0.0	197.2	67466.62	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:40	0.0	197.21	67468.62	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:42	0.0	197.21	67470.62	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:44	0.0	197.21	67472.62	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:46	0.0	197.21	67474.62	1522864128	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:55:48	0.0	197.21	67476.62	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:50	0.0	197.21	67478.62	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:52	0.0	197.21	67480.61	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:54	0.0	197.21	67482.61	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:56	0.0	197.21	67484.61	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:58	0.0	197.21	67486.61	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:00	0.5	197.21	67488.59	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:02	0.0	197.21	67490.59	1522864128	27.4	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
07:56:04	0.0	197.21	67492.59	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:06	0.0	197.21	67494.59	1522864128	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:56:08	0.0	197.21	67496.58	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:10	0.0	197.21	67498.58	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:12	0.0	197.21	67500.58	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:14	0.0	197.21	67502.58	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:16	0.0	197.21	67504.58	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:18	0.0	197.21	67506.58	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:20	0.0	197.21	67508.58	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:22	0.0	197.21	67510.58	1522864128	27.4	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
07:56:24	0.0	197.21	67512.57	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:26	0.0	197.21	67514.57	1522864128	27.4	794624	0.0	150	150	2	2	0	0	0	0	0	0	0	0	
07:56:28	0.0	197.21	67516.57	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:30	0.0	197.21	67518.56	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:32	0.0	197.21	67520.56	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:56:34	0.0	197.21	67522.56	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:36	0.0	197.21	67524.56	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:38	0.0	197.21	67526.56	1522864128	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
