Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:49:27	96.4	29537.703125	76611.21875	1110560768	48.3	1200660480	28.0	7714688	398194	7891	4897	0	0	0	0	125	252	2031616	5355008	
07:49:29	95.0	29539.015625	76611.328125	1109688320	48.3	1206009856	28.1	10241414	508604	10309	6289	0	0	0	0	97	177	1589248	3466240	
07:49:31	79.7	29540.234375	76611.765625	1111216128	48.2	1196498944	27.9	7795550	398059	7973	4965	0	0	0	0	35	92	573440	1533952	
07:49:33	89.8	29541.578125	76611.984375	1110282240	48.3	1200971776	28.0	7382111	354301	7385	4412	0	0	0	0	46	108	753664	1914368	
07:49:35	70.7	29542.6875	76612.59375	1110413312	48.3	1206394880	28.1	7052859	357040	7144	4375	0	0	0	0	208	240	3407872	5822976	
07:49:37	86.5	29543.90625	76612.875	1110757376	48.3	1203646464	28.0	9732377	477278	9808	5991	0	0	0	0	83	56	1359872	488960	
07:49:39	95.7	29545.09375	76612.96875	1109438464	48.3	1211731968	28.2	9832456	472691	9808	5936	0	0	0	0	73	115	1196032	2414080	
07:49:41	100.0	29546.453125	76612.96875	1109032960	48.3	1205895168	28.1	9192284	468436	9297	5824	0	0	0	0	89	139	1458176	2730496	
07:49:43	95.7	29547.875	76613.0625	1108570112	48.4	1211346944	28.2	10215490	501537	10252	6229	0	0	0	0	91	194	1490944	4228096	
07:49:45	79.4	29549.09375	76613.5	1110814720	48.3	1196953600	27.9	7185490	365680	7350	4574	0	0	0	0	65	94	1064960	1161216	
07:49:47	91.7	29550.671875	76613.671875	1108934656	48.3	1209622528	28.2	7926827	387151	7928	4796	0	0	0	0	248	226	4046848	5452800	
07:49:49	81.7	29551.96875	76614.078125	1110110208	48.3	1200152576	27.9	8309278	427698	8534	5295	0	0	0	0	97	149	1589248	3753472	
07:49:51	93.0	29553.296875	76614.234375	1110265856	48.3	1200541696	28.0	9858245	482714	9917	6028	0	0	0	0	75	111	1228800	1751040	
07:49:54	100.0	29554.8125	76614.234375	1110081536	48.3	1203044352	28.0	9823107	471791	9829	5914	0	0	0	0	91	152	1490944	3076096	
07:49:56	85.1	29556.25	76614.546875	1111023616	48.3	1197711360	27.9	7830134	404307	8029	4990	0	0	0	0	217	226	3555328	5165056	
07:49:58	91.0	29557.65625	76614.75	1110765568	48.3	1201991680	28.0	11286341	562105	11382	6980	0	0	0	0	127	140	2080768	3156480	
07:50:00	88.0	29558.75	76615.015625	1110536192	48.3	1203462144	28.0	10285072	499197	10305	6274	0	0	0	0	61	83	999424	885760	
07:50:02	100.0	29560.15625	76615.015625	1108815872	48.4	1206185984	28.1	9663824	476754	9725	5953	0	0	0	0	74	123	1212416	2386432	
07:50:05	87.4	29561.328125	76615.28125	1110138880	48.3	1203154944	28.0	7657380	375199	7727	4699	0	0	0	0	60	151	983040	3315712	
07:50:07	93.3	29562.640625	76615.421875	1106550784	48.5	1208725504	28.1	10183059	491854	10169	6183	0	0	0	0	35	85	643072	1294336	
07:50:09	86.6	29563.984375	76615.734375	1109221376	48.3	1206181888	28.1	9886197	499077	10019	6187	0	0	0	0	75	159	1228800	3362816	
07:50:11	100.0	29565.40625	76615.734375	1108185088	48.4	1205919744	28.1	7767273	392554	7907	4839	0	0	0	0	254	214	4161536	4789248	
07:50:13	78.1	29566.375	76616.203125	1108664320	48.4	1207574528	28.1	7557217	371134	7620	4640	0	0	0	0	99	137	1622016	3030528	
07:50:15	91.5	29567.8125	76616.390625	1109323776	48.3	1203892224	28.0	9789077	487428	9881	6067	0	0	0	0	90	164	1458176	3884544	
07:50:17	97.9	29569.140625	76616.4375	1108512768	48.4	1204940800	28.1	10398728	511926	10479	6402	0	0	0	0	77	103	1261568	1772032	
07:50:19	98.6	29570.515625	76616.46875	1107996672	48.4	1209077760	28.2	9622538	487073	9704	6042	0	0	0	0	97	116	1589248	2199040	
07:50:21	94.3	29571.828125	76616.59375	1107091456	48.4	1214603264	28.3	10452451	509764	10488	6373	0	0	0	0	91	143	1474560	2719744	
07:50:24	83.8	29572.984375	76616.9375	1108553728	48.4	1208696832	28.1	8277855	414099	8426	5147	0	0	0	0	232	240	3801088	5583872	
07:50:26	93.4	29574.1875	76617.078125	1109209088	48.3	1203859456	28.0	7108488	353815	7207	4402	0	0	0	0	100	207	1622016	5118976	
07:50:28	69.4	29575.453125	76617.90625	1109442560	48.3	1203306496	28.0	9279211	463816	9445	5738	0	0	0	0	126	81	2064384	691200	
07:50:30	96.1	29576.75	76618.0	1109024768	48.3	1208016896	28.1	11810718	571624	11768	7271	0	0	0	0	87	140	1425408	2717696	
07:50:33	100.0	29578.171875	76618.0	1108877312	48.4	1204428800	28.0	8865327	445728	8994	5499	0	0	0	0	79	152	1294336	2883584	
07:50:35	82.6	29579.40625	76618.359375	1109901312	48.3	1198661632	27.9	8022183	405201	8183	5006	0	0	0	0	76	97	1245184	1271808	
07:50:37	74.8	29580.5625	76618.890625	1109532672	48.3	1207443456	28.1	7975613	404323	8097	4953	0	0	0	0	276	332	4505600	8868352	
07:50:39	86.3	29581.90625	76619.21875	1110343680	48.3	1202061312	28.0	9803734	491644	9953	6133	0	0	0	0	122	76	1998848	970240	
07:50:41	100.0	29583.296875	76619.21875	1110712320	48.3	1202044928	28.0	9429808	464706	9477	5818	0	0	0	0	97	178	1589248	3770880	
07:50:43	88.9	29584.515625	76619.46875	1111363584	48.2	1197682688	27.9	8224961	416875	8375	5135	0	0	0	0	42	98	688128	1579520	
07:50:45	58.0	29585.46875	76620.375	1111224320	48.2	1198817280	27.9	5500707	266268	5559	3300	0	0	0	0	43	82	688128	1320448	
07:50:47	95.5	29586.640625	76620.46875	1109790720	48.3	1207996416	28.1	9636802	475017	9670	5880	0	0	0	0	232	272	3784704	6462464	
07:50:49	97.1	29587.84375	76620.53125	1109872640	48.3	1205313536	28.1	7897107	400601	8031	4964	0	0	0	0	65	86	1064960	1342464	
07:50:51	62.5	29588.734375	76621.328125	1109766144	48.3	1205547008	28.1	6097650	294426	6126	3687	0	0	0	0	43	86	704512	1574400	
07:50:53	74.4	29589.96875	76621.953125	1110646784	48.3	1199120384	27.9	9771368	487295	9925	6068	0	0	0	0	105	109	1720320	2825216	
07:50:56	93.9	29591.796875	76622.078125	1111162880	48.2	1195991040	27.9	7742733	379166	7821	4747	0	0	0	0	192	298	3129344	6588928	
07:50:58	72.8	29592.859375	76622.65625	1110413312	48.3	1201586176	28.0	8457102	415918	8505	5156	0	0	0	0	123	89	1998848	1638400	
07:51:00	67.2	29593.875	76623.34375	1111269376	48.2	1194921984	27.8	7475653	366076	7570	4607	0	0	0	0	58	130	950272	3070464	
07:51:02	92.5	29595.140625	76623.5	1109905408	48.3	1199857664	27.9	8508564	413096	8519	5168	0	0	0	0	69	88	1130496	1426944	
07:51:04	75.7	29596.5	76624.078125	1109835776	48.3	1199697920	27.9	8795626	447831	8951	5533	0	0	0	0	76	120	1245184	1902080	
07:51:06	96.5	29598.046875	76624.15625	1108422656	48.4	1205604352	28.1	11489905	554769	11475	6973	0	0	0	0	221	220	3604480	4862464	
07:51:09	97.3	29599.890625	76624.21875	1108504576	48.4	1203482624	28.0	9829255	487486	9941	6089	0	0	0	0	86	77	1409024	989184	
07:51:11	93.5	29601.3125	76624.359375	1109082112	48.3	1204871168	28.1	10206196	499631	10280	6220	0	0	0	0	99	185	1622016	3730432	
07:51:13	82.2	29602.984375	76624.78125	1109454848	48.3	1201291264	28.0	10878713	541788	10955	6773	0	0	0	0	101	156	1654784	3449344	
07:51:16	97.9	29604.53125	76624.828125	1108463616	48.4	1204453376	28.0	10632561	518988	10677	6495	0	0	0	0	77	154	1261568	3377664	
07:51:18	88.1	29605.8125	76625.078125	1108594688	48.4	1212301312	28.2	6813794	336219	6852	4174	0	0	0	0	215	232	3522560	5293568	
07:51:20	77.9	29606.765625	76625.546875	1110736896	48.3	1200287744	28.0	8099103	396652	8198	5005	0	0	0	0	102	160	1654784	3955200	
07:51:22	77.6	29608.0	76626.046875	1111171072	48.2	1198198784	27.9	8910219	445028	9051	5507	0	0	0	0	84	61	1376256	565760	
07:51:24	99.2	29609.328125	76626.0625	1110728704	48.3	1198817280	27.9	8103610	397108	8137	4973	0	0	0	0	56	109	917504	1750016	
07:51:26	93.1	29610.671875	76626.234375	1109934080	48.3	1204379648	28.0	11621366	575495	11721	7147	0	0	0	0	251	261	4112384	6469632	
07:51:28	85.7	29611.953125	76626.546875	1108627456	48.4	1212649472	28.2	9502680	469180	9529	5836	0	0	0	0	117	118	1900544	2398720	
07:51:31	100.0	29613.375	76626.546875	1109233664	48.3	1202020352	28.0	7902655	410132	8123	5071	0	0	0	0	67	122	1097728	1692672	
07:51:33	54.3	29614.234375	76627.46875	1110175744	48.3	1198886912	27.9	5445401	263644	5512	3291	0	0	0	0	47	114	770048	2137088	
07:51:35	59.7	29615.3125	76628.578125	1109770240	48.3	1201041408	28.0	8638574	424817	8702	5305	0	0	0	0	73	143	1196032	3508736	
07:51:37	97.9	29616.734375	76628.625	1107697664	48.4	1213267968	28.3	10616256	515269	10636	6428	0	0	0	0	101	114	1638400	1281536	
07:51:39	90.4	29618.296875	76628.828125	1111072768	48.3	1196457984	27.9	6637592	351234	6891	4315	0	0	0	0	50	122	819200	2024448	
07:51:42	95.6	29619.546875	76628.921875	1110294528	48.3	1202442240	28.0	10681153	516218	10682	6488	0	0	0	0	228	238	3735552	5982208	
07:51:44	75.6	29620.75	76629.4375	1109254144	48.3	1205760000	28.1	8029318	393648	8049	4870	0	0	0	0	65	78	1048576	1487360	
07:51:46	87.3	29621.984375	76629.703125	1109606400	48.3	1205637120	28.1	6866579	333735	6912	4173	0	0	0	0	61	78	999424	1447936	
07:51:48	86.7	29622.953125	76629.984375	1110745088	48.3	1202880512	28.0	8580729	424364	8690	5270	0	0	0	0	78	178	1277952	3822592	
07:51:50	91.8	29624.21875	76630.15625	1110765568	48.3	1205841920	28.1	8041242	392406	8072	4925	0	0	0	0	214	192	3506176	4606976	
07:51:52	100.0	29625.625	76630.15625	1110040576	48.3	1211899904	28.2	10002946	495326	10053	6181	0	0	0	0	112	76	1818624	1042944	
07:51:54	84.1	29626.9375	76630.484375	1111252992	48.2	1201082368	28.0	7638837	380303	7792	4743	0	0	0	0	111	210	1802240	5106688	
07:51:56	50.4	29627.6875	76631.5	1109938176	48.3	1210032128	28.2	4207745	209008	4196	2589	0	0	0	0	45	65	737280	1121792	
07:51:58	97.8	29629.125	76631.546875	1110581248	48.3	1206370304	28.1	9932606	494475	10049	6179	0	0	0	0	50	83	819200	1222656	
07:52:00	100.0	29630.390625	76631.546875	1111568384	48.2	1200680960	28.0	9058014	452130	9194	5629	0	0	0	0	48	102	770048	1507840	
07:52:02	85.5	29631.546875	76631.84375	1110470656	48.3	1206636544	28.1	7867417	386491	7899	4820	0	0	0	0	234	298	3833856	7430656	
07:52:04	87.9	29632.828125	76632.109375	1111269376	48.2	1200504832	28.0	8188331	402798	8268	5051	0	0	0	0	69	77	1130496	1175552	
07:52:06	91.2	29634.359375	76632.296875	1110511616	48.3	1204543488	28.1	8513326	425642	8597	5307	0	0	0	0	78	95	1277952	1562624	
07:52:08	93.7	29635.609375	76632.4375	1108836352	48.4	1216159744	28.3	10735235	521925	10703	6512	0	0	0	0	122	164	1998848	3722752	
07:52:10	97.9	29636.953125	76632.484375	1108213760	48.4	1212293120	28.2	9967013	505060	10156	6241	0	0	0	0	113	154	1835008	2421760	
07:52:12	89.4	29638.421875	76632.71875	1110134784	48.3	1203159040	28.0	8567799	429718	8704	5391	0	0	0	0	77	140	1310720	3006464	
07:52:14	98.6	29639.84375	76632.75	1108557824	48.4	1214885888	28.3	9568456	479214	9695	5911	0	0	0	0	254	224	4145152	5063680	
07:52:17	91.1	29641.03125	76632.9375	1109483520	48.3	1205293056	28.1	8795185	436010	8862	5432	0	0	0	0	93	182	1523712	4539904	
07:52:19	87.6	29642.421875	76633.203125	1111433216	48.2	1196101632	27.9	7729793	398719	7946	4924	0	0	0	0	91	67	1490944	549376	
07:52:21	75.2	29643.5	76633.734375	1110536192	48.3	1200525312	28.0	7598308	383681	7728	4687	0	0	0	0	111	122	1818624	2569728	
07:52:23	88.9	29645.015625	76633.984375	1110753280	48.3	1200123904	27.9	8933303	448157	9036	5588	0	0	0	0	99	179	1622016	3850240	
07:52:25	99.2	29646.765625	76634.0	1110745088	48.3	1204101120	28.0	9878877	480178	9922	5991	0	0	0	0	272	257	4456448	6019072	
07:52:27	66.4	29647.84375	76634.6875	1109729280	48.3	1209745408	28.2	5214708	260159	5280	3171	0	0	0	0	66	168	1064960	4191744	
07:52:29	81.0	29648.90625	76635.09375	1111232512	48.2	1200451584	28.0	8870728	438507	8984	5517	0	0	0	0	190	143	3112960	3096064	
07:52:31	96.3	29650.671875	76635.171875	1112301568	48.2	1199386624	27.9	9836559	489235	9937	6089	0	0	0	0	92	125	1490944	2374656	
07:52:33	94.1	29652.109375	76635.296875	1111060480	48.3	1205014528	28.1	8794384	432307	8840	5418	0	0	0	0	76	113	1245184	2065408	
07:52:35	94.9	29653.359375	76635.40625	1110888448	48.3	1205370880	28.1	9902411	492191	9986	6134	0	0	0	0	200	241	3276800	5735424	
07:52:37	85.4	29654.765625	76635.71875	1111535616	48.2	1199128576	27.9	8252211	412520	8393	5130	0	0	0	0	103	102	1671168	1422848	
07:52:40	100.0	29656.296875	76635.71875	1110102016	48.3	1206059008	28.1	9041386	439781	9052	5485	0	0	0	0	134	210	2195456	5028352	
07:52:42	91.0	29657.484375	76635.90625	1111384064	48.2	1199468544	27.9	8649719	428155	8795	5325	0	0	0	0	89	106	1458176	1538560	
07:52:44	81.1	29658.875	76636.34375	1111035904	48.3	1201192960	28.0	10599961	535603	10697	6613	0	0	0	0	123	138	2015232	2706432	
07:52:46	100.0	29660.34375	76636.34375	1109188608	48.3	1213513728	28.3	10569619	522489	10619	6486	0	0	0	0	112	143	1818624	3080192	
07:52:48	95.4	29661.578125	76636.4375	1108750336	48.4	1209470976	28.2	7849135	394521	7980	4911	0	0	0	0	276	241	4505600	5168640	
07:52:50	71.3	29662.59375	76637.015625	1110577152	48.3	1197494272	27.9	7474676	373725	7617	4692	0	0	0	0	90	199	1474560	5120000	
07:52:52	65.4	29663.546875	76637.75	1110405120	48.3	1199054848	27.9	6873574	330028	6917	4120	0	0	0	0	53	70	868352	1034752	
07:52:55	97.1	29664.96875	76637.8125	1108905984	48.4	1207386112	28.1	8926352	446589	8973	5533	0	0	0	0	51	121	835584	2370560	
07:52:57	95.0	29666.265625	76637.921875	1110114304	48.3	1205891072	28.1	9945155	505734	10125	6255	0	0	0	0	130	168	2129920	3265536	
07:52:59	93.5	29667.9375	76638.078125	1111347200	48.2	1196920832	27.9	9817556	481931	9941	6040	0	0	0	0	248	197	4030464	4802560	
07:53:01	94.9	29669.640625	76638.203125	1110761472	48.3	1202024448	28.0	11849817	584221	11905	7295	0	0	0	0	107	155	1753088	3319808	
07:53:04	89.7	29671.0625	76638.46875	1110519808	48.3	1202302976	28.0	10516199	523318	10626	6508	0	0	0	0	123	157	2015232	3110912	
07:53:06	99.3	29673.03125	76638.484375	1110626304	48.3	1198014464	27.9	8864299	464382	9071	5601	0	0	0	0	89	186	1458176	3808768	
07:53:08	82.9	29674.25	76638.859375	1109573632	48.3	1203666944	28.0	8345725	418024	8360	5150	0	0	0	0	54	91	884736	1347072	
07:53:10	84.4	29675.578125	76639.1875	1109733376	48.3	1203589120	28.0	7660635	381118	7708	4755	0	0	0	0	222	203	3620864	4967424	
07:53:12	94.8	29676.953125	76639.3125	1109700608	48.3	1205219328	28.1	11711416	574464	11726	7180	0	0	0	0	120	234	1966080	4558336	
07:53:15	94.4	29678.25	76639.4375	1109479424	48.3	1202126848	28.0	8850662	450598	8980	5550	0	0	0	0	95	62	1556480	563712	
07:53:17	96.2	29679.53125	76639.53125	1108033536	48.4	1210761216	28.2	11546233	562825	11547	7061	0	0	0	0	104	181	1703936	3834880	
07:53:19	92.0	29680.9375	76639.703125	1107865600	48.4	1208639488	28.1	8061490	405074	8196	4997	0	0	0	0	92	126	1507328	2126336	
07:53:21	97.0	29682.171875	76639.765625	1107746816	48.4	1210097664	28.2	8810573	440944	8903	5489	0	0	0	0	212	129	3473408	2374656	
07:53:23	45.0	29682.921875	76640.875	1109811200	48.3	1200513024	28.0	4295810	213172	4427	2650	0	0	0	0	81	225	1310720	5873664	
07:53:25	79.7	29684.15625	76641.3125	1109360640	48.3	1200717824	28.0	6916459	343452	6957	4296	0	0	0	0	52	127	851968	2908672	
07:53:27	82.7	29685.484375	76641.71875	1108992000	48.3	1204535296	28.1	7621903	378973	7725	4697	0	0	0	0	85	37	1392640	430592	
07:53:30	95.8	29687.0625	76641.8125	1107574784	48.4	1213222912	28.3	11357168	555817	11367	6924	0	0	0	0	48	122	786432	1837568	
07:53:32	96.2	29688.34375	76641.890625	1109975040	48.3	1198071808	27.9	7059780	353258	7219	4456	0	0	0	0	41	124	671744	2038784	
07:53:34	72.6	29689.265625	76642.46875	1110999040	48.3	1198837760	27.9	7784633	381425	7809	4786	0	0	0	0	166	85	2719744	1464832	
07:53:36	66.9	29690.265625	76643.15625	1110687744	48.3	1202343936	28.0	6497532	321429	6565	3973	0	0	0	0	101	220	1638400	5295616	
07:53:38	89.3	29691.703125	76643.375	1109929984	48.3	1204350976	28.0	7648146	373088	7699	4676	0	0	0	0	79	72	1294336	1223168	
07:53:40	91.4	29692.78125	76643.5625	1109569536	48.3	1204912128	28.1	9042581	450676	9135	5620	0	0	0	0	89	165	1458176	3330048	
07:53:42	93.8	29694.421875	76643.734375	1108746240	48.4	1210359808	28.2	13313614	656956	13375	8198	0	0	0	0	109	109	1785856	1925120	
07:53:45	89.7	29695.75	76643.96875	1109585920	48.3	1204260864	28.0	9131077	467739	9279	5786	0	0	0	0	122	222	1998848	4829184	
07:53:47	96.2	29697.25	76644.046875	1109532672	48.3	1205919744	28.1	8045851	401974	8126	4987	0	0	0	0	252	244	4128768	5893120	
07:53:49	82.8	29698.640625	76644.40625	1109757952	48.3	1203998720	28.0	8712219	424971	8763	5313	0	0	0	0	90	192	1474560	4589056	
07:53:51	95.3	29700.171875	76644.515625	1110294528	48.3	1201393664	28.0	10343411	520610	10477	6494	0	0	0	0	83	97	1359872	1320448	
07:53:53	100.0	29702.28125	76644.515625	1109078016	48.3	1207308288	28.1	10069056	485774	10068	6082	0	0	0	0	120	170	1966080	3701248	
07:53:55	85.1	29703.390625	76644.828125	1109413888	48.3	1203941376	28.0	8480344	429648	8621	5321	0	0	0	0	79	82	1294336	1370112	
07:53:57	89.4	29704.625	76645.0625	1109032960	48.3	1208627200	28.1	7920596	390554	7974	4863	0	0	0	0	243	288	3964928	7373824	
07:53:59	56.4	29705.5	76645.96875	1109520384	48.3	1204903936	28.1	4036125	205623	4144	2520	0	0	0	0	52	60	851968	867328	
07:54:01	76.3	29706.40625	76646.46875	1109020672	48.3	1206026240	28.1	7904014	390077	7952	4868	0	0	0	0	69	121	1130496	3123712	
07:54:03	97.8	29707.796875	76646.515625	1108869120	48.4	1205940224	28.1	9284318	463541	9406	5773	0	0	0	0	77	107	1261568	1714688	
07:54:05	93.3	29709.109375	76646.65625	1108480000	48.4	1208524800	28.1	7781261	392545	7893	4857	0	0	0	0	88	136	1441792	2789376	
07:54:07	97.1	29710.484375	76646.71875	1108066304	48.4	1214676992	28.3	10645669	515514	10629	6474	0	0	0	0	67	115	1081344	2534400	
07:54:09	95.2	29711.90625	76646.828125	1109278720	48.3	1207107584	28.1	9470539	481132	9679	5953	0	0	0	0	185	207	3031040	5012992	
07:54:12	88.8	29713.328125	76647.0625	1109827584	48.3	1205366784	28.1	7533259	374837	7640	4653	0	0	0	0	102	142	1654784	1623552	
07:54:14	81.0	29714.390625	76647.46875	1111085056	48.2	1199972352	27.9	8154571	407263	8261	5091	0	0	0	0	79	124	1294336	2656768	
07:54:16	94.2	29715.375	76647.59375	1109807104	48.3	1209008128	28.2	10212212	490471	10178	6155	0	0	0	0	86	156	1409024	3603968	
07:54:18	97.1	29716.65625	76647.65625	1111568384	48.2	1197690880	27.9	7326126	372138	7506	4671	0	0	0	0	224	220	3670016	4832768	
07:54:20	72.3	29717.75	76648.21875	1110745088	48.3	1202470912	28.0	7698252	386906	7779	4754	0	0	0	0	105	91	1703936	1512448	
07:54:22	83.1	29719.25	76648.59375	1110388736	48.3	1203159040	28.0	8602814	426433	8682	5316	0	0	0	0	80	137	1310720	3577856	
07:54:24	96.3	29720.953125	76648.671875	1109905408	48.3	1208713216	28.1	10553992	525577	10618	6534	0	0	0	0	90	139	1474560	2702848	
07:54:26	97.9	29722.5625	76648.71875	1108852736	48.4	1210687488	28.2	10186317	502214	10250	6274	0	0	0	0	74	90	1212416	1271808	
07:54:28	90.4	29723.9375	76648.921875	1109110784	48.3	1207111680	28.1	8578083	425346	8653	5326	0	0	0	0	30	111	491520	2002432	
07:54:30	96.2	29725.5625	76649.0	1109958656	48.3	1202724864	28.0	8945807	450397	9101	5573	0	0	0	0	102	179	1671168	3484160	
07:54:32	80.1	29726.71875	76649.421875	1109549056	48.3	1205710848	28.1	6634958	318302	6655	3978	0	0	0	0	207	191	3391488	4679680	
07:54:34	69.6	29727.765625	76650.0625	1109757952	48.3	1205211136	28.1	7120994	352693	7191	4387	0	0	0	0	69	36	1130496	278016	
07:54:36	97.7	29729.328125	76650.125	1109000192	48.3	1209950208	28.2	12978868	636588	13032	7967	0	0	0	0	101	169	1654784	4132864	
07:54:39	99.3	29730.78125	76650.140625	1109184512	48.3	1206136832	28.1	10376171	511669	10439	6426	0	0	0	0	132	176	2146304	3900928	
07:54:41	94.2	29732.53125	76650.265625	1107611648	48.4	1214275584	28.3	11107234	551669	11201	6830	0	0	0	0	98	106	1605632	1535488	
07:54:44	91.2	29733.796875	76650.453125	1106952192	48.4	1220308992	28.4	8261769	408536	8314	5078	0	0	0	0	49	139	802816	2384896	
07:54:46	96.2	29735.25	76650.53125	1110704128	48.3	1197342720	27.9	8432059	435901	8673	5382	0	0	0	0	220	230	3604480	5567488	
07:54:48	66.2	29736.203125	76651.234375	1110659072	48.3	1199140864	27.9	6606041	324844	6682	3999	0	0	0	0	85	82	1376256	1366016	
07:54:50	91.2	29737.546875	76651.421875	1109135360	48.3	1206784000	28.1	8624463	417126	8628	5206	0	0	0	0	92	175	1507328	4033024	
07:54:52	99.3	29738.890625	76651.4375	1109422080	48.3	1205522432	28.1	9232787	461815	9340	5765	0	0	0	0	87	138	1425408	2909696	
07:54:54	91.1	29740.3125	76651.625	1109504000	48.3	1206034432	28.1	8597324	428580	8698	5292	0	0	0	0	91	98	1490944	1327104	
07:54:56	92.7	29741.765625	76651.796875	1109987328	48.3	1204043776	28.0	10491307	529188	10658	6563	0	0	0	0	270	281	4423680	7147520	
07:54:58	91.9	29743.1875	76651.96875	1110716416	48.3	1198166016	27.9	7977237	405387	8141	5019	0	0	0	0	95	135	1540096	2479616	
07:55:00	60.0	29744.265625	76652.90625	1110831104	48.3	1197420544	27.9	7243157	359728	7335	4456	0	0	0	0	80	77	1310720	1380352	
07:55:03	96.3	29745.671875	76652.984375	1109377024	48.3	1205981184	28.1	8674922	425796	8709	5299	0	0	0	0	70	146	1146880	2847232	
07:55:05	97.9	29747.140625	76653.03125	1109708800	48.3	1203347456	28.0	9673314	475082	9737	5959	0	0	0	0	43	116	704512	1830912	
07:55:07	82.9	29748.34375	76653.40625	1109016576	48.3	1207394304	28.1	9371759	462310	9414	5755	0	0	0	0	198	226	3244032	5419008	
07:55:09	94.0	29750.046875	76653.53125	1108996096	48.3	1203847168	28.0	8653532	435940	8809	5412	0	0	0	0	92	105	1490944	1739264	
07:55:11	87.4	29751.328125	76653.8125	1108803584	48.4	1208455168	28.1	9162558	449524	9233	5584	0	0	0	0	88	107	1441792	2177024	
07:55:13	95.4	29752.84375	76653.90625	1109381120	48.3	1201291264	28.0	8021649	408551	8210	5060	0	0	0	0	97	191	1589248	4182528	
07:55:15	84.2	29753.953125	76654.25	1108680704	48.4	1206276096	28.1	9172095	449693	9190	5614	0	0	0	0	254	197	4145152	4633600	
07:55:17	90.7	29755.3125	76654.453125	1111126016	48.2	1196593152	27.9	7501935	380060	7682	4725	0	0	0	0	108	190	1753088	4311040	
07:55:19	78.1	29756.5625	76654.96875	1111134208	48.2	1199624192	27.9	7101345	360732	7205	4426	0	0	0	0	73	76	1196032	1331712	
07:55:22	88.9	29757.671875	76655.203125	1109213184	48.3	1210855424	28.2	9874967	480039	9851	6017	0	0	0	0	63	193	1032192	3543552	
07:55:24	100.0	29759.21875	76655.203125	1109835776	48.3	1205678080	28.1	11774859	578848	11888	7240	0	0	0	0	130	116	2113536	2381824	
07:55:26	96.4	29760.625	76655.28125	1109807104	48.3	1204641792	28.1	9209402	467156	9332	5813	0	0	0	0	201	226	3293184	5209600	
07:55:28	84.6	29761.921875	76655.609375	1109061632	48.3	1210781696	28.2	8717767	430778	8797	5305	0	0	0	0	157	179	2555904	3474944	
07:55:30	97.0	29763.21875	76655.671875	1111019520	48.3	1197576192	27.9	7111632	356333	7255	4463	0	0	0	0	61	78	999424	1194496	
07:55:32	63.8	29764.03125	76656.453125	1110962176	48.3	1198022656	27.9	6763555	337596	6842	4206	0	0	0	0	67	116	1097728	2243072	
07:55:34	94.0	29765.5	76656.578125	1109889024	48.3	1205776384	28.1	9944950	484632	9971	6041	0	0	0	0	234	153	3833856	3589120	
07:55:36	97.0	29767.46875	76656.65625	1109708800	48.3	1206042624	28.1	11725891	575897	11808	7184	0	0	0	0	156	246	2539520	6116352	
07:55:39	94.9	29768.890625	76656.765625	1109049344	48.3	1210793984	28.2	9928616	489298	9963	6110	0	0	0	0	83	146	1359872	2736640	
07:55:41	82.3	29770.109375	76657.125	1109159936	48.3	1205989376	28.1	6690895	339426	6842	4204	0	0	0	0	97	124	1572864	2120704	
07:55:43	86.8	29771.59375	76657.421875	1109868544	48.3	1202069504	28.0	8399933	425698	8585	5261	0	0	0	0	96	171	1572864	4029440	
07:55:45	82.2	29773.015625	76657.796875	1109929984	48.3	1200791552	28.0	9439371	461635	9497	5750	0	0	0	0	209	188	3424256	4716032	
07:55:48	96.6	29774.578125	76657.875	1110134784	48.3	1199042560	27.9	9974688	507004	10115	6246	0	0	0	0	128	183	2080768	4033536	
07:55:50	96.3	29775.9375	76657.953125	1110249472	48.3	1201684480	28.0	10247028	500795	10310	6258	0	0	0	0	99	117	1622016	1985024	
07:55:52	88.8	29777.203125	76658.1875	1108680704	48.4	1212731392	28.2	9924650	492363	9972	6071	0	0	0	0	111	161	1818624	2982400	
07:55:54	84.3	29778.671875	76658.625	1110589440	48.3	1204731904	28.1	11278473	566842	11471	7051	0	0	0	0	109	157	1785856	3289600	
07:55:57	100.0	29780.25	76658.625	1109405696	48.3	1211559936	28.2	10957916	544739	11024	6798	0	0	0	0	83	151	1359872	3044864	
07:55:59	86.3	29781.59375	76658.90625	1108959232	48.3	1210851328	28.2	7982161	393478	8063	4892	0	0	0	0	172	100	2818048	1385472	
07:56:01	73.0	29782.71875	76659.53125	1111179264	48.2	1198256128	27.9	7433258	383971	7643	4776	0	0	0	0	110	229	1785856	5690368	
07:56:04	96.4	29783.953125	76659.609375	1109704704	48.3	1203953664	28.0	9192199	452759	9244	5603	0	0	0	0	107	193	1753088	4115968	
07:56:06	97.1	29785.28125	76659.671875	1109491712	48.3	1206116352	28.1	8594007	421572	8648	5275	0	0	0	0	74	79	1212416	1617920	
