Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:46:09	54.4	20109.421875	87424.046875	1111396352	48.2	1223843840	28.5	752959	6547709	4326	6799	0	0	0	0	0	0	0	0	
07:46:11	54.4	20110.203125	87425.015625	1116737536	48.0	1218535424	28.4	988446	7826115	5333	8228	0	0	0	0	0	0	0	0	
07:46:13	65.3	20111.0	87425.8125	1115402240	48.0	1219256320	28.4	1091703	9495578	6358	9824	0	0	0	0	0	0	0	0	
07:46:15	81.2	20112.25	87426.234375	1107333120	48.4	1228824576	28.6	1090191	10107855	6643	10403	0	0	0	0	0	2	0	6656	
07:46:17	67.2	20113.0	87426.9375	1116889088	48.0	1216270336	28.3	616734	6526763	4266	6777	0	0	0	0	0	0	0	0	
07:46:19	61.1	20113.953125	87427.8125	1116663808	48.0	1216565248	28.3	1011256	8260411	5507	8588	0	0	0	0	0	3	0	12288	
07:46:21	89.6	20115.171875	87428.046875	1115619328	48.0	1217126400	28.3	948345	8479556	5787	8806	0	0	0	0	0	0	0	0	
07:46:23	68.5	20116.15625	87428.765625	1115635712	48.0	1217155072	28.3	1128250	10026199	6618	10341	0	0	0	0	0	0	0	0	
07:46:25	76.1	20117.234375	87429.34375	1116954624	48.0	1217843200	28.4	845908	9107289	5963	9395	0	0	0	0	0	0	0	0	
07:46:27	76.0	20118.375	87429.890625	1116995584	48.0	1217794048	28.4	1046884	9451529	6324	9761	0	0	0	0	0	0	0	0	
07:46:29	51.2	20118.96875	87431.109375	1117048832	48.0	1217007616	28.3	942192	9529487	6196	9792	0	0	0	0	0	0	0	0	
07:46:31	53.3	20119.8125	87432.109375	1116495872	48.0	1217273856	28.3	828844	7410411	4994	7676	0	0	0	0	0	0	0	0	
07:46:33	50.0	20120.515625	87433.21875	1116524544	48.0	1217310720	28.3	881434	8158439	5424	8508	0	0	0	0	0	0	0	0	
07:46:35	75.5	20121.421875	87433.765625	1116397568	48.0	1217470464	28.4	1194989	9047861	6180	9455	0	0	0	0	0	0	0	0	
07:46:37	65.5	20122.390625	87434.546875	1116409856	48.0	1217523712	28.4	886898	8850324	5788	9084	0	0	0	0	0	0	0	0	
07:46:39	62.1	20123.234375	87435.40625	1116364800	48.0	1217048576	28.3	941576	8178388	5538	8558	0	0	0	0	0	0	0	0	
07:46:41	71.6	20124.28125	87436.03125	1116553216	48.0	1217290240	28.3	893748	9164339	5995	9449	0	0	0	0	0	0	0	0	
07:46:43	57.9	20125.03125	87436.90625	1116385280	48.0	1216860160	28.3	778713	7277777	4887	7617	0	0	0	0	0	0	0	0	
07:46:45	61.4	20125.984375	87437.78125	1116397568	48.0	1216958464	28.3	1169321	9778453	6475	10107	0	0	0	0	0	0	0	0	
07:46:47	75.7	20127.03125	87438.3125	1116364800	48.0	1217228800	28.3	926444	8492746	5634	8786	0	0	0	0	0	19	0	66048	
07:46:49	51.4	20127.6875	87439.375	1116442624	48.0	1217216512	28.3	591889	5648377	3771	5930	0	0	0	0	0	0	0	0	
07:46:51	63.4	20128.5625	87440.1875	1116565504	48.0	1217269760	28.3	941208	8526581	5636	8824	0	0	0	0	0	0	0	0	
07:46:53	82.6	20129.71875	87440.609375	1117691904	47.9	1217052672	28.3	1224936	9532468	6417	9876	0	0	0	0	0	3	0	12288	
07:46:56	56.9	20130.546875	87441.578125	1116479488	48.0	1217150976	28.3	1090022	9744629	6431	10043	0	0	0	0	0	0	0	0	
07:46:58	74.5	20131.6875	87442.203125	1116700672	48.0	1217032192	28.3	971565	9407693	6192	9693	0	0	0	0	0	1	0	512	
07:47:00	58.3	20132.5	87443.140625	1115918336	48.0	1217372160	28.4	865832	8128228	5336	8423	0	0	0	0	0	0	0	0	
07:47:02	43.2	20133.09375	87444.375	1116028928	48.0	1217400832	28.4	653040	6166585	4113	6465	0	0	0	0	0	0	0	0	
07:47:04	75.3	20134.140625	87444.9375	1115840512	48.0	1217507328	28.4	899131	8542777	5618	8797	0	0	0	0	0	7	0	86016	
07:47:06	63.5	20134.96875	87445.78125	1115914240	48.0	1217617920	28.4	1057011	9259983	6131	9606	0	0	0	0	0	0	0	0	
07:47:08	75.0	20136.171875	87446.34375	1116135424	48.0	1217355776	28.3	1117534	10446893	6920	10798	0	0	0	0	0	0	0	0	
07:47:10	64.0	20136.96875	87447.125	1115881472	48.0	1217122304	28.3	631257	6518599	4403	6798	0	0	0	0	0	3	0	12288	
07:47:12	47.1	20137.609375	87448.28125	1115926528	48.0	1217150976	28.3	964632	8061407	5421	8415	0	0	0	0	0	0	0	0	
07:47:14	74.6	20138.515625	87448.84375	1116045312	48.0	1217122304	28.3	879726	7895786	5318	8205	0	0	0	0	0	1	0	4096	
07:47:16	59.3	20139.34375	87449.734375	1115914240	48.0	1217236992	28.3	982754	9594184	6253	9866	0	0	0	0	0	0	0	0	
07:47:18	67.8	20140.140625	87450.484375	1115947008	48.0	1217105920	28.3	865750	7970449	5332	8303	0	0	0	0	0	0	0	0	
07:47:20	77.6	20141.28125	87450.984375	1115897856	48.0	1217261568	28.3	1233177	10233961	6947	10616	0	0	0	0	0	3	0	16384	
07:47:22	61.8	20142.0625	87451.84375	1115885568	48.0	1216905216	28.3	889206	8183944	5501	8535	0	0	0	0	0	0	0	0	
07:47:24	66.2	20142.96875	87452.609375	1116045312	48.0	1216991232	28.3	1040025	9554270	6271	9824	0	0	0	0	0	1	0	4096	
07:47:26	71.2	20144.015625	87453.3125	1116483584	48.0	1216884736	28.3	930188	8578042	5681	8887	0	0	0	0	0	0	0	0	
07:47:28	49.6	20144.734375	87454.40625	1116016640	48.0	1216925696	28.3	944504	8974484	5877	9233	0	0	0	0	0	0	0	0	
07:47:30	71.0	20145.671875	87455.03125	1116033024	48.0	1217077248	28.3	994996	8830735	5891	9160	0	0	0	0	0	3	0	12288	
07:47:32	60.0	20146.34375	87455.9375	1116127232	48.0	1216733184	28.3	747911	7060171	4732	7383	0	0	0	0	0	0	0	0	
07:47:34	62.8	20147.359375	87456.734375	1117794304	47.9	1216892928	28.3	1124253	9510068	6350	9897	0	0	0	0	0	1	0	4096	
07:47:36	79.6	20148.3125	87457.171875	1117429760	48.0	1217859584	28.4	864167	8713687	5818	8970	0	0	0	0	0	0	0	0	
07:47:38	54.7	20149.15625	87458.15625	1117442048	48.0	1217892352	28.4	1077894	9469018	6335	9872	0	0	0	0	0	0	0	0	
07:47:40	64.6	20149.921875	87458.953125	1117839360	47.9	1217032192	28.3	803712	7470609	4983	7791	0	0	0	0	0	3	0	16384	
07:47:42	58.7	20150.765625	87459.875	1117900800	47.9	1217142784	28.3	799210	7114282	4807	7443	0	0	0	0	0	0	0	0	
07:47:44	61.8	20151.453125	87460.6875	1117974528	47.9	1217171456	28.3	984569	9269542	6068	9506	0	0	0	0	0	0	0	0	
07:47:46	74.5	20152.671875	87461.28125	1117839360	47.9	1217511424	28.4	873769	9097884	5983	9366	0	0	0	0	0	0	0	0	
07:47:48	40.4	20153.21875	87462.546875	1118019584	47.9	1217523712	28.4	809299	6987622	4691	7321	0	0	0	0	0	0	0	0	
07:47:50	70.1	20154.078125	87463.21875	1118093312	47.9	1217355776	28.3	955551	8739447	5830	9070	0	0	0	0	0	0	0	0	
07:47:52	71.4	20155.046875	87463.84375	1117724672	47.9	1217421312	28.4	1003108	8966162	5993	9265	0	0	0	0	0	0	0	0	
07:47:54	66.7	20155.90625	87464.609375	1117548544	47.9	1216921600	28.3	1061063	9037214	6035	9361	0	0	0	0	0	0	0	0	
07:47:56	69.9	20156.890625	87465.296875	1117671424	47.9	1217028096	28.3	1003734	9584010	6236	9873	0	0	0	0	0	0	0	0	
07:47:58	78.7	20157.921875	87465.765625	1117609984	47.9	1216798720	28.3	1003016	8623677	5848	9021	0	0	0	0	0	0	0	0	
07:48:00	69.9	20158.984375	87466.453125	1117483008	48.0	1217159168	28.3	1139655	10217884	6759	10544	0	0	0	0	0	0	0	0	
07:48:02	79.4	20160.0625	87466.890625	1117483008	48.0	1217228800	28.3	883253	8032136	5351	8320	0	0	0	0	0	0	0	0	
07:48:04	59.7	20160.90625	87467.796875	1117487104	48.0	1217265664	28.3	1028432	9358954	6167	9670	0	0	0	0	0	0	0	0	
07:48:06	68.8	20161.71875	87468.484375	1117454336	48.0	1216802816	28.3	999482	8362264	5554	8642	0	0	0	0	0	0	0	0	
07:48:08	67.1	20162.6875	87469.234375	1117462528	48.0	1216892928	28.3	890682	8487035	5623	8797	0	0	0	0	0	0	0	0	
07:48:10	55.2	20163.484375	87470.3125	1117933568	47.9	1216937984	28.3	1039738	8996368	6014	9310	0	0	0	0	0	14	0	57344	
07:48:12	63.6	20164.4375	87471.125	1117323264	48.0	1217163264	28.3	1030592	9282720	6113	9569	0	0	0	0	0	4	0	12800	
07:48:14	60.6	20165.203125	87472.0	1117339648	48.0	1217294336	28.3	728689	7689816	5071	7966	0	0	0	0	0	3	0	12288	
07:48:16	73.5	20166.078125	87472.609375	1117294592	48.0	1217130496	28.3	1004528	8909193	5917	9188	0	0	0	0	0	0	0	0	
07:48:18	78.9	20167.1875	87473.09375	1117261824	48.0	1217216512	28.3	1047900	8915045	6068	9266	0	0	0	0	0	0	0	0	
07:48:20	64.3	20168.03125	87473.890625	1117396992	48.0	1217236992	28.3	983112	8913475	5947	9258	0	0	0	0	0	0	0	0	
07:48:22	72.7	20169.078125	87474.53125	1117409280	48.0	1217245184	28.3	1054900	9580149	6296	9889	0	0	0	0	0	0	0	0	
07:48:24	80.1	20170.125	87474.984375	1117192192	48.0	1217658880	28.4	1010898	8808782	5925	9118	0	0	0	0	0	0	0	0	
07:48:26	66.9	20171.109375	87475.734375	1117208576	48.0	1217642496	28.4	1054789	9637480	6364	9954	0	0	0	0	0	0	0	0	
07:48:28	74.1	20172.125	87476.328125	1117184000	48.0	1216925696	28.3	938994	8662698	5784	9000	0	0	0	0	0	0	0	0	
07:48:30	56.1	20172.90625	87477.28125	1117188096	48.0	1217957888	28.4	810373	7386518	4958	7680	0	0	0	0	0	0	0	0	
07:48:32	52.0	20173.609375	87478.421875	1117188096	48.0	1217904640	28.4	839591	7594660	4923	7804	0	0	0	0	0	0	0	0	
07:48:34	75.4	20174.53125	87478.96875	1117171712	48.0	1217478656	28.4	963736	6973666	4913	7404	0	0	0	0	0	0	0	0	
07:48:36	66.0	20175.40625	87479.734375	1117126656	48.0	1217646592	28.4	907835	9361063	6103	9604	0	0	0	0	0	0	0	0	
07:48:38	71.7	20176.3125	87480.375	1117798400	47.9	1217470464	28.4	1004837	8282991	5652	8613	0	0	0	0	0	0	0	0	
07:48:40	79.1	20177.4375	87480.859375	1117814784	47.9	1217613824	28.4	1095406	9861332	6585	10187	0	0	0	0	0	0	0	0	
07:48:42	61.6	20178.171875	87481.6875	1110945792	48.3	1224507392	28.5	897988	8824820	5842	9082	0	0	0	0	0	0	0	0	
07:48:44	57.7	20179.03125	87482.625	1110933504	48.3	1224630272	28.5	899251	8939278	5929	9276	0	0	0	0	0	0	0	0	
07:48:46	77.6	20179.984375	87483.125	1109266432	48.3	1224400896	28.5	861793	7457663	5078	7783	0	0	0	0	0	0	0	0	
07:48:48	63.4	20180.9375	87483.953125	1109524480	48.3	1225109504	28.5	928301	8568963	5682	8908	0	0	0	0	0	41	0	1284096	
07:48:50	67.9	20181.71875	87484.65625	1101815808	48.7	1233694720	28.7	1021500	9080622	5985	9371	0	0	0	0	0	3	0	16384	
07:48:52	79.0	20182.625	87485.109375	1112084480	48.2	1221308416	28.4	945401	7915536	5450	8307	0	0	0	0	0	1	0	4096	
07:48:54	67.6	20183.515625	87485.84375	1112150016	48.2	1221451776	28.4	871557	8980999	5821	9230	0	0	0	0	0	0	0	0	
07:48:56	68.3	20184.34375	87486.53125	1111371776	48.2	1221955584	28.5	983054	7934919	5337	8248	0	0	0	0	0	1	0	4096	
07:48:58	66.0	20185.296875	87487.3125	1111244800	48.2	1222049792	28.5	1115515	9893411	6574	10212	0	0	0	0	0	0	0	0	
07:49:00	67.2	20186.09375	87488.015625	1110794240	48.3	1223061504	28.5	906031	8372619	5579	8669	0	0	0	0	0	3	0	12288	
07:49:02	76.4	20187.140625	87488.53125	1110835200	48.3	1223081984	28.5	1019534	9603510	6353	9894	0	0	0	0	0	0	0	0	
07:49:04	60.0	20187.875	87489.46875	1112240128	48.2	1222901760	28.5	722583	7250173	4828	7523	0	0	0	0	0	0	0	0	
07:49:07	60.1	20188.828125	87490.328125	1110867968	48.3	1222942720	28.5	1053025	9350987	6217	9707	0	0	0	0	0	0	0	0	
07:49:09	59.7	20189.703125	87491.203125	1110966272	48.3	1222975488	28.5	873117	7721436	5187	8045	0	0	0	0	0	0	0	0	
07:49:11	67.4	20190.546875	87491.921875	1110941696	48.3	1222979584	28.5	868066	7549261	5100	7878	0	0	0	0	0	0	0	0	
07:49:13	63.6	20191.546875	87492.734375	1110929408	48.3	1223008256	28.5	1001556	9582837	6291	9823	0	0	0	0	0	1	0	512	
07:49:15	51.8	20192.1875	87493.796875	1111240704	48.2	1223000064	28.5	569019	5241811	3515	5479	0	0	0	0	0	0	0	0	
07:49:17	70.3	20193.15625	87494.484375	1111056384	48.3	1222922240	28.5	1113084	9807460	6534	10162	0	0	0	0	0	0	0	0	
07:49:19	67.6	20194.046875	87495.21875	1111097344	48.2	1222864896	28.5	1013817	9321762	6190	9627	0	0	0	0	0	7	0	28160	
07:49:21	67.3	20194.875	87495.96875	1111076864	48.3	1223032832	28.5	722761	6213268	4255	6545	0	0	0	0	0	3	0	12288	
07:49:23	55.7	20195.6875	87496.9375	1111080960	48.3	1223114752	28.5	1091466	9197224	6077	9531	0	0	0	0	0	0	0	0	
07:49:25	63.5	20196.484375	87497.71875	1110925312	48.3	1222791168	28.5	597509	5611753	3839	5904	0	0	0	0	0	42	0	235520	
07:49:27	68.9	20197.46875	87498.4375	1110978560	48.3	1222914048	28.5	1143401	9643675	6456	9990	0	0	0	0	0	4	0	16384	
07:49:29	74.8	20198.515625	87499.046875	1112330240	48.2	1223077888	28.5	1061362	9512516	6375	9891	0	0	0	0	0	0	0	0	
07:49:31	48.9	20199.15625	87500.15625	1110970368	48.3	1223200768	28.5	684808	7295323	4763	7552	0	0	0	0	0	0	0	0	
07:49:33	52.6	20199.953125	87501.15625	1111011328	48.3	1223249920	28.5	896157	7502670	5039	7818	0	0	0	0	0	1	0	4096	
07:49:35	66.4	20200.75	87501.90625	1110818816	48.3	1223487488	28.5	776098	7233557	4806	7517	0	0	0	0	0	0	0	0	
07:49:37	76.3	20201.9375	87502.46875	1110847488	48.3	1223544832	28.5	1163671	10057895	6682	10392	0	0	0	0	0	3	0	16384	
07:49:39	63.8	20202.6875	87503.3125	1110802432	48.3	1223192576	28.5	789018	8126013	5323	8348	0	0	0	0	0	0	0	0	
07:49:41	76.3	20203.84375	87503.875	1110929408	48.3	1223360512	28.5	1115129	9809369	6594	10180	0	0	0	0	0	0	0	0	
07:49:43	78.9	20204.890625	87504.375	1109262336	48.3	1227583488	28.6	1030433	9238292	6104	9491	0	0	0	0	0	0	0	0	
07:49:45	39.9	20205.484375	87505.671875	1108992000	48.3	1227579392	28.6	1020490	8542465	5788	8930	0	0	0	0	0	0	0	0	
07:49:47	68.1	20206.40625	87506.390625	1108918272	48.4	1227456512	28.6	663827	7090411	4652	7320	0	0	0	0	0	0	0	0	
07:49:49	73.5	20207.28125	87507.0	1107636224	48.4	1227309056	28.6	1033052	8562014	5773	8930	0	0	0	0	0	0	0	0	
07:49:51	73.2	20208.34375	87507.59375	1108004864	48.4	1227300864	28.6	1031607	9603225	6344	9904	0	0	0	0	0	18	0	61952	
07:49:53	59.4	20209.171875	87508.46875	1107955712	48.4	1227137024	28.6	974012	8674435	5713	8968	0	0	0	0	0	0	0	0	
07:49:55	66.7	20209.984375	87509.203125	1105055744	48.5	1229524992	28.6	814485	7769813	5215	8088	0	0	0	0	0	7	0	25600	
07:49:57	78.8	20211.09375	87509.703125	1105133568	48.5	1229811712	28.6	1073078	10114509	6744	10493	0	0	0	0	0	3	0	12288	
07:49:59	68.3	20211.96875	87510.390625	1108201472	48.4	1226158080	28.6	1015837	8735136	5850	9035	0	0	0	0	0	0	0	0	
07:50:01	62.9	20212.859375	87511.265625	1108152320	48.4	1226272768	28.6	1013460	9715121	6316	9954	0	0	0	0	0	0	0	0	
07:50:03	78.4	20213.8125	87511.765625	1107615744	48.4	1229975552	28.6	725125	6721156	4494	6976	0	0	0	0	0	0	0	0	
07:50:05	75.2	20214.984375	87512.34375	1106362368	48.5	1229778944	28.6	1344676	10756379	7231	11146	0	0	0	0	0	0	0	0	
07:50:07	78.9	20216.125	87512.875	1106255872	48.5	1229840384	28.6	1042857	9693823	6389	9970	0	0	0	0	0	0	0	0	
07:50:09	67.1	20217.09375	87513.59375	1105047552	48.5	1230086144	28.6	1027836	9553210	6354	9901	0	0	0	0	0	0	0	0	
07:50:11	39.4	20217.625	87514.890625	1105104896	48.5	1230073856	28.6	653942	6153666	4226	6544	0	0	0	0	0	0	0	0	
07:50:13	78.2	20218.484375	87515.375	1103417344	48.6	1232322560	28.7	1075148	8845925	5870	9085	0	0	0	0	0	1	0	512	
07:50:15	68.1	20219.421875	87516.0625	1103409152	48.6	1232445440	28.7	1017050	9571103	6361	9891	0	0	0	0	0	0	0	0	
07:50:17	66.4	20220.25	87516.796875	1103040512	48.6	1231892480	28.7	925080	8019254	5406	8375	0	0	0	0	0	0	0	0	
07:50:19	84.8	20221.484375	87517.140625	1106165760	48.5	1229082624	28.6	1239048	9886388	6807	10310	0	0	0	0	0	0	0	0	
07:50:21	66.9	20222.296875	87517.875	1102995456	48.6	1236652032	28.8	924506	9162830	5967	9396	0	0	0	0	0	0	0	0	
07:50:23	57.7	20223.078125	87518.78125	1100787712	48.7	1236594688	28.8	946786	9011218	5953	9338	0	0	0	0	0	0	0	0	
07:50:25	61.9	20224.0	87519.65625	1100582912	48.7	1236746240	28.8	783890	6835216	4626	7180	0	0	0	0	0	0	0	0	
07:50:27	52.9	20224.546875	87520.65625	1100554240	48.7	1236664320	28.8	795530	6274540	4212	6537	0	0	0	0	0	0	0	0	
07:50:29	78.6	20225.59375	87521.125	1100578816	48.7	1236680704	28.8	1297258	10344596	7050	10747	0	0	0	0	0	0	0	0	
07:50:31	74.3	20226.640625	87521.71875	1101152256	48.7	1235865600	28.8	992188	9432780	6255	9724	0	0	0	0	0	0	0	0	
07:50:33	60.0	20227.5	87522.625	1100537856	48.7	1235927040	28.8	919166	9175113	6003	9475	0	0	0	0	0	0	0	0	
07:50:35	65.2	20228.390625	87523.390625	1100595200	48.7	1236070400	28.8	642987	6610433	4401	6892	0	0	0	0	0	0	0	0	
07:50:37	63.6	20229.15625	87524.203125	1100550144	48.7	1236054016	28.8	1004975	8160642	5612	8604	0	0	0	0	0	0	0	0	
07:50:39	70.5	20230.09375	87524.875	1100627968	48.7	1236185088	28.8	1181559	9923891	6647	10275	0	0	0	0	0	0	0	0	
07:50:41	72.9	20231.09375	87525.46875	1101201408	48.7	1236373504	28.8	804363	8110635	5374	8397	0	0	0	0	0	0	0	0	
07:50:43	49.6	20231.875	87526.5625	1100599296	48.7	1236606976	28.8	813064	7288466	4796	7574	0	0	0	0	0	0	0	0	
07:50:45	65.9	20232.890625	87527.28125	1100615680	48.7	1236770816	28.8	804990	7589661	4948	7813	0	0	0	0	0	0	0	0	
07:50:47	61.8	20233.609375	87528.140625	1100582912	48.7	1235816448	28.8	836084	7252336	4940	7598	0	0	0	0	0	0	0	0	
07:50:49	55.1	20234.453125	87529.109375	1100472320	48.7	1235914752	28.8	965291	9394706	6129	9652	0	0	0	0	0	0	0	0	
07:50:51	62.6	20235.34375	87529.921875	1101295616	48.7	1235988480	28.8	674326	6017302	3980	6271	0	0	0	0	0	0	0	0	
07:50:53	61.1	20236.15625	87530.796875	1101066240	48.7	1236439040	28.8	969211	8093171	5477	8460	0	0	0	0	0	0	0	0	
07:50:55	65.3	20237.0	87531.578125	1101123584	48.7	1236561920	28.8	857709	7559720	4999	7839	0	0	0	0	0	0	0	0	
07:50:57	60.7	20237.9375	87532.46875	1101373440	48.7	1236590592	28.8	1000546	8566430	5671	8878	0	0	0	0	0	0	0	0	
07:50:59	67.6	20238.75	87533.203125	1101258752	48.7	1236582400	28.8	854355	7438579	4960	7748	0	0	0	0	0	0	0	0	
07:51:01	68.1	20239.71875	87533.921875	1101275136	48.7	1236664320	28.8	959243	8285537	5451	8520	0	0	0	0	0	0	0	0	
07:51:03	51.8	20240.3125	87534.953125	1101225984	48.7	1236279296	28.8	792265	6317088	4378	6642	0	0	0	0	0	0	0	0	
07:51:05	73.6	20241.375	87535.546875	1101258752	48.7	1236389888	28.8	1244701	10670176	7064	11016	0	0	0	0	0	0	0	0	
07:51:07	83.1	20242.5625	87535.984375	1101930496	48.7	1235894272	28.8	1145976	10233033	6882	10646	0	0	0	0	0	0	0	0	
07:51:09	59.4	20243.421875	87536.890625	1101299712	48.7	1235992576	28.8	998213	9996742	6478	10257	0	0	0	0	0	0	0	0	
07:51:11	81.9	20244.4375	87537.296875	1101361152	48.7	1236258816	28.8	1088100	9615234	6375	9890	0	0	0	0	0	0	0	0	
07:51:13	70.4	20245.265625	87537.953125	1101205504	48.7	1236090880	28.8	1034676	8745658	6001	9155	0	0	0	0	0	0	0	0	
07:51:15	58.6	20245.921875	87538.890625	1101254656	48.7	1236197376	28.8	983392	9139816	5952	9402	0	0	0	0	0	0	0	0	
07:51:17	69.7	20246.8125	87539.5625	1099411456	48.8	1239384064	28.9	671832	5890027	4013	6166	0	0	0	0	0	0	0	0	
07:51:19	55.0	20247.59375	87540.546875	1098940416	48.8	1239117824	28.9	975539	9168771	6012	9439	0	0	0	0	0	0	0	0	
07:51:22	63.9	20248.609375	87541.359375	1098895360	48.8	1239150592	28.9	916405	8748490	5710	9015	0	0	0	0	0	0	0	0	
07:51:24	69.4	20249.453125	87542.046875	1098633216	48.8	1239244800	28.9	780227	7477721	4943	7736	0	0	0	0	0	0	0	0	
07:51:26	66.2	20250.40625	87542.8125	1098637312	48.8	1239224320	28.9	1322624	10216729	6992	10710	0	0	0	0	0	0	0	0	
07:51:28	81.9	20251.5625	87543.234375	1098473472	48.8	1239789568	28.9	815864	8853959	5705	9010	0	0	0	0	0	0	0	0	
07:51:30	51.8	20252.3125	87544.296875	1098403840	48.8	1239846912	28.9	761290	8026673	5428	8361	0	0	0	0	0	0	0	0	
07:51:32	39.3	20252.875	87545.625	1098498048	48.8	1239805952	28.9	525014	5267041	3440	5502	0	0	0	0	0	0	0	0	
07:51:34	57.4	20253.53125	87546.53125	1098424320	48.8	1239076864	28.9	448863	4521499	3018	4704	0	0	0	0	0	0	0	0	
07:51:36	66.0	20254.4375	87547.296875	1098407936	48.8	1239175168	28.9	1179025	10533805	6922	10823	0	0	0	0	0	0	0	0	
07:51:38	69.6	20255.375	87548.0	1098301440	48.8	1240252416	28.9	978438	9706150	6313	9969	0	0	0	0	0	0	0	0	
07:51:40	69.5	20256.078125	87548.671875	1091043328	49.2	1248219136	29.1	900098	7037547	4924	7493	0	0	0	0	0	0	0	0	
07:51:42	58.0	20256.921875	87549.578125	1091076096	49.2	1248083968	29.1	1023607	10075898	6479	10247	0	0	0	0	0	0	0	0	
07:51:44	66.4	20257.65625	87550.28125	1091084288	49.2	1247305728	29.0	617080	5761322	3826	6001	0	0	0	0	0	19	0	66048	
07:51:46	60.8	20258.5625	87551.15625	1090777088	49.2	1247412224	29.0	985243	8478923	5651	8848	0	0	0	0	0	0	0	0	
07:51:48	56.6	20259.3125	87552.140625	1090899968	49.2	1247961088	29.1	794951	8274073	5364	8533	0	0	0	0	0	3	0	12288	
07:51:50	86.4	20260.390625	87552.4375	1090949120	49.2	1247674368	29.1	1037246	8647462	5849	8955	0	0	0	0	0	0	0	0	
07:51:52	53.8	20261.125	87553.46875	1090940928	49.2	1247703040	29.1	916666	9152518	6040	9438	0	0	0	0	0	0	0	0	
07:51:54	55.6	20261.90625	87554.46875	1090752512	49.2	1247735808	29.1	762788	7095523	4582	7285	0	0	0	0	0	0	0	0	
07:51:56	60.8	20262.671875	87555.34375	1090834432	49.2	1247854592	29.1	632204	5177627	3608	5469	0	0	0	0	0	0	0	0	
07:51:58	55.2	20263.40625	87556.359375	1090940928	49.2	1247899648	29.1	1017571	9379515	6215	9677	0	0	0	0	0	1	0	512	
07:52:00	78.1	20264.5625	87556.859375	1090666496	49.2	1248055296	29.1	930782	9253647	6112	9548	0	0	0	0	0	0	0	0	
07:52:02	52.2	20265.140625	87557.890625	1090592768	49.2	1248002048	29.1	721665	6686171	4471	6960	0	0	0	0	0	0	0	0	
07:52:04	57.4	20265.984375	87558.828125	1091977216	49.1	1246097408	29.0	1107391	9344729	6188	9628	0	0	0	0	0	7	0	86016	
07:52:06	83.0	20266.953125	87559.203125	1091629056	49.2	1246027776	29.0	1066393	8170748	5694	8610	0	0	0	0	0	0	0	0	
07:52:08	58.4	20267.75	87560.171875	1091543040	49.2	1246302208	29.0	1054030	9871057	6501	10149	0	0	0	0	0	0	0	0	
07:52:10	69.0	20268.828125	87560.875	1091551232	49.2	1246412800	29.0	1121813	10136658	6706	10469	0	0	0	0	0	3	0	12288	
07:52:12	78.9	20269.78125	87561.34375	1091592192	49.2	1246109696	29.0	761186	7730454	5207	8041	0	0	0	0	0	0	0	0	
07:52:14	58.2	20270.59375	87562.265625	1091616768	49.2	1246146560	29.0	1005619	9213523	6104	9547	0	0	0	0	0	1	0	4096	
07:52:16	77.0	20271.640625	87562.765625	1091551232	49.2	1246310400	29.0	832238	8124136	5410	8411	0	0	0	0	0	1	0	4096	
07:52:18	66.4	20272.609375	87563.515625	1091543040	49.2	1246281728	29.0	794288	8299553	5543	8640	0	0	0	0	0	14	0	57344	
07:52:20	44.1	20273.25	87564.765625	1091665920	49.2	1246224384	29.0	787284	6519362	4425	6901	0	0	0	0	0	3	0	16384	
07:52:22	88.2	20274.4375	87565.03125	1091571712	49.2	1246461952	29.0	1013053	8849410	5929	9132	0	0	0	0	0	0	0	0	
07:52:24	62.6	20275.265625	87565.84375	1091538944	49.2	1246490624	29.0	1104112	9407748	6313	9804	0	0	0	0	0	1	0	4096	
07:52:26	51.4	20275.96875	87566.90625	1091534848	49.2	1246461952	29.0	582105	5997206	3836	6141	0	0	0	0	0	0	0	0	
07:52:28	69.1	20276.78125	87567.578125	1091518464	49.2	1245904896	29.0	869282	7291915	4893	7608	0	0	0	0	0	1	0	3584	
07:52:30	60.3	20277.625	87568.484375	1091461120	49.2	1246007296	29.0	1202182	10001821	6735	10379	0	0	0	0	0	3	0	16384	
07:52:32	66.9	20278.359375	87569.21875	1091477504	49.2	1246326784	29.0	764135	7389845	4905	7657	0	0	0	0	0	0	0	0	
07:52:34	74.3	20279.53125	87569.796875	1091469312	49.2	1246388224	29.0	1150203	10513703	6969	10831	0	0	0	0	0	0	0	0	
07:52:36	65.3	20280.40625	87570.578125	1091538944	49.2	1246433280	29.0	953002	9357808	6193	9699	0	0	0	0	0	4	0	16384	
07:52:38	70.0	20281.3125	87571.234375	1091485696	49.2	1246154752	29.0	810697	7237643	4875	7537	0	0	0	0	0	0	0	0	
07:52:40	50.7	20282.046875	87572.296875	1091461120	49.2	1246253056	29.0	955546	8923960	5816	9197	0	0	0	0	0	3	0	12288	
07:52:42	63.4	20282.734375	87573.125	1091555328	49.2	1246363648	29.0	941457	7894771	5319	8235	0	0	0	0	0	0	0	0	
07:52:44	78.7	20283.890625	87573.625	1091375104	49.2	1246646272	29.0	1041962	10463863	6871	10787	0	0	0	0	0	0	0	0	
