Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:51:27	6.1	7636.015625	105259.5625	1214025728	43.5	1063215104	24.8	44014	577876	336	478	0	0	0	0	0	0	0	0	
07:51:29	25.2	7636.421875	105261.09375	1214627840	43.4	1062969344	24.8	38742	549523	293	442	0	0	0	0	0	1	0	512	
07:51:31	14.8	7636.609375	105262.890625	1214631936	43.4	1062653952	24.7	47352	633462	356	515	0	0	0	0	0	0	0	0	
07:51:33	13.5	7636.78125	105264.6875	1213960192	43.5	1063702528	24.8	40150	550450	300	446	0	0	0	0	0	0	0	0	
07:51:35	21.1	7637.03125	105266.328125	1214369792	43.4	1063079936	24.8	43914	595132	330	489	0	0	0	0	0	0	0	0	
07:51:37	7.6	7637.125	105268.234375	1214361600	43.4	1063096320	24.8	38223	535673	292	441	0	0	0	0	0	0	0	0	
07:51:39	25.6	7637.453125	105269.78125	1212895232	43.5	1064210432	24.8	61631	776290	458	650	0	0	0	0	0	0	0	0	
07:51:41	10.0	7637.609375	105271.609375	1213399040	43.5	1062932480	24.8	45571	617847	337	505	0	0	0	0	0	0	0	0	
07:51:43	11.5	7637.765625	105273.421875	1215225856	43.4	1061666816	24.7	35375	490045	259	409	0	0	0	0	0	0	0	0	
07:51:45	22.5	7638.0625	105274.984375	1214455808	43.4	1062825984	24.8	51064	687934	372	567	0	0	0	0	0	0	0	0	
07:51:47	3.9	7638.09375	105276.90625	1214877696	43.4	1061998592	24.7	44583	598105	328	498	0	0	0	0	0	0	0	0	
07:51:49	26.7	7638.46875	105278.40625	1214218240	43.4	1063129088	24.8	54287	608022	338	502	0	0	0	0	0	0	0	0	
07:51:51	5.4	7638.53125	105280.328125	1214619648	43.4	1062567936	24.7	30046	417764	235	350	0	0	0	0	0	0	0	0	
07:51:53	9.9	7638.6875	105282.171875	1214496768	43.4	1062920192	24.8	39518	544826	297	455	0	0	0	0	0	0	0	0	
07:51:55	25.0	7639.0	105283.71875	1214177280	43.4	1063112704	24.8	38915	514243	284	417	0	0	0	0	0	0	0	0	
07:51:57	10.7	7639.171875	105285.546875	1214210048	43.4	1063251968	24.8	40511	546434	297	441	0	0	0	0	0	0	0	0	
07:51:59	30.1	7639.5625	105287.03125	1213407232	43.5	1063395328	24.8	56848	717938	419	601	0	0	0	0	0	0	0	0	
07:52:01	9.2	7639.6875	105288.875	1212379136	43.5	1064562688	24.8	33711	452631	249	389	0	0	0	0	0	0	0	0	
07:52:03	2.3	7639.734375	105290.828125	1214468096	43.4	1062408192	24.7	35064	502780	262	420	0	0	0	0	0	0	0	0	
07:52:05	22.9	7640.046875	105292.40625	1213771776	43.5	1063587840	24.8	17675	243894	135	200	0	0	0	0	0	0	0	0	
07:52:07	1.6	7640.0625	105294.390625	1215115264	43.4	1062117376	24.7	22061	289222	159	238	0	0	0	0	0	0	0	0	
07:52:09	14.4	7640.25	105296.15625	1213575168	43.5	1063231488	24.8	50884	609975	368	524	0	0	0	0	0	0	0	0	
07:52:11	20.3	7640.5	105297.8125	1214517248	43.4	1061965824	24.7	34461	477380	260	407	0	0	0	0	0	0	0	0	
07:52:13	8.3	7640.609375	105299.703125	1214685184	43.4	1061818368	24.7	40744	537834	303	443	0	0	0	0	0	0	0	0	
07:52:15	26.7	7641.03125	105301.203125	1215016960	43.4	1063170048	24.8	44563	628943	332	514	0	0	0	0	0	0	0	0	
07:52:17	12.7	7641.203125	105303.03125	1214984192	43.4	1062174720	24.7	40407	560528	303	472	0	0	0	0	0	0	0	0	
07:52:19	12.3	7641.375	105304.8125	1213718528	43.5	1064333312	24.8	30572	420204	227	344	0	0	0	0	0	0	0	0	
07:52:21	18.3	7641.609375	105306.484375	1215922176	43.4	1061769216	24.7	38720	511901	281	419	0	0	0	0	0	0	0	0	
07:52:23	6.2	7641.6875	105308.390625	1214189568	43.4	1062858752	24.8	39932	522105	295	437	0	0	0	0	0	0	0	0	
07:52:25	24.6	7641.953125	105309.921875	1215033344	43.4	1062268928	24.7	43273	599188	325	494	0	0	0	0	0	0	0	0	
07:52:27	6.2	7642.046875	105311.828125	1213796352	43.5	1063374848	24.8	35819	504013	270	409	0	0	0	0	0	0	0	0	
07:52:29	5.3	7642.09375	105313.765625	1215107072	43.4	1062068224	24.7	25778	330304	188	276	0	0	0	0	0	0	0	0	
07:52:31	28.8	7642.53125	105315.234375	1213771776	43.5	1063194624	24.8	46888	605814	340	497	0	0	0	0	0	0	0	0	
07:52:33	8.4	7642.65625	105317.109375	1213759488	43.5	1063194624	24.8	34987	482907	258	396	0	0	0	0	0	0	0	0	
07:52:35	26.7	7643.0	105318.609375	1214533632	43.4	1063120896	24.8	35840	481322	263	403	0	0	0	0	0	0	0	0	
07:52:37	6.9	7643.09375	105320.5	1214554112	43.4	1062621184	24.7	50607	688216	380	561	0	0	0	0	0	0	0	0	
07:52:39	25.8	7643.3125	105322.03125	1213173760	43.5	1063694336	24.8	61328	685322	398	561	0	0	0	0	0	0	0	0	
07:52:41	27.6	7643.6875	105323.546875	1214230528	43.4	1063292928	24.8	45807	603220	345	521	0	0	0	0	0	0	0	0	
07:52:43	8.4	7643.8125	105325.421875	1213255680	43.5	1064407040	24.8	43829	630681	333	527	0	0	0	0	0	0	0	0	
07:52:45	16.2	7644.0	105327.125	1215827968	43.4	1061695488	24.7	34024	455162	249	385	0	0	0	0	0	0	0	0	
07:52:47	15.0	7644.171875	105328.890625	1214341120	43.4	1062748160	24.7	40461	558045	299	450	0	0	0	0	0	0	0	0	
07:52:49	2.3	7644.203125	105330.84375	1214152704	43.4	1063395328	24.8	36716	494443	269	418	0	0	0	0	0	0	0	0	
07:52:51	26.9	7644.59375	105332.375	1213739008	43.5	1063387136	24.8	35066	482911	262	399	0	0	0	0	0	0	0	0	
07:52:53	5.4	7644.65625	105334.296875	1215385600	43.4	1061527552	24.7	26847	375083	212	318	0	0	0	0	0	0	0	0	
07:52:55	10.1	7644.8125	105336.109375	1213980672	43.5	1063780352	24.8	42311	564322	312	473	0	0	0	0	0	0	0	0	
07:52:57	14.8	7645.0	105337.8125	1214947328	43.4	1062322176	24.7	48413	651718	358	531	0	0	0	0	0	0	0	0	
07:52:59	7.7	7645.09375	105339.6875	1215844352	43.4	1061765120	24.7	38406	538536	288	444	0	0	0	0	0	0	0	0	
07:53:01	22.3	7645.40625	105341.265625	1215827968	43.4	1061576704	24.7	24226	324169	181	264	0	0	0	0	0	0	0	0	
07:53:03	15.4	7645.59375	105343.0625	1215348736	43.4	1061576704	24.7	55275	737125	408	597	0	0	0	0	0	0	0	0	
07:53:05	14.4	7645.8125	105344.828125	1214509056	43.4	1062756352	24.7	43055	589334	323	482	0	0	0	0	0	0	0	0	
07:53:07	24.4	7646.125	105346.421875	1215242240	43.4	1061732352	24.7	43907	578746	329	492	0	0	0	0	0	0	0	0	
07:53:09	7.6	7646.234375	105348.3125	1215115264	43.4	1062653952	24.7	45066	598974	331	488	0	0	0	0	0	0	0	0	
07:53:11	26.9	7646.609375	105349.84375	1215283200	43.4	1062674432	24.7	31192	426842	229	356	0	0	0	0	0	0	0	0	
07:53:13	6.9	7646.6875	105351.75	1214844928	43.4	1062674432	24.7	45215	615300	337	508	0	0	0	0	0	0	0	0	
07:53:15	6.9	7646.78125	105353.640625	1213415424	43.5	1063841792	24.8	43048	581056	320	477	0	0	0	0	0	0	0	0	
07:53:17	22.5	7647.046875	105355.203125	1214808064	43.4	1062170624	24.7	35008	482797	262	415	0	0	0	0	0	0	0	0	
07:53:19	13.5	7647.21875	105357.0	1214418944	43.4	1062916096	24.8	48072	595073	360	510	0	0	0	0	0	0	0	0	
07:53:21	20.0	7647.484375	105358.625	1215438848	43.4	1062998016	24.8	30866	418066	225	357	0	0	0	0	0	0	0	0	
07:53:23	1.6	7647.515625	105360.59375	1215049728	43.4	1064046592	24.8	32736	446123	245	361	0	0	0	0	0	0	0	0	
07:53:25	7.6	7647.609375	105362.5	1216733184	43.3	1060999168	24.7	27290	363639	202	294	0	0	0	0	0	14	0	45568	
07:53:27	23.7	7647.859375	105364.0625	1216487424	43.3	1061928960	24.7	44814	467741	270	389	0	0	0	0	0	0	0	0	
07:53:29	6.8	7647.921875	105365.984375	1215508480	43.4	1062977536	24.8	44513	602221	328	506	0	0	0	0	0	4	0	16896	
07:53:31	13.7	7648.078125	105367.75	1214877696	43.4	1063043072	24.8	42344	609078	321	488	0	0	0	0	0	0	0	0	
07:53:33	17.4	7648.328125	105369.453125	1215971328	43.4	1061699584	24.7	45146	598475	330	481	0	0	0	0	0	0	0	0	
07:53:35	7.6	7648.421875	105371.34375	1214562304	43.4	1063976960	24.8	44930	576078	328	481	0	0	0	0	0	1	0	4096	
07:53:37	28.0	7648.796875	105372.828125	1213906944	43.5	1063976960	24.8	42136	601189	317	495	0	0	0	0	0	0	0	0	
07:53:39	7.7	7648.921875	105374.703125	1213480960	43.5	1064886272	24.8	55970	485591	298	436	0	0	0	0	0	3	0	16384	
07:53:41	16.7	7649.125	105376.421875	1213956096	43.5	1063153664	24.8	42869	481692	267	392	0	0	0	0	0	1	0	5632	
07:53:43	16.3	7649.40625	105378.109375	1213538304	43.5	1063153664	24.8	38739	451481	262	381	0	0	0	0	0	0	0	0	
07:53:45	4.7	7649.46875	105380.03125	1214976000	43.4	1062121472	24.7	62015	734406	419	600	0	0	0	0	0	75	0	380928	
07:53:47	25.4	7649.890625	105381.546875	1213984768	43.5	1063223296	24.8	57781	725824	420	625	0	0	0	0	0	0	0	0	
07:53:49	13.5	7650.0625	105383.34375	1214242816	43.4	1062289408	24.7	47690	604941	343	508	0	0	0	0	0	4	0	20480	
07:53:51	9.9	7650.203125	105385.1875	1212567552	43.5	1064538112	24.8	47381	656924	347	546	0	0	0	0	0	0	0	0	
07:53:53	21.1	7650.484375	105386.765625	1213243392	43.5	1063866368	24.8	36513	510263	277	424	0	0	0	0	0	0	0	0	
07:53:55	0.8	7650.484375	105388.75	1214177280	43.4	1062641664	24.7	33504	472395	247	385	0	0	0	0	0	1	0	4096	
07:53:57	19.5	7650.75	105390.359375	1214136320	43.5	1062641664	24.7	19037	247352	142	202	0	0	0	0	0	6	0	24576	
07:53:59	9.0	7650.859375	105392.25	1214128128	43.5	1062961152	24.8	35892	476280	264	392	0	0	0	0	0	0	0	0	
07:54:01	12.7	7651.03125	105394.078125	1211731968	43.6	1064267776	24.8	44398	556838	325	460	0	0	0	0	0	3	0	16384	
07:54:03	27.8	7651.421875	105395.578125	1213911040	43.5	1062170624	24.7	51165	682883	388	575	0	0	0	0	0	0	0	0	
07:54:05	5.4	7651.5	105397.5	1214468096	43.4	1062166528	24.7	38533	537840	284	439	0	0	0	0	0	0	0	0	
07:54:07	21.1	7651.8125	105399.140625	1214177280	43.4	1062289408	24.7	32745	440404	247	365	0	0	0	0	0	6	0	79360	
07:54:09	11.5	7651.9375	105400.9375	1213616128	43.5	1063178240	24.8	38529	537260	290	434	0	0	0	0	0	0	0	0	
07:54:11	10.5	7652.078125	105402.796875	1213927424	43.5	1062572032	24.7	38843	482969	283	396	0	0	0	0	0	2	0	10752	
07:54:13	24.8	7652.390625	105404.359375	1212829696	43.5	1063620608	24.8	37939	525073	286	439	0	0	0	0	0	0	0	0	
07:54:15	7.6	7652.5	105406.25	1213698048	43.5	1062408192	24.7	49426	661092	364	534	0	0	0	0	0	3	0	16384	
07:54:17	11.5	7652.6875	105408.0625	1213558784	43.5	1062834176	24.8	52060	565858	329	480	0	0	0	0	0	0	0	0	
07:54:19	22.0	7652.984375	105409.671875	1211621376	43.6	1065013248	24.8	41751	603837	317	513	0	0	0	0	0	1	0	4096	
07:54:21	9.2	7653.109375	105411.53125	1213054976	43.5	1063239680	24.8	58170	749731	428	617	0	0	0	0	0	1	0	4096	
07:54:23	25.6	7653.46875	105413.078125	1214615552	43.4	1062039552	24.7	36746	520195	278	430	0	0	0	0	0	0	0	0	
07:54:25	5.3	7653.515625	105415.015625	1213607936	43.5	1062109184	24.7	40944	549850	310	455	0	0	0	0	0	3	0	12288	
07:54:27	10.1	7653.65625	105416.828125	1215205376	43.4	1062301696	24.7	49647	647435	360	531	0	0	0	0	0	0	0	0	
07:54:29	17.4	7653.9375	105418.53125	1214427136	43.4	1063370752	24.8	37853	529232	285	438	0	0	0	0	0	1	0	512	
07:54:31	5.4	7654.015625	105420.453125	1214910464	43.4	1062113280	24.7	31631	440747	239	364	0	0	0	0	0	1	0	4096	
07:54:33	22.9	7654.421875	105422.03125	1214648320	43.4	1062121472	24.7	16160	215561	125	173	0	0	0	0	0	0	0	0	
07:54:35	7.6	7654.515625	105423.9375	1214513152	43.4	1062387712	24.7	48303	622177	357	526	0	0	0	0	0	0	0	0	
07:54:37	5.4	7654.59375	105425.859375	1213235200	43.5	1063501824	24.8	36595	535668	276	434	0	0	0	0	0	3	0	12288	
07:54:39	28.4	7654.984375	105427.359375	1214140416	43.4	1063129088	24.8	42533	540022	312	454	0	0	0	0	0	0	0	0	
07:54:41	5.5	7655.09375	105429.25	1215340544	43.4	1061539840	24.7	47599	639380	352	520	0	0	0	0	0	0	0	0	
07:54:43	20.2	7655.3125	105430.859375	1214115840	43.5	1062653952	24.7	36118	486981	274	409	0	0	0	0	0	0	0	0	
07:54:45	5.3	7655.375	105432.796875	1215090688	43.4	1061662720	24.7	30900	422406	234	355	0	0	0	0	0	0	0	0	
07:54:47	6.1	7655.453125	105434.71875	1213706240	43.5	1062756352	24.7	38793	513611	284	418	0	0	0	0	0	0	0	0	
07:54:49	23.3	7655.796875	105436.265625	1214812160	43.4	1062195200	24.7	42105	567388	310	468	0	0	0	0	0	0	0	0	
07:54:51	8.4	7655.921875	105438.140625	1213251584	43.5	1063346176	24.8	41158	531723	297	442	0	0	0	0	0	0	0	0	
07:54:53	14.6	7656.125	105439.875	1214726144	43.4	1061982208	24.7	29992	421401	229	348	0	0	0	0	0	0	0	0	
07:54:55	12.4	7656.3125	105441.640625	1213169664	43.5	1064230912	24.8	44052	573657	328	468	0	0	0	0	0	0	0	0	
07:54:57	7.7	7656.421875	105443.515625	1214504960	43.4	1062690816	24.7	49300	661897	371	553	0	0	0	0	0	0	0	0	
07:54:59	26.5	7656.71875	105445.03125	1212715008	43.5	1063829504	24.8	53895	720349	395	600	0	0	0	0	0	0	0	0	
07:55:01	6.9	7656.8125	105446.9375	1213255680	43.5	1063051264	24.8	43144	592833	316	493	0	0	0	0	0	0	0	0	
07:55:03	16.5	7657.0	105448.671875	1214889984	43.4	1062170624	24.7	44341	634499	337	523	0	0	0	0	0	0	0	0	
07:55:05	17.6	7657.203125	105450.359375	1214103552	43.5	1062416384	24.7	39596	415145	236	344	0	0	0	0	0	0	0	0	
07:55:07	3.9	7657.265625	105452.296875	1214664704	43.4	1062084608	24.7	29935	396540	220	327	0	0	0	0	0	0	0	0	
07:55:09	28.6	7657.6875	105453.78125	1214681088	43.4	1062084608	24.7	55174	743563	406	595	0	0	0	0	0	0	0	0	
07:55:11	9.1	7657.796875	105455.65625	1213894656	43.5	1063231488	24.8	51312	685568	387	564	0	0	0	0	0	0	0	0	
07:55:13	14.3	7657.984375	105457.4375	1213169664	43.5	1063616512	24.8	52310	663398	383	567	0	0	0	0	0	0	0	0	
07:55:15	25.2	7658.359375	105458.96875	1212735488	43.5	1063682048	24.8	48022	675455	360	575	0	0	0	0	0	0	0	0	
07:55:17	5.4	7658.4375	105460.890625	1214181376	43.4	1062912000	24.8	41329	586073	313	490	0	0	0	0	0	0	0	0	
07:55:19	22.9	7658.6875	105462.46875	1214836736	43.4	1061842944	24.7	42541	556039	310	479	0	0	0	0	0	0	0	0	
07:55:21	1.6	7658.703125	105464.453125	1215090688	43.4	1061912576	24.7	28706	396812	215	317	0	0	0	0	0	0	0	0	
07:55:23	6.2	7658.78125	105466.359375	1214644224	43.4	1061912576	24.7	43042	558303	311	451	0	0	0	0	0	0	0	0	
07:55:25	26.7	7659.1875	105467.859375	1214181376	43.4	1062490112	24.7	40336	550053	298	463	0	0	0	0	0	0	0	0	
07:55:27	6.1	7659.265625	105469.78125	1214480384	43.4	1062109184	24.7	40464	564119	298	457	0	0	0	0	0	0	0	0	
07:55:29	22.0	7659.609375	105471.390625	1212772352	43.5	1063190528	24.8	35936	489474	268	401	0	0	0	0	0	0	0	0	
07:55:31	14.0	7659.828125	105473.125	1214328832	43.4	1062977536	24.8	44196	613100	332	522	0	0	0	0	0	0	0	0	
07:55:33	3.1	7659.890625	105475.0625	1212833792	43.5	1064034304	24.8	38656	545864	292	444	0	0	0	0	0	0	0	0	
07:55:35	22.7	7660.1875	105476.609375	1215107072	43.4	1061478400	24.7	35662	452171	266	374	0	0	0	0	0	0	0	0	
07:55:37	4.6	7660.25	105478.546875	1214693376	43.4	1061478400	24.7	36864	490180	267	408	0	0	0	0	0	0	0	0	
07:55:39	12.2	7660.421875	105480.34375	1214631936	43.4	1061806080	24.7	42166	566856	307	468	0	0	0	0	0	0	0	0	
07:55:41	20.6	7660.765625	105481.96875	1214611456	43.4	1062158336	24.7	43490	558351	321	458	0	0	0	0	0	0	0	0	
07:55:43	7.6	7660.875	105483.859375	1213620224	43.5	1063251968	24.8	44448	623184	336	512	0	0	0	0	0	0	0	0	
07:55:45	23.5	7661.203125	105485.4375	1214140416	43.4	1062424576	24.7	41078	535687	307	442	0	0	0	0	0	0	0	0	
07:55:47	8.3	7661.296875	105487.34375	1213628416	43.5	1062424576	24.7	34249	474264	258	392	0	0	0	0	0	0	0	0	
07:55:49	13.6	7661.46875	105489.125	1213886464	43.5	1062817792	24.8	39345	496350	282	407	0	0	0	0	0	0	0	0	
07:55:51	15.5	7661.671875	105490.828125	1213771776	43.5	1062952960	24.8	34032	461407	258	378	0	0	0	0	0	0	0	0	
07:55:53	4.6	7661.734375	105492.765625	1213616128	43.5	1062952960	24.8	35722	345609	204	286	0	0	0	0	0	0	0	0	
07:55:55	23.8	7662.078125	105494.3125	1212080128	43.5	1065033728	24.8	55035	741295	416	601	0	0	0	0	0	0	0	0	
07:55:57	9.8	7662.21875	105496.171875	1213255680	43.5	1063616512	24.8	54660	718122	401	587	0	0	0	0	0	0	0	0	
07:55:59	10.6	7662.359375	105498.015625	1215160320	43.4	1061363712	24.7	44822	615486	336	513	0	0	0	0	0	0	0	0	
07:56:01	24.4	7662.6875	105499.5625	1214140416	43.4	1062727680	24.7	40805	571098	307	464	0	0	0	0	0	0	0	0	
07:56:03	6.1	7662.75	105501.484375	1214623744	43.4	1062154240	24.7	40252	529873	295	441	0	0	0	0	0	0	0	0	
07:56:05	19.2	7662.96875	105503.125	1214595072	43.4	1062338560	24.7	24782	346486	189	285	0	0	0	0	0	0	0	0	
07:56:07	13.3	7663.109375	105504.953125	1214447616	43.4	1062281216	24.7	53936	724448	397	585	0	0	0	0	0	0	0	0	
07:56:09	11.4	7663.28125	105506.78125	1213124608	43.5	1063395328	24.8	50694	686155	383	562	0	0	0	0	0	0	0	0	
07:56:11	27.3	7663.671875	105508.28125	1212940288	43.5	1063378944	24.8	55023	687467	408	583	0	0	0	0	0	0	0	0	
07:56:13	12.0	7663.84375	105510.109375	1212461056	43.5	1064493056	24.8	37497	557159	289	479	0	0	0	0	0	0	0	0	
07:56:15	25.0	7664.15625	105511.703125	1214025728	43.5	1062670336	24.7	32552	448240	245	362	0	0	0	0	0	0	0	0	
07:56:17	10.7	7664.28125	105513.53125	1213784064	43.5	1062670336	24.7	35530	481765	260	397	0	0	0	0	0	0	0	0	
07:56:19	3.1	7664.328125	105515.484375	1214861312	43.4	1061924864	24.7	40427	549141	302	452	0	0	0	0	0	0	0	0	
07:56:21	22.3	7664.625	105517.0625	1213489152	43.5	1063075840	24.8	43787	612948	322	522	0	0	0	0	0	0	0	0	
07:56:23	11.3	7664.734375	105518.90625	1213091840	43.5	1063923712	24.8	51071	658160	378	544	0	0	0	0	0	0	0	0	
07:56:25	13.1	7664.90625	105520.671875	1214332928	43.4	1062211584	24.7	47175	666657	356	550	0	0	0	0	0	0	0	0	
07:56:27	16.2	7665.109375	105522.375	1214382080	43.4	1062219776	24.7	26714	365997	202	305	0	0	0	0	0	0	0	0	
07:56:29	5.4	7665.1875	105524.296875	1212940288	43.5	1064419328	24.8	52104	701390	382	580	0	0	0	0	0	0	0	0	
07:56:31	22.9	7665.46875	105525.875	1213423616	43.5	1062883328	24.8	47327	616003	358	534	0	0	0	0	0	0	0	0	
07:56:33	6.8	7665.546875	105527.796875	1213358080	43.5	1063022592	24.8	31430	452819	237	371	0	0	0	0	0	0	0	0	
07:56:35	6.8	7665.625	105529.71875	1213837312	43.5	1063088128	24.8	37170	520767	285	425	0	0	0	0	0	1	0	3584	
07:56:37	26.5	7665.90625	105531.234375	1214853120	43.4	1063088128	24.8	41581	535819	303	441	0	0	0	0	0	0	0	0	
07:56:39	11.9	7666.0625	105533.078125	1216081920	43.4	1062023168	24.7	41106	528406	298	440	0	0	0	0	0	3	0	16384	
07:56:41	26.0	7666.46875	105534.59375	1214529536	43.4	1063157760	24.8	48550	689292	370	578	0	0	0	0	0	0	0	0	
07:56:43	15.3	7666.65625	105536.40625	1215623168	43.4	1062207488	24.7	62652	743511	406	600	0	0	0	0	0	1	0	512	
07:56:45	9.2	7666.78125	105538.265625	1212784640	43.5	1064230912	24.8	35492	486066	268	416	0	0	0	0	0	4	0	32768	
07:56:47	29.1	7667.1875	105539.75	1213657088	43.5	1063022592	24.8	43943	615118	332	522	0	0	0	0	0	92	0	443904	
07:56:49	6.1	7667.265625	105541.671875	1212551168	43.5	1064087552	24.8	21196	286563	161	244	0	0	0	0	0	0	0	0	
07:56:51	22.6	7667.59375	105543.28125	1213575168	43.5	1062813696	24.8	41896	549071	307	447	0	0	0	0	0	2	0	8192	
07:56:53	10.0	7667.734375	105545.109375	1213689856	43.5	1062563840	24.7	38887	506826	286	436	0	0	0	0	0	0	0	0	
07:56:55	17.0	7667.953125	105546.859375	1212219392	43.5	1064857600	24.8	51122	699680	387	596	0	0	0	0	0	3	0	12288	
07:56:57	24.8	7668.25	105548.421875	1213210624	43.5	1063538688	24.8	33447	451104	246	377	0	0	0	0	0	0	0	0	
07:56:59	3.8	7668.296875	105550.375	1214767104	43.4	1061601280	24.7	41699	588595	311	487	0	0	0	0	0	0	0	0	
07:57:01	23.5	7668.578125	105552.0	1213394944	43.5	1062764544	24.7	42990	587111	318	482	0	0	0	0	0	0	0	0	
07:57:03	13.6	7668.78125	105553.78125	1214488576	43.4	1061609472	24.7	36057	484269	267	405	0	0	0	0	0	0	0	0	
07:57:05	5.4	7668.875	105555.6875	1214337024	43.4	1062391808	24.7	45801	626884	336	509	0	0	0	0	0	0	0	0	
07:57:07	24.0	7669.25	105557.21875	1212383232	43.5	1063636992	24.8	44562	582214	332	500	0	0	0	0	0	0	0	0	
07:57:09	4.6	7669.296875	105559.171875	1214164992	43.4	1062825984	24.8	39920	549916	306	451	0	0	0	0	0	0	0	0	
07:57:11	12.9	7669.46875	105560.96875	1213382656	43.5	1062891520	24.8	48241	637973	361	534	0	0	0	0	0	0	0	0	
07:57:13	19.4	7669.734375	105562.59375	1212792832	43.5	1063948288	24.8	38914	541690	298	443	0	0	0	0	0	0	0	0	
07:57:15	6.2	7669.8125	105564.5	1213456384	43.5	1062760448	24.7	42220	566856	313	465	0	0	0	0	0	0	0	0	
07:57:17	28.2	7670.203125	105565.96875	1214935040	43.4	1061818368	24.7	39662	526795	289	431	0	0	0	0	0	7	0	32768	
07:57:19	10.0	7670.375	105567.796875	1213693952	43.5	1062891520	24.8	45971	629579	341	524	0	0	0	0	0	0	0	0	
07:57:21	11.5	7670.5625	105569.609375	1214455808	43.4	1062301696	24.7	38094	529693	288	448	0	0	0	0	0	3	0	12288	
07:57:23	22.3	7670.90625	105571.1875	1213501440	43.5	1063358464	24.8	45841	621975	340	518	0	0	0	0	0	0	0	0	
07:57:25	7.0	7671.03125	105573.0625	1213804544	43.5	1062318080	24.7	56617	777704	427	657	0	0	0	0	0	91	0	423424	
07:57:27	20.2	7671.265625	105574.671875	1213038592	43.5	1063403520	24.8	33994	468959	251	396	0	0	0	0	0	3	0	12288	
07:57:29	10.6	7671.40625	105576.515625	1213415424	43.5	1062637568	24.7	56511	765822	414	621	0	0	0	0	0	1	0	4096	
07:57:31	7.6	7671.5	105578.421875	1212375040	43.5	1063817216	24.8	48690	533209	307	445	0	0	0	0	0	0	0	0	
07:57:33	22.9	7671.84375	105580.0	1213251584	43.5	1062641664	24.7	40315	546565	302	454	0	0	0	0	0	1	0	4096	
07:57:35	7.0	7671.96875	105581.875	1213259776	43.5	1063325696	24.8	45953	604987	348	493	0	0	0	0	0	0	0	0	
07:57:37	14.6	7672.171875	105583.609375	1213100032	43.5	1063325696	24.8	24309	342090	185	281	0	0	0	0	0	3	0	16384	
07:57:39	14.6	7672.40625	105585.34375	1214267392	43.4	1061437440	24.7	53386	714776	391	585	0	0	0	0	0	0	0	0	
07:57:41	6.8	7672.484375	105587.265625	1214222336	43.4	1061961728	24.7	48376	641768	365	536	0	0	0	0	0	0	0	0	
07:57:43	24.2	7672.890625	105588.828125	1213071360	43.5	1064046592	24.8	40999	541835	306	453	0	0	0	0	0	1	0	512	
07:57:45	1.6	7672.90625	105590.8125	1214496768	43.4	1062330368	24.7	31125	419014	230	350	0	0	0	0	0	0	0	0	
07:57:47	13.0	7673.0625	105592.59375	1214427136	43.4	1062510592	24.7	37173	523571	278	422	0	0	0	0	0	0	0	0	
07:57:49	19.8	7673.359375	105594.234375	1214234624	43.4	1062510592	24.7	50101	639944	379	530	0	0	0	0	0	18	0	62464	
07:57:51	6.9	7673.453125	105596.140625	1212694528	43.5	1064615936	24.8	54421	739765	405	616	0	0	0	0	0	0	0	0	
07:57:53	23.1	7673.796875	105597.703125	1213915136	43.5	1062993920	24.8	42778	568398	318	485	0	0	0	0	0	0	0	0	
07:57:55	7.7	7673.90625	105599.578125	1211662336	43.6	1065287680	24.8	48758	686017	367	572	0	0	0	0	0	9	0	33792	
07:57:57	9.2	7674.03125	105601.4375	1213399040	43.5	1063399424	24.8	39800	549726	294	450	0	0	0	0	0	3	0	12288	
07:57:59	29.5	7674.453125	105602.890625	1214603264	43.4	1061715968	24.7	42918	604772	325	485	0	0	0	0	0	0	0	0	
07:58:01	4.7	7674.53125	105604.8125	1214578688	43.4	1061916672	24.7	34395	433041	248	354	0	0	0	0	0	0	0	0	
07:58:03	25.6	7674.90625	105606.359375	1213743104	43.5	1062965248	24.8	51955	692327	387	561	0	0	0	0	0	0	0	0	
07:58:05	5.3	7674.96875	105608.296875	1214337024	43.4	1062072320	24.7	41609	578840	311	483	0	0	0	0	0	0	0	0	
07:58:07	6.2	7675.046875	105610.203125	1214132224	43.5	1062072320	24.7	37313	504500	276	414	0	0	0	0	0	0	0	0	
07:58:09	29.6	7675.40625	105611.6875	1213788160	43.5	1062965248	24.8	41363	542187	307	450	0	0	0	0	0	0	0	0	
07:58:11	6.9	7675.5	105613.59375	1212239872	43.5	1064112128	24.8	54198	671215	408	560	0	0	0	0	0	0	0	0	
07:58:13	24.8	7675.828125	105615.15625	1212710912	43.5	1063809024	24.8	60345	815279	448	706	0	0	0	0	0	0	0	0	
07:58:15	12.1	7675.921875	105616.96875	1211928576	43.6	1064939520	24.8	31446	452824	240	376	0	0	0	0	0	0	0	0	
07:58:17	6.9	7676.0	105618.859375	1214115840	43.5	1062703104	24.7	27954	370700	204	306	0	0	0	0	0	0	0	0	
07:58:19	27.6	7676.3125	105620.375	1213796352	43.5	1062895616	24.8	39050	534790	293	433	0	0	0	0	0	0	0	0	
