Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:17:35	70.4	44268.875	649545.125	1326960640	38.2	1102381056	25.7	737228	7108647	4491	7368	0	0	0	0	12	0	53248	0	
15:17:37	43.2	44269.375	649546.5625	1326944256	38.2	1102475264	25.7	546230	4943243	3025	5093	0	0	0	0	0	0	0	0	
15:17:39	27.5	44269.6875	649548.25	1326837760	38.2	1102503936	25.7	245572	2371294	1521	2492	0	0	0	0	0	0	0	0	
15:17:41	53.9	44270.3125	649549.4375	1326641152	38.2	1102671872	25.7	574676	4871329	3070	5085	0	0	0	0	0	0	0	0	
15:17:43	73.9	44271.4375	649550.25	1326637056	38.2	1102671872	25.7	844800	7921638	4912	8182	0	0	0	0	0	0	0	0	
15:17:45	49.1	44272.0	649551.5625	1326661632	38.2	1102540800	25.7	497365	4692895	2974	4938	0	0	0	0	0	0	0	0	
15:17:47	33.8	44272.375	649553.125	1326653440	38.2	1102626816	25.7	491767	4251483	2651	4396	0	0	0	0	0	0	0	0	
15:17:49	18.3	44272.5625	649554.9375	1326673920	38.2	1102868480	25.7	194636	1842049	1100	1887	0	0	0	0	0	0	0	0	
15:17:51	62.0	44273.375	649556.0	1326194688	38.2	1103331328	25.7	667572	6368983	4021	6631	0	0	0	0	0	0	0	0	
15:17:53	59.3	44274.1875	649557.125	1322110976	38.4	1107042304	25.8	776984	6766932	4336	7070	0	0	0	0	0	0	0	0	
15:17:55	28.5	44274.5	649558.8125	1322110976	38.4	1107267584	25.8	269827	2793207	1795	2925	0	0	0	0	0	0	0	0	
15:17:57	49.1	44275.125	649560.125	1326804992	38.2	1102553088	25.7	383670	4552228	2885	4718	0	0	0	0	0	0	0	0	
15:17:59	37.3	44275.5625	649561.625	1326850048	38.2	1102499840	25.7	244745	2949963	1811	3052	0	0	0	0	0	0	0	0	
15:18:01	24.5	44275.8125	649563.3125	1326968832	38.2	1102528512	25.7	213862	1865540	1251	1968	0	0	0	0	0	0	0	0	
15:18:03	35.5	44276.25	649564.875	1326510080	38.2	1102467072	25.7	454628	3984934	2505	4144	0	0	0	0	0	0	0	0	
15:18:05	52.4	44276.875	649566.125	1326526464	38.2	1102430208	25.7	615765	5853284	3779	6077	0	0	0	0	0	19	0	66048	
15:18:07	50.0	44277.5	649567.4375	1326555136	38.2	1102450688	25.7	801485	6724743	4247	6984	0	0	0	0	0	0	0	0	
15:18:09	28.0	44277.8125	649569.125	1326600192	38.2	1102364672	25.7	267952	2454178	1557	2562	0	0	0	0	0	1	0	512	
15:18:11	44.3	44278.3125	649570.5	1326604288	38.2	1102397440	25.7	569506	4544406	2885	4787	0	0	0	0	0	3	0	12288	
15:18:13	57.8	44279.125	649571.6875	1326604288	38.2	1102557184	25.7	576342	5693592	3497	5876	0	0	0	0	0	0	0	0	
15:18:15	42.1	44279.625	649573.125	1326612480	38.2	1102450688	25.7	479117	4949651	3120	5075	0	0	0	0	0	0	0	0	
15:18:17	47.8	44280.125	649574.4375	1326460928	38.2	1101524992	25.7	551657	5372011	3412	5591	0	0	0	0	0	0	0	0	
15:18:19	50.6	44280.8125	649575.75	1326194688	38.2	1101570048	25.7	421111	4299907	2694	4425	0	0	0	0	0	14	0	57344	
15:18:21	60.4	44281.625	649576.875	1326194688	38.2	1101598720	25.7	690274	6373060	3878	6580	0	0	0	0	0	0	0	0	
15:18:23	61.6	44282.4375	649577.9375	1326137344	38.2	1102323712	25.7	559992	5533629	3432	5792	0	0	0	0	0	3	0	16384	
15:18:25	31.6	44282.8125	649579.5625	1326227456	38.2	1102360576	25.7	345486	3814804	2421	3939	0	0	0	0	0	0	0	0	
15:18:27	43.9	44283.25	649580.9375	1326243840	38.2	1102450688	25.7	488709	4411104	2783	4623	0	0	0	0	0	0	0	0	
15:18:29	38.1	44283.6875	649582.4375	1326145536	38.2	1103720448	25.7	423699	3468468	2174	3601	0	0	0	0	0	7	0	86016	
15:18:31	47.0	44284.3125	649583.8125	1326137344	38.2	1103749120	25.7	492864	4852648	2991	5035	0	0	0	0	0	0	0	0	
15:18:33	49.1	44284.875	649585.125	1324818432	38.3	1103974400	25.7	562011	5271847	3258	5479	0	0	0	0	0	3	0	16384	
15:18:35	38.1	44285.3125	649586.625	1324838912	38.3	1103958016	25.7	466138	4154600	2618	4284	0	0	0	0	0	0	0	0	
15:18:37	42.5	44285.8125	649588.0625	1324843008	38.3	1104044032	25.7	440033	3791648	2447	4014	0	0	0	0	0	0	0	0	
15:18:39	54.3	44286.5	649589.3125	1325969408	38.2	1103294464	25.7	683940	6321396	3915	6514	0	0	0	0	0	1	0	4096	
15:18:41	26.5	44286.75	649591.0	1325969408	38.2	1103327232	25.7	270328	3047257	1887	3118	0	0	0	0	0	1	0	4096	
15:18:43	65.2	44287.6875	649592.0	1325912064	38.2	1103544320	25.7	809198	6593246	4159	6925	0	0	0	0	0	3	0	12288	
15:18:45	67.7	44288.625	649592.9375	1325789184	38.2	1103683584	25.7	825383	6955429	4374	7230	0	0	0	0	0	0	0	0	
15:18:47	26.5	44288.9375	649594.625	1325871104	38.2	1103769600	25.7	314829	2800665	1786	2947	0	0	0	0	0	0	0	0	
15:18:49	38.9	44289.375	649596.125	1325871104	38.2	1103798272	25.7	542455	5129783	3142	5252	0	0	0	0	0	1	0	4096	
15:18:51	34.2	44289.75	649597.6875	1325871104	38.2	1104048128	25.7	361825	3168373	2004	3340	0	0	0	0	0	1	0	8192	
15:18:53	55.6	44290.4375	649598.875	1325244416	38.3	1104535552	25.7	557898	4504583	2881	4774	0	0	0	0	0	3	0	12288	
15:18:55	52.9	44291.125	649600.125	1325330432	38.3	1104764928	25.7	617826	6472500	3963	6668	0	0	0	0	0	0	0	0	
15:18:57	44.7	44291.6875	649601.5	1325363200	38.3	1104822272	25.7	514161	5199526	3242	5359	0	0	0	0	0	0	0	0	
15:18:59	30.7	44292.0	649603.125	1325424640	38.3	1104723968	25.7	407693	3691604	2315	3815	0	0	0	0	0	0	0	0	
15:19:01	26.0	44292.3125	649604.8125	1325441024	38.3	1104678912	25.7	315332	3106238	1875	3197	0	0	0	0	0	0	0	0	
15:19:03	53.9	44292.9375	649606.0	1325756416	38.3	1103998976	25.7	672350	5760439	3585	5973	0	0	0	0	0	0	0	0	
15:19:05	51.2	44293.625	649607.3125	1325756416	38.3	1103998976	25.7	505954	5584517	3571	5818	0	0	0	0	0	0	0	0	
15:19:07	47.3	44294.1875	649608.6875	1326559232	38.2	1103953920	25.7	645259	5708168	3530	5938	0	0	0	0	0	20	0	70144	
15:19:09	38.3	44294.625	649610.125	1326268416	38.2	1103171584	25.7	501531	4132353	2549	4305	0	0	0	0	0	1	0	512	
15:19:11	48.2	44295.25	649611.5	1326370816	38.2	1103200256	25.7	643079	5736685	3665	5962	0	0	0	0	0	3	0	12288	
15:19:13	63.0	44296.125	649612.5625	1326370816	38.2	1103417344	25.7	743236	6657232	4115	6938	0	0	0	0	0	0	0	0	
15:19:15	51.2	44296.75	649613.8125	1326342144	38.2	1103740928	25.7	530095	4537280	2860	4736	0	0	0	0	0	0	0	0	
15:19:17	61.7	44297.6875	649615.1875	1310547968	39.0	1119014912	26.1	672095	5850577	3636	6037	0	0	0	0	0	0	0	0	
15:19:20	31.1	44298.0625	649616.8125	1310597120	39.0	1119047680	26.1	373378	3202413	2011	3322	0	0	0	0	0	0	0	0	
15:19:22	58.6	44298.8125	649617.9375	1310601216	39.0	1119207424	26.1	550763	5205924	3222	5425	0	0	0	0	0	0	0	0	
15:19:24	38.1	44299.25	649619.4375	1328631808	38.1	1102405632	25.7	360471	3996127	2467	4105	0	0	0	0	0	0	0	0	
15:19:26	52.1	44299.875	649620.6875	1328123904	38.1	1102106624	25.7	482913	4584898	2958	4818	0	0	0	0	0	0	0	0	
15:19:28	47.9	44300.5	649622.0625	1327767552	38.2	1102766080	25.7	521970	5118906	3156	5288	0	0	0	0	0	24	0	110592	
15:19:30	60.2	44301.3125	649623.1875	1327779840	38.2	1102794752	25.7	653390	6218722	3898	6448	0	0	0	0	0	0	0	0	
15:19:32	51.2	44301.875	649624.4375	1326411776	38.2	1104093184	25.7	466165	4174646	2610	4335	0	0	0	0	0	3	0	16384	
15:19:34	46.3	44302.4375	649625.8125	1326411776	38.2	1104121856	25.7	550659	5911190	3678	6041	0	0	0	0	0	0	0	0	
15:19:36	31.1	44302.8125	649627.4375	1326538752	38.2	1104150528	25.7	315575	3191903	2050	3350	0	0	0	0	0	0	0	0	
15:19:38	61.8	44303.625	649628.5	1326567424	38.2	1104244736	25.7	797073	6772657	4153	7033	0	0	0	0	0	1	0	4096	
15:19:40	53.8	44304.3125	649629.75	1326596096	38.2	1104146432	25.7	486110	5149797	3205	5321	0	0	0	0	0	0	0	0	
15:19:42	18.3	44304.5	649631.5625	1326620672	38.2	1104068608	25.7	190777	1785543	1113	1866	0	0	0	0	16	3	69632	12288	
15:19:44	52.1	44305.125	649632.8125	1326669824	38.2	1104068608	25.7	561707	4782717	2972	4971	0	0	0	0	0	0	0	0	
15:19:46	50.3	44305.75	649634.125	1327276032	38.2	1104056320	25.7	549056	5133769	3234	5358	0	0	0	0	0	0	0	0	
15:19:48	67.2	44306.6875	649635.0625	1327108096	38.2	1103081472	25.7	762761	7232793	4496	7467	0	0	0	0	0	1	0	4096	
15:19:50	53.2	44307.375	649636.3125	1327063040	38.2	1103110144	25.7	648947	6308735	3993	6560	0	0	0	0	0	0	0	0	
15:19:52	47.0	44308.0	649637.6875	1327079424	38.2	1104371712	25.7	374116	3820958	2399	3949	0	0	0	0	0	3	0	16384	
15:19:54	62.0	44308.75	649638.75	1326743552	38.2	1104896000	25.7	605671	5903425	3635	6141	0	0	0	0	0	0	0	0	
15:19:56	41.8	44309.25	649640.1875	1326727168	38.2	1104896000	25.7	472082	3931943	2458	4142	0	0	0	0	0	0	0	0	
15:19:58	62.0	44310.0625	649641.25	1326665728	38.2	1104257024	25.7	694542	6255824	3986	6484	0	0	0	0	0	1	0	4096	
15:20:00	66.0	44311.0	649642.25	1326702592	38.2	1104293888	25.7	649606	6788298	4186	7014	0	0	0	0	0	7	0	27648	
15:20:02	55.3	44311.6875	649643.4375	1326518272	38.2	1104244736	25.7	563847	5045515	3164	5222	0	0	0	0	0	0	0	0	
15:20:04	63.2	44312.5625	649644.5	1326772224	38.2	1104207872	25.7	758516	6516753	4106	6758	0	0	0	0	0	3	0	12288	
15:20:06	61.4	44313.375	649645.5625	1326735360	38.2	1103818752	25.7	544887	4733946	3067	4963	0	0	0	0	0	0	0	0	
15:20:08	31.6	44313.75	649647.1875	1326833664	38.2	1103912960	25.7	427913	3747484	2362	3883	0	0	0	0	0	0	0	0	
15:20:10	44.2	44314.3125	649648.625	1326833664	38.2	1103941632	25.7	574853	4797300	3025	4998	0	0	0	0	0	1	0	512	
15:20:12	38.9	44314.75	649650.125	1326833664	38.2	1104158720	25.7	595719	5335516	3290	5544	0	0	0	0	0	0	0	0	
15:20:14	42.1	44315.1875	649651.5	1326682112	38.2	1104252928	25.7	361295	4019210	2494	4141	0	0	0	0	0	0	0	0	
15:20:16	62.8	44316.0625	649652.5625	1324638208	38.3	1105207296	25.7	559476	5737520	3641	5948	0	0	0	0	0	0	0	0	
15:20:18	55.3	44316.75	649653.75	1324556288	38.3	1104814080	25.7	522684	5267604	3224	5451	0	0	0	0	0	1	0	5632	
15:20:20	32.5	44317.125	649655.375	1324572672	38.3	1105186816	25.7	536356	4070993	2581	4296	0	0	0	0	1	49	16384	303616	
15:20:22	49.4	44317.75	649656.6875	1324560384	38.3	1105342464	25.7	506235	4824106	3084	5018	0	0	0	0	0	3	0	16384	
15:20:24	65.0	44318.625	649657.6875	1324437504	38.3	1105158144	25.7	715972	6234789	3890	6500	0	0	0	0	0	1	0	5632	
15:20:26	50.3	44319.3125	649659.0	1324457984	38.3	1105293312	25.7	541280	5476967	3364	5624	0	0	0	0	0	4	0	24576	
15:20:28	20.6	44319.5	649660.75	1324457984	38.3	1105387520	25.7	238590	2593130	1621	2710	0	0	0	0	0	0	0	0	
15:20:30	41.8	44320.0	649662.1875	1324146688	38.3	1105158144	25.7	337940	3390045	2116	3554	0	0	0	0	0	47	0	266752	
15:20:32	59.6	44320.75	649663.3125	1324232704	38.3	1105408000	25.7	808457	7048840	4410	7337	0	0	0	0	0	4	0	15872	
15:20:34	48.8	44321.375	649664.625	1324253184	38.3	1105453056	25.7	526274	5460268	3362	5643	0	0	0	0	0	1	0	4096	
15:20:36	59.6	44322.1875	649665.75	1324240896	38.3	1105481728	25.7	701773	6509092	4119	6763	0	0	0	0	0	2	0	8192	
15:20:38	58.9	44322.9375	649666.875	1324175360	38.3	1105416192	25.7	596754	5521378	3448	5744	0	0	0	0	0	0	0	0	
15:20:40	33.3	44323.3125	649668.4375	1324253184	38.3	1105416192	25.7	402301	4317269	2713	4448	0	0	0	0	0	20	0	70144	
15:20:42	47.3	44323.875	649669.8125	1324257280	38.3	1105502208	25.7	621742	5452429	3369	5699	0	0	0	0	0	0	0	0	
15:20:44	35.6	44324.25	649671.3125	1324224512	38.3	1104932864	25.7	406159	4078809	2423	4168	0	0	0	0	0	0	0	0	
15:20:46	36.3	44324.6875	649672.875	1324224512	38.3	1104961536	25.7	401605	3433589	2198	3581	0	0	0	0	0	0	0	0	
15:20:48	67.0	44325.5625	649673.8125	1324314624	38.3	1104560128	25.7	734316	6539893	4099	6821	0	0	0	0	0	10	0	38912	
15:20:50	57.5	44326.3125	649675.0	1324343296	38.3	1104654336	25.7	709562	6916282	4371	7171	0	0	0	0	0	0	0	0	
15:20:52	38.1	44326.75	649676.5	1326493696	38.2	1105948672	25.8	371213	3677101	2277	3792	0	0	0	0	0	3	0	12288	
15:20:54	51.8	44327.375	649677.75	1325940736	38.2	1106264064	25.8	446861	3896510	2475	4056	0	0	0	0	0	0	0	0	
15:20:56	32.5	44327.75	649679.375	1326043136	38.2	1106264064	25.8	416333	4227818	2626	4388	0	0	0	0	0	0	0	0	
15:20:58	38.9	44328.1875	649680.875	1326043136	38.2	1106173952	25.8	408997	3779903	2430	4006	0	0	0	0	0	0	0	0	
15:21:00	33.8	44328.5625	649682.5	1327165440	38.2	1105190912	25.7	263774	2620166	1617	2675	0	0	0	0	0	0	0	0	
15:21:02	66.1	44329.5	649683.5	1325637632	38.3	1105444864	25.7	903028	8526802	5356	8773	0	0	0	0	0	0	0	0	
15:21:04	30.7	44329.875	649685.125	1325899776	38.2	1105473536	25.7	285585	2978204	1911	3098	0	0	0	0	0	0	0	0	
15:21:06	43.9	44330.375	649686.5	1324900352	38.3	1106927616	25.8	304718	3166982	2053	3323	0	0	0	0	0	0	0	0	
15:21:08	54.0	44331.0625	649687.75	1324797952	38.3	1106870272	25.8	707172	6498088	4059	6637	0	0	0	0	0	0	0	0	
15:21:10	28.8	44331.375	649689.375	1324797952	38.3	1106870272	25.8	139331	1635249	1039	1743	0	0	0	0	0	0	0	0	
15:21:12	47.8	44331.9375	649690.6875	1324392448	38.3	1106804736	25.8	328132	3306363	2111	3414	0	0	0	0	0	0	0	0	
15:21:14	48.5	44332.5625	649692.0625	1324400640	38.3	1106804736	25.8	556950	5316619	3262	5479	0	0	0	0	0	0	0	0	
15:21:16	42.1	44333.0625	649693.5	1324441600	38.3	1106718720	25.8	416071	3579143	2306	3747	0	0	0	0	0	0	0	0	
15:21:18	70.4	44334.0625	649694.375	1324441600	38.3	1106722816	25.8	737847	6771911	4225	7019	0	0	0	0	0	0	0	0	
15:21:20	33.8	44334.4375	649695.9375	1324535808	38.3	1106710528	25.8	469420	4531432	2747	4670	0	0	0	0	0	0	0	0	
15:21:22	32.9	44334.8125	649697.5625	1324539904	38.3	1106710528	25.8	374102	3460752	2192	3566	0	0	0	0	0	0	0	0	
15:21:24	58.1	44335.5625	649698.6875	1324519424	38.3	1105739776	25.8	628763	5596006	3559	5831	0	0	0	0	0	0	0	0	
15:21:26	50.0	44336.1875	649700.0	1324519424	38.3	1105768448	25.8	650181	5344092	3335	5594	0	0	0	0	0	0	0	0	
15:21:28	59.3	44336.9375	649701.125	1324572672	38.3	1106317312	25.8	597149	5918591	3671	6115	0	0	0	0	0	0	0	0	
15:21:30	57.9	44337.625	649702.25	1324638208	38.3	1106350080	25.8	544816	4686594	2925	4938	0	0	0	0	0	0	0	0	
15:21:32	46.0	44338.1875	649703.625	1324662784	38.3	1106272256	25.8	572646	5235370	3168	5358	0	0	0	0	0	0	0	0	
15:21:34	51.5	44338.8125	649704.875	1324564480	38.3	1106370560	25.8	558438	5386201	3399	5612	0	0	0	0	24	0	143360	0	
15:21:36	30.2	44339.125	649706.5	1324625920	38.3	1106264064	25.8	306349	2655153	1752	2804	0	0	0	0	0	0	0	0	
15:21:38	40.0	44339.625	649708.0	1324634112	38.3	1106272256	25.8	410795	3606097	2233	3744	0	0	0	0	0	1	0	512	
15:21:40	65.2	44340.5	649709.0	1324318720	38.3	1105936384	25.8	759425	6915058	4263	7161	0	0	0	0	0	0	0	0	
15:21:42	55.8	44341.25	649710.1875	1324322816	38.3	1106038784	25.8	638895	6406360	3976	6595	0	0	0	0	0	0	0	0	
15:21:44	43.6	44341.6875	649711.5625	1324457984	38.3	1106272256	25.8	406670	4110343	2546	4275	0	0	0	0	0	0	0	0	
15:21:46	43.9	44342.25	649713.0	1324441600	38.3	1106272256	25.8	477460	4432683	2712	4583	0	0	0	0	0	0	0	0	
15:21:48	56.8	44343.0	649714.1875	1324441600	38.3	1106280448	25.8	646737	5011019	3204	5262	0	0	0	0	0	0	0	0	
15:21:50	62.6	44343.8125	649715.25	1324404736	38.3	1106391040	25.8	568749	5356229	3326	5570	0	0	0	0	0	19	0	66048	
15:21:52	46.0	44344.375	649716.625	1324015616	38.3	1107443712	25.8	467713	4260501	2752	4434	0	0	0	0	6	0	32768	0	
15:21:54	21.7	44344.625	649718.375	1324032000	38.3	1107439616	25.8	144344	1328088	877	1388	0	0	0	0	0	2	0	5632	
15:21:56	30.2	44344.9375	649720.0	1325182976	38.3	1107439616	25.8	407854	3668137	2285	3811	0	0	0	0	0	53	0	315904	
15:21:58	51.5	44345.5625	649721.25	1323823104	38.3	1106608128	25.8	508883	4959879	3197	5215	0	0	0	0	0	1	0	4096	
15:22:00	68.9	44346.5625	649722.1875	1323925504	38.3	1106636800	25.8	751186	7591226	4643	7798	0	0	0	0	0	1	0	4096	
15:22:02	72.5	44347.5625	649723.0	1323941888	38.3	1106182144	25.8	737629	6695607	4214	6979	0	0	0	0	0	0	0	0	
15:22:04	51.2	44348.25	649724.3125	1324208128	38.3	1106210816	25.8	596877	5024847	3163	5271	0	0	0	0	0	0	0	0	
15:22:06	55.6	44348.9375	649725.5	1324204032	38.3	1105760256	25.8	498416	5716631	3456	5809	0	0	0	0	0	3	0	16384	
15:22:08	40.7	44349.4375	649727.0	1324306432	38.3	1105846272	25.8	421529	3422188	2136	3585	0	0	0	0	0	0	0	0	
15:22:10	61.4	44350.1875	649728.0625	1324228608	38.3	1106169856	25.8	665023	6531537	4071	6781	0	0	0	0	0	0	0	0	
15:22:12	56.8	44350.9375	649729.25	1324228608	38.3	1106255872	25.8	706845	6486265	4064	6764	0	0	0	0	0	0	0	0	
15:22:14	50.3	44351.625	649730.5625	1324244992	38.3	1106284544	25.8	533217	4924353	3159	5104	0	0	0	0	0	0	0	0	
15:22:16	38.3	44352.0	649732.0	1324273664	38.3	1106604032	25.8	402539	3718392	2334	3852	0	0	0	0	0	0	0	0	
15:22:18	43.6	44352.5	649733.4375	1324273664	38.3	1106604032	25.8	505473	4667856	2954	4877	0	0	0	0	0	0	0	0	
15:22:20	39.6	44353.0	649734.9375	1324281856	38.3	1106632704	25.8	445632	3922635	2434	4076	0	0	0	0	0	0	0	0	
15:22:22	65.0	44353.875	649735.9375	1324339200	38.3	1106354176	25.8	704165	6256476	3873	6493	0	0	0	0	0	9	0	35840	
15:22:24	30.7	44354.1875	649737.5625	1324400640	38.3	1106382848	25.8	240410	2808420	1738	2899	0	0	0	0	0	0	0	0	
15:22:26	56.1	44354.875	649738.75	1325961216	38.2	1105956864	25.8	652855	5478714	3370	5666	0	0	0	0	0	3	0	12288	
15:22:28	54.0	44355.625	649740.0	1324306432	38.3	1106042880	25.8	635045	5561699	3427	5756	0	0	0	0	0	0	0	0	
15:22:30	63.4	44356.5	649741.0625	1324306432	38.3	1106071552	25.8	725077	6627551	4098	6887	0	0	0	0	0	0	0	0	
15:22:32	41.0	44356.9375	649742.5	1324335104	38.3	1106313216	25.8	406893	3545147	2276	3665	0	0	0	0	0	0	0	0	
15:22:34	21.7	44357.1875	649744.25	1324335104	38.3	1106341888	25.8	208095	2044025	1320	2139	0	0	0	0	0	0	0	0	
15:22:36	42.5	44357.6875	649745.6875	1324335104	38.3	1106374656	25.8	558712	4483382	2849	4689	0	0	0	0	0	0	0	0	
15:22:38	43.9	44358.1875	649747.0625	1322123264	38.4	1108398080	25.8	417470	3834946	2446	4014	0	0	0	0	0	1	0	512	
15:22:40	42.1	44358.6875	649748.5	1324998656	38.3	1103269888	25.7	494417	4827552	3014	4942	0	0	0	0	0	0	0	0	
15:22:42	42.5	44359.1875	649749.9375	1325010944	38.3	1103388672	25.7	510643	4897625	3142	5113	0	0	0	0	0	0	0	0	
15:22:44	59.1	44359.9375	649751.0625	1325006848	38.3	1102839808	25.7	622682	5419260	3409	5599	0	0	0	0	0	0	0	0	
15:22:46	43.2	44360.4375	649752.5	1325047808	38.3	1102872576	25.7	533018	4702402	3017	4937	0	0	0	0	0	0	0	0	
15:22:48	38.5	44360.875	649754.0	1325092864	38.3	1102958592	25.7	430109	3600336	2333	3755	0	0	0	0	0	0	0	0	
15:22:50	48.5	44361.4375	649755.3125	1325027328	38.3	1103138816	25.7	631746	5097714	3247	5351	0	0	0	0	0	18	0	61952	
15:22:52	35.9	44361.875	649756.875	1325027328	38.3	1103241216	25.7	281357	3102496	1911	3212	0	0	0	0	0	0	0	0	
15:22:54	41.8	44362.375	649758.3125	1324969984	38.3	1103683584	25.7	420234	4255396	2670	4420	0	0	0	0	0	0	0	0	
15:22:56	52.7	44363.0	649759.5625	1324683264	38.3	1103507456	25.7	515932	4412779	2808	4614	0	0	0	0	0	3	0	16384	
15:22:58	44.2	44363.5625	649761.0	1324756992	38.3	1103601664	25.7	506229	4647111	2964	4843	0	0	0	0	0	0	0	0	
15:23:00	49.7	44364.1875	649762.3125	1324752896	38.3	1103630336	25.7	530092	4559770	2868	4733	0	0	0	0	0	0	0	0	
15:23:02	47.5	44364.75	649763.625	1324990464	38.3	1103986688	25.7	346905	3771543	2314	3886	0	0	0	0	0	0	0	0	
15:23:04	62.6	44365.625	649764.6875	1325264896	38.3	1103556608	25.7	767140	6865579	4419	7176	0	0	0	0	0	0	0	0	
15:23:06	44.3	44366.0625	649766.0625	1325117440	38.3	1102770176	25.7	445551	4095344	2576	4307	0	0	0	0	0	0	0	0	
15:23:08	62.6	44366.9375	649767.125	1325109248	38.3	1102856192	25.7	668904	6807547	4150	7013	0	0	0	0	0	0	0	0	
15:23:10	29.7	44367.25	649768.75	1325109248	38.3	1102884864	25.7	338544	3198866	2020	3335	0	0	0	0	0	0	0	0	
15:23:12	48.8	44367.8125	649770.0625	1325174784	38.3	1102647296	25.7	459267	4265429	2623	4434	0	0	0	0	0	0	0	0	
15:23:14	46.0	44368.375	649771.4375	1325211648	38.3	1102675968	25.7	562334	4601123	2913	4867	0	0	0	0	0	0	0	0	
15:23:16	54.5	44369.125	649772.6875	1325228032	38.3	1102704640	25.7	597547	5752754	3528	5888	0	0	0	0	0	0	0	0	
15:23:18	58.4	44369.875	649773.8125	1326161920	38.2	1102491648	25.7	629406	5930671	3734	6166	0	0	0	0	0	1	0	1048576	
15:23:20	53.8	44370.5625	649775.0625	1326260224	38.2	1102532608	25.7	687291	6224809	3901	6456	0	0	0	0	0	0	0	0	
15:23:22	44.7	44371.0625	649776.4375	1326280704	38.2	1102667776	25.7	463311	4181785	2663	4383	0	0	0	0	0	0	0	0	
15:23:24	34.6	44371.4375	649778.0	1326280704	38.2	1102696448	25.7	455506	4484117	2824	4643	0	0	0	0	0	0	0	0	
15:23:26	61.1	44372.1875	649779.0625	1326239744	38.2	1102798848	25.7	708709	6423151	4005	6652	0	0	0	0	0	0	0	0	
15:23:28	64.0	44373.125	649780.125	1326362624	38.2	1103073280	25.7	667502	6716438	4172	6928	0	0	0	0	0	0	0	0	
15:23:30	46.0	44373.6875	649781.5	1326379008	38.2	1103110144	25.7	514485	4426759	2770	4622	0	0	0	0	0	7	0	83968	
15:23:32	46.5	44374.1875	649782.8125	1325809664	38.2	1103294464	25.7	520143	4646267	2912	4869	0	0	0	0	0	0	0	0	
15:23:34	53.8	44374.9375	649784.0625	1325809664	38.2	1103323136	25.7	544766	5601127	3404	5762	0	0	0	0	0	3	0	16384	
15:23:36	44.7	44375.4375	649785.4375	1324179456	38.3	1106235392	25.8	379968	3262585	2048	3411	0	0	0	0	0	0	0	0	
15:23:38	46.3	44376.0	649786.8125	1324187648	38.3	1106227200	25.8	523203	5170393	3245	5310	0	0	0	0	0	1	0	512	
15:23:40	42.5	44376.5	649788.25	1324040192	38.3	1106309120	25.8	460954	4029616	2508	4191	0	0	0	0	0	15	0	61440	
15:23:42	55.0	44377.25	649789.4375	1323069440	38.4	1106239488	25.8	503661	4898934	3053	5081	0	0	0	0	0	0	0	0	
15:23:44	37.3	44377.6875	649790.9375	1323098112	38.4	1106268160	25.8	390492	3372126	2160	3546	0	0	0	0	0	3	0	16384	
15:23:46	56.8	44378.4375	649792.125	1323098112	38.4	1106305024	25.8	614413	6389966	3995	6589	0	0	0	0	0	0	0	0	
15:23:48	17.7	44378.625	649793.9375	1323122688	38.4	1106255872	25.8	149743	1835154	1123	1880	0	0	0	0	0	0	0	0	
15:23:50	46.5	44379.125	649795.25	1322987520	38.4	1106382848	25.8	360357	3275005	2182	3538	0	0	0	0	0	1	0	4096	
15:23:52	43.9	44379.6875	649796.6875	1323016192	38.4	1106440192	25.8	514277	5191301	3223	5316	0	0	0	0	0	0	0	0	
15:23:54	31.1	44380.0	649798.3125	1322962944	38.4	1106788352	25.8	413235	4164381	2628	4325	0	0	0	0	0	0	0	0	
15:23:56	67.0	44380.875	649799.25	1322639360	38.4	1106182144	25.8	773883	6844661	4319	7108	0	0	0	0	0	3	0	12288	
15:23:58	50.9	44381.5625	649800.5625	1322700800	38.4	1106268160	25.8	605970	5124499	3184	5326	0	0	0	0	0	0	0	0	
15:24:00	43.9	44382.0625	649801.9375	1322381312	38.4	1108303872	25.8	350970	3688326	2272	3803	0	0	0	0	0	5	0	20480	
15:24:02	39.6	44382.5	649803.4375	1322127360	38.4	1108340736	25.8	375057	3790906	2407	3967	0	0	0	0	0	0	0	0	
15:24:04	56.8	44383.25	649804.625	1322127360	38.4	1107562496	25.8	572448	5626665	3564	5840	0	0	0	0	0	0	0	0	
15:24:06	61.4	44384.0625	649805.6875	1321046016	38.5	1107783680	25.8	762485	6639339	4177	6876	0	0	0	0	0	3	0	12288	
15:24:08	52.7	44384.75	649806.9375	1322352640	38.4	1107869696	25.8	527519	5076808	3212	5246	0	0	0	0	0	20	0	70144	
15:24:10	41.0	44385.1875	649808.375	1322287104	38.4	1107533824	25.8	426001	3276863	2079	3469	0	0	0	0	0	0	0	0	
15:24:13	32.0	44385.5625	649810.0	1322287104	38.4	1107619840	25.8	377309	3685751	2285	3840	0	0	0	0	0	3	0	12288	
15:24:15	37.7	44386.0	649811.5	1322291200	38.4	1107660800	25.8	308825	3205632	1961	3309	0	0	0	0	0	0	0	0	
