Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:17:29	27.0	72982.75	624169.1875	1199841280	44.1	1145040896	26.7	1487176	84607	816	1045	0	0	0	0	151	133	2473984	3516928	
15:17:31	61.8	72983.625	624170.25	1199808512	44.1	1145319424	26.7	5292978	259716	2582	3253	0	0	0	0	74	42	1196032	385536	
15:17:33	57.5	72984.4375	624171.4375	1199382528	44.1	1150435328	26.8	3594369	179445	1768	2241	0	0	0	0	28	34	458752	415744	
15:17:35	81.0	72985.75	624172.0625	1199558656	44.1	1149837312	26.8	6304186	318662	3153	3989	0	0	0	0	58	63	950272	1001472	
15:17:37	78.1	72987.0625	624172.75	1199026176	44.2	1148854272	26.8	5178024	258960	2580	3227	0	0	0	0	52	92	851968	1854976	
15:17:39	38.1	72987.5	624174.25	1199419392	44.1	1145733120	26.7	2576906	132559	1316	1653	0	0	0	0	32	58	524288	963072	
15:17:41	68.6	72988.5625	624175.1875	1198669824	44.2	1151995904	26.8	4474859	223088	2198	2783	0	0	0	0	49	94	802816	1363456	
15:17:43	91.1	72990.1875	624175.5	1198866432	44.2	1147867136	26.7	7013631	353647	3517	4429	0	0	0	0	202	216	3293184	5435392	
15:17:45	65.2	72991.125	624176.5	1198333952	44.2	1153323008	26.9	5166996	260962	2584	3211	0	0	0	0	52	31	851968	296960	
15:17:47	71.3	72992.25	624177.375	1199046656	44.2	1146691584	26.7	4281640	221249	2199	2748	0	0	0	0	38	76	622592	1732608	
15:17:49	26.0	72992.5625	624179.0625	1198592000	44.2	1150472192	26.8	1292172	62607	616	773	0	0	0	0	11	165	180224	4341248	
15:17:51	87.0	72994.0625	624179.5	1197936640	44.2	1150124032	26.8	6589171	332967	3302	4149	0	0	0	0	64	50	1048576	587776	
15:17:53	83.0	72995.4375	624180.0625	1198399488	44.2	1152897024	26.8	6157646	319409	3081	3952	0	0	0	0	57	74	933888	881664	
15:17:55	52.9	72996.1875	624181.3125	1198444544	44.2	1153089536	26.9	2798286	148003	1441	1814	0	0	0	0	38	55	622592	776192	
15:17:57	68.9	72997.25	624182.25	1198735360	44.2	1150111744	26.8	4226750	233982	2236	2783	0	0	0	0	219	188	3588096	4545024	
15:17:59	52.7	72997.9375	624183.5	1199378432	44.1	1145610240	26.7	3148448	159680	1593	1979	0	0	0	0	40	79	655360	1744384	
15:18:01	26.5	72998.25	624185.1875	1199038464	44.2	1151004672	26.8	1909379	96308	918	1193	0	0	0	0	22	47	360448	985600	
15:18:03	59.4	72999.125	624186.375	1199497216	44.1	1147367424	26.7	4083476	211899	2079	2632	0	0	0	0	45	55	737280	920064	
15:18:05	80.7	73000.4375	624187.0	1199734784	44.1	1144324096	26.6	5461687	288558	2771	3591	0	0	0	0	59	59	966656	780288	
15:18:07	79.1	73001.75	624187.6875	1199661056	44.1	1145110528	26.7	6568662	330339	3259	4160	0	0	0	0	32	51	524288	718848	
15:18:09	38.9	73002.25	624189.1875	1199300608	44.1	1149149184	26.8	2362849	124904	1212	1518	0	0	0	0	19	78	311296	1414144	
15:18:11	64.8	73003.25	624190.25	1199714304	44.1	1145606144	26.7	5057678	254430	2529	3173	0	0	0	0	131	124	2146304	3688448	
15:18:13	73.2	73004.4375	624191.0625	1200381952	44.1	1146359808	26.7	4689159	236261	2356	2929	0	0	0	0	74	91	1196032	1105408	
15:18:15	72.6	73005.5	624191.875	1199165440	44.1	1153327104	26.9	5410203	274093	2642	3422	0	0	0	0	50	36	819200	417280	
15:18:17	71.3	73006.625	624192.75	1200164864	44.1	1146900480	26.7	4932043	254959	2509	3176	0	0	0	0	37	70	606208	994304	
15:18:19	58.9	73007.375	624193.875	1199755264	44.1	1151172608	26.8	4207068	212132	2073	2648	0	0	0	0	41	47	671744	723456	
15:18:21	81.0	73008.75	624194.5	1199579136	44.1	1151852544	26.8	6094363	298948	3016	3731	0	0	0	0	44	87	720896	1532928	
15:18:23	80.6	73010.0625	624195.125	1199579136	44.1	1150124032	26.8	5716745	290370	2910	3580	0	0	0	0	60	105	983040	2215936	
15:18:25	47.8	73010.6875	624196.4375	1199611904	44.1	1150676992	26.8	2975011	157338	1517	1928	0	0	0	0	189	158	3096576	4019200	
15:18:27	68.6	73011.75	624197.375	1200218112	44.1	1145217024	26.7	4132627	209091	2111	2632	0	0	0	0	43	38	688128	338944	
15:18:29	66.3	73012.75	624198.375	1200898048	44.1	1148198912	26.7	4185066	208318	2042	2597	0	0	0	0	34	199	557056	6298112	
15:18:31	63.2	73013.6875	624199.4375	1200742400	44.1	1149632512	26.8	4308914	222741	2231	2734	0	0	0	0	46	58	753664	762368	
15:18:33	78.9	73015.0	624200.125	1200967680	44.1	1148116992	26.7	5617176	274643	2753	3435	0	0	0	0	52	56	851968	780288	
15:18:35	63.6	73016.0	624201.25	1201573888	44.0	1144373248	26.7	4421525	230593	2275	2880	0	0	0	0	44	52	720896	792576	
15:18:37	60.0	73016.9375	624202.375	1201242112	44.1	1144135680	26.6	3913291	200241	1954	2487	0	0	0	0	46	60	753664	839168	
15:18:39	76.4	73018.1875	624203.125	1200771072	44.1	1148497920	26.7	5828929	287081	2861	3586	0	0	0	0	134	172	2179072	4198912	
15:18:41	38.5	73018.6875	624204.625	1201098752	44.1	1145106432	26.7	2626283	138239	1344	1744	0	0	0	0	32	18	524288	185344	
15:18:44	89.6	73020.375	624205.0	1201037312	44.1	1146621952	26.7	7961929	393943	3938	4911	0	0	0	0	59	57	966656	689152	
15:18:46	68.6	73021.5	624205.9375	1201016832	44.1	1145438208	26.7	4913524	257841	2497	3198	0	0	0	0	59	84	966656	1360384	
15:18:48	56.3	73022.25	624207.125	1201065984	44.1	1144557568	26.7	3242338	156893	1607	1971	0	0	0	0	36	62	589824	826880	
15:18:50	67.7	73023.3125	624208.0625	1200979968	44.1	1145147392	26.7	4709832	241509	2362	3021	0	0	0	0	184	210	3014656	5416960	
15:18:52	35.5	73023.75	624209.625	1200816128	44.1	1150164992	26.8	2530773	130744	1287	1571	0	0	0	0	48	34	770048	411648	
15:18:54	78.6	73025.0	624210.3125	1200783360	44.1	1150685184	26.8	6067381	303615	3022	3794	0	0	0	0	61	47	999424	394752	
15:18:56	80.6	73026.375	624210.9375	1199747072	44.1	1155452928	26.9	5999088	298977	2998	3692	0	0	0	0	40	76	655360	1263104	
15:18:58	53.2	73027.125	624212.1875	1200619520	44.1	1149165568	26.8	3136377	167528	1593	2034	0	0	0	0	24	47	393216	694272	
15:19:00	62.8	73028.0625	624213.25	1200934912	44.1	1147191296	26.7	4374394	219009	2185	2755	0	0	0	0	43	88	704512	1758208	
15:19:02	50.0	73028.75	624214.5625	1201111040	44.1	1145028608	26.7	3339589	168577	1689	2107	0	0	0	0	29	60	475136	1105920	
15:19:04	80.6	73030.0625	624215.1875	1200025600	44.1	1150234624	26.8	6301983	316836	3103	3941	0	0	0	0	197	188	3211264	4518912	
15:19:06	78.4	73031.3125	624215.875	1200672768	44.1	1145757696	26.7	5400445	275226	2753	3410	0	0	0	0	53	44	868352	416256	
15:19:08	56.8	73032.125	624217.0625	1200529408	44.1	1146974208	26.7	3873159	197000	1952	2434	0	0	0	0	38	63	622592	1191424	
15:19:10	73.5	73033.3125	624217.875	1200648192	44.1	1146273792	26.7	5073486	254683	2527	3201	0	0	0	0	46	33	753664	296960	
15:19:12	85.2	73034.6875	624218.375	1200619520	44.1	1145438208	26.7	6528579	328164	3249	4100	0	0	0	0	40	90	655360	1488384	
15:19:14	62.8	73035.625	624219.4375	1200336896	44.1	1149640704	26.8	4792275	238682	2392	2940	0	0	0	0	122	71	1998848	1020416	
15:19:16	73.3	73036.75	624220.25	1200689152	44.1	1146912768	26.7	5197406	262480	2600	3300	0	0	0	0	79	184	1277952	4480000	
15:19:18	59.3	73037.5625	624221.375	1200762880	44.1	1149104128	26.8	3820666	193278	1901	2414	0	0	0	0	38	48	622592	552448	
15:19:20	55.8	73038.3125	624222.5625	1200553984	44.1	1151111168	26.8	3248204	166268	1625	2060	0	0	0	0	29	32	475136	343552	
15:19:22	68.1	73039.3125	624223.5	1201094656	44.1	1145716736	26.7	4638611	231828	2349	2885	0	0	0	0	36	66	589824	1182208	
15:19:24	52.1	73040.0	624224.75	1200840704	44.1	1150234624	26.8	3758278	189421	1860	2348	0	0	0	0	37	54	606208	744960	
15:19:26	70.7	73041.125	624225.625	1201029120	44.1	1146290176	26.7	5167456	267707	2644	3327	0	0	0	0	60	64	983040	779776	
15:19:28	71.4	73042.25	624226.5	1200668672	44.1	1149939712	26.8	5261835	264347	2626	3292	0	0	0	0	194	208	3178496	5326848	
15:19:30	80.5	73043.75	624227.125	1201180672	44.1	1144487936	26.7	6004611	307053	3028	3836	0	0	0	0	52	40	851968	381952	
15:19:32	62.8	73044.6875	624228.1875	1200996352	44.1	1146400768	26.7	4414108	214275	2127	2700	0	0	0	0	29	37	458752	358912	
15:19:34	56.8	73045.5	624229.375	1201860608	44.0	1149988864	26.8	4190030	218643	2090	2689	0	0	0	0	40	83	655360	1668096	
15:19:36	59.6	73046.375	624230.5	1202749440	44.0	1141948416	26.6	3907219	197964	2013	2489	0	0	0	0	101	131	1654784	3083776	
15:19:38	89.5	73048.0	624230.875	1201917952	44.0	1146486784	26.7	7661984	370536	3723	4653	0	0	0	0	82	43	1343488	550400	
15:19:40	56.8	73048.875	624232.0625	1201647616	44.0	1148878848	26.8	3411034	181005	1752	2198	0	0	0	0	201	241	3293184	5934592	
15:19:42	39.6	73049.375	624233.5625	1201807360	44.0	1146114048	26.7	2425407	122238	1224	1538	0	0	0	0	37	27	606208	265728	
15:19:44	61.8	73050.25	624234.625	1202536448	44.0	1142321152	26.6	4249656	221377	2193	2749	0	0	0	0	53	32	851968	295424	
15:19:46	81.8	73051.6875	624235.25	1202159616	44.0	1146236928	26.7	6801286	334368	3355	4169	0	0	0	0	82	79	1343488	1476608	
15:19:48	83.0	73053.1875	624235.8125	1202282496	44.0	1142525952	26.6	5839574	303852	2962	3763	0	0	0	0	101	145	1654784	2852864	
15:19:50	85.5	73054.6875	624236.3125	1201479680	44.0	1145106432	26.7	6449246	332520	3247	4112	0	0	0	0	75	112	1228800	2189312	
15:19:53	52.9	73055.5	624237.5625	1202741248	44.0	1143033856	26.6	3200122	159708	1620	1984	0	0	0	0	27	35	442368	399872	
15:19:55	77.9	73056.8125	624238.25	1202425856	44.0	1143877632	26.6	5203237	261315	2631	3242	0	0	0	0	190	192	3162112	4756480	
15:19:57	72.0	73057.9375	624239.125	1202020352	44.0	1148944384	26.8	5191192	259926	2556	3215	0	0	0	0	66	27	1064960	341504	
15:19:59	91.8	73059.6875	624239.4375	1200889856	44.1	1146863616	26.7	7451592	386438	3738	4749	0	0	0	0	63	96	1032192	1959936	
15:20:01	73.5	73060.875	624240.25	1201541120	44.0	1144934400	26.7	5359152	273081	2730	3376	0	0	0	0	38	37	622592	254464	
15:20:03	68.4	73061.9375	624241.1875	1201328128	44.0	1149149184	26.8	5446357	269966	2649	3379	0	0	0	0	31	52	507904	706560	
15:20:05	83.3	73063.375	624241.75	1202417664	44.0	1146564608	26.7	5627749	294679	2847	3669	0	0	0	0	65	125	1064960	2495488	
15:20:07	43.2	73063.9375	624243.1875	1202393088	44.0	1146597376	26.7	3477012	176817	1755	2217	0	0	0	0	161	108	2637824	2189312	
15:20:09	73.5	73065.0625	624244.0	1202847744	44.0	1143922688	26.6	5077303	260116	2554	3251	0	0	0	0	87	143	1409024	3685888	
15:20:11	69.2	73066.125	624244.9375	1202413568	44.0	1148035072	26.7	4430498	219719	2171	2743	0	0	0	0	43	33	704512	297472	
15:20:13	70.7	73067.1875	624245.8125	1202786304	44.0	1145802752	26.7	4933703	248445	2515	3067	0	0	0	0	61	95	999424	2201088	
15:20:15	60.2	73068.0625	624246.9375	1202053120	44.0	1150058496	26.8	4535409	242803	2248	2943	0	0	0	0	61	36	999424	254976	
15:20:17	87.1	73069.625	624247.375	1201905664	44.0	1148035072	26.7	6044292	318757	3033	3760	0	0	0	0	52	96	851968	2249728	
15:20:19	62.8	73070.5625	624248.4375	1202225152	44.0	1144930304	26.7	3765390	194587	1949	2403	0	0	0	0	29	115	475136	1272832	
15:20:21	71.3	73071.625	624249.3125	1201737728	44.0	1148555264	26.7	4662982	247462	2293	2923	0	0	0	0	166	192	2719744	4510720	
15:20:23	72.8	73072.75	624250.125	1201991680	44.0	1145884672	26.7	5423349	298430	2792	3481	0	0	0	0	70	43	1146880	478720	
15:20:25	80.8	73074.3125	624250.75	1200308224	44.1	1148358656	26.7	6102005	302658	3000	3781	0	0	0	0	47	77	770048	1135104	
15:20:27	59.6	73075.1875	624251.875	1200259072	44.1	1148944384	26.8	3667245	192824	1868	2291	0	0	0	0	35	53	573440	739840	
15:20:29	37.3	73075.6875	624253.375	1200779264	44.1	1144692736	26.7	1780060	93674	954	1161	0	0	0	0	30	84	491520	892928	
15:20:31	87.4	73077.1875	624253.8125	1200906240	44.1	1145577472	26.7	6954247	349946	3483	4344	0	0	0	0	63	96	1015808	1839616	
15:20:34	76.1	73078.5	624254.5625	1200619520	44.1	1145954304	26.7	5266532	263140	2627	3272	0	0	0	0	179	171	2916352	4408832	
15:20:36	80.7	73079.875	624255.1875	1200574464	44.1	1146216448	26.7	6401914	328732	3240	4072	0	0	0	0	68	66	1114112	747008	
15:20:38	78.3	73081.125	624255.875	1200689152	44.1	1144889344	26.7	6036325	301290	2999	3778	0	0	0	0	47	64	770048	1187840	
15:20:40	65.8	73082.125	624256.875	1200480256	44.1	1147523072	26.7	4056846	209111	2032	2601	0	0	0	0	48	60	786432	1159168	
15:20:42	78.6	73083.4375	624257.5625	1200689152	44.1	1145573376	26.7	5285943	261017	2651	3255	0	0	0	0	51	99	835584	2007040	
15:20:44	50.6	73084.125	624258.875	1200451584	44.1	1148055552	26.7	3862372	191391	1914	2356	0	0	0	0	33	45	540672	363520	
15:20:46	49.4	73084.75	624260.1875	1200599040	44.1	1145503744	26.7	2985449	153606	1501	1932	0	0	0	0	132	173	2162688	4644864	
15:20:48	91.3	73086.4375	624260.5	1199493120	44.1	1149747200	26.8	6968770	343646	3445	4295	0	0	0	0	92	50	1507328	667136	
15:20:50	89.5	73088.0625	624260.875	1199624192	44.1	1149059072	26.8	6592545	343898	3341	4240	0	0	0	0	68	68	1114112	652288	
15:20:52	56.8	73088.875	624262.0625	1199423488	44.1	1148121088	26.7	3190811	159208	1600	2011	0	0	0	0	30	60	491520	1275904	
15:20:54	59.6	73089.6875	624263.1875	1199476736	44.1	1146949632	26.7	3802522	196290	1906	2434	0	0	0	0	42	56	688128	881664	
15:20:56	59.8	73090.5625	624264.3125	1198829568	44.2	1152540672	26.8	4320869	218540	2164	2678	0	0	0	0	50	65	819200	672768	
15:20:58	68.6	73091.625	624265.25	1199595520	44.1	1146359808	26.7	3884007	202735	2026	2523	0	0	0	0	161	173	2637824	5059072	
15:21:00	38.9	73092.125	624266.75	1199214592	44.1	1150443520	26.8	2320309	118741	1103	1411	0	0	0	0	50	77	819200	1114112	
15:21:02	90.0	73093.8125	624267.125	1198759936	44.2	1152139264	26.8	7987361	403867	3939	5074	0	0	0	0	67	35	1097728	374272	
15:21:04	65.2	73094.8125	624268.125	1199165440	44.1	1150681088	26.8	3367601	175866	1711	2176	0	0	0	0	37	103	589824	2050560	
15:21:06	50.6	73095.5	624269.4375	1199685632	44.1	1147408384	26.7	3020236	159094	1551	1973	0	0	0	0	31	26	507904	212992	
15:21:08	83.2	73096.875	624270.0	1198432256	44.2	1153667072	26.9	6283334	314287	3042	3961	0	0	0	0	46	47	753664	549376	
15:21:10	28.8	73097.25	624271.625	1199300608	44.1	1146789888	26.7	1356641	70951	755	893	0	0	0	0	22	59	360448	1201152	
15:21:12	49.7	73097.9375	624272.9375	1199468544	44.1	1145409536	26.7	3372117	170997	1662	2146	0	0	0	0	27	230	442368	6121984	
15:21:14	73.3	73099.0625	624273.75	1199034368	44.2	1151000576	26.8	5147341	255572	2536	3191	0	0	0	0	147	53	2408448	626688	
15:21:16	59.8	73099.9375	624274.875	1199136768	44.1	1149505536	26.8	3303620	169230	1653	2127	0	0	0	0	56	220	917504	5891072	
15:21:18	82.9	73101.3125	624275.4375	1200173056	44.1	1149157376	26.8	6321976	316845	3163	3976	0	0	0	0	66	46	1064960	549888	
15:21:20	65.2	73102.3125	624276.4375	1200779264	44.1	1144684544	26.7	4446913	217223	2204	2715	0	0	0	0	26	53	425984	748544	
15:21:22	53.8	73103.0625	624277.6875	1200758784	44.1	1145262080	26.7	3330502	169673	1638	2139	0	0	0	0	31	69	507904	779264	
15:21:24	78.7	73104.3125	624278.375	1200758784	44.1	1145843712	26.7	5327757	273243	2697	3406	0	0	0	0	40	62	655360	759808	
15:21:26	69.7	73105.4375	624279.3125	1200238592	44.1	1148555264	26.7	5401841	267347	2683	3347	0	0	0	0	18	54	294912	632832	
15:21:28	74.4	73106.625	624280.125	1200484352	44.1	1148522496	26.7	5691411	290623	2848	3582	0	0	0	0	181	99	2965504	1993728	
15:21:30	61.6	73107.5	624281.1875	1202565120	44.0	1143836672	26.6	4514234	225806	2314	2823	0	0	0	0	48	93	786432	2112000	
15:21:32	66.0	73108.5	624282.1875	1202012160	44.0	1148776448	26.8	5010337	241759	2419	3047	0	0	0	0	44	112	720896	2639360	
15:21:34	73.5	73109.625	624283.0	1201852416	44.0	1146646528	26.7	5258834	270117	2663	3349	0	0	0	0	51	31	835584	174592	
15:21:36	50.0	73110.3125	624284.3125	1201635328	44.0	1145167872	26.7	2553646	135375	1316	1691	0	0	0	0	32	24	524288	138240	
15:21:38	54.0	73111.0625	624285.5625	1201659904	44.0	1146257408	26.7	3468325	173888	1725	2160	0	0	0	0	29	43	475136	406016	
15:21:40	93.0	73112.75	624285.8125	1200771072	44.1	1146925056	26.7	6918350	340631	3415	4272	0	0	0	0	198	124	3244032	2865152	
15:21:42	85.4	73114.25	624286.3125	1200300032	44.1	1149763584	26.8	5903272	298172	2932	3711	0	0	0	0	84	158	1359872	3868160	
15:21:44	62.8	73115.1875	624287.375	1201037312	44.1	1145847808	26.7	4343779	213626	2176	2687	0	0	0	0	35	30	573440	280064	
15:21:46	57.3	73116.0	624288.5625	1200959488	44.1	1146216448	26.7	4102735	206406	2048	2559	0	0	0	0	38	90	622592	1810944	
15:21:48	81.3	73117.5625	624289.25	1200566272	44.1	1148006400	26.7	6478431	331112	3256	4126	0	0	0	0	70	46	1146880	2023936	
15:21:50	66.1	73118.5625	624290.25	1200250880	44.1	1150582784	26.8	4352654	230177	2264	2812	0	0	0	0	56	148	917504	2104832	
15:21:53	50.0	73119.3125	624291.5625	1201401856	44.0	1146544128	26.7	3093573	158123	1549	1992	0	0	0	0	143	106	2342912	3330560	
15:21:55	37.3	73119.75	624293.0625	1201115136	44.1	1148801024	26.8	2267931	114755	1089	1429	0	0	0	0	47	89	770048	1246720	
15:21:57	49.7	73120.375	624294.375	1200078848	44.1	1150558208	26.8	3428012	172011	1730	2106	0	0	0	0	40	85	638976	653824	
15:21:59	80.6	73121.6875	624295.0	1199792128	44.1	1150537728	26.8	5867223	304275	2972	3773	0	0	0	0	58	56	950272	726016	
15:22:01	91.2	73123.3125	624295.3125	1198780416	44.2	1156354048	26.9	6898708	344249	3418	4257	0	0	0	0	62	47	1015808	346624	
15:22:03	88.6	73125.0625	624295.75	1199566848	44.1	1149792256	26.8	7514583	390753	3840	4791	0	0	0	0	81	113	1327104	2285568	
15:22:05	71.0	73126.125	624296.625	1199673344	44.1	1151115264	26.8	4753702	234107	2324	2925	0	0	0	0	51	85	835584	1759232	
15:22:07	56.1	73126.9375	624297.8125	1199435776	44.1	1154240512	26.9	2896085	146803	1433	1819	0	0	0	0	173	184	2834432	4014592	
15:22:09	81.2	73128.3125	624298.4375	1199525888	44.1	1153474560	26.9	6062884	302378	3013	3774	0	0	0	0	68	31	1114112	160256	
15:22:11	87.2	73129.8125	624298.875	1199726592	44.1	1149415424	26.8	6411840	321382	3231	4004	0	0	0	0	63	97	1032192	2216448	
15:22:13	71.4	73130.9375	624299.75	1199976448	44.1	1147785216	26.7	4998667	261385	2563	3227	0	0	0	0	58	99	950272	1938944	
15:22:15	62.4	73131.8125	624300.8125	1199513600	44.1	1151594496	26.8	4077621	210254	2014	2629	0	0	0	0	32	45	524288	599552	
15:22:17	65.8	73132.8125	624301.8125	1200275456	44.1	1146638336	26.7	4264425	219131	2167	2751	0	0	0	0	39	72	638976	1404416	
15:22:19	55.8	73133.5625	624303.0	1200414720	44.1	1145786368	26.7	3327062	165889	1668	2052	0	0	0	0	155	176	2539520	4530688	
15:22:21	68.4	73134.5625	624303.9375	1199792128	44.1	1150980096	26.8	4933106	244725	2443	3038	0	0	0	0	65	35	1048576	320000	
15:22:23	91.1	73136.1875	624304.25	1200238592	44.1	1146474496	26.7	6415771	324379	3229	4052	0	0	0	0	60	75	983040	1057280	
15:22:25	27.0	73136.5	624305.9375	1200005120	44.1	1149100032	26.8	1657927	79529	800	979	0	0	0	0	19	33	311296	400384	
15:22:27	87.0	73138.0	624306.375	1200041984	44.1	1148923904	26.8	6341943	309374	3112	3904	0	0	0	0	44	69	720896	1057792	
15:22:29	79.0	73139.3125	624307.0625	1200087040	44.1	1148162048	26.7	6090002	297896	2984	3764	0	0	0	0	28	57	458752	556544	
15:22:31	76.1	73140.5625	624307.8125	1200361472	44.1	1145057280	26.7	5289072	268136	2679	3351	0	0	0	0	145	176	2375680	4353024	
15:22:33	42.1	73141.125	624309.25	1200336896	44.1	1144639488	26.7	2341833	124124	1188	1544	0	0	0	0	44	140	704512	3381760	
15:22:35	43.2	73141.6875	624310.6875	1201143808	44.1	1149423616	26.8	2172491	112000	1057	1393	0	0	0	0	23	38	376832	447488	
15:22:37	73.9	73142.875	624311.5	1201442816	44.0	1146056704	26.7	4917272	252304	2486	3147	0	0	0	0	55	47	901120	581120	
15:22:39	62.8	73143.8125	624312.5625	1201147904	44.1	1147158528	26.7	3964505	201445	1983	2507	0	0	0	0	28	46	458752	542208	
15:22:41	52.9	73144.5	624313.8125	1200754688	44.1	1150672896	26.8	3800123	196501	1897	2439	0	0	0	0	33	53	540672	622592	
15:22:43	73.9	73145.6875	624314.625	1200742400	44.1	1150308352	26.8	5213771	268485	2617	3340	0	0	0	0	46	45	753664	614912	
15:22:45	78.9	73147.0625	624315.3125	1201192960	44.1	1146040320	26.7	5958285	304009	2988	3825	0	0	0	0	51	60	835584	647680	
15:22:47	62.6	73148.0	624316.375	1200627712	44.1	1150767104	26.8	4300049	217951	2145	2699	0	0	0	0	176	203	2883584	4978688	
15:22:49	63.8	73148.9375	624317.4375	1201307648	44.0	1145573376	26.7	4225669	218368	2149	2757	0	0	0	0	50	47	802816	633344	
15:22:51	57.3	73149.8125	624318.625	1200594944	44.1	1150754816	26.8	4490080	226042	2234	2796	0	0	0	0	59	76	966656	1623040	
15:22:53	56.3	73150.625	624319.8125	1200357376	44.1	1151528960	26.8	2956338	156791	1508	1926	0	0	0	0	35	48	573440	537088	
15:22:55	44.2	73151.1875	624321.25	1200615424	44.1	1148145664	26.7	2832238	138291	1423	1747	0	0	0	0	24	43	393216	708096	
15:22:57	80.4	73152.5	624321.875	1200713728	44.1	1146298368	26.7	5531333	288432	2814	3576	0	0	0	0	38	59	622592	933376	
15:22:59	59.3	73153.3125	624323.0	1200390144	44.1	1148825600	26.8	3512901	179605	1748	2248	0	0	0	0	113	58	1851392	1762304	
15:23:01	66.0	73154.3125	624324.0	1200234496	44.1	1149063168	26.8	4226112	211910	2120	2634	0	0	0	0	71	191	1146880	3725824	
15:23:03	73.9	73155.5	624324.8125	1200701440	44.1	1146044416	26.7	5382738	287229	2761	3466	0	0	0	0	61	40	999424	426496	
15:23:05	76.1	73156.75	624325.5625	1201147904	44.1	1144422400	26.7	5017417	262128	2549	3243	0	0	0	0	63	56	1032192	425984	
15:23:07	76.9	73158.0	624326.3125	1201057792	44.1	1144676352	26.7	6565802	324726	3263	4041	0	0	0	0	62	83	1015808	1755648	
15:23:09	65.4	73159.125	624327.3125	1200562176	44.1	1149476864	26.8	4375289	221464	2188	2721	0	0	0	0	48	62	786432	573440	
15:23:11	53.2	73159.9375	624328.5625	1200955392	44.1	1145114624	26.7	3450802	175934	1786	2200	0	0	0	0	148	193	2424832	5229568	
15:23:13	72.0	73161.0625	624329.4375	1200738304	44.1	1147686912	26.7	5017104	249777	2481	3087	0	0	0	0	91	67	1474560	852480	
15:23:15	60.2	73161.9375	624330.5625	1200525312	44.1	1148641280	26.7	4139268	208120	2063	2586	0	0	0	0	38	27	622592	213504	
15:23:17	89.3	73163.5	624330.9375	1200775168	44.1	1146949632	26.7	6400368	325402	3226	4059	0	0	0	0	55	129	901120	2831872	
15:23:19	71.0	73164.625	624331.8125	1200107520	44.1	1148678144	26.8	5929959	299739	2929	3752	0	0	0	0	61	57	999424	821248	
15:23:22	68.1	73165.75	624332.75	1200603136	44.1	1144750080	26.7	4276244	221000	2199	2747	0	0	0	0	40	91	655360	1781760	
15:23:24	68.8	73166.8125	624333.6875	1200054272	44.1	1150132224	26.8	4506204	225091	2196	2792	0	0	0	0	196	234	3211264	6017536	
15:23:26	91.2	73168.5	624334.0	1199558656	44.1	1153310720	26.9	6632791	329326	3274	4127	0	0	0	0	88	47	1425408	366080	
15:23:28	81.6	73169.9375	624334.625	1199742976	44.1	1150656512	26.8	6135742	311311	3087	3913	0	0	0	0	52	50	851968	519680	
15:23:30	65.4	73170.875	624335.625	1200467968	44.1	1145245696	26.7	4633475	234038	2343	2906	0	0	0	0	55	125	901120	2748928	
15:23:32	65.4	73171.8125	624336.625	1199919104	44.1	1150201856	26.8	4322380	214189	2142	2649	0	0	0	0	45	35	737280	279552	
15:23:34	80.9	73173.125	624337.25	1200345088	44.1	1146638336	26.7	5162205	262095	2616	3260	0	0	0	0	165	195	2703360	4791296	
15:23:36	59.8	73174.0	624338.375	1199878144	44.1	1150369792	26.8	3960304	195306	1948	2436	0	0	0	0	57	42	917504	302080	
15:23:38	73.3	73175.1875	624339.1875	1200459776	44.1	1145569280	26.7	5229963	267308	2645	3351	0	0	0	0	41	65	671744	930304	
15:23:40	50.0	73175.9375	624340.5	1200304128	44.1	1146290176	26.7	2778116	141614	1401	1744	0	0	0	0	32	28	524288	275968	
15:23:42	81.3	73177.3125	624341.125	1200992256	44.1	1146425344	26.7	6316452	315149	3128	3944	0	0	0	0	43	88	704512	1562624	
15:23:44	38.7	73177.8125	624342.6875	1201254400	44.1	1144676352	26.7	1943501	105095	1038	1301	0	0	0	0	26	42	425984	703488	
15:23:46	87.0	73179.3125	624343.125	1200930816	44.1	1146281984	26.7	6575324	334562	3280	4160	0	0	0	0	55	108	901120	1997824	
15:23:48	40.0	73179.875	624344.625	1200373760	44.1	1154252800	26.9	2486399	128986	1232	1556	0	0	0	0	138	171	2260992	4385792	
15:23:50	53.8	73180.625	624345.875	1200455680	44.1	1150488576	26.8	3187226	168033	1672	2049	0	0	0	0	82	25	1327104	265728	
15:23:52	76.4	73181.9375	624346.625	1200603136	44.1	1148248064	26.7	5127616	261934	2566	3287	0	0	0	0	59	46	966656	338944	
15:23:54	61.6	73182.8125	624347.6875	1199996928	44.1	1152696320	26.8	3934214	202857	1976	2501	0	0	0	0	39	55	638976	1107456	
15:23:56	89.7	73184.5	624348.0625	1199906816	44.1	1153122304	26.9	6657141	332644	3285	4179	0	0	0	0	56	89	917504	2047488	
15:23:58	67.6	73185.4375	624349.0	1201324032	44.0	1148604416	26.7	4745632	239966	2409	2997	0	0	0	0	49	61	786432	714752	
