Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:28	CPU0 Usage=1.6	CPU0time_system=8075.9375	CPU0time_idle=690222.5	ram_available=1323651072	ram_percent=38.3	swap_used=982470656	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:17:42	CPU0 Usage=6.8	CPU0time_system=8097.4375	CPU0time_idle=691174.0	ram_available=1306882048	ram_percent=39.1	swap_used=1013866496	swap_percent=23.6	bytes_sent=31591	 bytes_recv=397467	 packets_sent=238	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:17:44	CPU0 Usage=10.4	CPU0time_system=8097.5625	CPU0time_idle=691175.875	ram_available=1306300416	ram_percent=39.2	swap_used=1014980608	swap_percent=23.6	bytes_sent=34173	 bytes_recv=475552	 packets_sent=259	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:17:46	CPU0 Usage=5.3	CPU0time_system=8097.625	CPU0time_idle=691177.8125	ram_available=1306816512	ram_percent=39.1	swap_used=1013792768	swap_percent=23.6	bytes_sent=19982	 bytes_recv=285617	 packets_sent=153	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:17:48	CPU0 Usage=9.8	CPU0time_system=8097.6875	CPU0time_idle=691179.6875	ram_available=1304825856	ram_percent=39.2	swap_used=1014829056	swap_percent=23.6	bytes_sent=22436	 bytes_recv=295791	 packets_sent=162	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:17:50	CPU0 Usage=4.6	CPU0time_system=8097.75	CPU0time_idle=691181.625	ram_available=1304875008	ram_percent=39.2	swap_used=1014829056	swap_percent=23.6	bytes_sent=10201	 bytes_recv=122714	 packets_sent=67	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:17:52	CPU0 Usage=7.5	CPU0time_system=8097.8125	CPU0time_idle=691183.5625	ram_available=1304461312	ram_percent=39.2	swap_used=1014935552	swap_percent=23.6	bytes_sent=34509	 bytes_recv=445708	 packets_sent=255	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=71	 read_bytes=114688	 write_bytes=397824	
Time=15:17:54	CPU0 Usage=6.8	CPU0time_system=8097.875	CPU0time_idle=691185.5	ram_available=1304076288	ram_percent=39.3	swap_used=1016086528	swap_percent=23.7	bytes_sent=35804	 bytes_recv=475233	 packets_sent=265	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:17:56	CPU0 Usage=4.6	CPU0time_system=8097.9375	CPU0time_idle=691187.4375	ram_available=1304670208	ram_percent=39.2	swap_used=1014939648	swap_percent=23.6	bytes_sent=7980	 bytes_recv=97994	 packets_sent=57	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:17:58	CPU0 Usage=4.6	CPU0time_system=8098.0	CPU0time_idle=691189.375	ram_available=1304694784	ram_percent=39.2	swap_used=1014992896	swap_percent=23.6	bytes_sent=12933	 bytes_recv=176347	 packets_sent=95	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:18:00	CPU0 Usage=6.1	CPU0time_system=8098.0625	CPU0time_idle=691191.3125	ram_available=1304014848	ram_percent=39.3	swap_used=1015001088	swap_percent=23.6	bytes_sent=7917	 bytes_recv=115633	 packets_sent=61	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:18:02	CPU0 Usage=0.8	CPU0time_system=8098.0625	CPU0time_idle=691193.3125	ram_available=1304027136	ram_percent=39.3	swap_used=1015001088	swap_percent=23.6	bytes_sent=11546	 bytes_recv=140106	 packets_sent=82	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:18:04	CPU0 Usage=7.5	CPU0time_system=8098.125	CPU0time_idle=691195.25	ram_available=1303924736	ram_percent=39.3	swap_used=1015058432	swap_percent=23.6	bytes_sent=25109	 bytes_recv=328741	 packets_sent=185	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=15:18:06	CPU0 Usage=4.6	CPU0time_system=8098.1875	CPU0time_idle=691197.1875	ram_available=1303908352	ram_percent=39.3	swap_used=1015058432	swap_percent=23.6	bytes_sent=29667	 bytes_recv=302775	 packets_sent=161	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:18:08	CPU0 Usage=7.5	CPU0time_system=8098.25	CPU0time_idle=691199.125	ram_available=1303728128	ram_percent=39.3	swap_used=1015513088	swap_percent=23.6	bytes_sent=41180	 bytes_recv=566097	 packets_sent=307	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:18:10	CPU0 Usage=9.8	CPU0time_system=8098.375	CPU0time_idle=691201.0	ram_available=1303666688	ram_percent=39.3	swap_used=1015513088	swap_percent=23.6	bytes_sent=12362	 bytes_recv=162985	 packets_sent=97	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:18:12	CPU0 Usage=1.5	CPU0time_system=8098.375	CPU0time_idle=691203.0	ram_available=1303171072	ram_percent=39.3	swap_used=1015513088	swap_percent=23.6	bytes_sent=28538	 bytes_recv=384379	 packets_sent=216	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=15:18:14	CPU0 Usage=5.3	CPU0time_system=8098.4375	CPU0time_idle=691204.9375	ram_available=1303883776	ram_percent=39.3	swap_used=1014501376	swap_percent=23.6	bytes_sent=19669	 bytes_recv=281003	 packets_sent=148	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:18:16	CPU0 Usage=0.8	CPU0time_system=8098.4375	CPU0time_idle=691206.9375	ram_available=1303748608	ram_percent=39.3	swap_used=1014501376	swap_percent=23.6	bytes_sent=23618	 bytes_recv=296705	 packets_sent=171	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:18:18	CPU0 Usage=6.8	CPU0time_system=8098.5	CPU0time_idle=691208.875	ram_available=1303707648	ram_percent=39.3	swap_used=1014558720	swap_percent=23.6	bytes_sent=20500	 bytes_recv=286569	 packets_sent=155	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:18:20	CPU0 Usage=9.8	CPU0time_system=8098.625	CPU0time_idle=691210.75	ram_available=1303568384	ram_percent=39.3	swap_used=1015627776	swap_percent=23.7	bytes_sent=19319	 bytes_recv=249345	 packets_sent=140	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=15:18:22	CPU0 Usage=5.3	CPU0time_system=8098.625	CPU0time_idle=691212.6875	ram_available=1303494656	ram_percent=39.3	swap_used=1015808000	swap_percent=23.7	bytes_sent=32138	 bytes_recv=428349	 packets_sent=234	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:18:24	CPU0 Usage=10.4	CPU0time_system=8098.75	CPU0time_idle=691214.5625	ram_available=1303453696	ram_percent=39.3	swap_used=1015865344	swap_percent=23.7	bytes_sent=24817	 bytes_recv=323472	 packets_sent=187	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:18:26	CPU0 Usage=0.8	CPU0time_system=8098.75	CPU0time_idle=691216.5625	ram_available=1302261760	ram_percent=39.3	swap_used=1016954880	swap_percent=23.7	bytes_sent=10929	 bytes_recv=159385	 packets_sent=84	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:18:28	CPU0 Usage=4.6	CPU0time_system=8098.8125	CPU0time_idle=691218.5	ram_available=1303195648	ram_percent=39.3	swap_used=1015660544	swap_percent=23.7	bytes_sent=22497	 bytes_recv=301706	 packets_sent=165	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:18:30	CPU0 Usage=6.1	CPU0time_system=8098.875	CPU0time_idle=691220.4375	ram_available=1303228416	ram_percent=39.3	swap_used=1015660544	swap_percent=23.7	bytes_sent=23276	 bytes_recv=287415	 packets_sent=171	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:18:32	CPU0 Usage=1.5	CPU0time_system=8098.875	CPU0time_idle=691222.4375	ram_available=1303281664	ram_percent=39.3	swap_used=1015586816	swap_percent=23.7	bytes_sent=20888	 bytes_recv=297978	 packets_sent=160	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:18:34	CPU0 Usage=5.3	CPU0time_system=8098.9375	CPU0time_idle=691224.375	ram_available=1303252992	ram_percent=39.3	swap_used=1015492608	swap_percent=23.6	bytes_sent=26686	 bytes_recv=354041	 packets_sent=193	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:18:36	CPU0 Usage=5.3	CPU0time_system=8099.0	CPU0time_idle=691226.3125	ram_available=1303150592	ram_percent=39.3	swap_used=1015492608	swap_percent=23.6	bytes_sent=21382	 bytes_recv=297565	 packets_sent=162	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:18:38	CPU0 Usage=6.1	CPU0time_system=8099.0625	CPU0time_idle=691228.25	ram_available=1303138304	ram_percent=39.3	swap_used=1015549952	swap_percent=23.7	bytes_sent=17691	 bytes_recv=241597	 packets_sent=133	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:18:40	CPU0 Usage=8.1	CPU0time_system=8099.125	CPU0time_idle=691230.1875	ram_available=1302867968	ram_percent=39.3	swap_used=1015549952	swap_percent=23.7	bytes_sent=31501	 bytes_recv=417365	 packets_sent=231	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:18:42	CPU0 Usage=9.8	CPU0time_system=8099.25	CPU0time_idle=691232.0625	ram_available=1303674880	ram_percent=39.3	swap_used=1014181888	swap_percent=23.6	bytes_sent=9587	 bytes_recv=131921	 packets_sent=73	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:18:44	CPU0 Usage=6.8	CPU0time_system=8099.3125	CPU0time_idle=691234.0	ram_available=1303527424	ram_percent=39.3	swap_used=1015349248	swap_percent=23.6	bytes_sent=40555	 bytes_recv=549430	 packets_sent=301	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:18:46	CPU0 Usage=11.1	CPU0time_system=8099.4375	CPU0time_idle=691235.875	ram_available=1305460736	ram_percent=39.2	swap_used=1015365632	swap_percent=23.6	bytes_sent=36418	 bytes_recv=507204	 packets_sent=275	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:18:48	CPU0 Usage=6.1	CPU0time_system=8099.5	CPU0time_idle=691237.8125	ram_available=1304539136	ram_percent=39.2	swap_used=1015431168	swap_percent=23.6	bytes_sent=13827	 bytes_recv=193070	 packets_sent=107	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:18:50	CPU0 Usage=5.3	CPU0time_system=8099.5625	CPU0time_idle=691239.75	ram_available=1304662016	ram_percent=39.2	swap_used=1015029760	swap_percent=23.6	bytes_sent=25898	 bytes_recv=337665	 packets_sent=185	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:18:52	CPU0 Usage=0.8	CPU0time_system=8099.5625	CPU0time_idle=691241.75	ram_available=1304588288	ram_percent=39.2	swap_used=1015029760	swap_percent=23.6	bytes_sent=15658	 bytes_recv=216356	 packets_sent=121	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:18:54	CPU0 Usage=0.0	CPU0time_system=8099.5625	CPU0time_idle=691243.75	ram_available=1304563712	ram_percent=39.2	swap_used=1015087104	swap_percent=23.6	bytes_sent=37145	 bytes_recv=368222	 packets_sent=215	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:18:56	CPU0 Usage=11.1	CPU0time_system=8099.6875	CPU0time_idle=691245.625	ram_available=1304604672	ram_percent=39.2	swap_used=1015087104	swap_percent=23.6	bytes_sent=26585	 bytes_recv=341797	 packets_sent=195	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:18:58	CPU0 Usage=0.8	CPU0time_system=8099.6875	CPU0time_idle=691247.625	ram_available=1304559616	ram_percent=39.2	swap_used=1015140352	swap_percent=23.6	bytes_sent=20891	 bytes_recv=291984	 packets_sent=155	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:00	CPU0 Usage=5.3	CPU0time_system=8099.75	CPU0time_idle=691249.5625	ram_available=1304440832	ram_percent=39.2	swap_used=1015144448	swap_percent=23.6	bytes_sent=19235	 bytes_recv=260267	 packets_sent=142	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:02	CPU0 Usage=18.8	CPU0time_system=8099.875	CPU0time_idle=691251.25	ram_available=1304473600	ram_percent=39.2	swap_used=1015144448	swap_percent=23.6	bytes_sent=13220	 bytes_recv=184793	 packets_sent=101	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:04	CPU0 Usage=6.8	CPU0time_system=8099.9375	CPU0time_idle=691253.1875	ram_available=1304358912	ram_percent=39.2	swap_used=1014640640	swap_percent=23.6	bytes_sent=32859	 bytes_recv=435102	 packets_sent=237	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:06	CPU0 Usage=0.0	CPU0time_system=8099.9375	CPU0time_idle=691255.1875	ram_available=1304219648	ram_percent=39.3	swap_used=1014640640	swap_percent=23.6	bytes_sent=19431	 bytes_recv=253152	 packets_sent=145	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:08	CPU0 Usage=10.4	CPU0time_system=8100.0625	CPU0time_idle=691257.0625	ram_available=1304055808	ram_percent=39.3	swap_used=1014652928	swap_percent=23.6	bytes_sent=29288	 bytes_recv=406696	 packets_sent=218	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:10	CPU0 Usage=6.1	CPU0time_system=8100.125	CPU0time_idle=691259.0	ram_available=1304010752	ram_percent=39.3	swap_used=1014845440	swap_percent=23.6	bytes_sent=24609	 bytes_recv=326181	 packets_sent=180	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:12	CPU0 Usage=1.5	CPU0time_system=8100.125	CPU0time_idle=691261.0	ram_available=1303982080	ram_percent=39.3	swap_used=1014845440	swap_percent=23.6	bytes_sent=29608	 bytes_recv=403483	 packets_sent=222	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:14	CPU0 Usage=10.4	CPU0time_system=8100.25	CPU0time_idle=691262.875	ram_available=1303703552	ram_percent=39.3	swap_used=1015955456	swap_percent=23.7	bytes_sent=33925	 bytes_recv=461059	 packets_sent=253	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:16	CPU0 Usage=6.8	CPU0time_system=8100.3125	CPU0time_idle=691264.8125	ram_available=1304563712	ram_percent=39.2	swap_used=1014251520	swap_percent=23.6	bytes_sent=25600	 bytes_recv=336250	 packets_sent=195	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=15:19:18	CPU0 Usage=12.4	CPU0time_system=8100.4375	CPU0time_idle=691266.6875	ram_available=1304494080	ram_percent=39.2	swap_used=1014304768	swap_percent=23.6	bytes_sent=28532	 bytes_recv=400873	 packets_sent=209	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:20	CPU0 Usage=4.6	CPU0time_system=8100.5	CPU0time_idle=691268.625	ram_available=1304338432	ram_percent=39.2	swap_used=1015357440	swap_percent=23.6	bytes_sent=11695	 bytes_recv=156783	 packets_sent=89	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:22	CPU0 Usage=6.8	CPU0time_system=8100.5625	CPU0time_idle=691270.5625	ram_available=1303527424	ram_percent=39.3	swap_used=1016410112	swap_percent=23.7	bytes_sent=27202	 bytes_recv=380104	 packets_sent=201	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:19:24	CPU0 Usage=0.8	CPU0time_system=8100.5625	CPU0time_idle=691272.5625	ram_available=1304317952	ram_percent=39.2	swap_used=1014882304	swap_percent=23.6	bytes_sent=16908	 bytes_recv=214965	 packets_sent=122	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:26	CPU0 Usage=6.1	CPU0time_system=8100.625	CPU0time_idle=691274.5	ram_available=1304240128	ram_percent=39.3	swap_used=1014882304	swap_percent=23.6	bytes_sent=16084	 bytes_recv=208593	 packets_sent=118	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:28	CPU0 Usage=3.9	CPU0time_system=8100.6875	CPU0time_idle=691276.4375	ram_available=1304207360	ram_percent=39.3	swap_used=1014939648	swap_percent=23.6	bytes_sent=19875	 bytes_recv=264333	 packets_sent=148	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:30	CPU0 Usage=2.3	CPU0time_system=8100.6875	CPU0time_idle=691278.4375	ram_available=1304150016	ram_percent=39.3	swap_used=1015365632	swap_percent=23.6	bytes_sent=29376	 bytes_recv=389436	 packets_sent=215	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:19:32	CPU0 Usage=4.6	CPU0time_system=8100.75	CPU0time_idle=691280.375	ram_available=1304047616	ram_percent=39.3	swap_used=1015250944	swap_percent=23.6	bytes_sent=22963	 bytes_recv=300277	 packets_sent=172	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:34	CPU0 Usage=6.8	CPU0time_system=8100.8125	CPU0time_idle=691282.3125	ram_available=1304023040	ram_percent=39.3	swap_used=1015304192	swap_percent=23.6	bytes_sent=25726	 bytes_recv=346153	 packets_sent=186	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:36	CPU0 Usage=4.6	CPU0time_system=8100.875	CPU0time_idle=691284.25	ram_available=1304010752	ram_percent=39.3	swap_used=1015304192	swap_percent=23.6	bytes_sent=15290	 bytes_recv=193994	 packets_sent=111	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:38	CPU0 Usage=2.3	CPU0time_system=8100.875	CPU0time_idle=691286.25	ram_available=1304027136	ram_percent=39.3	swap_used=1015185408	swap_percent=23.6	bytes_sent=27215	 bytes_recv=337389	 packets_sent=205	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:40	CPU0 Usage=5.3	CPU0time_system=8100.9375	CPU0time_idle=691288.1875	ram_available=1302454272	ram_percent=39.3	swap_used=1016262656	swap_percent=23.7	bytes_sent=31730	 bytes_recv=441076	 packets_sent=242	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:42	CPU0 Usage=5.3	CPU0time_system=8101.0	CPU0time_idle=691290.125	ram_available=1304444928	ram_percent=39.2	swap_used=1013927936	swap_percent=23.6	bytes_sent=13440	 bytes_recv=181827	 packets_sent=98	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:44	CPU0 Usage=1.5	CPU0time_system=8101.0	CPU0time_idle=691292.125	ram_available=1304363008	ram_percent=39.2	swap_used=1013981184	swap_percent=23.6	bytes_sent=26413	 bytes_recv=239417	 packets_sent=135	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:46	CPU0 Usage=6.1	CPU0time_system=8101.0625	CPU0time_idle=691294.0625	ram_available=1304264704	ram_percent=39.3	swap_used=1013981184	swap_percent=23.6	bytes_sent=21606	 bytes_recv=293170	 packets_sent=163	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:48	CPU0 Usage=4.6	CPU0time_system=8101.125	CPU0time_idle=691296.0	ram_available=1304133632	ram_percent=39.3	swap_used=1014034432	swap_percent=23.6	bytes_sent=32358	 bytes_recv=443062	 packets_sent=237	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:50	CPU0 Usage=15.9	CPU0time_system=8101.3125	CPU0time_idle=691297.8125	ram_available=1304313856	ram_percent=39.2	swap_used=1014804480	swap_percent=23.6	bytes_sent=32036	 bytes_recv=434925	 packets_sent=235	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:52	CPU0 Usage=0.8	CPU0time_system=8101.3125	CPU0time_idle=691299.8125	ram_available=1306271744	ram_percent=39.2	swap_used=1014808576	swap_percent=23.6	bytes_sent=20540	 bytes_recv=290626	 packets_sent=155	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:54	CPU0 Usage=1.5	CPU0time_system=8101.3125	CPU0time_idle=691301.8125	ram_available=1306255360	ram_percent=39.2	swap_used=1014861824	swap_percent=23.6	bytes_sent=17351	 bytes_recv=236530	 packets_sent=129	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:56	CPU0 Usage=5.3	CPU0time_system=8101.375	CPU0time_idle=691303.75	ram_available=1305534464	ram_percent=39.2	swap_used=1015975936	swap_percent=23.7	bytes_sent=19702	 bytes_recv=275341	 packets_sent=149	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:19:58	CPU0 Usage=6.1	CPU0time_system=8101.4375	CPU0time_idle=691305.6875	ram_available=1306243072	ram_percent=39.2	swap_used=1014722560	swap_percent=23.6	bytes_sent=24987	 bytes_recv=329178	 packets_sent=187	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:00	CPU0 Usage=16.5	CPU0time_system=8101.625	CPU0time_idle=691307.5	ram_available=1306116096	ram_percent=39.2	swap_used=1014722560	swap_percent=23.6	bytes_sent=35638	 bytes_recv=492370	 packets_sent=262	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:02	CPU0 Usage=6.8	CPU0time_system=8101.6875	CPU0time_idle=691309.4375	ram_available=1306128384	ram_percent=39.2	swap_used=1014759424	swap_percent=23.6	bytes_sent=26081	 bytes_recv=361024	 packets_sent=193	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:04	CPU0 Usage=11.1	CPU0time_system=8101.8125	CPU0time_idle=691311.3125	ram_available=1305980928	ram_percent=39.2	swap_used=1014931456	swap_percent=23.6	bytes_sent=25328	 bytes_recv=332216	 packets_sent=183	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:20:06	CPU0 Usage=11.1	CPU0time_system=8101.9375	CPU0time_idle=691313.1875	ram_available=1305964544	ram_percent=39.2	swap_used=1014931456	swap_percent=23.6	bytes_sent=34882	 bytes_recv=494016	 packets_sent=262	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
