Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:18:50	0.0	238.02	169280.27	1513914368	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:52	0.0	238.02	169282.27	1513914368	27.8	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
12:18:54	0.0	238.02	169284.27	1513914368	27.8	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
12:18:56	0.0	238.02	169286.27	1513914368	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:58	0.5	238.02	169288.26	1513914368	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:19:00	0.0	238.02	169290.25	1513914368	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:02	0.0	238.02	169292.25	1513914368	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:04	0.0	238.02	169294.25	1513914368	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:06	0.0	238.02	169296.25	1513914368	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:08	0.0	238.02	169298.25	1513914368	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:10	0.0	238.02	169300.25	1513914368	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:12	0.0	238.02	169302.25	1513914368	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:14	0.0	238.02	169304.25	1513914368	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:16	0.0	238.02	169306.25	1513914368	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:18	0.0	238.02	169308.24	1513914368	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:20	0.0	238.02	169310.24	1513914368	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:22	0.0	238.02	169312.24	1513914368	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:24	0.0	238.02	169314.24	1513914368	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:26	0.0	238.02	169316.24	1513914368	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:28	0.0	238.02	169318.24	1513914368	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:30	0.0	238.02	169320.23	1513914368	27.8	794624	0.0	0	420	0	7	0	0	0	0	0	0	0	0	
12:19:32	0.0	238.02	169322.23	1513914368	27.8	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
12:19:34	0.0	238.02	169324.23	1513914368	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:36	0.0	238.02	169326.23	1513914368	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:38	0.0	238.03	169328.22	1513914368	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:40	0.0	238.03	169330.22	1513914368	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:42	0.0	238.03	169332.22	1513914368	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:44	0.0	238.03	169334.22	1513914368	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:46	0.0	238.03	169336.22	1513914368	27.8	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
12:19:48	0.0	238.03	169338.22	1513914368	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:50	0.0	238.03	169340.22	1513914368	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:19:52	0.0	238.03	169342.22	1513914368	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:54	0.0	238.03	169344.21	1513914368	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:56	0.0	238.03	169346.21	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:58	0.5	238.03	169348.2	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:00	0.0	238.03	169350.2	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:02	0.0	238.03	169352.2	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:04	0.0	238.03	169354.2	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:06	0.0	238.03	169356.19	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:08	0.5	238.03	169358.18	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:10	0.0	238.03	169360.18	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:12	0.0	238.03	169362.18	1513930752	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:20:14	0.0	238.03	169364.18	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:16	0.0	238.03	169366.18	1513930752	27.8	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
12:20:18	0.0	238.03	169368.18	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:20	0.0	238.04	169370.18	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:22	0.0	238.04	169372.18	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:24	0.0	238.04	169374.18	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:26	0.0	238.04	169376.18	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:28	0.0	238.04	169378.18	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:30	0.0	238.04	169380.18	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:32	0.0	238.04	169382.18	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:34	0.0	238.04	169384.17	1513930752	27.8	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
12:20:36	0.0	238.04	169386.17	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:38	0.0	238.04	169388.17	1513930752	27.8	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
12:20:40	0.0	238.04	169390.17	1513930752	27.8	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
12:20:42	0.0	238.04	169392.17	1513930752	27.8	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
12:20:44	0.0	238.04	169394.16	1513930752	27.8	794624	0.0	60	313	1	2	0	0	0	0	0	0	0	0	
12:20:46	0.0	238.04	169396.16	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:48	0.0	238.04	169398.16	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:50	0.0	238.04	169400.16	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:52	0.0	238.04	169402.16	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:54	0.0	238.04	169404.16	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:56	0.0	238.04	169406.16	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:58	0.5	238.04	169408.15	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:00	0.0	238.04	169410.15	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:02	0.0	238.04	169412.15	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:04	0.0	238.04	169414.15	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:06	0.0	238.04	169416.15	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:08	0.0	238.04	169418.15	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:10	0.0	238.04	169420.15	1513930752	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:12	0.0	238.04	169422.15	1513897984	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:21:14	0.0	238.04	169424.15	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:16	0.0	238.04	169426.14	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:18	0.0	238.04	169428.14	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:20	0.0	238.04	169430.14	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:22	0.0	238.04	169432.14	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:24	0.0	238.04	169434.14	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:26	0.0	238.04	169436.14	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:28	0.0	238.04	169438.14	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:30	0.0	238.04	169440.14	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:32	0.0	238.04	169442.14	1513897984	27.8	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
12:21:34	0.0	238.04	169444.14	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:36	0.0	238.04	169446.14	1513897984	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:21:38	0.0	238.04	169448.13	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:40	0.0	238.04	169450.13	1513897984	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:21:42	0.0	238.04	169452.13	1513897984	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:21:44	0.0	238.04	169454.13	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:46	0.0	238.04	169456.13	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:48	0.0	238.04	169458.13	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:50	0.0	238.04	169460.12	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:52	0.0	238.04	169462.12	1513897984	27.8	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
12:21:54	0.0	238.04	169464.12	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:56	0.0	238.04	169466.12	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:58	0.5	238.05	169468.1	1513897984	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:22:00	0.0	238.05	169470.1	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:02	0.0	238.05	169472.1	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:04	0.0	238.05	169474.1	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:06	0.0	238.05	169476.1	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:08	0.0	238.05	169478.1	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:10	0.0	238.05	169480.1	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:12	0.0	238.05	169482.1	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:14	0.0	238.05	169484.1	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:16	0.0	238.05	169486.1	1513897984	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:22:18	0.0	238.05	169488.1	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:20	0.0	238.05	169490.1	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:22	0.0	238.05	169492.1	1513897984	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:22:24	0.0	238.05	169494.1	1513897984	27.8	794624	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
12:22:26	0.0	238.05	169496.09	1513897984	27.8	794624	0.0	0	258	0	4	0	0	0	0	0	0	0	0	
12:22:28	0.0	238.05	169498.09	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:30	0.0	238.05	169500.09	1513897984	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:22:32	0.0	238.05	169502.09	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:34	0.0	238.05	169504.09	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:36	0.0	238.05	169506.09	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:38	0.0	238.05	169508.08	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:40	0.0	238.05	169510.08	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:42	0.0	238.05	169512.08	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:44	0.0	238.05	169514.08	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:46	0.0	238.05	169516.08	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:48	0.0	238.05	169518.08	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:50	0.0	238.05	169520.07	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:52	0.0	238.05	169522.07	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:54	0.0	238.05	169524.07	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:56	0.0	238.05	169526.07	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:58	0.5	238.05	169528.06	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:00	0.0	238.05	169530.06	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:02	0.0	238.05	169532.06	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:04	0.0	238.05	169534.06	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:06	0.0	238.05	169536.06	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:08	0.0	238.05	169538.05	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:10	0.0	238.05	169540.04	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:12	0.0	238.05	169542.04	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:14	0.0	238.05	169544.04	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:16	0.0	238.05	169546.04	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:18	0.0	238.05	169548.04	1513897984	27.8	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
12:23:20	0.0	238.05	169550.04	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:22	0.0	238.05	169552.04	1513897984	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:23:24	0.0	238.05	169554.04	1513897984	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:26	0.0	238.05	169556.03	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:28	0.0	238.05	169558.03	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:30	0.0	238.05	169560.03	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:32	0.0	238.05	169562.03	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:34	0.0	238.05	169564.03	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:36	0.0	238.05	169566.03	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:38	0.0	238.06	169568.03	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:40	0.0	238.06	169570.03	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:42	0.0	238.06	169572.02	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:44	0.0	238.06	169574.02	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:46	0.0	238.06	169576.02	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:48	0.0	238.06	169578.02	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:50	0.0	238.06	169580.02	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:52	0.0	238.06	169582.02	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:54	0.0	238.06	169584.02	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:56	0.0	238.06	169586.02	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:58	1.0	238.06	169588.0	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:00	0.0	238.07	169590.0	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:02	0.0	238.07	169592.0	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:04	0.0	238.07	169594.0	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:06	0.0	238.07	169596.0	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:08	0.0	238.07	169598.0	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:10	0.0	238.07	169600.0	1513881600	27.8	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
12:24:12	0.0	238.07	169602.0	1513881600	27.8	794624	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
12:24:14	0.0	238.07	169604.0	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:16	0.0	238.07	169606.0	1513881600	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:24:18	0.0	238.07	169608.0	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:20	0.0	238.07	169610.0	1513881600	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:24:22	0.0	238.07	169612.0	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:24	0.0	238.07	169614.0	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:26	0.0	238.07	169616.0	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:28	0.0	238.07	169618.0	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:30	0.0	238.07	169620.0	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:32	0.0	238.08	169622.0	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:34	0.0	238.08	169624.0	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:36	0.0	238.08	169626.0	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:38	0.0	238.08	169628.0	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:40	0.0	238.08	169629.99	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:42	0.0	238.08	169631.99	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:44	0.0	238.08	169633.99	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:46	0.0	238.08	169635.99	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:48	0.0	238.08	169637.99	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:50	0.0	238.08	169639.99	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:52	0.0	238.08	169641.98	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:54	0.0	238.08	169643.98	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:56	0.0	238.08	169645.98	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:58	0.5	238.08	169647.97	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:00	0.0	238.08	169649.97	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:02	0.0	238.08	169651.96	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:04	0.0	238.08	169653.96	1513881600	27.8	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
12:25:06	0.0	238.08	169655.96	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:08	0.5	238.08	169657.95	1513881600	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:25:10	0.0	238.08	169659.95	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:12	0.0	238.08	169661.95	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:14	0.0	238.08	169663.95	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:16	0.0	238.08	169665.94	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:18	0.0	238.08	169667.94	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:20	0.0	238.08	169669.94	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:22	0.0	238.09	169671.93	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:24	0.0	238.09	169673.93	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:26	0.0	238.09	169675.93	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:28	0.0	238.09	169677.93	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:30	0.0	238.09	169679.93	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:32	0.0	238.1	169681.93	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:34	0.0	238.1	169683.93	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:36	0.0	238.1	169685.92	1513881600	27.8	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
12:25:38	0.0	238.1	169687.92	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:40	0.0	238.1	169689.92	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:42	0.0	238.1	169691.92	1513881600	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:25:44	0.0	238.1	169693.92	1513881600	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:25:46	0.0	238.1	169695.91	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:48	0.0	238.1	169697.91	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:50	0.0	238.1	169699.92	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:52	0.0	238.1	169701.92	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:54	0.0	238.1	169703.92	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:56	0.0	238.1	169705.92	1513881600	27.8	794624	0.0	10328	60	4	1	0	0	0	0	0	0	0	0	
12:25:59	1.0	238.1	169707.9	1513881600	27.8	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
12:26:01	0.0	238.1	169709.9	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:03	0.0	238.1	169711.9	1513881600	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:26:05	0.0	238.1	169713.9	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:07	0.0	238.1	169715.9	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:09	0.0	238.1	169717.9	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:11	0.0	238.1	169719.9	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:13	0.0	238.1	169721.9	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:15	0.0	238.1	169723.9	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:17	0.0	238.1	169725.9	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:19	0.0	238.1	169727.9	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:21	0.0	238.1	169729.9	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:23	0.0	238.1	169731.9	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:25	0.0	238.1	169733.9	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:27	0.0	238.1	169735.9	1513881600	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:26:29	0.0	238.1	169737.9	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:31	0.0	238.1	169739.9	1513881600	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
