Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:19:03	0.0	239.06	169026.18	1608601600	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:05	0.0	239.06	169028.18	1608585216	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:07	0.0	239.06	169030.18	1608585216	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:09	0.0	239.06	169032.17	1608585216	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:11	0.0	239.06	169034.17	1608585216	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:13	0.0	239.06	169036.16	1608585216	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:15	0.0	239.06	169038.15	1608585216	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:19:17	0.0	239.06	169040.15	1608593408	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:19	0.0	239.06	169042.15	1608593408	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:21	0.5	239.06	169044.14	1608593408	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:19:23	0.0	239.06	169046.14	1608593408	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:25	0.0	239.06	169048.14	1608593408	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
12:19:27	0.0	239.06	169050.14	1608601600	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:29	0.0	239.06	169052.13	1608601600	23.3	327680	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
12:19:31	0.0	239.06	169054.13	1608601600	23.3	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:19:33	0.0	239.06	169056.12	1608601600	23.3	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
12:19:35	0.0	239.06	169058.12	1608601600	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:37	0.0	239.06	169060.12	1608601600	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:39	0.0	239.06	169062.12	1608601600	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:41	0.0	239.06	169064.12	1608601600	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:43	0.0	239.06	169066.11	1608601600	23.3	327680	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
12:19:45	0.0	239.06	169068.11	1608601600	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:19:47	0.0	239.07	169070.1	1608601600	23.3	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:19:49	0.0	239.07	169072.1	1608601600	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:51	0.0	239.07	169074.1	1608601600	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:19:53	0.0	239.07	169076.1	1608601600	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:55	0.0	239.07	169078.09	1608601600	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:57	0.5	239.07	169080.09	1608601600	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:59	0.5	239.07	169082.08	1608601600	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:01	0.0	239.07	169084.07	1608601600	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:03	0.0	239.07	169086.07	1608601600	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:05	0.0	239.07	169088.07	1608601600	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:07	0.0	239.07	169090.06	1608601600	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:09	0.0	239.07	169092.06	1608601600	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:11	0.0	239.07	169094.06	1608601600	23.3	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:20:13	0.0	239.07	169096.06	1608601600	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:15	0.0	239.07	169098.05	1608601600	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:20:17	0.5	239.07	169100.05	1608609792	23.3	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
12:20:19	0.0	239.07	169102.05	1608609792	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:21	0.0	239.07	169104.04	1608609792	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:20:23	0.0	239.07	169106.04	1608609792	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:25	0.5	239.08	169108.04	1608609792	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
12:20:27	0.0	239.08	169110.03	1608617984	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:29	0.0	239.08	169112.03	1608617984	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:31	0.0	239.08	169114.03	1608617984	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:33	0.0	239.08	169116.02	1608617984	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:35	0.0	239.08	169118.02	1608617984	23.3	327680	0.0	12912	450	6	4	0	0	0	0	0	0	0	0	
12:20:37	0.0	239.08	169120.02	1608617984	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:39	0.0	239.08	169122.02	1608617984	23.3	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:20:41	0.0	239.08	169124.01	1608617984	23.3	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
12:20:43	0.0	239.08	169126.01	1608617984	23.3	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
12:20:45	0.0	239.08	169128.0	1608617984	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:20:47	0.0	239.08	169130.0	1608617984	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:49	0.0	239.08	169132.0	1608617984	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:51	0.0	239.08	169134.0	1608617984	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:20:53	0.0	239.08	169135.99	1608617984	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:55	0.0	239.08	169137.99	1608617984	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:57	0.0	239.08	169139.98	1608617984	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:59	0.5	239.08	169141.97	1608617984	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:01	0.5	239.08	169143.97	1608617984	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:03	0.0	239.08	169145.97	1608617984	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:05	0.0	239.08	169147.96	1608617984	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:07	0.0	239.08	169149.96	1608617984	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:09	0.0	239.08	169151.96	1608617984	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:11	0.5	239.08	169153.96	1608617984	23.3	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:21:13	0.0	239.08	169155.96	1608617984	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:15	0.5	239.08	169157.94	1608617984	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:21:17	0.0	239.08	169159.94	1608626176	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:19	0.0	239.08	169161.94	1608626176	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:21	0.0	239.08	169163.93	1608626176	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:21:23	1.5	239.08	169165.9	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:25	0.0	239.09	169167.9	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
12:21:27	0.0	239.09	169169.89	1608634368	23.3	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
12:21:29	0.0	239.09	169171.89	1608634368	23.3	327680	0.0	2642	300	3	4	0	0	0	0	0	0	0	0	
12:21:31	0.0	239.09	169173.88	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:33	0.0	239.09	169175.88	1608634368	23.3	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:21:35	0.0	239.09	169177.88	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:37	0.0	239.09	169179.88	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:39	0.0	239.09	169181.87	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:41	0.0	239.09	169183.87	1608634368	23.3	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:21:43	0.0	239.09	169185.86	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:45	0.0	239.09	169187.86	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:21:47	0.5	239.1	169189.86	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:49	0.0	239.1	169191.86	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:51	0.0	239.1	169193.85	1608634368	23.3	327680	0.0	0	252	0	1	0	0	0	0	0	5	0	24576	
12:21:53	0.0	239.1	169195.85	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:55	0.0	239.1	169197.85	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:57	0.0	239.1	169199.84	1608634368	23.3	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:21:59	0.5	239.1	169201.83	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:01	0.0	239.1	169203.83	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:03	0.0	239.1	169205.82	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:05	0.0	239.1	169207.82	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:07	0.0	239.1	169209.82	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:09	0.0	239.1	169211.82	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:11	0.0	239.11	169213.82	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:13	0.0	239.11	169215.81	1608634368	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:15	0.0	239.11	169217.81	1608642560	23.3	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
12:22:17	0.0	239.11	169219.81	1608642560	23.3	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:22:19	0.0	239.11	169221.8	1608642560	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:21	0.0	239.11	169223.8	1608642560	23.3	327680	0.0	12896	258	6	4	0	0	0	0	0	5	0	24576	
12:22:23	0.0	239.11	169225.8	1608642560	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:25	0.0	239.12	169227.79	1608650752	23.3	327680	0.0	60	120	1	2	0	0	0	0	0	2	0	8192	
12:22:27	0.0	239.12	169229.79	1608650752	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:29	0.0	239.12	169231.79	1608650752	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:31	0.0	239.12	169233.78	1608650752	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:33	0.0	239.12	169235.78	1608650752	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:35	0.0	239.12	169237.78	1608650752	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:37	0.0	239.12	169239.78	1608650752	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:39	0.0	239.12	169241.78	1608650752	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:41	0.0	239.12	169243.77	1608650752	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:43	0.0	239.12	169245.77	1608650752	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:45	0.0	239.12	169247.77	1608650752	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:22:47	0.0	239.12	169249.76	1608650752	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:49	0.0	239.12	169251.76	1608650752	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:51	0.0	239.12	169253.76	1608650752	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:22:53	0.0	239.12	169255.76	1608658944	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:55	0.0	239.12	169257.75	1608658944	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:57	0.0	239.12	169259.75	1608658944	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:22:59	0.5	239.12	169261.73	1608658944	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:02	0.0	239.12	169263.73	1608658944	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:04	0.0	239.12	169265.73	1608658944	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:06	0.0	239.12	169267.72	1608658944	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:08	0.0	239.12	169269.72	1608658944	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:10	0.0	239.12	169271.72	1608658944	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:12	0.0	239.12	169273.72	1608658944	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:14	0.0	239.12	169275.72	1608658944	23.3	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
12:23:16	0.0	239.12	169277.71	1608667136	23.3	327680	0.0	2568	198	2	3	0	0	0	0	0	2	0	32768	
12:23:18	0.0	239.12	169279.71	1608667136	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:20	0.0	239.12	169281.71	1608667136	23.3	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:23:22	0.0	239.12	169283.7	1608667136	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:23:24	0.0	239.12	169285.7	1608667136	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:26	0.0	239.12	169287.7	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
12:23:28	0.0	239.12	169289.7	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:30	0.0	239.12	169291.69	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:32	0.0	239.12	169293.69	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:34	0.0	239.12	169295.68	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:36	0.0	239.12	169297.68	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:38	0.0	239.12	169299.68	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:40	0.0	239.12	169301.68	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:42	0.0	239.12	169303.68	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:44	0.0	239.12	169305.68	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:46	0.0	239.12	169307.67	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:23:48	0.0	239.12	169309.67	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:50	0.0	239.13	169311.67	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:52	0.0	239.13	169313.66	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:23:54	0.0	239.13	169315.66	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:56	0.0	239.13	169317.66	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:58	1.0	239.13	169319.64	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:00	0.0	239.13	169321.64	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:02	0.0	239.13	169323.64	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:04	0.0	239.13	169325.64	1608675328	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:06	0.0	239.13	169327.64	1608691712	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:08	0.0	239.13	169329.63	1608691712	23.3	327680	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
12:24:10	0.0	239.13	169331.63	1608691712	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:12	0.0	239.13	169333.62	1608691712	23.3	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:24:14	0.0	239.13	169335.62	1608691712	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:16	0.5	239.13	169337.61	1608691712	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:24:18	0.0	239.13	169339.6	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:20	0.0	239.13	169341.6	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:22	0.0	239.13	169343.59	1608699904	23.3	327680	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
12:24:24	0.0	239.13	169345.59	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:26	0.0	239.13	169347.58	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:28	0.0	239.13	169349.58	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:30	0.0	239.13	169351.57	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:32	0.0	239.13	169353.57	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:34	0.0	239.13	169355.56	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:36	0.0	239.13	169357.56	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:38	0.0	239.14	169359.56	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:40	0.0	239.14	169361.55	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:42	0.0	239.14	169363.54	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:44	0.0	239.14	169365.54	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:46	0.0	239.14	169367.54	1608699904	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:24:48	0.0	239.14	169369.54	1608708096	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:50	0.0	239.14	169371.53	1608708096	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:52	0.0	239.14	169373.53	1608708096	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:24:54	0.0	239.15	169375.52	1608708096	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:56	0.0	239.15	169377.52	1608708096	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
12:24:58	1.0	239.15	169379.51	1608716288	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:00	0.0	239.15	169381.5	1608716288	23.3	327680	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
12:25:02	0.0	239.15	169383.5	1608716288	23.3	327680	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
12:25:04	0.0	239.15	169385.5	1608716288	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:06	0.0	239.15	169387.5	1608716288	23.3	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:25:08	0.0	239.15	169389.49	1608716288	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:10	0.0	239.15	169391.49	1608716288	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:12	0.0	239.15	169393.49	1608716288	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:14	0.0	239.15	169395.48	1608716288	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:16	0.0	239.15	169397.48	1608716288	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:25:18	0.0	239.15	169399.48	1608716288	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:20	0.0	239.15	169401.48	1608716288	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:22	0.0	239.15	169403.48	1608716288	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:25:24	0.0	239.15	169405.47	1608716288	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:26	0.0	239.15	169407.47	1608716288	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:28	0.0	239.15	169409.47	1608716288	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:30	0.0	239.15	169411.47	1608716288	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:32	0.0	239.15	169413.46	1608716288	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:34	0.0	239.15	169415.46	1608716288	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:36	0.0	239.16	169417.46	1608716288	23.3	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
12:25:38	0.0	239.16	169419.46	1608716288	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:40	0.0	239.16	169421.46	1608716288	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:42	1.0	239.16	169423.44	1608716288	23.3	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:25:44	0.0	239.16	169425.43	1608716288	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:46	0.0	239.16	169427.43	1608716288	23.3	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
12:25:48	0.0	239.16	169429.42	1608724480	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:50	0.0	239.16	169431.42	1608724480	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:52	0.0	239.16	169433.42	1608724480	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:25:54	0.0	239.16	169435.42	1608724480	23.3	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
12:25:56	0.0	239.16	169437.41	1608724480	23.3	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	8192	
12:25:58	1.0	239.16	169439.4	1608732672	23.3	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:26:00	0.0	239.16	169441.4	1608732672	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:02	1.0	239.16	169443.37	1608732672	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:04	0.0	239.16	169445.37	1608732672	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:06	0.0	239.16	169447.37	1608732672	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:08	0.0	239.16	169449.37	1608732672	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:10	0.0	239.16	169451.36	1608732672	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:12	0.0	239.16	169453.36	1608732672	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:14	0.5	239.16	169455.35	1608732672	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:16	0.0	239.16	169457.35	1608732672	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
12:26:18	0.0	239.16	169459.35	1608732672	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:20	0.0	239.16	169461.35	1608732672	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:26:22	1.0	239.16	169463.32	1608732672	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:24	0.0	239.16	169465.32	1608732672	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:26	0.0	239.16	169467.32	1608732672	23.3	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:26:28	0.0	239.16	169469.32	1608732672	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:30	0.0	239.17	169471.32	1608732672	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:32	0.0	239.17	169473.32	1608732672	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:34	0.0	239.17	169475.31	1608732672	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:36	0.0	239.17	169477.31	1608732672	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:38	0.0	239.17	169479.31	1608732672	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:40	0.0	239.17	169481.3	1608732672	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:26:42	0.0	239.17	169483.3	1608732672	23.3	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
