Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:19:16	93.0	21364.42	281810.45	1263882240	39.7	0	0.0	15690733	572847	10899	6777	0	0	0	0	0	142	0	770048	
15:19:18	93.5	21365.33	281810.58	1263222784	39.8	0	0.0	15832815	568365	10921	6706	0	0	0	0	0	149	0	786432	
15:19:20	79.9	21366.02	281810.98	1265004544	39.7	0	0.0	13516423	487317	9416	5814	0	0	0	0	0	86	0	458752	
15:19:22	94.0	21366.9	281811.1	1264418816	39.7	0	0.0	16209432	576777	11298	6801	0	0	0	0	0	154	0	802816	
15:19:24	78.1	21367.58	281811.52	1264381952	39.7	0	0.0	13594702	494376	9390	5776	0	0	0	0	0	184	0	974848	
15:19:26	59.9	21368.24	281812.26	1263722496	39.7	0	0.0	10589127	383527	7274	4507	0	0	0	0	0	85	0	466944	
15:19:28	92.4	21369.13	281812.36	1264381952	39.7	0	0.0	15924954	572974	10927	6785	0	0	0	0	0	103	0	557056	
15:19:30	84.0	21369.87	281812.68	1264373760	39.7	0	0.0	14148889	509368	9921	6018	0	0	0	0	0	86	0	458752	
15:19:32	93.6	21370.8	281812.81	1264279552	39.7	0	0.0	15608136	575736	11075	6746	0	0	0	0	0	142	0	761856	
15:19:34	83.9	21371.58	281813.13	1263353856	39.8	0	0.0	14065193	518757	9947	6065	0	0	0	0	0	123	0	671744	
15:19:36	93.9	21372.43	281813.25	1263529984	39.8	0	0.0	16032663	587443	11121	6892	0	0	0	0	0	170	0	909312	
15:19:38	73.9	21373.2	281813.76	1262993408	39.8	0	0.0	12488580	442863	8546	5195	0	0	0	0	0	92	0	499712	
15:19:40	83.0	21373.93	281814.1	1264214016	39.7	0	0.0	13880196	508265	9667	5995	0	0	0	0	0	118	0	630784	
15:19:42	94.5	21374.89	281814.21	1264398336	39.7	0	0.0	15966347	583095	11116	6938	0	0	0	0	0	128	0	1122304	
15:19:44	81.4	21375.63	281814.58	1265537024	39.7	0	0.0	13890261	508610	9615	6023	0	0	0	0	0	124	0	712704	
15:19:46	95.5	21376.55	281814.67	1262657536	39.8	0	0.0	17060152	609979	11715	7119	0	0	0	0	0	162	0	860160	
15:19:48	83.1	21377.28	281815.01	1264746496	39.7	0	0.0	14782417	536406	10145	6363	0	0	0	0	0	121	0	630784	
15:19:50	94.0	21378.14	281815.13	1263796224	39.7	0	0.0	16656024	605302	11472	7131	0	0	0	0	0	135	0	737280	
15:19:52	82.5	21378.89	281815.48	1264635904	39.7	0	0.0	14590868	531474	10103	6307	0	0	0	0	0	131	0	663552	
15:19:54	85.1	21379.66	281815.76	1262927872	39.8	0	0.0	14900104	536859	10256	6307	0	0	0	0	0	169	0	909312	
15:19:56	94.4	21380.49	281815.87	1263833088	39.7	0	0.0	16206221	594334	11232	6926	0	0	0	0	0	142	0	753664	
15:19:58	72.3	21381.18	281816.37	1265364992	39.7	0	0.0	12768166	461746	8783	5471	0	0	0	0	0	129	0	688128	
15:20:00	79.5	21381.92	281816.74	1263566848	39.8	0	0.0	13843150	481645	9455	5644	0	0	0	0	0	134	0	704512	
15:20:02	78.5	21382.67	281817.17	1265586176	39.7	0	0.0	13352919	487606	9238	5737	0	0	0	0	0	79	0	442368	
15:20:04	94.0	21383.51	281817.29	1264439296	39.7	0	0.0	16029875	571576	11071	6763	0	0	0	0	0	107	0	565248	
15:20:06	94.0	21384.39	281817.41	1264701440	39.7	0	0.0	15934495	586401	11062	6938	0	0	0	0	0	142	0	745472	
15:20:08	81.4	21385.11	281817.78	1262657536	39.8	0	0.0	13820507	499401	9720	5951	0	0	0	0	0	102	0	565248	
15:20:10	94.0	21385.96	281817.9	1263652864	39.8	0	0.0	15974513	597425	11328	7077	0	0	0	0	0	138	0	745472	
15:20:12	79.5	21386.64	281818.31	1264455680	39.7	0	0.0	13742712	508383	9787	6058	0	0	0	0	0	100	0	565248	
15:20:14	94.0	21387.44	281818.43	1262940160	39.8	0	0.0	16400361	610032	11568	7208	0	0	0	0	0	137	0	737280	
15:20:16	96.5	21388.22	281818.5	1262305280	39.8	0	0.0	17416444	607376	11871	7172	0	0	0	0	0	165	0	1392640	
15:20:18	68.2	21388.84	281819.1	1265696768	39.7	0	0.0	11871047	444695	8241	5234	0	0	0	0	0	107	0	581632	
15:20:20	91.0	21389.7	281819.28	1265438720	39.7	0	0.0	15976625	575973	11026	6732	0	0	0	0	0	121	0	647168	
15:20:22	83.8	21390.38	281819.6	1263722496	39.7	0	0.0	15023985	533032	10458	6315	0	0	0	0	0	82	0	434176	
15:20:24	94.0	21391.22	281819.72	1263489024	39.8	0	0.0	16475564	601283	11625	7129	0	0	0	0	0	159	0	843776	
15:20:26	81.9	21391.9	281820.08	1264832512	39.7	0	0.0	14230757	527847	10028	6237	0	0	0	0	0	127	0	655360	
15:20:28	93.5	21392.68	281820.21	1265569792	39.7	0	0.0	16408602	600913	11371	7114	0	0	0	0	0	178	0	1007616	
15:20:30	77.4	21393.42	281820.64	1264889856	39.7	0	0.0	13697780	475815	9322	5607	0	0	0	0	0	99	0	532480	
15:20:32	79.0	21394.13	281821.05	1265545216	39.7	0	0.0	13294294	492429	9254	5808	0	0	0	0	0	110	0	573440	
15:20:34	97.0	21394.89	281821.11	1263071232	39.8	0	0.0	16776716	589874	11750	7010	0	0	0	0	0	99	0	516096	
15:20:36	80.5	21395.58	281821.5	1263489024	39.8	0	0.0	13192148	489312	9512	5745	0	0	0	0	0	128	0	696320	
15:20:38	94.5	21396.43	281821.61	1263874048	39.7	0	0.0	15777030	583421	11318	6931	0	0	0	0	0	107	0	565248	
15:20:40	89.6	21397.25	281821.82	1261576192	39.9	0	0.0	15631738	556654	10957	6562	0	0	0	0	0	147	0	802816	
15:20:42	84.6	21397.86	281822.13	1263960064	39.7	0	0.0	14760908	541648	10306	6421	0	0	0	0	0	149	0	802816	
15:20:44	61.1	21398.45	281822.86	1263816704	39.7	0	0.0	10482196	376471	7208	4373	0	0	0	0	0	134	0	696320	
15:20:46	78.6	21399.13	281823.28	1264832512	39.7	0	0.0	13346734	484691	9243	5643	0	0	0	0	0	86	0	458752	
15:20:48	94.0	21399.91	281823.4	1264226304	39.7	0	0.0	15601065	576186	11084	6759	0	0	0	0	0	121	0	655360	
15:20:50	96.5	21400.7	281823.47	1261375488	39.9	0	0.0	16617948	583624	11531	6863	0	0	0	0	0	144	0	770048	
15:20:52	65.5	21401.28	281824.15	1264320512	39.7	0	0.0	11408534	426781	7934	5050	0	0	0	0	0	140	0	1187840	
15:20:54	69.3	21401.91	281824.72	1264128000	39.7	0	0.0	11990020	436897	8259	5131	0	0	0	0	0	78	0	401408	
15:20:56	79.9	21402.6	281825.12	1265111040	39.7	0	0.0	13999146	515067	9679	6016	0	0	0	0	0	139	0	712704	
15:20:58	94.9	21403.39	281825.22	1262964736	39.8	0	0.0	16576487	604923	11414	7067	0	0	0	0	0	182	0	966656	
15:21:00	95.0	21404.17	281825.32	1263534080	39.8	0	0.0	16111963	586510	11207	6901	0	0	0	0	0	121	0	647168	
15:21:02	78.9	21404.85	281825.74	1264222208	39.7	0	0.0	13227980	475924	9312	5650	0	0	0	0	0	88	0	479232	
15:21:04	93.5	21405.66	281825.81	1264365568	39.7	0	0.0	16142496	566318	11238	6726	0	0	0	0	0	107	0	577536	
15:21:06	83.1	21406.27	281826.15	1264095232	39.7	0	0.0	13849422	504316	9903	5930	0	0	0	0	0	128	0	688128	
15:21:08	93.5	21407.06	281826.28	1264353280	39.7	0	0.0	15889139	577809	11002	6780	0	0	0	0	0	152	0	827392	
15:21:10	81.8	21407.76	281826.63	1262739456	39.8	0	0.0	14046066	488877	9577	5724	0	0	0	0	0	140	0	5595136	
15:21:12	95.0	21408.6	281826.73	1263411200	39.8	0	0.0	16100798	578788	11118	6837	0	0	0	0	0	172	0	5971968	
15:21:14	93.5	21409.42	281826.86	1263681536	39.8	0	0.0	15949220	572165	11061	6815	0	0	0	0	0	166	0	1351680	
15:21:16	79.5	21410.08	281827.26	1264586752	39.7	0	0.0	13443659	495224	9551	5791	0	0	0	0	0	159	0	1507328	
15:21:18	96.4	21410.87	281827.33	1261780992	39.8	0	0.0	17149889	607532	11796	7133	0	0	0	0	0	211	0	4251648	
15:21:20	78.6	21411.53	281827.76	1264283648	39.7	0	0.0	13416598	490651	9256	5830	0	0	0	0	0	175	0	7077888	
15:21:22	93.9	21412.34	281827.88	1265672192	39.7	0	0.0	15697283	584336	10877	6906	0	0	0	0	0	191	0	7028736	
15:21:24	90.2	21413.27	281828.02	1263730688	39.7	0	0.0	15407412	540360	10536	6320	0	0	0	0	0	167	0	1146880	
15:21:26	83.0	21413.94	281828.36	1263411200	39.8	0	0.0	13875859	506968	9824	5987	0	0	0	0	0	148	0	1523712	
15:21:28	93.9	21414.74	281828.48	1263894528	39.7	0	0.0	15891862	589457	11310	6958	0	0	0	0	0	166	0	950272	
15:21:30	82.1	21415.42	281828.83	1261834240	39.8	0	0.0	14380875	519415	10034	6091	0	0	0	0	0	185	0	1269760	
15:21:32	93.4	21416.15	281828.96	1263263744	39.8	0	0.0	16476566	595722	11355	7077	0	0	0	0	0	170	0	974848	
15:21:34	77.5	21416.79	281829.4	1264992256	39.7	0	0.0	13629232	496874	9411	5877	0	0	0	0	0	166	0	966656	
15:21:36	94.9	21417.62	281829.5	1261715456	39.8	0	0.0	16697304	592740	11680	6984	0	0	0	0	0	155	0	3874816	
15:21:38	95.5	21418.41	281829.59	1261539328	39.9	0	0.0	15745155	588716	11329	6909	0	0	0	0	0	156	0	851968	
15:21:40	77.5	21419.0	281830.04	1265250304	39.7	0	0.0	12996629	484747	9026	5752	0	0	0	0	0	121	0	811008	
15:21:42	96.0	21419.82	281830.12	1263726592	39.7	0	0.0	16556067	584781	11384	6841	0	0	0	0	0	173	0	1310720	
15:21:44	79.9	21420.5	281830.52	1265192960	39.7	0	0.0	13496999	491763	9378	5810	0	0	0	0	0	131	0	1122304	
15:21:46	93.5	21421.28	281830.64	1265111040	39.7	0	0.0	16357138	581423	11272	6847	0	0	0	0	0	185	0	1286144	
15:21:48	97.0	21422.01	281830.7	1263276032	39.8	0	0.0	17132680	604167	11737	7100	0	0	0	0	0	164	0	1220608	
15:21:50	78.9	21422.64	281831.12	1264771072	39.7	0	0.0	13798669	505050	9755	5942	0	0	0	0	0	189	0	1302528	
15:21:52	93.9	21423.34	281831.24	1264472064	39.7	0	0.0	16537083	582917	11474	6902	0	0	0	0	0	151	0	1204224	
15:21:54	81.5	21423.94	281831.61	1263726592	39.7	0	0.0	14217120	509783	9784	5973	0	0	0	0	0	161	0	1302528	
15:21:56	92.4	21424.71	281831.76	1264508928	39.7	0	0.0	16051652	590257	11073	6926	0	0	0	0	0	168	0	1310720	
15:21:58	81.3	21425.36	281832.03	1262260224	39.8	0	0.0	14314969	508029	9810	5927	0	0	0	0	0	148	0	1179648	
15:22:00	93.0	21426.06	281832.17	1262747648	39.8	0	0.0	16357580	586902	11442	7034	0	0	0	0	0	149	0	1241088	
15:22:02	93.4	21426.79	281832.3	1264123904	39.7	0	0.0	16231868	606543	11392	7112	0	0	0	0	0	209	0	1929216	
15:22:04	79.7	21427.49	281832.62	1265455104	39.7	0	0.0	13917930	511127	9694	6053	0	0	0	0	0	185	0	1441792	
15:22:06	88.0	21428.23	281832.84	1264504832	39.7	0	0.0	15401822	553303	10613	6412	0	0	0	0	0	209	0	1556480	
15:22:08	75.9	21428.93	281833.22	1266425856	39.6	0	0.0	13412505	491485	9284	5785	0	0	0	0	0	144	0	1146880	
15:22:10	97.5	21429.78	281833.27	1262788608	39.8	0	0.0	16763598	590637	11497	6948	0	0	0	0	0	148	0	1187840	
15:22:12	93.5	21430.53	281833.4	1262989312	39.8	0	0.0	15664241	564210	11175	6607	0	0	0	0	0	144	0	1024000	
15:22:14	79.5	21431.14	281833.71	1265045504	39.7	0	0.0	13259666	479247	9398	5690	0	0	0	0	0	148	0	1114112	
15:22:16	96.5	21431.95	281833.78	1262964736	39.8	0	0.0	16244462	579850	11335	6794	0	0	0	0	0	190	0	1335296	
15:22:18	75.5	21432.58	281834.17	1266110464	39.6	0	0.0	12893270	478084	8948	5608	0	0	0	0	0	178	0	1269760	
15:22:20	97.0	21433.43	281834.23	1263652864	39.8	0	0.0	16622872	587388	11373	6925	0	0	0	0	0	176	0	1310720	
15:22:22	93.5	21434.26	281834.36	1264427008	39.7	0	0.0	15873750	565298	10897	6734	0	0	0	0	0	174	0	1245184	
15:22:24	80.4	21434.9	281834.68	1265725440	39.7	0	0.0	13668043	499792	9448	5922	0	0	0	0	0	147	0	1048576	
15:22:26	96.5	21435.69	281834.75	1262530560	39.8	0	0.0	16133327	597828	11382	6992	0	0	0	0	0	150	0	1056768	
15:22:29	79.3	21436.35	281835.16	1264480256	39.7	0	0.0	13739312	503969	9557	5950	0	0	0	0	0	170	0	1163264	
15:22:31	93.0	21437.1	281835.3	1265332224	39.7	0	0.0	16608918	600919	11464	7103	0	0	0	0	0	168	0	1171456	
15:22:33	96.5	21437.94	281835.37	1263149056	39.8	0	0.0	17065723	608289	11693	7120	0	0	0	0	0	195	0	1310720	
15:22:35	77.8	21438.53	281835.81	1265348608	39.7	0	0.0	13856516	503696	9532	5979	0	0	0	0	0	148	0	1032192	
15:22:37	93.9	21439.32	281835.92	1264971776	39.7	0	0.0	16412208	610733	11364	7148	0	0	0	0	0	169	0	1687552	
15:22:39	81.7	21440.04	281836.29	1263611904	39.8	0	0.0	14451146	508078	9885	6010	0	0	0	0	0	150	0	1105920	
15:22:41	94.0	21440.75	281836.41	1264545792	39.7	0	0.0	15868449	561439	11007	6663	0	0	0	0	0	156	0	1040384	
15:22:43	86.5	21441.52	281836.66	1262309376	39.8	0	0.0	14883136	522088	10189	6124	0	0	0	0	0	186	0	1196032	
15:22:45	90.5	21442.38	281836.85	1263935488	39.7	0	0.0	14940938	567709	10488	6607	0	0	0	0	0	146	0	1024000	
15:22:47	93.0	21443.22	281836.98	1265197056	39.7	0	0.0	15582620	568284	10805	6690	0	0	0	0	0	231	0	1482752	
15:22:49	82.0	21443.84	281837.34	1264377856	39.7	0	0.0	14651505	514926	10037	6050	0	0	0	0	0	141	0	942080	
15:22:51	87.7	21444.64	281837.58	1265012736	39.7	0	0.0	15466620	546305	10616	6455	0	0	0	0	0	193	0	1163264	
15:22:53	77.9	21445.31	281838.02	1263628288	39.8	0	0.0	13825691	488479	9468	5716	0	0	0	0	0	186	0	1179648	
15:22:55	96.9	21446.13	281838.08	1263685632	39.8	0	0.0	16910557	619559	11708	7334	0	0	0	0	0	172	0	1024000	
15:22:57	93.0	21446.95	281838.22	1264078848	39.7	0	0.0	16331116	586691	11351	6921	0	0	0	0	0	149	0	942080	
15:22:59	78.0	21447.64	281838.64	1262829568	39.8	0	0.0	13299452	474673	9156	5589	0	0	0	0	0	196	0	1187840	
15:23:01	96.5	21448.48	281838.71	1263923200	39.7	0	0.0	16432632	583604	11291	6917	0	0	0	0	0	149	0	860160	
15:23:03	71.8	21449.12	281839.26	1266405376	39.6	0	0.0	12231053	445523	8467	5225	0	0	0	0	0	147	0	925696	
15:23:05	92.3	21449.96	281839.39	1264701440	39.7	0	0.0	16291625	571744	11072	6739	0	0	0	0	0	130	0	770048	
15:23:07	89.9	21450.84	281839.58	1265041408	39.7	0	0.0	15669627	560354	10781	6574	0	0	0	0	0	169	0	1179648	
15:23:09	80.9	21451.56	281839.95	1263468544	39.8	0	0.0	13863156	506602	9599	5894	0	0	0	0	0	125	0	786432	
15:23:11	94.0	21452.46	281840.07	1263235072	39.8	0	0.0	16012402	558864	11171	6646	0	0	0	0	0	145	0	851968	
15:23:13	79.0	21453.22	281840.49	1265106944	39.7	0	0.0	12946037	485400	9203	5736	0	0	0	0	0	183	0	1482752	
15:23:15	96.5	21454.14	281840.56	1263702016	39.8	0	0.0	16764112	608064	11780	7184	0	0	0	0	0	134	0	851968	
15:23:17	94.0	21454.99	281840.68	1263304704	39.8	0	0.0	16216260	599266	11517	7044	0	0	0	0	0	163	0	1032192	
15:23:19	75.5	21455.63	281841.15	1265455104	39.7	0	0.0	13002217	491666	9093	5769	0	0	0	0	0	212	0	1212416	
15:23:21	96.5	21456.48	281841.22	1263210496	39.8	0	0.0	17140569	607957	11736	7119	0	0	0	0	0	183	0	1056768	
15:23:23	62.3	21457.17	281841.94	1262100480	39.8	0	0.0	11025361	390260	7541	4572	0	0	0	0	0	106	0	729088	
15:23:25	96.0	21458.02	281842.02	1263181824	39.8	0	0.0	16033124	583269	11188	6861	0	0	0	0	0	187	0	1073152	
15:23:27	93.0	21458.86	281842.14	1264226304	39.7	0	0.0	15632800	576030	10957	6711	0	0	0	0	0	158	0	1032192	
15:23:29	79.5	21459.61	281842.55	1262395392	39.8	0	0.0	13369854	478270	9480	5582	0	0	0	0	0	130	0	778240	
15:23:31	93.0	21460.46	281842.69	1264021504	39.7	0	0.0	15580140	580887	10853	6816	0	0	0	0	0	190	0	1093632	
15:23:33	82.1	21461.24	281843.04	1263255552	39.8	0	0.0	14271180	510997	9763	6032	0	0	0	0	0	161	0	1060864	
15:23:35	63.1	21461.99	281843.69	1264537600	39.7	0	0.0	10598414	379245	7271	4483	0	0	0	0	0	141	0	802816	
15:23:37	92.9	21462.8	281843.83	1263902720	39.7	0	0.0	16471875	590484	11303	6930	0	0	0	0	0	163	0	1015808	
15:23:39	76.9	21463.49	281844.22	1265725440	39.7	0	0.0	13413425	489865	9303	5753	0	0	0	0	0	142	0	811008	
15:23:41	96.5	21464.45	281844.29	1263423488	39.8	0	0.0	17081382	616070	11782	7253	0	0	0	0	0	158	0	868352	
15:23:43	89.3	21465.32	281844.49	1265225728	39.7	0	0.0	15377499	550760	10625	6448	0	0	0	0	0	156	0	860160	
15:23:45	91.5	21466.19	281844.66	1262108672	39.8	0	0.0	15783234	553372	10799	6503	0	0	0	0	0	92	0	507904	
15:23:47	79.9	21466.91	281845.06	1263669248	39.8	0	0.0	13567173	483062	9550	5765	0	0	0	0	0	82	0	901120	
15:23:49	93.5	21467.8	281845.19	1261142016	39.9	0	0.0	15666253	565379	11163	6632	0	0	0	0	0	134	0	720896	
15:23:51	80.6	21468.51	281845.58	1263337472	39.8	0	0.0	13461422	506046	9755	5950	0	0	0	0	0	93	0	499712	
15:23:53	93.5	21469.46	281845.71	1264472064	39.7	0	0.0	16130634	604219	11615	7123	0	0	0	0	0	176	0	942080	
15:23:55	96.5	21470.43	281845.75	1262374912	39.8	0	0.0	16991355	620261	11861	7265	0	0	0	0	0	159	0	827392	
15:23:57	73.9	21471.05	281846.27	1265545216	39.7	0	0.0	13015413	480973	9015	5681	0	0	0	0	0	128	0	704512	
15:23:59	82.9	21471.92	281846.61	1264828416	39.7	0	0.0	14062864	492029	9591	5779	0	0	0	0	0	127	0	671744	
15:24:01	87.9	21472.82	281846.84	1263382528	39.8	0	0.0	15162570	540742	10433	6316	0	0	0	0	0	85	0	450560	
15:24:03	83.0	21473.62	281847.18	1264009216	39.7	0	0.0	13868315	516040	9873	6046	0	0	0	0	0	135	0	712704	
15:24:05	93.5	21474.51	281847.31	1262419968	39.8	0	0.0	16292336	587236	11272	6869	0	0	0	0	0	169	0	892928	
15:24:07	82.9	21475.26	281847.65	1264050176	39.7	0	0.0	14573912	522652	10087	6180	0	0	0	0	0	128	0	696320	
15:24:09	93.0	21476.16	281847.79	1265528832	39.7	0	0.0	16526822	597162	11369	7084	0	0	0	0	0	123	0	647168	
15:24:11	96.5	21477.08	281847.86	1263783936	39.7	0	0.0	16982420	608310	11722	7096	0	0	0	0	0	156	0	843776	
15:24:13	78.9	21477.8	281848.28	1264488448	39.7	0	0.0	13984921	502691	9723	5991	0	0	0	0	0	71	0	385024	
15:24:15	96.0	21478.66	281848.36	1262653440	39.8	0	0.0	17089644	619551	11751	7266	0	0	0	0	0	184	0	983040	
15:24:17	76.9	21479.4	281848.82	1264807936	39.7	0	0.0	13180996	492740	9276	5754	0	0	0	0	0	114	0	598016	
15:24:19	97.0	21480.32	281848.88	1261813760	39.8	0	0.0	17066788	628476	11868	7341	0	0	0	0	0	183	0	983040	
15:24:21	92.5	21481.12	281849.03	1263222784	39.8	0	0.0	16214916	588816	11205	6916	0	0	0	0	0	146	0	786432	
15:24:23	79.4	21481.94	281849.44	1262604288	39.8	0	0.0	13835171	514205	9662	5954	0	0	0	0	0	122	0	1089536	
15:24:25	93.0	21482.73	281849.58	1262968832	39.8	0	0.0	16290102	586825	11359	6910	0	0	0	0	0	121	0	663552	
15:24:27	86.3	21483.57	281849.84	1262178304	39.8	0	0.0	14680537	530969	10122	6262	0	0	0	0	0	261	0	6111232	
15:24:29	82.0	21484.41	281850.2	1263575040	39.8	0	0.0	14482361	526987	9995	6223	0	0	0	0	0	100	0	548864	
15:24:31	91.9	21485.24	281850.36	1265049600	39.7	0	0.0	16580522	594766	11397	7055	0	0	0	0	0	137	0	712704	
15:24:33	81.4	21486.02	281850.73	1264578560	39.7	0	0.0	14301551	525054	9886	6151	0	0	0	0	0	149	0	778240	
15:24:35	92.5	21486.86	281850.88	1265147904	39.7	0	0.0	16362739	602393	11289	7048	0	0	0	0	0	177	0	991232	
15:24:37	96.5	21487.82	281850.95	1262923776	39.8	0	0.0	17196757	614714	11818	7231	0	0	0	0	0	95	0	499712	
15:24:39	77.5	21488.52	281851.4	1264771072	39.7	0	0.0	13501152	504065	9541	5910	0	0	0	0	0	124	0	663552	
15:24:41	96.5	21489.42	281851.47	1262424064	39.8	0	0.0	17138836	603583	11749	7101	0	0	0	0	0	155	0	811008	
15:24:43	62.2	21489.95	281852.2	1262800896	39.8	0	0.0	10998505	390536	7515	4596	0	0	0	0	0	92	0	507904	
15:24:45	88.5	21490.78	281852.43	1264627712	39.7	0	0.0	15070208	545395	10401	6448	0	0	0	0	0	114	0	606208	
15:24:47	91.4	21491.62	281852.6	1265139712	39.7	0	0.0	16033140	593597	11135	7003	0	0	0	0	0	107	0	581632	
15:24:49	81.9	21492.38	281852.96	1263939584	39.7	0	0.0	14440629	530859	9960	6236	0	0	0	0	0	134	0	737280	
15:24:51	93.0	21493.16	281853.1	1264578560	39.7	0	0.0	16351905	595573	11379	7015	0	0	0	0	0	142	0	761856	
15:24:53	96.5	21494.06	281853.17	1261752320	39.8	0	0.0	17185324	603654	11769	7070	0	0	0	0	0	183	0	999424	
15:24:55	76.4	21494.78	281853.64	1265332224	39.7	0	0.0	12787947	470032	8922	5564	0	0	0	0	0	65	0	335872	
15:24:57	76.7	21495.57	281854.09	1265364992	39.7	0	0.0	12881091	463559	8875	5396	0	0	0	0	0	195	0	1482752	
15:24:59	93.5	21496.38	281854.22	1262534656	39.8	0	0.0	16362296	597639	11269	7000	0	0	0	0	0	113	0	589824	
15:25:01	79.6	21497.12	281854.63	1264623616	39.7	0	0.0	13827139	527543	9686	6198	0	0	0	0	0	142	0	770048	
15:25:03	94.5	21497.98	281854.74	1262424064	39.8	0	0.0	16730542	604650	11513	7077	0	0	0	0	0	141	0	753664	
15:25:05	76.9	21498.7	281855.17	1264463872	39.7	0	0.0	13514459	507549	9423	5994	0	0	0	0	0	121	0	655360	
15:25:07	96.0	21499.54	281855.25	1262706688	39.8	0	0.0	16709022	607065	11436	7125	0	0	0	0	0	162	0	860160	
15:25:09	92.5	21500.45	281855.4	1264107520	39.7	0	0.0	15693428	578041	10872	6839	0	0	0	0	0	107	0	573440	
15:25:11	81.8	21501.26	281855.76	1264152576	39.7	0	0.0	13927853	499510	9585	5865	0	0	0	0	0	113	0	589824	
15:25:13	93.0	21502.1	281855.9	1264070656	39.7	0	0.0	15608350	576226	11041	6743	0	0	0	0	0	110	0	565248	
15:25:15	96.0	21502.98	281855.98	1261789184	39.8	0	0.0	16190251	569407	11364	6684	0	0	0	0	0	186	0	991232	
15:25:17	77.6	21503.68	281856.43	1264058368	39.7	0	0.0	13381417	489545	9432	5816	0	0	0	0	0	114	0	606208	
15:25:19	84.3	21504.52	281856.73	1263218688	39.8	0	0.0	14863916	522573	10156	6102	0	0	0	0	0	162	0	892928	
15:25:21	71.0	21505.17	281857.29	1262022656	39.8	0	0.0	12314084	454119	8544	5227	0	0	0	0	0	120	0	647168	
15:25:23	92.5	21506.03	281857.44	1263190016	39.8	0	0.0	16023447	606181	11363	7118	0	0	0	0	0	68	0	352256	
15:25:25	93.0	21506.85	281857.58	1263874048	39.7	0	0.0	16166494	601194	11420	7052	0	0	0	0	0	127	0	688128	
15:25:27	78.1	21507.58	281858.02	1264013312	39.7	0	0.0	13384027	500188	9386	5869	0	0	0	0	0	127	0	663552	
15:25:29	93.0	21508.38	281858.16	1264885760	39.7	0	0.0	15845389	572771	11092	6787	0	0	0	0	0	142	0	753664	
15:25:31	96.5	21509.38	281858.23	1262862336	39.8	0	0.0	16407789	588125	11440	6946	0	0	0	0	0	128	0	712704	
15:25:33	77.3	21510.11	281858.68	1262137344	39.8	0	0.0	13579335	507438	9442	5918	0	0	0	0	0	168	0	1351680	
15:25:35	93.5	21511.0	281858.81	1263353856	39.8	0	0.0	16213019	581479	11119	6890	0	0	0	0	0	162	0	901120	
15:25:37	82.2	21511.69	281859.15	1262858240	39.8	0	0.0	14505852	514985	9931	6033	0	0	0	0	0	114	0	606208	
15:25:39	86.1	21512.48	281859.43	1263828992	39.7	0	0.0	15252701	560752	10570	6644	0	0	0	0	0	114	0	614400	
15:25:41	88.3	21513.28	281859.65	1265303552	39.7	0	0.0	15361760	554787	10591	6515	0	0	0	0	0	120	0	647168	
15:25:43	80.9	21514.06	281860.03	1264476160	39.7	0	0.0	13731270	500112	9533	5894	0	0	0	0	0	79	0	434176	
15:25:45	96.5	21514.99	281860.1	1261510656	39.9	0	0.0	16219951	589871	11490	6901	0	0	0	0	0	127	0	688128	
15:25:47	93.0	21515.85	281860.24	1262907392	39.8	0	0.0	15537011	570100	10980	6759	0	0	0	0	0	156	0	819200	
15:25:49	77.0	21516.57	281860.7	1262166016	39.8	0	0.0	13220531	471848	9400	5597	0	0	0	0	0	74	0	409600	
15:25:51	93.5	21517.44	281860.83	1262874624	39.8	0	0.0	16291443	595251	11516	7066	0	0	0	0	0	149	0	811008	
15:25:53	92.5	21518.26	281860.98	1261727744	39.8	0	0.0	16432577	602857	11339	7029	0	0	0	0	0	155	0	843776	
15:25:55	77.9	21519.02	281861.42	1264345088	39.7	0	0.0	13588698	500028	9460	5880	0	0	0	0	0	121	0	647168	
15:25:57	96.5	21519.94	281861.49	1262854144	39.8	0	0.0	17075114	607047	11713	7127	0	0	0	0	0	155	0	802816	
15:25:59	75.5	21520.69	281861.98	1265324032	39.7	0	0.0	12998896	484586	9104	5678	0	0	0	0	0	93	0	507904	
15:26:01	96.5	21521.56	281862.04	1262796800	39.8	0	0.0	17020880	610237	11753	7138	0	0	0	0	0	172	0	925696	
15:26:03	92.4	21522.37	281862.19	1264115712	39.7	0	0.0	16309713	594836	11334	7026	0	0	0	0	0	140	0	712704	
15:26:05	76.4	21523.14	281862.62	1263407104	39.8	0	0.0	13437674	497786	9307	5804	0	0	0	0	0	162	0	876544	
15:26:07	87.5	21523.97	281862.87	1265037312	39.7	0	0.0	15121369	561865	10537	6597	0	0	0	0	0	120	0	1146880	
15:26:09	96.5	21524.92	281862.94	1263017984	39.8	0	0.0	16698583	591382	11505	6984	0	0	0	0	0	106	0	565248	
15:26:11	76.6	21525.68	281863.41	1263284224	39.8	0	0.0	12933109	471762	8967	5517	0	0	0	0	0	141	0	745472	
15:26:13	93.0	21526.54	281863.55	1263955968	39.7	0	0.0	15859319	576467	11064	6816	0	0	0	0	0	100	0	524288	
