Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:15:46	67.0	32402.45	234530.82	1372917760	34.5	270336	0.0	1544015	9948242	6993	10597	0	0	0	0	0	0	0	0	
15:15:48	60.2	32402.96	234531.5	1372950528	34.5	270336	0.0	1875112	11239765	7978	11978	0	0	0	0	0	0	0	0	
15:15:50	63.0	32403.53	234532.18	1372950528	34.5	270336	0.0	1658802	10902177	7315	11514	0	0	0	0	0	2	0	32768	
15:15:52	63.1	32404.02	234532.8	1372819456	34.5	270336	0.0	1711409	10220303	7010	10763	0	0	0	0	0	0	0	0	
15:15:54	57.7	32404.44	234533.51	1372950528	34.5	270336	0.0	1619469	10979096	7630	11674	0	0	0	0	0	5	0	24576	
15:15:56	54.6	32404.97	234534.3	1372884992	34.5	270336	0.0	1616754	9455618	6413	10060	0	0	0	0	0	0	0	0	
15:15:58	65.3	32405.56	234534.9	1372856320	34.5	270336	0.0	1718450	9327888	6601	9937	0	0	0	0	0	0	0	0	
15:16:00	61.8	32406.11	234535.58	1372786688	34.5	270336	0.0	1873690	10879801	7600	11703	0	0	0	0	0	2	0	8192	
15:16:02	73.6	32406.72	234536.06	1372438528	34.6	270336	0.0	1864096	11322754	8079	12307	0	0	0	0	0	0	0	0	
15:16:04	69.4	32407.34	234536.58	1371766784	34.6	270336	0.0	1541360	9277013	6538	10117	0	0	0	0	0	0	0	0	
15:16:06	65.6	32407.94	234537.22	1371832320	34.6	270336	0.0	1747794	10920628	7682	11635	0	0	0	0	0	0	0	0	
15:16:08	61.6	32408.39	234537.88	1371803648	34.6	270336	0.0	1666310	9043014	6495	9708	0	0	0	0	0	0	0	0	
15:16:10	62.2	32408.99	234538.59	1371574272	34.6	270336	0.0	1815139	10979954	7485	11575	0	0	0	0	0	0	0	0	
15:16:12	57.1	32409.52	234539.34	1371607040	34.6	270336	0.0	1785231	10367058	7165	11050	0	0	0	0	0	0	0	0	
15:16:14	66.1	32410.01	234539.92	1371639808	34.6	270336	0.0	1748181	9392082	6690	10107	0	0	0	0	0	0	0	0	
15:16:16	62.6	32410.55	234540.57	1371607040	34.6	270336	0.0	1785318	11133874	7825	11842	0	0	0	0	0	0	0	0	
15:16:18	59.0	32411.02	234541.25	1354493952	35.4	270336	0.0	1429380	9124905	6079	9642	0	0	0	0	0	0	0	0	
15:16:20	64.1	32411.62	234541.9	1371672576	34.6	270336	0.0	1955137	10762492	7615	11498	0	0	0	0	0	2	0	32768	
15:16:22	59.7	32412.14	234542.61	1371705344	34.6	270336	0.0	1675423	10632784	7544	11356	0	0	0	0	0	0	0	0	
15:16:24	66.5	32412.67	234543.2	1371639808	34.6	270336	0.0	1668742	9694951	6776	10345	0	0	0	0	0	5	0	24576	
15:16:26	60.0	32413.19	234543.9	1371574272	34.6	270336	0.0	1596579	10880887	7703	11714	0	0	0	0	0	0	0	0	
15:16:28	66.7	32413.72	234544.46	1371672576	34.6	270336	0.0	1594648	9857672	6957	10562	0	0	0	0	0	0	0	0	
15:16:30	63.9	32414.26	234545.12	1371738112	34.6	270336	0.0	1882320	11138578	7723	11863	0	0	0	0	0	0	0	0	
15:16:32	59.1	32414.84	234545.84	1371607040	34.6	270336	0.0	1732654	11472361	7960	12138	0	0	0	0	0	0	0	0	
15:16:34	67.9	32415.35	234546.37	1371639808	34.6	270336	0.0	1676864	9564075	6758	10198	0	0	0	0	0	0	0	0	
15:16:36	65.2	32415.96	234547.0	1371639808	34.6	270336	0.0	1961541	11207222	7813	12035	0	0	0	0	0	0	0	0	
15:16:38	69.6	32416.52	234547.51	1371639808	34.6	270336	0.0	1704507	9870243	7036	10776	0	0	0	0	0	0	0	0	
15:16:40	61.5	32417.1	234548.18	1371607040	34.6	270336	0.0	1732426	11196566	7780	11846	0	0	0	0	0	0	0	0	
15:16:42	56.7	32417.56	234548.92	1371475968	34.6	270336	0.0	1257957	8971793	5989	9452	0	0	0	0	0	0	0	0	
15:16:44	44.6	32417.95	234549.9	1371738112	34.6	270336	0.0	1302150	7958486	5536	8502	0	0	0	0	0	0	0	0	
15:16:46	63.7	32418.48	234550.52	1368109056	34.8	270336	0.0	1637517	10081091	6951	10632	0	0	0	0	0	0	0	0	
15:16:48	64.7	32419.18	234551.18	1371508736	34.6	270336	0.0	1758850	11565157	8010	12456	0	0	0	0	0	0	0	0	
15:16:50	65.7	32419.79	234551.8	1371574272	34.6	270336	0.0	1617040	10905953	7584	11740	0	0	0	0	0	2	0	32768	
15:16:52	62.6	32420.27	234552.41	1371574272	34.6	270336	0.0	1593207	8904947	6599	9601	0	0	0	0	0	0	0	0	
15:16:54	56.2	32420.76	234553.19	1371766784	34.6	270336	0.0	1492871	9628656	6654	10244	0	0	0	0	0	0	0	0	
15:16:56	39.9	32421.11	234554.29	1371865088	34.6	270336	0.0	1148356	7709582	5232	8169	0	0	0	0	0	5	0	24576	
15:16:58	57.7	32421.6	234554.98	1353392128	35.5	270336	0.0	1518295	8456937	5746	8950	0	0	0	0	0	0	0	0	
15:17:00	64.7	32422.27	234555.64	1371762688	34.6	270336	0.0	2014859	10730126	7606	11470	0	0	0	0	0	0	0	0	
15:17:02	62.8	32422.82	234556.32	1371697152	34.6	270336	0.0	1954337	10731510	7721	11695	0	0	0	0	0	0	0	0	
15:17:04	63.6	32423.3	234556.88	1371762688	34.6	270336	0.0	1410069	8941503	6274	9797	0	0	0	0	0	33	0	196608	
15:17:06	63.1	32423.88	234557.54	1371762688	34.6	270336	0.0	1679572	10913112	7706	11696	0	0	0	0	0	0	0	0	
15:17:08	62.9	32424.4	234558.19	1360977920	35.1	270336	0.0	1658805	10341596	7101	10956	0	0	0	0	0	0	0	0	
15:17:10	54.1	32424.86	234558.97	1371795456	34.6	270336	0.0	1543648	8661815	6098	9309	0	0	0	0	0	5	0	24576	
15:17:12	61.0	32425.38	234559.68	1371762688	34.6	270336	0.0	1715045	10305673	7151	11020	0	0	0	0	0	0	0	0	
15:17:14	65.8	32425.9	234560.23	1371770880	34.6	270336	0.0	1615413	9721742	6692	10282	0	0	0	0	0	0	0	0	
15:17:16	63.4	32426.53	234560.9	1371734016	34.6	270336	0.0	1853259	11556374	8033	12296	0	0	0	0	0	0	0	0	
15:17:18	60.4	32427.07	234561.62	1371701248	34.6	270336	0.0	1696841	10631862	7432	11296	0	0	0	0	0	0	0	0	
15:17:20	29.8	32427.32	234562.8	1371701248	34.6	270336	0.0	803140	4602187	3183	4902	0	0	0	0	0	0	0	0	
15:17:22	54.2	32427.82	234563.61	1371766784	34.6	270336	0.0	1695250	9623422	6628	10231	0	0	0	0	0	0	0	0	
15:17:24	65.7	32428.38	234564.22	1371734016	34.6	270336	0.0	1956362	11160974	7830	11970	0	0	0	0	0	0	0	0	
15:17:26	68.2	32429.0	234564.78	1371668480	34.6	270336	0.0	1538682	9697218	6630	10305	0	0	0	0	0	0	0	0	
15:17:28	62.9	32429.64	234565.47	1369800704	34.7	270336	0.0	1809401	11260172	8051	12029	0	0	0	0	0	0	0	0	
15:17:30	64.7	32430.17	234566.06	1369706496	34.7	270336	0.0	1805817	9657708	7133	10455	0	0	0	0	0	0	0	0	
15:17:32	65.6	32430.78	234566.69	1369710592	34.7	270336	0.0	1778977	11252994	7843	12081	0	0	0	0	0	0	0	0	
15:17:34	61.2	32431.39	234567.38	1369612288	34.7	270336	0.0	1759748	10887077	7555	11559	0	0	0	0	0	2	0	32768	
15:17:36	64.8	32431.9	234567.95	1369546752	34.7	270336	0.0	1842708	9457551	6981	10233	0	0	0	0	0	0	0	0	
15:17:38	65.5	32432.5	234568.56	1369481216	34.7	270336	0.0	2097320	11249410	7928	12134	0	0	0	0	0	0	0	0	
15:17:40	65.0	32433.06	234569.18	1369518080	34.7	270336	0.0	1732262	10159527	7122	10994	0	0	0	0	0	5	0	24576	
15:17:42	65.2	32433.68	234569.8	1369780224	34.7	270336	0.0	1793026	11160495	7684	11883	0	0	0	0	0	0	0	0	
15:17:44	58.5	32434.14	234570.48	1369718784	34.7	270336	0.0	1488385	8509862	6067	9116	0	0	0	0	0	2	0	8192	
15:17:46	63.0	32434.79	234571.16	1369653248	34.7	270336	0.0	1803602	10855705	7586	11553	0	0	0	0	0	0	0	0	
15:17:48	60.0	32435.3	234571.86	1362071552	35.1	270336	0.0	1494027	10129904	6793	10715	0	0	0	0	0	0	0	0	
15:17:50	63.4	32435.86	234572.5	1369653248	34.7	270336	0.0	1976790	10109039	7264	10823	0	0	0	0	0	0	0	0	
15:17:52	57.7	32436.35	234573.24	1369653248	34.7	270336	0.0	1902118	10393847	7458	11108	0	0	0	0	0	0	0	0	
15:17:54	48.3	32436.81	234574.17	1357553664	35.3	270336	0.0	1311723	8224200	5472	8687	0	0	0	0	0	0	0	0	
15:17:56	64.2	32437.33	234574.8	1369554944	34.7	270336	0.0	1834470	9889436	7093	10686	0	0	0	0	0	0	0	0	
15:17:58	63.0	32437.9	234575.48	1369620480	34.7	270336	0.0	1742643	10532759	7372	11381	0	0	0	0	0	0	0	0	
15:18:00	66.7	32438.45	234576.06	1369604096	34.7	270336	0.0	1533527	9227096	6617	9931	0	0	0	0	0	0	0	0	
15:18:03	60.8	32438.97	234576.75	1369735168	34.7	270336	0.0	1809449	10724802	7524	11482	0	0	0	0	0	0	0	0	
15:18:05	57.1	32439.44	234577.48	1369800704	34.7	270336	0.0	1406697	8400685	5747	8926	0	0	0	0	0	2	0	32768	
15:18:07	59.7	32439.98	234578.23	1369608192	34.7	270336	0.0	1807722	10177979	7166	10893	0	0	0	0	0	0	0	0	
15:18:09	65.5	32440.48	234578.82	1364045824	35.0	270336	0.0	1690945	9898864	6703	10724	0	0	0	0	0	0	0	0	
15:18:11	62.0	32441.07	234579.52	1369608192	34.7	270336	0.0	1682741	10694601	7591	11497	0	0	0	0	0	5	0	24576	
15:18:13	61.1	32441.61	234580.2	1369640960	34.7	270336	0.0	1893502	10781071	7679	11649	0	0	0	0	0	0	0	0	
15:18:15	62.7	32442.1	234580.82	1369710592	34.7	270336	0.0	1589380	10011846	7117	10654	0	0	0	0	0	0	0	0	
15:18:17	64.0	32442.63	234581.45	1369612288	34.7	270336	0.0	2111697	11116515	7941	11927	0	0	0	0	0	0	0	0	
15:18:19	67.8	32443.2	234582.0	1369518080	34.7	270336	0.0	1655659	9775537	7034	10641	0	0	0	0	0	0	0	0	
15:18:21	61.1	32443.72	234582.65	1369604096	34.7	270336	0.0	1732080	10875431	7684	11988	0	0	0	0	0	0	0	0	
15:18:23	63.6	32444.3	234583.28	1369448448	34.7	270336	0.0	1628539	9856739	7052	10642	0	0	0	0	0	0	0	0	
15:18:25	52.5	32444.8	234584.14	1369677824	34.7	270336	0.0	1395925	9101789	6300	9646	0	0	0	0	0	0	0	0	
15:18:27	61.5	32445.3	234584.79	1357221888	35.3	270336	0.0	1676994	9446033	6606	10072	0	0	0	0	0	0	0	0	
15:18:29	62.6	32445.82	234585.44	1369448448	34.7	270336	0.0	1694419	10645025	7384	11319	0	0	0	0	0	0	0	0	
15:18:31	60.7	32446.37	234586.16	1369415680	34.7	270336	0.0	1829231	10622206	7634	11337	0	0	0	0	0	0	0	0	
15:18:33	65.7	32446.82	234586.74	1369513984	34.7	270336	0.0	1677682	8819363	6502	9607	0	0	0	0	0	0	0	0	
15:18:35	61.1	32447.38	234587.46	1369513984	34.7	270336	0.0	1797122	10706758	7592	11348	0	0	0	0	0	2	0	32768	
15:18:37	58.9	32447.86	234588.2	1369251840	34.7	270336	0.0	1932661	10911070	7412	11540	0	0	0	0	0	0	0	0	
15:18:39	63.7	32448.38	234588.81	1369579520	34.7	270336	0.0	1606863	9577807	6753	10234	0	0	0	0	0	0	0	0	
15:18:41	59.9	32448.94	234589.52	1369550848	34.7	270336	0.0	1817108	10853020	7511	11526	0	0	0	0	0	5	0	24576	
15:18:43	62.0	32449.42	234590.15	1369489408	34.7	270336	0.0	1539828	9468029	6608	10135	0	0	0	0	0	0	0	0	
15:18:45	59.7	32449.96	234590.88	1369489408	34.7	270336	0.0	1794644	10785979	7661	11458	0	0	0	0	0	2	0	8192	
15:18:47	62.9	32450.42	234591.5	1369554944	34.7	270336	0.0	1808537	9815738	6958	10684	0	0	0	0	0	0	0	0	
15:18:49	59.1	32450.98	234592.22	1369616384	34.7	270336	0.0	1708686	10741844	7722	11670	0	0	0	0	0	0	0	0	
15:18:51	64.7	32451.48	234592.81	1369686016	34.7	270336	0.0	1449598	9757140	6905	10495	0	0	0	0	0	0	0	0	
15:18:53	64.6	32452.09	234593.44	1369522176	34.7	270336	0.0	1777745	11117531	7688	11829	0	0	0	0	0	0	0	0	
15:18:55	60.4	32452.62	234594.11	1363836928	35.0	270336	0.0	1771165	9569473	6550	10147	0	0	0	0	0	0	0	0	
15:18:57	62.8	32453.18	234594.78	1369489408	34.7	270336	0.0	1848101	10658462	7557	11427	0	0	0	0	0	0	0	0	
15:18:59	62.4	32453.75	234595.46	1369423872	34.7	270336	0.0	1786842	10630291	7564	11408	0	0	0	0	0	0	0	0	
15:19:01	64.8	32454.25	234596.04	1369554944	34.7	270336	0.0	1348829	9014143	6313	9638	0	0	0	0	0	0	0	0	
15:19:03	55.1	32454.77	234596.84	1369391104	34.7	270336	0.0	1606668	9886815	6595	10463	0	0	0	0	0	0	0	0	
15:19:05	54.2	32455.21	234597.6	1369554944	34.7	270336	0.0	1324730	7754017	5347	8290	0	0	0	0	0	2	0	32768	
15:19:07	62.0	32455.8	234598.28	1369522176	34.7	270336	0.0	1850058	11165876	7753	11903	0	0	0	0	0	0	0	0	
15:19:09	64.3	32456.4	234598.93	1369456640	34.7	270336	0.0	1822008	10952166	7760	11853	0	0	0	0	0	0	0	0	
15:19:11	66.9	32456.95	234599.5	1369460736	34.7	270336	0.0	1740853	9738361	6871	10441	0	0	0	0	0	5	0	24576	
15:19:13	61.4	32457.48	234600.18	1369419776	34.7	270336	0.0	2010572	11248636	8130	12388	0	0	0	0	0	0	0	0	
15:19:15	66.5	32458.01	234600.73	1366700032	34.8	270336	0.0	1341437	9079896	6241	9831	0	0	0	0	0	0	0	0	
15:19:17	60.8	32458.54	234601.44	1365876736	34.9	270336	0.0	1875014	10706840	7643	11426	0	0	0	0	0	0	0	0	
15:19:19	63.5	32459.11	234602.06	1349713920	35.6	270336	0.0	1634561	9999422	6937	10651	0	0	0	0	0	0	0	0	
15:19:21	65.4	32459.69	234602.68	1365213184	34.9	270336	0.0	1847350	10172709	7210	10928	0	0	0	0	0	0	0	0	
15:19:23	62.9	32460.22	234603.31	1365143552	34.9	270336	0.0	1641781	10930037	7538	11697	0	0	0	0	0	0	0	0	
15:19:25	56.2	32460.67	234604.02	1365209088	34.9	270336	0.0	1127306	7967729	5519	8453	0	0	0	0	0	0	0	0	
15:19:27	36.8	32461.01	234605.12	1365012480	34.9	270336	0.0	1215488	7614541	5277	8087	0	0	0	0	0	0	0	0	
15:19:29	61.2	32461.51	234605.76	1365176320	34.9	270336	0.0	1678184	9954412	6774	10488	0	0	0	0	0	0	0	0	
15:19:31	62.3	32462.09	234606.45	1365147648	34.9	270336	0.0	1775854	10738942	7666	11705	0	0	0	0	0	0	0	0	
15:19:33	62.4	32462.66	234607.12	1365176320	34.9	270336	0.0	1539206	10518620	7254	11410	0	0	0	0	0	0	0	0	
15:19:35	63.4	32463.1	234607.71	1364983808	34.9	270336	0.0	1468261	9075693	6613	9881	0	0	0	0	0	2	0	32768	
15:19:37	59.6	32463.71	234608.43	1365213184	34.9	270336	0.0	1558401	10648505	7349	11269	0	0	0	0	0	0	0	0	
15:19:39	53.3	32464.17	234609.22	1365180416	34.9	270336	0.0	1217167	7144762	4867	7602	0	0	0	0	0	0	0	0	
15:19:41	61.1	32464.8	234609.91	1365082112	34.9	270336	0.0	2043494	10711936	7754	11511	0	0	0	0	0	5	0	24576	
15:19:43	58.1	32465.34	234610.66	1365213184	34.9	270336	0.0	1752851	11092851	7739	11822	0	0	0	0	0	0	0	0	
15:19:45	64.7	32465.89	234611.25	1365282816	34.9	270336	0.0	1614531	9473528	6809	10109	0	0	0	0	0	2	0	8192	
15:19:47	62.2	32466.45	234611.93	1365348352	34.9	270336	0.0	1789870	11013327	7628	11695	0	0	0	0	0	0	0	0	
15:19:49	61.6	32466.91	234612.56	1365086208	34.9	270336	0.0	1514329	9984578	6907	10510	0	0	0	0	0	0	0	0	
15:19:51	63.9	32467.51	234613.22	1365250048	34.9	270336	0.0	1869418	11118601	7815	11842	0	0	0	0	0	0	0	0	
15:19:53	61.2	32468.02	234613.86	1365086208	34.9	270336	0.0	1757595	10241636	7285	10915	0	0	0	0	0	0	0	0	
15:19:55	55.6	32468.54	234614.66	1365053440	34.9	270336	0.0	1548794	9581869	6664	10227	0	0	0	0	0	0	0	0	
15:19:57	65.3	32469.12	234615.26	1365217280	34.9	270336	0.0	1532158	9311529	6567	9976	0	0	0	0	0	0	0	0	
15:19:59	53.5	32469.6	234616.06	1365184512	34.9	270336	0.0	1721979	10254692	6958	10845	0	0	0	0	0	0	0	0	
15:20:01	52.2	32470.09	234616.92	1365282816	34.9	270336	0.0	1362783	8899238	6009	9443	0	0	0	0	0	0	0	0	
15:20:03	63.4	32470.63	234617.55	1365151744	34.9	270336	0.0	1696566	9224102	6468	9799	0	0	0	0	0	0	0	0	
15:20:05	60.2	32471.19	234618.25	1365217280	34.9	270336	0.0	1807585	11019511	7673	11756	0	0	0	0	0	2	0	32768	
15:20:07	61.1	32471.77	234618.97	1365217280	34.9	270336	0.0	1987955	10766531	7916	11639	0	0	0	0	0	0	0	0	
15:20:09	62.3	32472.28	234619.58	1365020672	34.9	270336	0.0	1206334	8636646	6275	9438	0	0	0	0	0	0	0	0	
15:20:11	61.0	32472.83	234620.25	1365086208	34.9	270336	0.0	1870863	10996814	7843	11878	0	0	0	0	0	5	0	24576	
15:20:13	64.1	32473.32	234620.85	1361469440	35.1	270336	0.0	1653134	9681769	6921	10625	0	0	0	0	0	0	0	0	
15:20:15	60.8	32473.82	234621.52	1360138240	35.2	270336	0.0	1709381	11088631	7816	11856	0	0	0	0	0	0	0	0	
15:20:17	65.9	32474.34	234622.08	1359597568	35.2	270336	0.0	1462535	9336965	6559	9919	0	0	0	0	0	0	0	0	
15:20:19	54.1	32474.88	234622.91	1359597568	35.2	270336	0.0	1496251	9980953	6795	10535	0	0	0	0	0	0	0	0	
15:20:21	64.2	32475.42	234623.54	1359499264	35.2	270336	0.0	1986036	11121053	7673	11839	0	0	0	0	0	0	0	0	
15:20:23	67.4	32476.02	234624.1	1359273984	35.2	270336	0.0	1835961	9442048	6955	10436	0	0	0	0	0	0	0	0	
15:20:25	63.0	32476.66	234624.78	1359437824	35.2	270336	0.0	1989077	11253601	8019	12094	0	0	0	0	0	0	0	0	
15:20:27	64.6	32477.18	234625.4	1359503360	35.2	270336	0.0	1560174	9918910	7027	10712	0	0	0	0	0	0	0	0	
15:20:29	60.7	32477.77	234626.1	1359503360	35.2	270336	0.0	1608216	10854565	7619	11530	0	0	0	0	0	0	0	0	
15:20:31	50.9	32478.23	234626.96	1351852032	35.5	270336	0.0	1428142	8205565	5490	8680	0	0	0	0	0	0	0	0	
15:20:33	63.2	32478.77	234627.6	1359663104	35.2	270336	0.0	1782977	10014412	7201	10788	0	0	0	0	0	0	0	0	
15:20:35	61.9	32479.37	234628.29	1359339520	35.2	270336	0.0	1973521	10704834	7705	11746	0	0	0	0	0	2	0	32768	
15:20:37	64.2	32479.9	234628.88	1358979072	35.2	270336	0.0	1470479	9188989	6381	10082	0	0	0	0	0	0	0	0	
15:20:39	60.3	32480.5	234629.61	1359306752	35.2	270336	0.0	1944521	10859637	7917	11970	0	0	0	0	0	0	0	0	
15:20:41	65.6	32481.0	234630.16	1359343616	35.2	270336	0.0	1416748	8978828	6417	9728	0	0	0	0	0	5	0	24576	
15:20:43	60.2	32481.59	234630.84	1359278080	35.2	270336	0.0	1732395	10622320	7373	11322	0	0	0	0	0	0	0	0	
15:20:45	38.5	32481.96	234631.94	1359343616	35.2	270336	0.0	1245814	7168869	4859	7632	0	0	0	0	0	2	0	8192	
15:20:47	64.1	32482.47	234632.55	1359376384	35.2	270336	0.0	1611231	9656484	6677	10338	0	0	0	0	0	0	0	0	
15:20:49	63.1	32483.06	234633.21	1359343616	35.2	270336	0.0	1746422	10565858	7440	11501	0	0	0	0	0	0	0	0	
15:20:51	65.4	32483.57	234633.77	1358422016	35.2	270336	0.0	1367236	8935357	6327	9622	0	0	0	0	0	0	0	0	
15:20:53	41.2	32483.93	234634.81	1358553088	35.2	270336	0.0	1324147	8251192	5693	8702	0	0	0	0	0	0	0	0	
15:20:55	54.5	32484.44	234635.68	1358553088	35.2	270336	0.0	1525188	9249664	6592	9890	0	0	0	0	0	0	0	0	
15:20:57	64.7	32484.92	234636.28	1357721600	35.3	270336	0.0	1757519	9911171	6957	10552	0	0	0	0	0	0	0	0	
15:20:59	61.7	32485.44	234636.95	1357787136	35.3	270336	0.0	1763365	10670695	7607	11416	0	0	0	0	0	0	0	0	
15:21:01	67.2	32485.96	234637.52	1357852672	35.3	270336	0.0	1368350	8934195	6276	9539	0	0	0	0	0	0	0	0	
15:21:03	62.1	32486.52	234638.19	1357824000	35.3	270336	0.0	2062137	11226389	7782	12124	0	0	0	0	0	0	0	0	
15:21:05	63.0	32487.04	234638.86	1357758464	35.3	270336	0.0	1594870	10616088	7353	11486	0	0	0	0	0	2	0	32768	
15:21:07	66.5	32487.56	234639.42	1357783040	35.3	270336	0.0	1464393	9008165	6402	9828	0	0	0	0	0	0	0	0	
15:21:09	62.0	32488.17	234640.12	1357717504	35.3	270336	0.0	1666327	11063457	7446	11650	0	0	0	0	0	0	0	0	
15:21:11	64.8	32488.66	234640.7	1357922304	35.3	270336	0.0	1606483	9108690	6499	9758	0	0	0	0	0	5	0	24576	
15:21:13	62.0	32489.17	234641.38	1357889536	35.3	270336	0.0	1824712	10721683	7501	11384	0	0	0	0	0	0	0	0	
15:21:15	60.6	32489.64	234642.03	1344872448	35.9	270336	0.0	1663621	10189546	7034	10893	0	0	0	0	0	0	0	0	
15:21:17	67.4	32490.23	234642.6	1357791232	35.3	270336	0.0	1695444	10279563	7210	11092	0	0	0	0	0	0	0	0	
15:21:19	64.7	32490.87	234643.26	1357950976	35.3	270336	0.0	1741976	11001366	7692	11725	0	0	0	0	0	0	0	0	
15:21:21	61.7	32491.32	234643.88	1357856768	35.3	270336	0.0	1531357	8867748	6443	9442	0	0	0	0	0	0	0	0	
15:21:23	58.7	32491.84	234644.62	1357856768	35.3	270336	0.0	1673772	10932154	7554	11591	0	0	0	0	0	0	0	0	
15:21:25	60.4	32492.32	234645.27	1357791232	35.3	270336	0.0	1535457	8497292	6064	9155	0	0	0	0	0	0	0	0	
15:21:27	63.2	32492.95	234645.94	1357787136	35.3	270336	0.0	1673795	10676326	7407	11548	0	0	0	0	0	0	0	0	
15:21:29	60.8	32493.52	234646.65	1357819904	35.3	270336	0.0	1871470	11287854	8059	12288	0	0	0	0	0	0	0	0	
15:21:31	66.7	32494.03	234647.18	1352617984	35.5	270336	0.0	1526828	9261860	6504	9881	0	0	0	0	0	0	0	0	
15:21:33	61.3	32494.62	234647.85	1352683520	35.5	270336	0.0	1917522	11153017	7857	11812	0	0	0	0	0	0	0	0	
15:21:35	65.7	32495.12	234648.42	1349758976	35.6	270336	0.0	1584133	9503395	6661	10112	0	0	0	0	0	2	0	32768	
15:21:37	61.4	32495.64	234649.1	1348739072	35.7	270336	0.0	1825391	10765562	7695	11856	0	0	0	0	0	0	0	0	
15:21:39	62.2	32496.14	234649.72	1330487296	36.6	270336	0.0	1473934	9268976	6534	10091	0	0	0	0	0	0	0	0	
15:21:41	62.8	32496.72	234650.4	1348669440	35.7	270336	0.0	1689161	10412370	7405	11130	0	0	0	0	0	5	0	24576	
15:21:43	62.5	32497.3	234651.06	1348898816	35.7	270336	0.0	1813896	10660809	7495	11369	0	0	0	0	0	0	0	0	
15:21:45	63.6	32497.84	234651.66	1348808704	35.7	270336	0.0	1465861	9458463	6497	10054	0	0	0	0	0	2	0	8192	
15:21:47	64.0	32498.47	234652.33	1348775936	35.7	270336	0.0	1767518	11108455	7687	11764	0	0	0	0	0	0	0	0	
15:21:49	68.5	32498.97	234652.85	1348706304	35.7	270336	0.0	1639135	9321069	6629	10027	0	0	0	0	0	0	0	0	
15:21:51	65.7	32499.54	234653.47	1348739072	35.7	270336	0.0	2031773	11279229	7846	12185	0	0	0	0	0	0	0	0	
15:21:53	64.5	32500.14	234654.12	1348608000	35.7	270336	0.0	1849498	11249643	7853	12013	0	0	0	0	0	0	0	0	
15:21:55	66.3	32500.66	234654.68	1347883008	35.7	270336	0.0	1362278	8981907	6336	9536	0	0	0	0	0	0	0	0	
15:21:57	63.2	32501.26	234655.35	1347883008	35.7	270336	0.0	1936708	11022283	7605	11711	0	0	0	0	0	0	0	0	
15:21:59	66.3	32501.74	234655.91	1347436544	35.8	270336	0.0	1716109	9392288	6690	10076	0	0	0	0	0	0	0	0	
15:22:01	60.6	32502.33	234656.62	1347534848	35.8	270336	0.0	1584772	10997211	7747	11838	0	0	0	0	0	0	0	0	
15:22:03	60.6	32502.87	234657.27	1342230528	36.0	270336	0.0	1661095	10826888	7520	11569	0	0	0	0	0	0	0	0	
15:22:05	64.2	32503.38	234657.86	1347633152	35.7	270336	0.0	1598851	10006559	7067	10728	0	0	0	0	0	2	0	32768	
15:22:07	55.4	32503.9	234658.64	1347403776	35.8	270336	0.0	1698067	9615103	6768	10322	0	0	0	0	0	0	0	0	
15:22:09	64.7	32504.42	234659.24	1347502080	35.8	270336	0.0	1560902	9629567	6499	10183	0	0	0	0	0	0	0	0	
15:22:11	61.5	32504.98	234659.93	1347469312	35.8	270336	0.0	1853123	10794992	7632	11596	0	0	0	0	0	5	0	24576	
15:22:13	63.9	32505.56	234660.53	1337212928	36.2	270336	0.0	1602516	9974093	6780	10835	0	0	0	0	0	0	0	0	
15:22:15	63.4	32506.1	234661.17	1347338240	35.8	270336	0.0	1507080	9882488	6941	10789	0	0	0	0	0	0	0	0	
15:22:17	60.2	32506.64	234661.87	1347502080	35.8	270336	0.0	1680041	10533828	7454	11305	0	0	0	0	0	0	0	0	
15:22:19	66.5	32507.18	234662.44	1347469312	35.8	270336	0.0	1513219	9161928	6244	9716	0	0	0	0	0	0	0	0	
15:22:21	58.6	32507.69	234663.16	1347469312	35.8	270336	0.0	1833067	10578043	7491	11260	0	0	0	0	0	0	0	0	
15:22:23	61.9	32508.17	234663.8	1344581632	35.9	270336	0.0	1616861	9746595	6745	10318	0	0	0	0	0	0	0	0	
15:22:25	59.5	32508.65	234664.5	1347244032	35.8	270336	0.0	1893704	10561388	7628	11340	0	0	0	0	0	0	0	0	
15:22:27	61.6	32509.26	234665.21	1347485696	35.8	270336	0.0	1712106	10509869	7575	11437	0	0	0	0	0	0	0	0	
15:22:29	65.9	32509.72	234665.77	1347313664	35.8	270336	0.0	1576171	9753188	6809	10416	0	0	0	0	0	0	0	0	
15:22:31	64.2	32510.33	234666.44	1347313664	35.8	270336	0.0	1563403	11030663	7561	11645	0	0	0	0	0	0	0	0	
15:22:33	65.2	32510.87	234667.0	1347387392	35.8	270336	0.0	1514152	9080064	6472	9731	0	0	0	0	0	0	0	0	
15:22:35	62.1	32511.47	234667.69	1347350528	35.8	270336	0.0	2245631	11577130	8127	12203	0	0	0	0	0	2	0	32768	
15:22:37	61.2	32512.04	234668.38	1347547136	35.8	270336	0.0	2064120	11279293	8137	12115	0	0	0	0	0	0	0	0	
