Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:19:40	11.9	13500.1	303807.36	1486786560	29.1	0	0.0	72769	890061	492	932	0	0	0	0	0	0	0	0	
15:19:42	10.3	13500.25	303809.11	1486401536	29.1	0	0.0	54933	683096	374	722	0	0	0	0	0	0	0	0	
15:19:44	8.2	13500.39	303810.9	1485705216	29.2	0	0.0	48879	611056	330	639	0	0	0	0	0	0	0	0	
15:19:46	8.2	13500.51	303812.69	1484689408	29.2	0	0.0	51695	636503	354	618	0	0	0	0	0	0	0	0	
15:19:48	7.8	13500.62	303814.46	1483804672	29.3	0	0.0	56734	704527	382	656	0	0	0	0	0	0	0	0	
15:19:50	9.7	13500.77	303816.22	1482592256	29.3	0	0.0	58440	712270	394	714	0	0	0	0	0	0	0	0	
15:19:53	10.8	13500.96	303817.96	1487863808	29.1	0	0.0	57401	693697	390	740	0	0	0	0	0	0	0	0	
15:19:55	7.2	13501.08	303819.77	1487863808	29.1	0	0.0	46671	595697	327	537	0	0	0	0	0	0	0	0	
15:19:57	10.1	13501.25	303821.55	1486749696	29.1	0	0.0	53866	653438	364	620	0	0	0	0	0	0	0	0	
15:19:59	7.7	13501.36	303823.34	1485893632	29.2	0	0.0	49000	583456	334	536	0	0	0	0	0	0	0	0	
15:20:01	8.1	13501.49	303825.16	1485328384	29.2	0	0.0	47538	579763	321	498	0	0	0	0	0	0	0	0	
15:20:03	9.3	13501.66	303826.92	1484275712	29.2	0	0.0	58133	686370	392	657	0	0	0	0	0	0	0	0	
15:20:05	8.3	13501.79	303828.68	1483386880	29.3	0	0.0	56061	684122	381	728	0	0	0	0	0	0	0	0	
15:20:07	10.0	13501.94	303830.39	1481863168	29.3	0	0.0	70776	846056	488	920	0	0	0	0	0	0	0	0	
15:20:09	4.6	13502.01	303832.24	1481355264	29.4	0	0.0	34822	430255	233	454	0	0	0	0	0	0	0	0	
15:20:11	9.8	13502.17	303833.98	1480306688	29.4	0	0.0	61451	756320	416	794	0	0	0	0	0	0	0	0	
15:20:13	9.7	13502.32	303835.74	1488084992	29.1	0	0.0	52749	642555	368	684	0	0	0	0	0	0	0	0	
15:20:15	8.2	13502.46	303837.52	1487515648	29.1	0	0.0	50363	640214	347	666	0	0	0	0	0	0	0	0	
15:20:17	9.7	13502.61	303839.29	1486499840	29.1	0	0.0	66112	668393	360	670	0	0	0	0	0	0	0	0	
15:20:19	6.1	13502.71	303841.14	1485934592	29.2	0	0.0	38393	465875	260	412	0	0	0	0	0	0	0	0	
15:20:21	10.4	13502.89	303842.87	1484595200	29.2	0	0.0	65788	801759	450	724	0	0	0	0	0	0	0	0	
15:20:23	10.8	13503.07	303844.6	1483546624	29.3	0	0.0	62612	739574	419	787	0	0	0	0	0	0	0	0	
15:20:25	12.1	13503.25	303846.27	1487429632	29.1	0	0.0	71735	887783	491	943	0	0	0	0	0	27	0	180224	
15:20:27	9.1	13503.4	303848.06	1487278080	29.1	0	0.0	46262	572975	313	610	0	0	0	0	0	0	0	0	
15:20:29	9.2	13503.54	303849.83	1486356480	29.1	0	0.0	54371	685815	379	704	0	0	0	0	0	0	0	0	
15:20:31	5.7	13503.64	303851.66	1485918208	29.2	0	0.0	42485	525200	292	458	0	0	0	0	0	0	0	0	
15:20:33	7.9	13503.77	303853.42	1484771328	29.2	0	0.0	57272	667055	386	693	0	0	0	0	0	0	0	0	
15:20:35	11.9	13503.93	303855.12	1483657216	29.3	0	0.0	71456	874057	486	927	0	0	0	0	0	0	0	0	
15:20:37	7.2	13504.03	303856.93	1482960896	29.3	0	0.0	42513	514763	293	564	0	0	0	0	0	0	0	0	
15:20:39	10.8	13504.19	303858.66	1482010624	29.3	0	0.0	62838	795148	428	826	0	0	0	0	0	0	0	0	
15:20:41	8.2	13504.3	303860.44	1486327808	29.1	0	0.0	44697	574777	307	604	0	0	0	0	0	0	0	0	
15:20:43	10.2	13504.48	303862.21	1486360576	29.1	0	0.0	53879	715839	376	711	0	0	0	0	0	0	0	0	
15:20:45	6.5	13504.6	303864.07	1486426112	29.1	0	0.0	37950	446784	256	378	0	0	0	0	0	0	0	0	
15:20:47	9.2	13504.76	303865.84	1486200832	29.1	0	0.0	55394	659144	370	633	0	0	0	0	0	0	0	0	
15:20:49	8.8	13504.91	303867.6	1485213696	29.2	0	0.0	54183	669974	369	708	0	0	0	0	0	0	0	0	
15:20:51	6.2	13505.0	303869.42	1484419072	29.2	0	0.0	40377	523404	277	548	0	0	0	0	0	0	0	0	
15:20:53	8.0	13505.13	303871.26	1483755520	29.3	0	0.0	38601	516811	271	514	0	0	0	0	0	0	0	0	
15:20:55	8.7	13505.27	303873.04	1482997760	29.3	0	0.0	52301	624516	354	583	0	0	0	0	0	22	0	98304	
15:20:57	8.7	13505.41	303874.82	1481883648	29.3	0	0.0	55673	668181	379	664	0	0	0	0	0	0	0	0	
15:20:59	10.8	13505.57	303876.56	1486450688	29.1	0	0.0	56859	699655	378	726	0	0	0	0	0	0	0	0	
15:21:01	8.2	13505.7	303878.34	1486422016	29.1	0	0.0	49762	604871	345	651	0	0	0	0	0	2	0	8192	
15:21:03	10.8	13505.87	303880.08	1485688832	29.2	0	0.0	61110	759034	415	804	0	0	0	0	0	0	0	0	
15:21:05	9.1	13506.02	303881.87	1484804096	29.2	0	0.0	46978	578650	320	610	0	0	0	0	0	0	0	0	
15:21:07	8.2	13506.16	303883.66	1483595776	29.3	0	0.0	48690	626141	334	661	0	0	0	0	0	0	0	0	
15:21:09	7.2	13506.28	303885.47	1482993664	29.3	0	0.0	58187	566218	309	544	0	0	0	0	0	0	0	0	
15:21:11	8.8	13506.42	303887.24	1482137600	29.3	0	0.0	54554	647857	365	667	0	0	0	0	0	0	0	0	
15:21:13	10.3	13506.6	303888.99	1480925184	29.4	0	0.0	59105	721559	401	760	0	0	0	0	0	0	0	0	
15:21:15	9.5	13506.74	303890.7	1487503360	29.1	0	0.0	62981	773260	420	820	0	0	0	0	0	0	0	0	
15:21:17	6.7	13506.84	303892.51	1487503360	29.1	0	0.0	45062	567585	311	598	0	0	0	0	0	0	0	0	
15:21:19	8.2	13506.98	303894.29	1486708736	29.1	0	0.0	50972	651304	349	662	0	0	0	0	0	0	0	0	
15:21:21	8.2	13507.12	303896.07	1485594624	29.2	0	0.0	52572	637168	353	649	0	0	0	0	0	0	0	0	
15:21:23	9.7	13507.29	303897.83	1484660736	29.2	0	0.0	54587	686031	374	711	0	0	0	0	0	0	0	0	
15:21:25	9.1	13507.44	303899.62	1483825152	29.3	0	0.0	51321	614645	342	577	0	0	0	0	0	0	0	0	
15:21:27	8.8	13507.58	303901.38	1482694656	29.3	0	0.0	56345	656894	374	706	0	0	0	0	0	0	0	0	
15:21:29	8.9	13507.69	303903.13	1487167488	29.1	0	0.0	57747	716362	389	750	0	0	0	0	0	0	0	0	
15:21:31	6.7	13507.81	303904.94	1487331328	29.1	0	0.0	42981	564541	301	588	0	0	0	0	0	0	0	0	
15:21:33	10.8	13507.98	303906.67	1486217216	29.1	0	0.0	65047	813995	435	858	0	0	0	0	0	0	0	0	
15:21:35	6.2	13508.07	303908.48	1485389824	29.2	0	0.0	42893	547258	290	558	0	0	0	0	0	0	0	0	
15:21:37	9.0	13508.2	303910.2	1484693504	29.2	0	0.0	67815	786451	467	834	0	0	0	0	0	0	0	0	
15:21:39	9.2	13508.36	303911.98	1484029952	29.2	0	0.0	51927	665103	365	695	0	0	0	0	0	0	0	0	
15:21:41	8.2	13508.49	303913.78	1483169792	29.3	0	0.0	47079	568878	319	594	0	0	0	0	0	0	0	0	
15:21:43	12.1	13508.68	303915.52	1481994240	29.3	0	0.0	60193	751328	410	791	0	0	0	0	0	0	0	0	
15:21:45	6.7	13508.78	303917.32	1487519744	29.1	0	0.0	40196	504432	275	528	0	0	0	0	0	0	0	0	
15:21:47	11.2	13508.96	303919.06	1487552512	29.1	0	0.0	64742	786240	429	820	0	0	0	0	0	0	0	0	
15:21:49	9.3	13509.11	303920.82	1486405632	29.1	0	0.0	54693	663008	373	708	0	0	0	0	0	0	0	0	
15:21:51	8.5	13509.23	303922.55	1485488128	29.2	0	0.0	65191	796955	447	844	0	0	0	0	0	0	0	0	
15:21:53	10.3	13509.39	303924.29	1484410880	29.2	0	0.0	59383	742039	402	782	0	0	0	0	0	0	0	0	
15:21:55	6.6	13509.48	303926.12	1483808768	29.3	0	0.0	40659	531190	280	534	0	0	0	0	0	0	0	0	
15:21:57	10.4	13509.65	303927.85	1487425536	29.1	0	0.0	61537	756805	425	684	0	0	0	0	0	0	0	0	
15:21:59	10.2	13509.8	303929.62	1487360000	29.1	0	0.0	53471	635902	361	674	0	0	0	0	0	0	0	0	
15:22:01	5.9	13509.88	303931.38	1486602240	29.1	0	0.0	69249	675125	375	718	0	0	0	0	0	0	0	0	
15:22:03	8.8	13510.0	303933.15	1485778944	29.2	0	0.0	52858	649396	366	696	0	0	0	0	0	0	0	0	
15:22:05	6.2	13510.1	303934.95	1484693504	29.2	0	0.0	45434	563062	311	588	0	0	0	0	0	0	0	0	
15:22:07	8.7	13510.24	303936.74	1483845632	29.3	0	0.0	51761	653906	359	567	0	0	0	0	0	0	0	0	
15:22:09	9.5	13510.4	303938.54	1482952704	29.3	0	0.0	50887	608383	348	559	0	0	0	0	0	0	0	0	
15:22:11	8.5	13510.52	303940.26	1481420800	29.4	0	0.0	66071	787894	442	834	0	0	0	0	0	0	0	0	
15:22:13	8.4	13510.64	303942.01	1480630272	29.4	0	0.0	56317	682736	381	723	0	0	0	0	0	0	0	0	
15:22:15	7.3	13510.73	303943.8	1488154624	29.0	0	0.0	42093	520234	290	549	0	0	0	0	0	0	0	0	
15:22:17	6.3	13510.84	303945.59	1487548416	29.1	0	0.0	48875	631975	340	653	0	0	0	0	0	0	0	0	
15:22:19	6.7	13510.97	303947.39	1486598144	29.1	0	0.0	51570	630711	345	584	0	0	0	0	0	0	0	0	
15:22:21	8.9	13511.11	303949.14	1485615104	29.2	0	0.0	57252	701542	392	725	0	0	0	0	0	0	0	0	
15:22:23	10.2	13511.28	303950.91	1484918784	29.2	0	0.0	56059	699454	385	708	0	0	0	0	0	0	0	0	
15:22:25	9.3	13511.42	303952.66	1483517952	29.3	0	0.0	58375	694181	390	712	0	0	0	0	0	0	0	0	
15:22:27	9.3	13511.54	303954.42	1482727424	29.3	0	0.0	57008	689994	395	743	0	0	0	0	0	0	0	0	
15:22:29	5.8	13511.63	303956.21	1487609856	29.1	0	0.0	45524	561581	310	595	0	0	0	0	0	0	0	0	
15:22:31	8.2	13511.77	303958.01	1487806464	29.1	0	0.0	46580	595505	318	623	0	0	0	0	0	0	0	0	
15:22:33	8.3	13511.92	303959.78	1487142912	29.1	0	0.0	54976	692044	375	651	0	0	0	0	0	0	0	0	
15:22:35	10.9	13512.1	303961.5	1485774848	29.2	0	0.0	68028	834039	465	799	0	0	0	0	0	0	0	0	
15:22:37	9.4	13512.24	303963.23	1484632064	29.2	0	0.0	63320	786633	434	812	0	0	0	0	0	0	0	0	
15:22:39	9.7	13512.39	303964.99	1483542528	29.3	0	0.0	57273	695548	391	743	0	0	0	0	0	0	0	0	
15:22:41	9.8	13512.55	303966.74	1482952704	29.3	0	0.0	56493	713256	383	749	0	0	0	0	0	0	0	0	
15:22:43	6.7	13512.65	303968.56	1482125312	29.3	0	0.0	41570	530750	288	504	0	0	0	0	0	0	0	0	
15:22:45	10.3	13512.81	303970.31	1481007104	29.4	0	0.0	59591	704467	404	745	0	0	0	0	0	0	0	0	
15:22:47	8.8	13512.96	303972.08	1488347136	29.0	0	0.0	49866	627911	349	613	0	0	0	0	0	0	0	0	
15:22:49	11.3	13513.15	303973.8	1487552512	29.1	0	0.0	66883	791832	452	798	0	0	0	0	0	0	0	0	
15:22:51	8.8	13513.29	303975.57	1486761984	29.1	0	0.0	69133	720478	389	685	0	0	0	0	0	0	0	0	
15:22:53	7.7	13513.43	303977.36	1485938688	29.2	0	0.0	54109	598903	357	557	0	0	0	0	0	0	0	0	
15:22:55	9.5	13513.58	303979.07	1484279808	29.2	0	0.0	67806	854815	459	889	0	0	0	0	0	0	0	0	
15:22:57	8.9	13513.72	303980.8	1483165696	29.3	0	0.0	63601	785406	428	825	0	0	0	0	0	0	0	0	
15:22:59	5.7	13513.79	303982.63	1482821632	29.3	0	0.0	36750	457792	250	476	0	0	0	0	0	0	0	0	
15:23:01	11.4	13513.98	303984.34	1487896576	29.1	0	0.0	65306	806130	446	825	0	0	0	0	0	0	0	0	
15:23:03	8.6	13514.11	303986.15	1487872000	29.1	0	0.0	48413	589691	329	511	0	0	0	0	0	0	0	0	
15:23:05	11.1	13514.28	303987.91	1486757888	29.1	0	0.0	60535	729428	411	648	0	0	0	0	0	0	0	0	
15:23:07	7.2	13514.42	303989.72	1485811712	29.2	0	0.0	47083	605332	324	514	0	0	0	0	0	0	0	0	
15:23:09	9.4	13514.54	303991.46	1484435456	29.2	0	0.0	60219	728630	409	728	0	0	0	0	0	0	0	0	
15:23:11	12.8	13514.74	303993.16	1483489280	29.3	0	0.0	71616	848678	487	906	0	0	0	0	0	0	0	0	
15:23:13	4.7	13514.82	303994.99	1482948608	29.3	0	0.0	40356	493660	276	523	0	0	0	0	0	0	0	0	
15:23:15	9.6	13514.95	303996.69	1481293824	29.4	0	0.0	69425	857973	468	902	0	0	0	0	0	0	0	0	
15:23:17	10.2	13515.12	303998.46	1480441856	29.4	0	0.0	52343	664024	358	697	0	0	0	0	0	0	0	0	
15:23:19	7.7	13515.23	304000.26	1488343040	29.0	0	0.0	43016	552096	299	546	0	0	0	0	0	0	0	0	
15:23:21	9.3	13515.39	304002.02	1487716352	29.1	0	0.0	57530	710831	396	667	0	0	0	0	0	0	0	0	
15:23:23	5.1	13515.48	304003.88	1487208448	29.1	0	0.0	36729	429553	248	389	0	0	0	0	0	0	0	0	
15:23:25	8.8	13515.6	304005.65	1486348288	29.1	0	0.0	53472	641642	361	682	0	0	0	0	0	0	0	0	
15:23:27	10.8	13515.77	304007.39	1485266944	29.2	0	0.0	62069	749812	423	808	0	0	0	0	0	0	0	0	
15:23:29	6.7	13515.88	304009.21	1484439552	29.2	0	0.0	41438	526764	290	556	0	0	0	0	0	0	0	0	
15:23:31	7.7	13516.01	304011.0	1483808768	29.3	0	0.0	48236	616530	333	647	0	0	0	0	0	0	0	0	
15:23:33	4.7	13516.08	304012.83	1483112448	29.3	0	0.0	40223	513257	278	465	0	0	0	0	0	0	0	0	
15:23:35	7.7	13516.2	304014.62	1487654912	29.1	0	0.0	50279	609483	344	515	0	0	0	0	0	0	0	0	
15:23:37	12.1	13516.4	304016.37	1487458304	29.1	0	0.0	61454	741556	412	718	0	0	0	0	0	0	0	0	
15:23:39	9.8	13516.54	304018.12	1486442496	29.1	0	0.0	57962	704508	396	745	0	0	0	0	0	0	0	0	
15:23:41	9.8	13516.69	304019.86	1485778944	29.2	0	0.0	60591	765144	414	797	0	0	0	0	0	0	0	0	
15:23:43	8.7	13516.84	304021.64	1484795904	29.2	0	0.0	67591	678306	379	618	0	0	0	0	0	0	0	0	
15:23:45	10.2	13517.0	304023.41	1483874304	29.3	0	0.0	56635	675552	384	684	0	0	0	0	0	0	0	0	
15:23:47	11.4	13517.17	304025.12	1482727424	29.3	0	0.0	66150	801522	445	851	0	0	0	0	0	0	0	0	
15:23:49	9.7	13517.34	304026.88	1482223616	29.3	0	0.0	55164	664638	372	707	0	0	0	0	0	0	0	0	
15:23:51	10.2	13517.5	304028.64	1488314368	29.0	0	0.0	49306	615032	338	644	0	0	0	0	0	0	0	0	
15:23:53	9.2	13517.66	304030.42	1487876096	29.1	0	0.0	51895	659380	357	682	0	0	0	0	0	0	0	0	
15:23:55	8.3	13517.8	304032.19	1486827520	29.1	0	0.0	53381	668865	364	694	0	0	0	0	0	0	0	0	
15:23:57	6.1	13517.89	304034.04	1486286848	29.1	0	0.0	36800	467249	255	443	0	0	0	0	0	0	0	0	
15:23:59	7.9	13518.0	304035.8	1485369344	29.2	0	0.0	56044	675318	375	584	0	0	0	0	0	0	0	0	
15:24:01	11.4	13518.2	304037.58	1484316672	29.2	0	0.0	55510	667342	375	653	0	0	0	0	0	0	0	0	
15:24:03	8.3	13518.33	304039.34	1483235328	29.3	0	0.0	56672	682843	385	735	0	0	0	0	0	0	0	0	
15:24:05	11.2	13518.5	304041.09	1487421440	29.1	0	0.0	54750	688166	374	723	0	0	0	0	0	0	0	0	
15:24:07	7.8	13518.62	304042.87	1487556608	29.1	0	0.0	52603	643510	353	676	0	0	0	0	0	0	0	0	
15:24:09	12.4	13518.83	304044.56	1486503936	29.1	0	0.0	72212	920511	496	963	0	0	0	0	0	0	0	0	
15:24:11	10.5	13519.0	304046.26	1485303808	29.2	0	0.0	68869	882439	475	911	0	0	0	0	0	0	0	0	
15:24:13	10.1	13519.14	304048.05	1484251136	29.2	0	0.0	50219	602070	338	642	0	0	0	0	0	0	0	0	
15:24:15	7.3	13519.24	304049.82	1483554816	29.3	0	0.0	53830	668799	374	702	0	0	0	0	0	0	0	0	
15:24:17	9.2	13519.4	304051.59	1482600448	29.3	0	0.0	54661	645561	366	689	0	0	0	0	0	0	0	0	
15:24:19	8.8	13519.53	304053.36	1481519104	29.4	0	0.0	51716	667798	359	690	0	0	0	0	0	0	0	0	
15:24:21	9.9	13519.67	304055.09	1487933440	29.1	0	0.0	59228	742133	403	754	0	0	0	0	0	0	0	0	
15:24:23	5.7	13519.77	304056.91	1487998976	29.1	0	0.0	44796	530299	305	540	0	0	0	0	0	0	0	0	
15:24:25	11.4	13519.94	304058.62	1486757888	29.1	0	0.0	66868	823762	451	871	0	0	0	0	0	0	0	0	
15:24:27	6.2	13520.02	304060.44	1485803520	29.2	0	0.0	44268	565620	313	578	0	0	0	0	0	0	0	0	
15:24:29	10.8	13520.2	304062.17	1484918784	29.2	0	0.0	64079	769365	431	779	0	0	0	0	0	0	0	0	
15:24:31	9.7	13520.35	304063.94	1483870208	29.3	0	0.0	56320	691465	375	666	0	0	0	0	0	0	0	0	
15:24:33	7.9	13520.48	304065.7	1482694656	29.3	0	0.0	56016	692109	377	717	0	0	0	0	0	0	0	0	
15:24:35	7.3	13520.58	304067.48	1488539648	29.0	0	0.0	61804	616131	334	591	0	0	0	0	0	0	0	0	
15:24:37	13.1	13520.82	304069.2	1487388672	29.1	0	0.0	69262	838174	468	881	0	0	0	0	0	0	0	0	
15:24:39	8.8	13520.94	304070.97	1486536704	29.1	0	0.0	51756	640699	362	681	0	0	0	0	0	0	0	0	
15:24:41	7.7	13521.06	304072.77	1485844480	29.2	0	0.0	47451	613620	325	618	0	0	0	0	0	0	0	0	
15:24:43	8.0	13521.19	304074.6	1484890112	29.2	0	0.0	41270	503509	280	434	0	0	0	0	0	0	0	0	
15:24:45	7.3	13521.3	304076.39	1483939840	29.3	0	0.0	52202	659762	356	618	0	0	0	0	0	0	0	0	
15:24:47	11.8	13521.5	304078.11	1482600448	29.3	0	0.0	66727	811336	454	816	0	0	0	0	0	0	0	0	
15:24:49	10.1	13521.65	304079.89	1481838592	29.4	0	0.0	49355	609082	341	647	0	0	0	0	0	0	0	0	
15:24:51	8.8	13521.78	304081.66	1481109504	29.4	0	0.0	55059	671241	384	719	0	0	0	0	0	0	0	0	
15:24:53	8.8	13521.92	304083.43	1487556608	29.1	0	0.0	51006	644667	343	639	0	0	0	0	0	0	0	0	
15:24:55	10.2	13522.06	304085.19	1487343616	29.1	0	0.0	57791	726308	394	759	0	0	0	0	0	0	0	0	
15:24:57	7.6	13522.2	304087.02	1487097856	29.1	0	0.0	41405	511281	287	443	0	0	0	0	0	0	0	0	
15:24:59	10.2	13522.37	304088.78	1485754368	29.2	0	0.0	55557	655894	376	683	0	0	0	0	0	0	0	0	
15:25:01	5.8	13522.46	304090.57	1485250560	29.2	0	0.0	48948	615002	337	630	0	0	0	0	0	0	0	0	
15:25:03	10.7	13522.64	304092.32	1484328960	29.2	0	0.0	61019	743659	413	778	0	0	0	0	0	0	0	0	
15:25:05	7.2	13522.76	304094.13	1483759616	29.3	0	0.0	42041	524126	290	546	0	0	0	0	0	0	0	0	
15:25:07	8.3	13522.88	304095.9	1482809344	29.3	0	0.0	56807	700140	391	646	0	0	0	0	0	0	0	0	
15:25:09	12.4	13523.05	304097.59	1487851520	29.1	0	0.0	66758	824924	461	873	0	0	0	0	0	0	0	0	
15:25:11	8.6	13523.2	304099.39	1487278080	29.1	0	0.0	48108	584478	324	601	0	0	0	0	0	0	0	0	
15:25:13	11.4	13523.39	304101.1	1486295040	29.1	0	0.0	70472	817626	484	887	0	0	0	0	0	0	0	0	
15:25:15	7.3	13523.5	304102.89	1485598720	29.2	0	0.0	48084	600932	333	634	0	0	0	0	0	0	0	0	
15:25:17	8.7	13523.64	304104.68	1484521472	29.2	0	0.0	48643	628705	331	649	0	0	0	0	0	0	0	0	
15:25:19	6.7	13523.74	304106.48	1483890688	29.3	0	0.0	47753	579549	324	511	0	0	0	0	0	0	0	0	
15:25:21	5.1	13523.83	304108.34	1483157504	29.3	0	0.0	35876	432013	247	386	0	0	0	0	0	0	0	0	
15:25:23	12.8	13524.03	304110.05	1482076160	29.3	0	0.0	69358	825790	471	874	0	0	0	0	0	0	0	0	
15:25:25	9.9	13524.17	304111.78	1487978496	29.1	0	0.0	69362	709694	383	733	0	0	0	0	0	0	0	0	
15:25:27	9.7	13524.32	304113.53	1487925248	29.1	0	0.0	54564	696955	371	717	0	0	0	0	0	5	0	24576	
15:25:29	8.8	13524.47	304115.3	1486970880	29.1	0	0.0	54460	670756	368	702	0	0	0	0	0	0	0	0	
15:25:31	7.8	13524.59	304117.07	1486151680	29.1	0	0.0	52581	670886	359	698	0	0	0	0	0	0	0	0	
15:25:33	9.0	13524.74	304118.88	1485193216	29.2	0	0.0	42739	535107	294	551	0	0	0	0	0	0	0	0	
15:25:35	8.8	13524.88	304120.64	1484242944	29.2	0	0.0	59461	715369	409	675	0	0	0	0	0	0	0	0	
15:25:37	8.1	13525.02	304122.45	1483423744	29.3	0	0.0	47672	571964	322	490	0	0	0	0	0	0	0	0	
15:25:39	10.1	13525.17	304124.15	1487667200	29.1	0	0.0	66348	854644	453	875	0	0	0	0	0	0	0	0	
15:25:41	9.5	13525.32	304125.95	1487929344	29.1	0	0.0	50968	625911	349	556	0	0	0	0	0	0	0	0	
15:25:43	10.7	13525.48	304127.7	1487257600	29.1	0	0.0	59106	715791	401	740	0	0	0	0	0	0	0	0	
15:25:45	9.2	13525.64	304129.48	1486626816	29.1	0	0.0	50514	581654	352	648	0	0	0	0	0	0	0	0	
15:25:47	11.2	13525.83	304131.22	1485611008	29.2	0	0.0	61861	779528	418	811	0	0	0	0	0	0	0	0	
15:25:49	7.7	13525.93	304133.02	1484529664	29.2	0	0.0	45195	553947	307	592	0	0	0	0	0	0	0	0	
15:25:51	4.7	13526.0	304134.86	1484115968	29.2	0	0.0	37473	476385	259	498	0	0	0	0	0	2	0	8192	
15:25:53	9.7	13526.15	304136.63	1483550720	29.3	0	0.0	56389	678002	387	655	0	0	0	0	0	0	0	0	
15:25:55	10.4	13526.32	304138.36	1482244096	29.3	0	0.0	61797	762912	424	781	0	0	0	0	0	0	0	0	
15:25:57	10.3	13526.48	304140.1	1488531456	29.0	0	0.0	56459	683384	381	712	0	0	0	0	0	2	0	8192	
15:25:59	9.8	13526.65	304141.85	1487835136	29.1	0	0.0	57417	685902	392	732	0	0	0	0	0	0	0	0	
15:26:01	10.3	13526.82	304143.6	1486725120	29.1	0	0.0	58296	742560	400	767	0	0	0	0	0	2	0	8192	
15:26:03	7.3	13526.94	304145.37	1485967360	29.2	0	0.0	55254	670231	379	715	0	0	0	0	0	0	0	0	
15:26:05	6.5	13527.04	304147.23	1485455360	29.2	0	0.0	32313	408793	225	394	0	0	0	0	0	0	0	0	
15:26:07	10.8	13527.2	304148.97	1484251136	29.2	0	0.0	63474	753941	419	746	0	0	0	0	0	0	0	0	
15:26:09	9.8	13527.36	304150.71	1482944512	29.3	0	0.0	59168	749306	407	781	0	0	0	0	0	0	0	0	
15:26:11	7.8	13527.47	304152.48	1488211968	29.0	0	0.0	52443	636893	362	681	0	0	0	0	0	0	0	0	
15:26:13	9.7	13527.61	304154.25	1487482880	29.1	0	0.0	53240	673396	367	707	0	0	0	0	0	0	0	0	
15:26:15	8.3	13527.76	304156.01	1486761984	29.1	0	0.0	58841	716356	399	632	0	0	0	0	0	0	0	0	
15:26:17	8.2	13527.9	304157.81	1485676544	29.2	0	0.0	62501	608475	334	581	0	0	0	0	0	0	0	0	
15:26:19	8.4	13528.02	304159.56	1484660736	29.2	0	0.0	59992	718305	404	690	0	0	0	0	0	0	0	0	
15:26:21	5.7	13528.1	304161.39	1483997184	29.2	0	0.0	41590	505514	280	474	0	0	0	0	0	0	0	0	
15:26:23	10.4	13528.27	304163.11	1482498048	29.3	0	0.0	66048	796813	447	845	0	0	0	0	0	0	0	0	
15:26:25	8.7	13528.38	304164.89	1481834496	29.4	0	0.0	49215	631867	347	655	0	0	0	0	0	0	0	0	
15:26:27	8.8	13528.52	304166.66	1481043968	29.4	0	0.0	53408	646543	362	695	0	0	0	0	0	0	0	0	
15:26:29	12.6	13528.7	304168.4	1487515648	29.1	0	0.0	58724	734761	408	773	0	0	0	0	0	0	0	0	
15:26:31	9.5	13528.84	304170.2	1487581184	29.1	0	0.0	46684	589692	319	615	0	0	0	0	0	0	0	0	
15:26:33	6.8	13528.96	304171.99	1486950400	29.1	0	0.0	50200	624250	343	624	0	0	0	0	0	0	0	0	
15:26:35	10.9	13529.12	304173.7	1485672448	29.2	0	0.0	67117	804000	448	857	0	0	0	0	0	0	0	0	
15:26:37	8.7	13529.26	304175.48	1484591104	29.2	0	0.0	52231	666324	358	698	0	0	0	0	0	0	0	0	
15:26:39	10.8	13529.44	304177.21	1483644928	29.3	0	0.0	60444	744577	410	789	0	0	0	0	0	0	0	0	
15:26:41	9.7	13529.58	304178.97	1487900672	29.1	0	0.0	52812	639182	357	684	0	0	0	0	0	0	0	0	
15:26:43	7.7	13529.7	304180.77	1487708160	29.1	0	0.0	47869	602924	332	594	0	0	0	0	0	0	0	0	
15:26:45	8.7	13529.83	304182.55	1486626816	29.1	0	0.0	53156	635988	360	643	0	0	0	0	0	0	0	0	
15:26:47	12.3	13530.03	304184.26	1485549568	29.2	0	0.0	67819	820289	456	867	0	0	0	0	0	0	0	0	
15:26:49	7.2	13530.15	304186.06	1484529664	29.2	0	0.0	49021	576046	327	615	0	0	0	0	0	0	0	0	
15:26:51	10.9	13530.29	304187.78	1483386880	29.3	0	0.0	62982	795262	433	829	0	0	0	0	0	0	0	0	
15:26:53	9.2	13530.44	304189.55	1482436608	29.3	0	0.0	54243	685501	373	701	0	0	0	0	0	0	0	0	
15:26:55	8.1	13530.58	304191.36	1481932800	29.3	0	0.0	43816	527345	294	567	0	0	0	0	0	0	0	0	
15:26:57	11.7	13530.75	304193.09	1487073280	29.1	0	0.0	57165	726697	387	756	0	0	0	0	0	0	0	0	
15:26:59	8.7	13530.88	304194.88	1487138816	29.1	0	0.0	45737	574830	313	590	0	0	0	0	0	0	0	0	
15:27:01	8.2	13531.02	304196.66	1487040512	29.1	0	0.0	54750	687010	376	681	0	0	0	0	0	0	0	0	
15:27:03	11.4	13531.21	304198.37	1485897728	29.2	0	0.0	68508	839297	468	857	0	0	0	0	0	0	0	0	
15:27:05	10.3	13531.37	304200.12	1484980224	29.2	0	0.0	59282	748072	407	740	0	0	0	0	0	0	0	0	
