Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=0.0	CPU0time_system=21029.23	CPU0time_idle=281395.01	ram_available=1267548160	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:33	CPU0 Usage=94.4	CPU0time_system=21050.7	CPU0time_idle=281719.72	ram_available=1264254976	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15892214	 bytes_recv=588406	 packets_sent=10981	 packets_recv=6932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=290	 read_bytes=0	 write_bytes=5283840	
Time=15:06:35	CPU0 Usage=93.6	CPU0time_system=21051.56	CPU0time_idle=281719.85	ram_available=1263599616	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16422896	 bytes_recv=597995	 packets_sent=11340	 packets_recv=7043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=4620288	
Time=15:06:37	CPU0 Usage=83.4	CPU0time_system=21052.27	CPU0time_idle=281720.18	ram_available=1265504256	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14655928	 bytes_recv=545660	 packets_sent=10132	 packets_recv=6500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=214	 read_bytes=0	 write_bytes=4956160	
Time=15:06:39	CPU0 Usage=90.9	CPU0time_system=21053.09	CPU0time_idle=281720.36	ram_available=1264861184	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15874955	 bytes_recv=581088	 packets_sent=10948	 packets_recv=6912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=211	 read_bytes=0	 write_bytes=5046272	
Time=15:06:41	CPU0 Usage=96.5	CPU0time_system=21053.89	CPU0time_idle=281720.43	ram_available=1262247936	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16727398	 bytes_recv=598601	 packets_sent=11466	 packets_recv=7031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=271	 read_bytes=0	 write_bytes=5496832	
Time=15:06:43	CPU0 Usage=83.4	CPU0time_system=21054.68	CPU0time_idle=281720.75	ram_available=1264615424	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13903308	 bytes_recv=512770	 packets_sent=9594	 packets_recv=6122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=217	 read_bytes=0	 write_bytes=5816320	
Time=15:06:45	CPU0 Usage=90.5	CPU0time_system=21055.46	CPU0time_idle=281720.94	ram_available=1265098752	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15442658	 bytes_recv=555851	 packets_sent=10586	 packets_recv=6629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=230	 read_bytes=0	 write_bytes=5988352	
Time=15:06:47	CPU0 Usage=76.6	CPU0time_system=21056.23	CPU0time_idle=281721.38	ram_available=1265639424	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13287779	 bytes_recv=480017	 packets_sent=9154	 packets_recv=5684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=5136384	
Time=15:06:49	CPU0 Usage=94.5	CPU0time_system=21057.04	CPU0time_idle=281721.49	ram_available=1263222784	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16843675	 bytes_recv=593283	 packets_sent=11507	 packets_recv=6967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=240	 read_bytes=0	 write_bytes=4751360	
Time=15:06:51	CPU0 Usage=96.5	CPU0time_system=21057.95	CPU0time_idle=281721.55	ram_available=1262665728	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16942048	 bytes_recv=610464	 packets_sent=11807	 packets_recv=7228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=210	 read_bytes=0	 write_bytes=5136384	
Time=15:06:53	CPU0 Usage=84.9	CPU0time_system=21058.72	CPU0time_idle=281721.81	ram_available=1263513600	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=14740673	 bytes_recv=535492	 packets_sent=10471	 packets_recv=6322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=4669440	
Time=15:06:55	CPU0 Usage=94.5	CPU0time_system=21059.61	CPU0time_idle=281721.92	ram_available=1263648768	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15749877	 bytes_recv=571765	 packets_sent=11081	 packets_recv=6726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=272	 read_bytes=0	 write_bytes=5152768	
Time=15:06:57	CPU0 Usage=80.4	CPU0time_system=21060.32	CPU0time_idle=281722.31	ram_available=1265360896	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13363206	 bytes_recv=477384	 packets_sent=9205	 packets_recv=5631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=253	 read_bytes=0	 write_bytes=5840896	
Time=15:06:59	CPU0 Usage=62.4	CPU0time_system=21060.88	CPU0time_idle=281723.01	ram_available=1264680960	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=10861969	 bytes_recv=383499	 packets_sent=7417	 packets_recv=4551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=5152768	
Time=15:07:01	CPU0 Usage=80.6	CPU0time_system=21061.65	CPU0time_idle=281723.36	ram_available=1266110464	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13736372	 bytes_recv=500093	 packets_sent=9455	 packets_recv=5891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=246	 read_bytes=0	 write_bytes=5586944	
Time=15:07:03	CPU0 Usage=94.0	CPU0time_system=21062.44	CPU0time_idle=281723.46	ram_available=1264226304	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16222180	 bytes_recv=558043	 packets_sent=11068	 packets_recv=6566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=5341184	
Time=15:07:05	CPU0 Usage=84.4	CPU0time_system=21063.18	CPU0time_idle=281723.77	ram_available=1264037888	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14077301	 bytes_recv=509341	 packets_sent=9748	 packets_recv=6021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=212	 read_bytes=0	 write_bytes=4980736	
Time=15:07:07	CPU0 Usage=94.5	CPU0time_system=21064.0	CPU0time_idle=281723.88	ram_available=1264631808	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16063231	 bytes_recv=582396	 packets_sent=11123	 packets_recv=6857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=239	 read_bytes=0	 write_bytes=5038080	
Time=15:07:09	CPU0 Usage=93.5	CPU0time_system=21064.9	CPU0time_idle=281724.01	ram_available=1264119808	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15799123	 bytes_recv=562661	 packets_sent=11036	 packets_recv=6655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=216	 read_bytes=0	 write_bytes=5234688	
Time=15:07:11	CPU0 Usage=83.5	CPU0time_system=21065.66	CPU0time_idle=281724.34	ram_available=1265217536	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14213704	 bytes_recv=524520	 packets_sent=9863	 packets_recv=6183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=248	 read_bytes=0	 write_bytes=5849088	
Time=15:07:13	CPU0 Usage=97.0	CPU0time_system=21066.62	CPU0time_idle=281724.38	ram_available=1262366720	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=17054164	 bytes_recv=623749	 packets_sent=11975	 packets_recv=7333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=255	 read_bytes=0	 write_bytes=5947392	
Time=15:07:15	CPU0 Usage=95.0	CPU0time_system=21067.5	CPU0time_idle=281724.46	ram_available=1262100480	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16029997	 bytes_recv=586552	 packets_sent=11137	 packets_recv=6933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=270	 read_bytes=0	 write_bytes=5869568	
Time=15:07:17	CPU0 Usage=82.5	CPU0time_system=21068.28	CPU0time_idle=281724.8	ram_available=1264689152	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14190834	 bytes_recv=521239	 packets_sent=9819	 packets_recv=6179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=6729728	
Time=15:07:19	CPU0 Usage=91.0	CPU0time_system=21069.06	CPU0time_idle=281724.98	ram_available=1264099328	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15762691	 bytes_recv=567672	 packets_sent=10871	 packets_recv=6770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=217	 read_bytes=0	 write_bytes=4931584	
Time=15:07:21	CPU0 Usage=82.4	CPU0time_system=21069.8	CPU0time_idle=281725.33	ram_available=1265311744	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14210306	 bytes_recv=526139	 packets_sent=9940	 packets_recv=6233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=243	 read_bytes=0	 write_bytes=5439488	
Time=15:07:23	CPU0 Usage=93.5	CPU0time_system=21070.7	CPU0time_idle=281725.46	ram_available=1263763456	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16070189	 bytes_recv=576327	 packets_sent=11046	 packets_recv=6731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=301	 read_bytes=0	 write_bytes=6107136	
Time=15:07:25	CPU0 Usage=84.5	CPU0time_system=21071.52	CPU0time_idle=281725.74	ram_available=1265008640	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14564431	 bytes_recv=520713	 packets_sent=10010	 packets_recv=6143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=219	 read_bytes=0	 write_bytes=5742592	
Time=15:07:27	CPU0 Usage=66.2	CPU0time_system=21072.16	CPU0time_idle=281726.36	ram_available=1263362048	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=11386907	 bytes_recv=390869	 packets_sent=7756	 packets_recv=4591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=200	 read_bytes=0	 write_bytes=6639616	
Time=15:07:29	CPU0 Usage=91.5	CPU0time_system=21072.96	CPU0time_idle=281726.53	ram_available=1263898624	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15408355	 bytes_recv=546045	 packets_sent=10752	 packets_recv=6458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=4268032	
Time=15:07:31	CPU0 Usage=94.5	CPU0time_system=21073.89	CPU0time_idle=281726.64	ram_available=1262718976	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15836564	 bytes_recv=562590	 packets_sent=11351	 packets_recv=6741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=208	 read_bytes=0	 write_bytes=5881856	
Time=15:07:33	CPU0 Usage=81.6	CPU0time_system=21074.68	CPU0time_idle=281727.01	ram_available=1264033792	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13429374	 bytes_recv=501826	 packets_sent=9798	 packets_recv=5980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=235	 read_bytes=0	 write_bytes=4710400	
Time=15:07:35	CPU0 Usage=94.5	CPU0time_system=21075.52	CPU0time_idle=281727.12	ram_available=1264308224	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15831177	 bytes_recv=571505	 packets_sent=11250	 packets_recv=6812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=4202496	
Time=15:07:37	CPU0 Usage=93.5	CPU0time_system=21076.4	CPU0time_idle=281727.25	ram_available=1264644096	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16318082	 bytes_recv=597383	 packets_sent=11294	 packets_recv=7084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=283	 read_bytes=0	 write_bytes=6717440	
Time=15:07:39	CPU0 Usage=68.0	CPU0time_system=21077.14	CPU0time_idle=281727.86	ram_available=1265569792	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=11463318	 bytes_recv=406311	 packets_sent=7866	 packets_recv=4737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=222	 read_bytes=0	 write_bytes=5050368	
Time=15:07:41	CPU0 Usage=73.8	CPU0time_system=21077.84	CPU0time_idle=281728.32	ram_available=1264193536	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12643430	 bytes_recv=440927	 packets_sent=8629	 packets_recv=5217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=4280320	
Time=15:07:43	CPU0 Usage=68.8	CPU0time_system=21078.48	CPU0time_idle=281728.88	ram_available=1266368512	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=11760579	 bytes_recv=423081	 packets_sent=8067	 packets_recv=5035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=4505600	
Time=15:07:45	CPU0 Usage=79.9	CPU0time_system=21079.21	CPU0time_idle=281729.26	ram_available=1264189440	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13508235	 bytes_recv=473438	 packets_sent=9326	 packets_recv=5556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=3375104	
Time=15:07:47	CPU0 Usage=85.0	CPU0time_system=21079.98	CPU0time_idle=281729.56	ram_available=1264291840	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14212514	 bytes_recv=521039	 packets_sent=9965	 packets_recv=6176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=235	 read_bytes=0	 write_bytes=6021120	
Time=15:07:49	CPU0 Usage=93.0	CPU0time_system=21080.88	CPU0time_idle=281729.7	ram_available=1264865280	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15611385	 bytes_recv=575845	 packets_sent=10846	 packets_recv=6816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=220	 read_bytes=0	 write_bytes=4866048	
Time=15:07:51	CPU0 Usage=84.3	CPU0time_system=21081.67	CPU0time_idle=281729.99	ram_available=1263230976	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=14453034	 bytes_recv=512495	 packets_sent=9889	 packets_recv=6019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=207	 read_bytes=0	 write_bytes=4276224	
Time=15:07:53	CPU0 Usage=90.8	CPU0time_system=21082.57	CPU0time_idle=281730.17	ram_available=1264476160	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15180015	 bytes_recv=561176	 packets_sent=10501	 packets_recv=6626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=263	 read_bytes=0	 write_bytes=4202496	
Time=15:07:55	CPU0 Usage=90.3	CPU0time_system=21083.36	CPU0time_idle=281730.36	ram_available=1264746496	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15468670	 bytes_recv=550455	 packets_sent=10652	 packets_recv=6474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=2949120	
Time=15:07:57	CPU0 Usage=83.5	CPU0time_system=21084.14	CPU0time_idle=281730.68	ram_available=1265750016	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14233828	 bytes_recv=515681	 packets_sent=9823	 packets_recv=6091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=257	 read_bytes=0	 write_bytes=5021696	
Time=15:07:59	CPU0 Usage=91.9	CPU0time_system=21085.02	CPU0time_idle=281730.84	ram_available=1265995776	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15314293	 bytes_recv=547280	 packets_sent=10547	 packets_recv=6415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=4554752	
Time=15:08:01	CPU0 Usage=97.0	CPU0time_system=21085.92	CPU0time_idle=281730.84	ram_available=1263165440	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16396094	 bytes_recv=589076	 packets_sent=11299	 packets_recv=6822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=4898816	
Time=15:08:03	CPU0 Usage=92.5	CPU0time_system=21086.82	CPU0time_idle=281730.99	ram_available=1263538176	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15741788	 bytes_recv=556214	 packets_sent=10762	 packets_recv=6623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=4440064	
Time=15:08:05	CPU0 Usage=81.9	CPU0time_system=21087.5	CPU0time_idle=281731.34	ram_available=1265270784	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14598400	 bytes_recv=525863	 packets_sent=10043	 packets_recv=6221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=182	 read_bytes=0	 write_bytes=3178496	
Time=15:08:07	CPU0 Usage=83.9	CPU0time_system=21088.26	CPU0time_idle=281731.66	ram_available=1266143232	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14583312	 bytes_recv=525723	 packets_sent=10010	 packets_recv=6210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=237	 read_bytes=0	 write_bytes=4784128	
Time=15:08:09	CPU0 Usage=93.5	CPU0time_system=21089.09	CPU0time_idle=281731.79	ram_available=1265704960	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16621096	 bytes_recv=588196	 packets_sent=11407	 packets_recv=6914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=3751936	
Time=15:08:11	CPU0 Usage=84.3	CPU0time_system=21089.84	CPU0time_idle=281732.01	ram_available=1264422912	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15110660	 bytes_recv=535634	 packets_sent=10342	 packets_recv=6304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=188	 read_bytes=0	 write_bytes=3309568	
Time=15:08:13	CPU0 Usage=91.9	CPU0time_system=21090.64	CPU0time_idle=281732.16	ram_available=1263718400	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16321153	 bytes_recv=585364	 packets_sent=11199	 packets_recv=6866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=2949120	
Time=15:08:15	CPU0 Usage=91.5	CPU0time_system=21091.51	CPU0time_idle=281732.33	ram_available=1264893952	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15861430	 bytes_recv=576725	 packets_sent=10934	 packets_recv=6813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=2584576	
Time=15:08:17	CPU0 Usage=84.4	CPU0time_system=21092.27	CPU0time_idle=281732.64	ram_available=1265455104	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13970989	 bytes_recv=514492	 packets_sent=9706	 packets_recv=6036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=209	 read_bytes=0	 write_bytes=3223552	
Time=15:08:19	CPU0 Usage=93.0	CPU0time_system=21093.13	CPU0time_idle=281732.78	ram_available=1264242688	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15723282	 bytes_recv=561666	 packets_sent=11012	 packets_recv=6629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=3145728	
Time=15:08:21	CPU0 Usage=88.1	CPU0time_system=21093.92	CPU0time_idle=281733.01	ram_available=1261432832	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=15157492	 bytes_recv=530055	 packets_sent=10617	 packets_recv=6255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=3219456	
Time=15:08:23	CPU0 Usage=93.5	CPU0time_system=21094.8	CPU0time_idle=281733.14	ram_available=1263435776	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15515692	 bytes_recv=578636	 packets_sent=11061	 packets_recv=6851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=3481600	
Time=15:08:25	CPU0 Usage=92.9	CPU0time_system=21095.7	CPU0time_idle=281733.26	ram_available=1263718400	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15806308	 bytes_recv=584749	 packets_sent=10974	 packets_recv=6904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=232	 read_bytes=0	 write_bytes=2834432	
Time=15:08:27	CPU0 Usage=62.6	CPU0time_system=21096.3	CPU0time_idle=281733.96	ram_available=1262280704	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=11163799	 bytes_recv=394509	 packets_sent=7653	 packets_recv=4626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=3203072	
Time=15:08:29	CPU0 Usage=95.0	CPU0time_system=21097.23	CPU0time_idle=281734.06	ram_available=1262903296	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16604554	 bytes_recv=589632	 packets_sent=11482	 packets_recv=6958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=217	 read_bytes=0	 write_bytes=3022848	
Time=15:08:31	CPU0 Usage=93.0	CPU0time_system=21098.12	CPU0time_idle=281734.2	ram_available=1262497792	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16326067	 bytes_recv=585398	 packets_sent=11237	 packets_recv=6912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=247	 read_bytes=0	 write_bytes=2981888	
Time=15:08:33	CPU0 Usage=84.0	CPU0time_system=21098.93	CPU0time_idle=281734.52	ram_available=1264959488	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14222727	 bytes_recv=517538	 packets_sent=9826	 packets_recv=6169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=2441216	
Time=15:08:35	CPU0 Usage=93.5	CPU0time_system=21099.81	CPU0time_idle=281734.65	ram_available=1264836608	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16402476	 bytes_recv=583217	 packets_sent=11182	 packets_recv=6941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=225	 read_bytes=0	 write_bytes=3424256	
Time=15:08:37	CPU0 Usage=94.0	CPU0time_system=21100.76	CPU0time_idle=281734.77	ram_available=1264742400	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16555505	 bytes_recv=598017	 packets_sent=11421	 packets_recv=7072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=2629632	
Time=15:08:39	CPU0 Usage=85.9	CPU0time_system=21101.48	CPU0time_idle=281735.05	ram_available=1264672768	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15019333	 bytes_recv=537654	 packets_sent=10560	 packets_recv=6397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=2711552	
Time=15:08:41	CPU0 Usage=94.0	CPU0time_system=21102.33	CPU0time_idle=281735.15	ram_available=1264762880	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16267253	 bytes_recv=596953	 packets_sent=11405	 packets_recv=7003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=241	 read_bytes=0	 write_bytes=2613248	
Time=15:08:43	CPU0 Usage=97.0	CPU0time_system=21103.25	CPU0time_idle=281735.21	ram_available=1261969408	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16654649	 bytes_recv=593119	 packets_sent=11431	 packets_recv=6990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=199	 read_bytes=0	 write_bytes=2375680	
Time=15:08:45	CPU0 Usage=83.0	CPU0time_system=21104.04	CPU0time_idle=281735.55	ram_available=1264820224	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14153731	 bytes_recv=510216	 packets_sent=9801	 packets_recv=6079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=1908736	
Time=15:08:47	CPU0 Usage=87.5	CPU0time_system=21104.9	CPU0time_idle=281735.8	ram_available=1265008640	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14815730	 bytes_recv=544211	 packets_sent=10257	 packets_recv=6374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=205	 read_bytes=0	 write_bytes=2179072	
Time=15:08:49	CPU0 Usage=85.4	CPU0time_system=21105.65	CPU0time_idle=281736.09	ram_available=1265684480	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14951419	 bytes_recv=544175	 packets_sent=10309	 packets_recv=6461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=2056192	
Time=15:08:51	CPU0 Usage=94.0	CPU0time_system=21106.47	CPU0time_idle=281736.2	ram_available=1265065984	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16618356	 bytes_recv=602106	 packets_sent=11438	 packets_recv=7111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=2523136	
Time=15:08:53	CPU0 Usage=93.5	CPU0time_system=21107.33	CPU0time_idle=281736.32	ram_available=1265221632	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16305580	 bytes_recv=588858	 packets_sent=11208	 packets_recv=6936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=205	 read_bytes=0	 write_bytes=2662400	
Time=15:08:55	CPU0 Usage=69.4	CPU0time_system=21107.96	CPU0time_idle=281736.9	ram_available=1265819648	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12123658	 bytes_recv=427034	 packets_sent=8287	 packets_recv=5050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=2367488	
Time=15:08:57	CPU0 Usage=94.0	CPU0time_system=21108.79	CPU0time_idle=281737.02	ram_available=1264852992	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16773839	 bytes_recv=582439	 packets_sent=11424	 packets_recv=6899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=2465792	
