Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=0.0	CPU0time_system=32237.78	CPU0time_idle=234021.9	ram_available=1590874112	ram_percent=24.2	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:29	CPU0 Usage=64.6	CPU0time_system=32268.22	CPU0time_idle=234364.24	ram_available=1375453184	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1833034	 bytes_recv=10369446	 packets_sent=7261	 packets_recv=11179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:31	CPU0 Usage=62.9	CPU0time_system=32268.8	CPU0time_idle=234364.93	ram_available=1375485952	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1705200	 bytes_recv=10672200	 packets_sent=7470	 packets_recv=11754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:33	CPU0 Usage=64.0	CPU0time_system=32269.3	CPU0time_idle=234365.55	ram_available=1375358976	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1549956	 bytes_recv=9110098	 packets_sent=6636	 packets_recv=10146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:35	CPU0 Usage=61.2	CPU0time_system=32269.84	CPU0time_idle=234366.26	ram_available=1375453184	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1657357	 bytes_recv=10602580	 packets_sent=7480	 packets_recv=11589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:37	CPU0 Usage=64.3	CPU0time_system=32270.36	CPU0time_idle=234366.91	ram_available=1375424512	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1706226	 bytes_recv=10956342	 packets_sent=7747	 packets_recv=11633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:39	CPU0 Usage=48.1	CPU0time_system=32270.74	CPU0time_idle=234367.74	ram_available=1375391744	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1110011	 bytes_recv=7656265	 packets_sent=5086	 packets_recv=8085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:41	CPU0 Usage=51.9	CPU0time_system=32271.2	CPU0time_idle=234368.64	ram_available=1375326208	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1469427	 bytes_recv=8475643	 packets_sent=5736	 packets_recv=8964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:43	CPU0 Usage=45.9	CPU0time_system=32271.62	CPU0time_idle=234369.62	ram_available=1375490048	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1374019	 bytes_recv=7875695	 packets_sent=5516	 packets_recv=8385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:45	CPU0 Usage=53.8	CPU0time_system=32272.1	CPU0time_idle=234370.46	ram_available=1375326208	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1627521	 bytes_recv=9104464	 packets_sent=6230	 packets_recv=9725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:47	CPU0 Usage=74.0	CPU0time_system=32272.63	CPU0time_idle=234370.91	ram_available=1375301632	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1638854	 bytes_recv=9540534	 packets_sent=6878	 packets_recv=10318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:49	CPU0 Usage=73.7	CPU0time_system=32273.2	CPU0time_idle=234371.4	ram_available=1375490048	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1524246	 bytes_recv=10506034	 packets_sent=7373	 packets_recv=11166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:07:51	CPU0 Usage=61.2	CPU0time_system=32273.65	CPU0time_idle=234372.04	ram_available=1375326208	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1484625	 bytes_recv=9640735	 packets_sent=6594	 packets_recv=10172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:53	CPU0 Usage=54.6	CPU0time_system=32274.18	CPU0time_idle=234372.87	ram_available=1375522816	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1607297	 bytes_recv=10202431	 packets_sent=7250	 packets_recv=10877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:55	CPU0 Usage=61.7	CPU0time_system=32274.75	CPU0time_idle=234373.56	ram_available=1375522816	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1791740	 bytes_recv=10419551	 packets_sent=7168	 packets_recv=11075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:07:57	CPU0 Usage=63.4	CPU0time_system=32275.24	CPU0time_idle=234374.19	ram_available=1375170560	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1566815	 bytes_recv=9542380	 packets_sent=6731	 packets_recv=10167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:59	CPU0 Usage=62.4	CPU0time_system=32275.82	CPU0time_idle=234374.89	ram_available=1375170560	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1786479	 bytes_recv=10259349	 packets_sent=7073	 packets_recv=10934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:08:01	CPU0 Usage=61.6	CPU0time_system=32276.37	CPU0time_idle=234375.6	ram_available=1375137792	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1778819	 bytes_recv=11017109	 packets_sent=7511	 packets_recv=11706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:03	CPU0 Usage=66.5	CPU0time_system=32276.92	CPU0time_idle=234376.22	ram_available=1375236096	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1795972	 bytes_recv=10560595	 packets_sent=7363	 packets_recv=11184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:05	CPU0 Usage=66.1	CPU0time_system=32277.49	CPU0time_idle=234376.8	ram_available=1375072256	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1597709	 bytes_recv=9770616	 packets_sent=6846	 packets_recv=10354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:07	CPU0 Usage=54.0	CPU0time_system=32277.94	CPU0time_idle=234377.61	ram_available=1375137792	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1749535	 bytes_recv=9838173	 packets_sent=6871	 packets_recv=10455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:09	CPU0 Usage=64.2	CPU0time_system=32278.51	CPU0time_idle=234378.25	ram_available=1375236096	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1890000	 bytes_recv=11132450	 packets_sent=7686	 packets_recv=11823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:11	CPU0 Usage=64.7	CPU0time_system=32279.04	CPU0time_idle=234378.86	ram_available=1374756864	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1742854	 bytes_recv=10178514	 packets_sent=6967	 packets_recv=10751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:13	CPU0 Usage=59.6	CPU0time_system=32279.57	CPU0time_idle=234379.58	ram_available=1374789632	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1525360	 bytes_recv=10810980	 packets_sent=7379	 packets_recv=11433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:15	CPU0 Usage=60.4	CPU0time_system=32280.11	CPU0time_idle=234380.3	ram_available=1375023104	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1812419	 bytes_recv=10734460	 packets_sent=7505	 packets_recv=11413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:17	CPU0 Usage=63.6	CPU0time_system=32280.68	CPU0time_idle=234380.94	ram_available=1374957568	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1462271	 bytes_recv=9411698	 packets_sent=6617	 packets_recv=10053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:19	CPU0 Usage=64.7	CPU0time_system=32281.23	CPU0time_idle=234381.59	ram_available=1374859264	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1836967	 bytes_recv=10585075	 packets_sent=7398	 packets_recv=11457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:08:21	CPU0 Usage=63.8	CPU0time_system=32281.79	CPU0time_idle=234382.22	ram_available=1367543808	ram_percent=34.8	swap_used=270336	swap_percent=0.0	bytes_sent=1504324	 bytes_recv=9985770	 packets_sent=6790	 packets_recv=10778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:23	CPU0 Usage=60.5	CPU0time_system=32282.34	CPU0time_idle=234382.92	ram_available=1374601216	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1664070	 bytes_recv=10600750	 packets_sent=7635	 packets_recv=11578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:25	CPU0 Usage=59.1	CPU0time_system=32282.84	CPU0time_idle=234383.66	ram_available=1374564352	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1646799	 bytes_recv=10564610	 packets_sent=7493	 packets_recv=11276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:08:27	CPU0 Usage=47.9	CPU0time_system=32283.18	CPU0time_idle=234384.53	ram_available=1369673728	ram_percent=34.7	swap_used=270336	swap_percent=0.0	bytes_sent=1262397	 bytes_recv=7350653	 packets_sent=5034	 packets_recv=7798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:29	CPU0 Usage=64.3	CPU0time_system=32283.81	CPU0time_idle=234385.18	ram_available=1374629888	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1922611	 bytes_recv=11406578	 packets_sent=7928	 packets_recv=12159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:31	CPU0 Usage=61.1	CPU0time_system=32284.37	CPU0time_idle=234385.88	ram_available=1374695424	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1618520	 bytes_recv=10911775	 packets_sent=7492	 packets_recv=11536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:33	CPU0 Usage=63.5	CPU0time_system=32284.9	CPU0time_idle=234386.5	ram_available=1374662656	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1794157	 bytes_recv=9543438	 packets_sent=6931	 packets_recv=10229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:35	CPU0 Usage=58.8	CPU0time_system=32285.42	CPU0time_idle=234387.2	ram_available=1374728192	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1878881	 bytes_recv=10963104	 packets_sent=7700	 packets_recv=11606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:37	CPU0 Usage=60.9	CPU0time_system=32285.96	CPU0time_idle=234387.88	ram_available=1374531584	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1998534	 bytes_recv=11189798	 packets_sent=7893	 packets_recv=11909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:39	CPU0 Usage=66.5	CPU0time_system=32286.51	CPU0time_idle=234388.47	ram_available=1374662656	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1857537	 bytes_recv=10128817	 packets_sent=7246	 packets_recv=11017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:41	CPU0 Usage=63.7	CPU0time_system=32287.09	CPU0time_idle=234389.12	ram_available=1374826496	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1631835	 bytes_recv=10837261	 packets_sent=7656	 packets_recv=11712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:43	CPU0 Usage=59.8	CPU0time_system=32287.61	CPU0time_idle=234389.86	ram_available=1374695424	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1650849	 bytes_recv=10964378	 packets_sent=7488	 packets_recv=11563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:45	CPU0 Usage=64.8	CPU0time_system=32288.21	CPU0time_idle=234390.48	ram_available=1374695424	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1755153	 bytes_recv=9701404	 packets_sent=6960	 packets_recv=10408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:47	CPU0 Usage=59.8	CPU0time_system=32288.69	CPU0time_idle=234391.18	ram_available=1374629888	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1605614	 bytes_recv=9960703	 packets_sent=6911	 packets_recv=10610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:49	CPU0 Usage=63.5	CPU0time_system=32289.14	CPU0time_idle=234391.8	ram_available=1374728192	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1852797	 bytes_recv=10106058	 packets_sent=7233	 packets_recv=10763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:08:51	CPU0 Usage=63.8	CPU0time_system=32289.74	CPU0time_idle=234392.48	ram_available=1374695424	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1675472	 bytes_recv=11142025	 packets_sent=7784	 packets_recv=11797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:53	CPU0 Usage=64.2	CPU0time_system=32290.32	CPU0time_idle=234393.1	ram_available=1374535680	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1887697	 bytes_recv=10884956	 packets_sent=7715	 packets_recv=11612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:55	CPU0 Usage=52.0	CPU0time_system=32290.77	CPU0time_idle=234393.94	ram_available=1374597120	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1450611	 bytes_recv=8154307	 packets_sent=5574	 packets_recv=8630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:08:57	CPU0 Usage=63.2	CPU0time_system=32291.31	CPU0time_idle=234394.58	ram_available=1374756864	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1708909	 bytes_recv=11242493	 packets_sent=7562	 packets_recv=11806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:59	CPU0 Usage=63.4	CPU0time_system=32291.93	CPU0time_idle=234395.26	ram_available=1374625792	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1845658	 bytes_recv=10843874	 packets_sent=7582	 packets_recv=11490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:09:01	CPU0 Usage=64.5	CPU0time_system=32292.43	CPU0time_idle=234395.87	ram_available=1374695424	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1452389	 bytes_recv=9583368	 packets_sent=6829	 packets_recv=10228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:03	CPU0 Usage=60.5	CPU0time_system=32292.95	CPU0time_idle=234396.6	ram_available=1374629888	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=2057527	 bytes_recv=11197912	 packets_sent=7788	 packets_recv=11858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:05	CPU0 Usage=78.7	CPU0time_system=32293.51	CPU0time_idle=234397.0	ram_available=1368977408	ram_percent=34.7	swap_used=270336	swap_percent=0.0	bytes_sent=1677749	 bytes_recv=10735345	 packets_sent=7551	 packets_recv=11355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:07	CPU0 Usage=63.1	CPU0time_system=32294.02	CPU0time_idle=234397.65	ram_available=1368309760	ram_percent=34.8	swap_used=270336	swap_percent=0.0	bytes_sent=1635044	 bytes_recv=9133623	 packets_sent=6509	 packets_recv=9742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:09	CPU0 Usage=63.1	CPU0time_system=32294.6	CPU0time_idle=234398.34	ram_available=1374367744	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1787476	 bytes_recv=10846337	 packets_sent=7598	 packets_recv=11549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:11	CPU0 Usage=62.5	CPU0time_system=32295.13	CPU0time_idle=234399.03	ram_available=1374539776	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1762044	 bytes_recv=10644633	 packets_sent=7508	 packets_recv=11359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:13	CPU0 Usage=64.1	CPU0time_system=32295.65	CPU0time_idle=234399.64	ram_available=1374498816	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1575120	 bytes_recv=9762844	 packets_sent=6813	 packets_recv=10372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:15	CPU0 Usage=64.4	CPU0time_system=32296.28	CPU0time_idle=234400.28	ram_available=1374760960	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1880622	 bytes_recv=11208527	 packets_sent=7814	 packets_recv=11871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:17	CPU0 Usage=62.9	CPU0time_system=32296.87	CPU0time_idle=234400.94	ram_available=1374629888	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=2013425	 bytes_recv=11233357	 packets_sent=7993	 packets_recv=12020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:19	CPU0 Usage=63.3	CPU0time_system=32297.35	CPU0time_idle=234401.55	ram_available=1374568448	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1554285	 bytes_recv=9826551	 packets_sent=7048	 packets_recv=10623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:09:21	CPU0 Usage=62.8	CPU0time_system=32297.91	CPU0time_idle=234402.22	ram_available=1374437376	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1923737	 bytes_recv=11003582	 packets_sent=7896	 packets_recv=11875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:23	CPU0 Usage=68.4	CPU0time_system=32298.48	CPU0time_idle=234402.76	ram_available=1374040064	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1494616	 bytes_recv=9680459	 packets_sent=6724	 packets_recv=10673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:25	CPU0 Usage=64.6	CPU0time_system=32299.04	CPU0time_idle=234403.4	ram_available=1374146560	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1671212	 bytes_recv=11142326	 packets_sent=7710	 packets_recv=11991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:09:27	CPU0 Usage=65.2	CPU0time_system=32299.64	CPU0time_idle=234404.02	ram_available=1374359552	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1725785	 bytes_recv=11197407	 packets_sent=7807	 packets_recv=11870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:29	CPU0 Usage=45.3	CPU0time_system=32300.04	CPU0time_idle=234404.9	ram_available=1374203904	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1046815	 bytes_recv=6610628	 packets_sent=4533	 packets_recv=7079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:31	CPU0 Usage=62.3	CPU0time_system=32300.61	CPU0time_idle=234405.59	ram_available=1374232576	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1774779	 bytes_recv=10714032	 packets_sent=7293	 packets_recv=11381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:33	CPU0 Usage=62.6	CPU0time_system=32301.15	CPU0time_idle=234406.29	ram_available=1374093312	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1776269	 bytes_recv=11064367	 packets_sent=7548	 packets_recv=11692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:35	CPU0 Usage=64.6	CPU0time_system=32301.68	CPU0time_idle=234406.91	ram_available=1374162944	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1626206	 bytes_recv=9897254	 packets_sent=6980	 packets_recv=10708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:37	CPU0 Usage=61.0	CPU0time_system=32302.22	CPU0time_idle=234407.6	ram_available=1374162944	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1781592	 bytes_recv=10902922	 packets_sent=7774	 packets_recv=11813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:39	CPU0 Usage=63.5	CPU0time_system=32302.76	CPU0time_idle=234408.26	ram_available=1374228480	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1853614	 bytes_recv=11108489	 packets_sent=7793	 packets_recv=11871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:41	CPU0 Usage=66.1	CPU0time_system=32303.33	CPU0time_idle=234408.85	ram_available=1374265344	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1627551	 bytes_recv=9841449	 packets_sent=6909	 packets_recv=10452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:43	CPU0 Usage=60.1	CPU0time_system=32303.91	CPU0time_idle=234409.58	ram_available=1374134272	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1708608	 bytes_recv=10340564	 packets_sent=7073	 packets_recv=10956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:45	CPU0 Usage=38.6	CPU0time_system=32304.28	CPU0time_idle=234410.66	ram_available=1374232576	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1183356	 bytes_recv=7567278	 packets_sent=5048	 packets_recv=7977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:47	CPU0 Usage=64.7	CPU0time_system=32304.8	CPU0time_idle=234411.26	ram_available=1374232576	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1873193	 bytes_recv=9711200	 packets_sent=6767	 packets_recv=10342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:49	CPU0 Usage=62.2	CPU0time_system=32305.4	CPU0time_idle=234411.94	ram_available=1374265344	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=2119234	 bytes_recv=11268213	 packets_sent=8072	 packets_recv=12012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:09:51	CPU0 Usage=63.8	CPU0time_system=32305.96	CPU0time_idle=234412.58	ram_available=1372741632	ram_percent=34.6	swap_used=270336	swap_percent=0.0	bytes_sent=1572857	 bytes_recv=10973518	 packets_sent=7251	 packets_recv=11514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:53	CPU0 Usage=51.4	CPU0time_system=32306.36	CPU0time_idle=234413.44	ram_available=1374203904	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1177699	 bytes_recv=8364046	 packets_sent=5651	 packets_recv=8861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
