Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:21	CPU0 Usage=0.0	CPU0time_system=13439.53	CPU0time_idle=302748.06	ram_available=1555427328	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:53	CPU0 Usage=7.7	CPU0time_system=13513.43	CPU0time_idle=303977.36	ram_available=1485938688	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=54109	 bytes_recv=598903	 packets_sent=357	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:55	CPU0 Usage=9.5	CPU0time_system=13513.58	CPU0time_idle=303979.07	ram_available=1484279808	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=67806	 bytes_recv=854815	 packets_sent=459	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:57	CPU0 Usage=8.9	CPU0time_system=13513.72	CPU0time_idle=303980.8	ram_available=1483165696	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=63601	 bytes_recv=785406	 packets_sent=428	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:59	CPU0 Usage=5.7	CPU0time_system=13513.79	CPU0time_idle=303982.63	ram_available=1482821632	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=36750	 bytes_recv=457792	 packets_sent=250	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:01	CPU0 Usage=11.4	CPU0time_system=13513.98	CPU0time_idle=303984.34	ram_available=1487896576	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=65306	 bytes_recv=806130	 packets_sent=446	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:03	CPU0 Usage=8.6	CPU0time_system=13514.11	CPU0time_idle=303986.15	ram_available=1487872000	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=48413	 bytes_recv=589691	 packets_sent=329	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:05	CPU0 Usage=11.1	CPU0time_system=13514.28	CPU0time_idle=303987.91	ram_available=1486757888	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=60535	 bytes_recv=729428	 packets_sent=411	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:07	CPU0 Usage=7.2	CPU0time_system=13514.42	CPU0time_idle=303989.72	ram_available=1485811712	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=47083	 bytes_recv=605332	 packets_sent=324	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:09	CPU0 Usage=9.4	CPU0time_system=13514.54	CPU0time_idle=303991.46	ram_available=1484435456	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=60219	 bytes_recv=728630	 packets_sent=409	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:11	CPU0 Usage=12.8	CPU0time_system=13514.74	CPU0time_idle=303993.16	ram_available=1483489280	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=71616	 bytes_recv=848678	 packets_sent=487	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:13	CPU0 Usage=4.7	CPU0time_system=13514.82	CPU0time_idle=303994.99	ram_available=1482948608	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=40356	 bytes_recv=493660	 packets_sent=276	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:15	CPU0 Usage=9.6	CPU0time_system=13514.95	CPU0time_idle=303996.69	ram_available=1481293824	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=69425	 bytes_recv=857973	 packets_sent=468	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:17	CPU0 Usage=10.2	CPU0time_system=13515.12	CPU0time_idle=303998.46	ram_available=1480441856	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=52343	 bytes_recv=664024	 packets_sent=358	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:19	CPU0 Usage=7.7	CPU0time_system=13515.23	CPU0time_idle=304000.26	ram_available=1488343040	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=43016	 bytes_recv=552096	 packets_sent=299	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:21	CPU0 Usage=9.3	CPU0time_system=13515.39	CPU0time_idle=304002.02	ram_available=1487716352	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=57530	 bytes_recv=710831	 packets_sent=396	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:23	CPU0 Usage=5.1	CPU0time_system=13515.48	CPU0time_idle=304003.88	ram_available=1487208448	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=36729	 bytes_recv=429553	 packets_sent=248	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:25	CPU0 Usage=8.8	CPU0time_system=13515.6	CPU0time_idle=304005.65	ram_available=1486348288	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=53472	 bytes_recv=641642	 packets_sent=361	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:27	CPU0 Usage=10.8	CPU0time_system=13515.77	CPU0time_idle=304007.39	ram_available=1485266944	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=62069	 bytes_recv=749812	 packets_sent=423	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:29	CPU0 Usage=6.7	CPU0time_system=13515.88	CPU0time_idle=304009.21	ram_available=1484439552	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=41438	 bytes_recv=526764	 packets_sent=290	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:31	CPU0 Usage=7.7	CPU0time_system=13516.01	CPU0time_idle=304011.0	ram_available=1483808768	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=48236	 bytes_recv=616530	 packets_sent=333	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:33	CPU0 Usage=4.7	CPU0time_system=13516.08	CPU0time_idle=304012.83	ram_available=1483112448	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=40223	 bytes_recv=513257	 packets_sent=278	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:35	CPU0 Usage=7.7	CPU0time_system=13516.2	CPU0time_idle=304014.62	ram_available=1487654912	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=50279	 bytes_recv=609483	 packets_sent=344	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:37	CPU0 Usage=12.1	CPU0time_system=13516.4	CPU0time_idle=304016.37	ram_available=1487458304	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=61454	 bytes_recv=741556	 packets_sent=412	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:39	CPU0 Usage=9.8	CPU0time_system=13516.54	CPU0time_idle=304018.12	ram_available=1486442496	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=57962	 bytes_recv=704508	 packets_sent=396	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:41	CPU0 Usage=9.8	CPU0time_system=13516.69	CPU0time_idle=304019.86	ram_available=1485778944	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=60591	 bytes_recv=765144	 packets_sent=414	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:43	CPU0 Usage=8.7	CPU0time_system=13516.84	CPU0time_idle=304021.64	ram_available=1484795904	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=67591	 bytes_recv=678306	 packets_sent=379	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:45	CPU0 Usage=10.2	CPU0time_system=13517.0	CPU0time_idle=304023.41	ram_available=1483874304	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56635	 bytes_recv=675552	 packets_sent=384	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:47	CPU0 Usage=11.4	CPU0time_system=13517.17	CPU0time_idle=304025.12	ram_available=1482727424	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=66150	 bytes_recv=801522	 packets_sent=445	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:49	CPU0 Usage=9.7	CPU0time_system=13517.34	CPU0time_idle=304026.88	ram_available=1482223616	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=55164	 bytes_recv=664638	 packets_sent=372	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:51	CPU0 Usage=10.2	CPU0time_system=13517.5	CPU0time_idle=304028.64	ram_available=1488314368	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=49306	 bytes_recv=615032	 packets_sent=338	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:53	CPU0 Usage=9.2	CPU0time_system=13517.66	CPU0time_idle=304030.42	ram_available=1487876096	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=51895	 bytes_recv=659380	 packets_sent=357	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:55	CPU0 Usage=8.3	CPU0time_system=13517.8	CPU0time_idle=304032.19	ram_available=1486827520	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=53381	 bytes_recv=668865	 packets_sent=364	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:57	CPU0 Usage=6.1	CPU0time_system=13517.89	CPU0time_idle=304034.04	ram_available=1486286848	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=36800	 bytes_recv=467249	 packets_sent=255	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:59	CPU0 Usage=7.9	CPU0time_system=13518.0	CPU0time_idle=304035.8	ram_available=1485369344	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=56044	 bytes_recv=675318	 packets_sent=375	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:01	CPU0 Usage=11.4	CPU0time_system=13518.2	CPU0time_idle=304037.58	ram_available=1484316672	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=55510	 bytes_recv=667342	 packets_sent=375	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:03	CPU0 Usage=8.3	CPU0time_system=13518.33	CPU0time_idle=304039.34	ram_available=1483235328	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56672	 bytes_recv=682843	 packets_sent=385	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:05	CPU0 Usage=11.2	CPU0time_system=13518.5	CPU0time_idle=304041.09	ram_available=1487421440	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=54750	 bytes_recv=688166	 packets_sent=374	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:07	CPU0 Usage=7.8	CPU0time_system=13518.62	CPU0time_idle=304042.87	ram_available=1487556608	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=52603	 bytes_recv=643510	 packets_sent=353	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:09	CPU0 Usage=12.4	CPU0time_system=13518.83	CPU0time_idle=304044.56	ram_available=1486503936	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=72212	 bytes_recv=920511	 packets_sent=496	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:11	CPU0 Usage=10.5	CPU0time_system=13519.0	CPU0time_idle=304046.26	ram_available=1485303808	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=68869	 bytes_recv=882439	 packets_sent=475	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:13	CPU0 Usage=10.1	CPU0time_system=13519.14	CPU0time_idle=304048.05	ram_available=1484251136	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=50219	 bytes_recv=602070	 packets_sent=338	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:15	CPU0 Usage=7.3	CPU0time_system=13519.24	CPU0time_idle=304049.82	ram_available=1483554816	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=53830	 bytes_recv=668799	 packets_sent=374	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:17	CPU0 Usage=9.2	CPU0time_system=13519.4	CPU0time_idle=304051.59	ram_available=1482600448	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54661	 bytes_recv=645561	 packets_sent=366	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:19	CPU0 Usage=8.8	CPU0time_system=13519.53	CPU0time_idle=304053.36	ram_available=1481519104	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=51716	 bytes_recv=667798	 packets_sent=359	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:21	CPU0 Usage=9.9	CPU0time_system=13519.67	CPU0time_idle=304055.09	ram_available=1487933440	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=59228	 bytes_recv=742133	 packets_sent=403	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:23	CPU0 Usage=5.7	CPU0time_system=13519.77	CPU0time_idle=304056.91	ram_available=1487998976	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=44796	 bytes_recv=530299	 packets_sent=305	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:25	CPU0 Usage=11.4	CPU0time_system=13519.94	CPU0time_idle=304058.62	ram_available=1486757888	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=66868	 bytes_recv=823762	 packets_sent=451	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:27	CPU0 Usage=6.2	CPU0time_system=13520.02	CPU0time_idle=304060.44	ram_available=1485803520	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=44268	 bytes_recv=565620	 packets_sent=313	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:29	CPU0 Usage=10.8	CPU0time_system=13520.2	CPU0time_idle=304062.17	ram_available=1484918784	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=64079	 bytes_recv=769365	 packets_sent=431	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:31	CPU0 Usage=9.7	CPU0time_system=13520.35	CPU0time_idle=304063.94	ram_available=1483870208	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56320	 bytes_recv=691465	 packets_sent=375	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:33	CPU0 Usage=7.9	CPU0time_system=13520.48	CPU0time_idle=304065.7	ram_available=1482694656	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56016	 bytes_recv=692109	 packets_sent=377	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:35	CPU0 Usage=7.3	CPU0time_system=13520.58	CPU0time_idle=304067.48	ram_available=1488539648	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=61804	 bytes_recv=616131	 packets_sent=334	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:37	CPU0 Usage=13.1	CPU0time_system=13520.82	CPU0time_idle=304069.2	ram_available=1487388672	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=69262	 bytes_recv=838174	 packets_sent=468	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:39	CPU0 Usage=8.8	CPU0time_system=13520.94	CPU0time_idle=304070.97	ram_available=1486536704	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=51756	 bytes_recv=640699	 packets_sent=362	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:41	CPU0 Usage=7.7	CPU0time_system=13521.06	CPU0time_idle=304072.77	ram_available=1485844480	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=47451	 bytes_recv=613620	 packets_sent=325	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:43	CPU0 Usage=8.0	CPU0time_system=13521.19	CPU0time_idle=304074.6	ram_available=1484890112	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=41270	 bytes_recv=503509	 packets_sent=280	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:45	CPU0 Usage=7.3	CPU0time_system=13521.3	CPU0time_idle=304076.39	ram_available=1483939840	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52202	 bytes_recv=659762	 packets_sent=356	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:47	CPU0 Usage=11.8	CPU0time_system=13521.5	CPU0time_idle=304078.11	ram_available=1482600448	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=66727	 bytes_recv=811336	 packets_sent=454	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:49	CPU0 Usage=10.1	CPU0time_system=13521.65	CPU0time_idle=304079.89	ram_available=1481838592	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=49355	 bytes_recv=609082	 packets_sent=341	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:51	CPU0 Usage=8.8	CPU0time_system=13521.78	CPU0time_idle=304081.66	ram_available=1481109504	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=55059	 bytes_recv=671241	 packets_sent=384	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:53	CPU0 Usage=8.8	CPU0time_system=13521.92	CPU0time_idle=304083.43	ram_available=1487556608	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=51006	 bytes_recv=644667	 packets_sent=343	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:55	CPU0 Usage=10.2	CPU0time_system=13522.06	CPU0time_idle=304085.19	ram_available=1487343616	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=57791	 bytes_recv=726308	 packets_sent=394	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:57	CPU0 Usage=7.6	CPU0time_system=13522.2	CPU0time_idle=304087.02	ram_available=1487097856	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=41405	 bytes_recv=511281	 packets_sent=287	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:59	CPU0 Usage=10.2	CPU0time_system=13522.37	CPU0time_idle=304088.78	ram_available=1485754368	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=55557	 bytes_recv=655894	 packets_sent=376	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:01	CPU0 Usage=5.8	CPU0time_system=13522.46	CPU0time_idle=304090.57	ram_available=1485250560	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=48948	 bytes_recv=615002	 packets_sent=337	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:03	CPU0 Usage=10.7	CPU0time_system=13522.64	CPU0time_idle=304092.32	ram_available=1484328960	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=61019	 bytes_recv=743659	 packets_sent=413	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:05	CPU0 Usage=7.2	CPU0time_system=13522.76	CPU0time_idle=304094.13	ram_available=1483759616	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=42041	 bytes_recv=524126	 packets_sent=290	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:07	CPU0 Usage=8.3	CPU0time_system=13522.88	CPU0time_idle=304095.9	ram_available=1482809344	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56807	 bytes_recv=700140	 packets_sent=391	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:09	CPU0 Usage=12.4	CPU0time_system=13523.05	CPU0time_idle=304097.59	ram_available=1487851520	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=66758	 bytes_recv=824924	 packets_sent=461	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:11	CPU0 Usage=8.6	CPU0time_system=13523.2	CPU0time_idle=304099.39	ram_available=1487278080	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=48108	 bytes_recv=584478	 packets_sent=324	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:13	CPU0 Usage=11.4	CPU0time_system=13523.39	CPU0time_idle=304101.1	ram_available=1486295040	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=70472	 bytes_recv=817626	 packets_sent=484	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:15	CPU0 Usage=7.3	CPU0time_system=13523.5	CPU0time_idle=304102.89	ram_available=1485598720	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=48084	 bytes_recv=600932	 packets_sent=333	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:17	CPU0 Usage=8.7	CPU0time_system=13523.64	CPU0time_idle=304104.68	ram_available=1484521472	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=48643	 bytes_recv=628705	 packets_sent=331	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:19	CPU0 Usage=6.7	CPU0time_system=13523.74	CPU0time_idle=304106.48	ram_available=1483890688	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=47753	 bytes_recv=579549	 packets_sent=324	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:21	CPU0 Usage=5.1	CPU0time_system=13523.83	CPU0time_idle=304108.34	ram_available=1483157504	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=35876	 bytes_recv=432013	 packets_sent=247	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
