Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:47:59	6.2	11850.32	268458.34	1494368256	28.8	0	0.0	44202	561115	305	475	0	0	0	0	0	0	0	0	
04:48:01	3.6	11850.39	268460.24	1493880832	28.8	0	0.0	24844	307355	167	252	0	0	0	0	0	0	0	0	
04:48:03	5.0	11850.48	268462.13	1493241856	28.8	0	0.0	31156	367419	217	324	0	0	0	0	0	0	0	0	
04:48:05	6.2	11850.59	268463.95	1492480000	28.8	0	0.0	49235	600196	340	579	0	0	0	0	0	0	0	0	
04:48:07	11.7	11850.77	268465.68	1499152384	28.5	0	0.0	68556	829341	469	834	0	0	0	0	0	0	0	0	
04:48:09	4.1	11850.84	268467.56	1499283456	28.5	0	0.0	31632	396076	217	337	0	0	0	0	0	0	0	0	
04:48:11	3.1	11850.9	268469.45	1499348992	28.5	0	0.0	31930	387408	220	325	0	0	0	0	0	0	0	0	
04:48:13	7.1	11851.02	268471.29	1499312128	28.5	0	0.0	43966	523253	294	439	0	0	0	0	0	0	0	0	
04:48:15	4.6	11851.1	268473.17	1499316224	28.5	0	0.0	35290	418989	240	354	0	0	0	0	0	0	0	0	
04:48:17	5.6	11851.21	268475.03	1498869760	28.5	0	0.0	36412	457004	250	398	0	0	0	0	0	0	0	0	
04:48:19	7.7	11851.35	268476.82	1497772032	28.6	0	0.0	58530	725186	401	611	0	0	0	0	0	0	0	0	
04:48:21	6.7	11851.47	268478.63	1496821760	28.6	0	0.0	50016	613083	337	515	0	0	0	0	0	0	0	0	
04:48:23	4.6	11851.56	268480.51	1496313856	28.7	0	0.0	32279	388249	216	337	0	0	0	0	0	0	0	0	
04:48:25	6.2	11851.68	268482.33	1495470080	28.7	0	0.0	48469	582612	329	501	0	0	0	0	0	0	0	0	
04:48:27	8.0	11851.82	268484.18	1494581248	28.7	0	0.0	40941	507506	278	439	0	0	0	0	0	0	0	0	
04:48:29	4.0	11851.9	268486.1	1494167552	28.8	0	0.0	23176	282093	156	237	0	0	0	0	0	0	0	0	
04:48:31	7.6	11852.03	268487.92	1493577728	28.8	0	0.0	47210	581797	319	502	0	0	0	0	0	0	0	0	
04:48:33	8.7	11852.18	268489.7	1492164608	28.9	0	0.0	70964	670505	396	674	0	0	0	0	0	0	0	0	
04:48:35	5.6	11852.28	268491.54	1499398144	28.5	0	0.0	42050	529813	287	444	0	0	0	0	0	0	0	0	
04:48:37	2.5	11852.33	268493.46	1499529216	28.5	0	0.0	20594	248807	142	212	0	0	0	0	0	0	0	0	
04:48:39	6.6	11852.45	268495.3	1499463680	28.5	0	0.0	46102	566635	312	477	0	0	0	0	0	0	0	0	
04:48:41	5.1	11852.54	268497.16	1499430912	28.5	0	0.0	37127	460570	258	398	0	0	0	0	0	0	0	0	
04:48:43	4.6	11852.62	268499.02	1499398144	28.5	0	0.0	42089	491945	282	417	0	0	0	0	0	0	0	0	
04:48:45	5.5	11852.72	268500.9	1499049984	28.5	0	0.0	31322	387532	218	335	0	0	0	0	0	0	0	0	
04:48:47	6.0	11852.84	268502.78	1498443776	28.6	0	0.0	31804	373761	216	317	0	0	0	0	0	0	0	0	
04:48:49	6.1	11852.96	268504.64	1497841664	28.6	0	0.0	41194	486307	277	419	0	0	0	0	0	0	0	0	
04:48:51	5.6	11853.07	268506.51	1497333760	28.6	0	0.0	35051	433790	240	359	0	0	0	0	0	0	0	0	
04:48:53	6.1	11853.18	268508.36	1496788992	28.6	0	0.0	38959	461550	263	399	0	0	0	0	0	0	0	0	
04:48:55	5.6	11853.26	268510.23	1495834624	28.7	0	0.0	37456	439416	246	376	0	0	0	0	0	0	0	0	
04:48:57	5.0	11853.35	268512.12	1495519232	28.7	0	0.0	31061	381618	210	317	0	0	0	0	0	0	0	0	
04:48:59	10.6	11853.53	268513.9	1494216704	28.8	0	0.0	57933	718343	395	589	0	0	0	0	0	0	0	0	
04:49:01	4.6	11853.62	268515.77	1493680128	28.8	0	0.0	33185	412171	227	353	0	0	0	0	0	0	0	0	
04:49:03	2.0	11853.66	268517.71	1493266432	28.8	0	0.0	16785	192052	110	168	0	0	0	0	0	0	0	0	
04:49:05	4.6	11853.74	268519.57	1492672512	28.8	0	0.0	37780	479854	262	412	0	0	0	0	0	0	0	0	
04:49:07	4.6	11853.83	268521.44	1491935232	28.9	0	0.0	35486	428823	238	362	0	0	0	0	0	0	0	0	
04:49:09	3.6	11853.9	268523.32	1491492864	28.9	0	0.0	32724	374570	217	330	0	0	0	0	0	0	0	0	
04:49:11	7.1	11854.03	268525.16	1490698240	28.9	0	0.0	42017	526660	289	457	0	0	0	0	0	0	0	0	
04:49:13	6.6	11854.14	268527.0	1499959296	28.5	0	0.0	38479	463448	260	403	0	0	0	0	0	0	0	0	
04:49:15	5.6	11854.24	268528.84	1499967488	28.5	0	0.0	45229	531464	305	471	0	0	0	0	0	0	0	0	
04:49:17	8.0	11854.38	268530.67	1500131328	28.5	0	0.0	48705	599924	331	506	0	0	0	0	0	0	0	0	
04:49:19	3.0	11854.44	268532.59	1499992064	28.5	0	0.0	20195	248856	140	214	0	0	0	0	0	0	0	0	
04:49:21	6.6	11854.56	268534.42	1499389952	28.5	0	0.0	49319	603167	336	503	0	0	0	0	0	0	0	0	
04:49:23	6.2	11854.66	268536.25	1498628096	28.6	0	0.0	45598	548866	313	491	0	0	0	0	0	0	0	0	
04:49:25	5.6	11854.77	268538.12	1498279936	28.6	0	0.0	50734	437590	249	369	0	0	0	0	0	0	0	0	
04:49:27	7.5	11854.91	268539.96	1497485312	28.6	0	0.0	44897	527834	304	455	0	0	0	0	0	0	0	0	
04:49:29	5.2	11855.0	268541.8	1496756224	28.6	0	0.0	43024	533154	293	446	0	0	0	0	0	0	0	0	
04:49:31	4.1	11855.07	268543.69	1496395776	28.7	0	0.0	31102	375268	213	320	0	0	0	0	0	0	0	0	
04:49:33	4.1	11855.15	268545.57	1495764992	28.7	0	0.0	34336	402066	233	345	0	0	0	0	0	0	0	0	
04:49:35	7.1	11855.28	268547.41	1494937600	28.7	0	0.0	42903	527002	294	442	0	0	0	0	0	0	0	0	
04:49:37	10.1	11855.45	268549.19	1493872640	28.8	0	0.0	58069	724454	398	654	0	0	0	0	0	0	0	0	
04:49:39	6.5	11855.56	268551.06	1493303296	28.8	0	0.0	35443	438296	245	374	0	0	0	0	0	0	0	0	
04:49:41	7.1	11855.69	268552.88	1492512768	28.8	0	0.0	49610	601915	336	503	0	0	0	0	0	0	0	0	
04:49:43	6.2	11855.79	268554.7	1499873280	28.5	0	0.0	46454	572018	319	494	0	0	0	0	0	0	0	0	
04:49:45	5.6	11855.9	268556.55	1499742208	28.5	0	0.0	41291	500670	282	425	0	0	0	0	0	0	0	0	
04:49:47	6.6	11856.0	268558.38	1499873280	28.5	0	0.0	44827	555528	301	462	0	0	0	0	0	0	0	0	
04:49:49	5.6	11856.1	268560.22	1499365376	28.5	0	0.0	46814	566248	317	484	0	0	0	0	0	0	0	0	
04:49:51	5.1	11856.18	268562.09	1498669056	28.5	0	0.0	34296	428180	238	382	0	0	0	0	0	0	0	0	
04:49:53	4.6	11856.26	268563.97	1498288128	28.6	0	0.0	32698	401876	226	349	0	0	0	0	0	0	0	0	
04:49:55	6.0	11856.38	268565.86	1497702400	28.6	0	0.0	29342	360249	198	298	0	0	0	0	0	0	0	0	
04:49:57	6.6	11856.51	268567.69	1496936448	28.6	0	0.0	44220	539943	307	457	0	0	0	0	0	0	0	0	
04:49:59	7.7	11856.64	268569.5	1495891968	28.7	0	0.0	50385	613640	346	539	0	0	0	0	0	0	0	0	
04:50:01	6.0	11856.74	268571.38	1495576576	28.7	0	0.0	31360	402496	215	346	0	0	0	0	0	0	0	0	
04:50:03	8.1	11856.88	268573.2	1494540288	28.7	0	0.0	48230	578667	323	491	0	0	0	0	0	0	0	0	
04:50:05	5.6	11856.99	268575.04	1493680128	28.8	0	0.0	44236	516804	297	468	0	0	0	0	0	0	0	0	
04:50:07	5.1	11857.09	268576.91	1493143552	28.8	0	0.0	34290	434492	235	406	0	0	0	0	0	0	0	0	
04:50:09	3.6	11857.15	268578.8	1492619264	28.8	0	0.0	29343	344605	195	296	0	0	0	0	0	0	0	0	
04:50:11	5.1	11857.25	268580.67	1492086784	28.9	0	0.0	34357	433564	240	371	0	0	0	0	0	0	0	0	
04:50:13	5.0	11857.35	268582.56	1491640320	28.9	0	0.0	29203	341129	197	299	0	0	0	0	0	0	0	0	
04:50:15	7.6	11857.48	268584.38	1490657280	28.9	0	0.0	63197	591340	335	525	0	0	0	0	0	0	0	0	
04:50:17	4.0	11857.54	268586.29	1500291072	28.5	0	0.0	21073	259487	143	221	0	0	0	0	0	0	0	0	
04:50:19	5.1	11857.64	268588.16	1500397568	28.5	0	0.0	37281	456383	259	393	0	0	0	0	0	0	0	0	
04:50:21	6.1	11857.75	268590.0	1500397568	28.5	0	0.0	42641	496530	285	438	0	0	0	0	0	0	0	0	
04:50:23	5.6	11857.85	268591.86	1500233728	28.5	0	0.0	40351	481707	274	423	0	0	0	0	0	0	0	0	
04:50:25	3.6	11857.92	268593.76	1499914240	28.5	0	0.0	27863	335080	194	290	0	0	0	0	0	0	0	0	
04:50:27	3.1	11857.98	268595.64	1499435008	28.5	0	0.0	33335	378319	221	327	0	0	0	0	0	0	0	0	
04:50:29	5.6	11858.08	268597.5	1498800128	28.5	0	0.0	41241	500799	281	431	0	0	0	0	0	0	0	0	
04:50:31	7.3	11858.22	268599.29	1498062848	28.6	0	0.0	57107	701049	392	591	0	0	0	0	0	0	0	0	
04:50:33	6.1	11858.32	268601.13	1496883200	28.6	0	0.0	45257	540072	304	463	0	0	0	0	0	0	0	0	
04:50:35	4.5	11858.41	268603.02	1496313856	28.7	0	0.0	27182	350809	185	292	0	0	0	0	0	0	0	0	
04:50:37	5.6	11858.5	268604.86	1495420928	28.7	0	0.0	42837	526877	292	446	0	0	0	0	0	0	0	0	
04:50:40	7.7	11858.63	268606.66	1494347776	28.8	0	0.0	55950	659022	374	575	0	0	0	0	0	0	0	0	
04:50:42	6.1	11858.74	268608.52	1493970944	28.8	0	0.0	36343	461019	250	398	0	0	0	0	0	0	0	0	
04:50:44	3.5	11858.8	268610.44	1493483520	28.8	0	0.0	24082	286898	159	245	0	0	0	0	0	0	0	0	
04:50:46	4.0	11858.87	268612.35	1492897792	28.8	0	0.0	23072	263444	154	226	0	0	0	0	0	0	0	0	
04:50:48	6.2	11858.98	268614.16	1492107264	28.9	0	0.0	52723	642745	351	548	0	0	0	0	0	0	0	0	
04:50:50	6.6	11859.09	268615.99	1499824128	28.5	0	0.0	43036	541118	300	501	0	0	0	0	0	0	0	0	
04:50:52	4.5	11859.18	268617.88	1499787264	28.5	0	0.0	29017	353271	193	297	0	0	0	0	0	0	0	0	
04:50:54	5.1	11859.28	268619.76	1499758592	28.5	0	0.0	36992	437458	253	384	0	0	0	0	0	0	0	0	
04:50:56	8.1	11859.43	268621.58	1499570176	28.5	0	0.0	48177	602071	333	518	0	0	0	0	0	0	0	0	
04:50:58	3.0	11859.48	268623.5	1499414528	28.5	0	0.0	20512	250136	138	211	0	0	0	0	0	0	0	0	
04:51:00	4.1	11859.55	268625.37	1498910720	28.5	0	0.0	33316	404810	226	345	0	0	0	0	0	0	0	0	
04:51:02	5.1	11859.65	268627.24	1498308608	28.6	0	0.0	37755	449654	248	386	0	0	0	0	0	0	0	0	
04:51:04	7.1	11859.77	268629.07	1497481216	28.6	0	0.0	45345	562692	313	497	0	0	0	0	0	0	0	0	
04:51:06	5.1	11859.86	268630.94	1496813568	28.6	0	0.0	36376	436382	248	371	0	0	0	0	0	0	0	0	
04:51:08	7.6	11860.01	268632.76	1496113152	28.7	0	0.0	64646	612971	353	530	0	0	0	0	0	0	0	0	
04:51:10	6.1	11860.11	268634.6	1495220224	28.7	0	0.0	41617	470112	286	453	0	0	0	0	0	0	0	0	
04:51:12	3.6	11860.18	268636.5	1494773760	28.7	0	0.0	28474	369840	201	314	0	0	0	0	0	0	0	0	
04:51:14	3.1	11860.23	268638.4	1494409216	28.8	0	0.0	25375	310202	173	266	0	0	0	0	0	0	0	0	
04:51:16	7.1	11860.37	268640.22	1493483520	28.8	0	0.0	50324	616165	337	522	0	0	0	0	0	0	0	0	
04:51:18	3.1	11860.42	268642.12	1493266432	28.8	0	0.0	26488	320486	183	275	0	0	0	0	0	0	0	0	
04:51:20	6.1	11860.53	268643.97	1492402176	28.8	0	0.0	39962	483791	275	416	0	0	0	0	0	0	0	0	
04:51:22	3.6	11860.59	268645.84	1491861504	28.9	0	0.0	32484	411030	224	351	0	0	0	0	0	0	0	0	
04:51:24	6.6	11860.71	268647.68	1500139520	28.5	0	0.0	41296	494511	284	405	0	0	0	0	0	0	0	0	
04:51:26	4.6	11860.78	268649.56	1500110848	28.5	0	0.0	33076	399931	223	340	0	0	0	0	0	0	0	0	
04:51:28	7.6	11860.92	268651.39	1500110848	28.5	0	0.0	50314	616405	344	526	0	0	0	0	0	0	0	0	
04:51:30	6.1	11861.03	268653.24	1499889664	28.5	0	0.0	42355	514511	288	444	0	0	0	0	0	0	0	0	
04:51:32	5.6	11861.14	268655.08	1499283456	28.5	0	0.0	41962	500529	277	431	0	0	0	0	0	0	0	0	
04:51:34	6.7	11861.26	268656.9	1498316800	28.6	0	0.0	50709	618402	350	527	0	0	0	0	0	0	0	0	
04:51:36	5.5	11861.36	268658.78	1497939968	28.6	0	0.0	32119	405207	225	368	0	0	0	0	0	0	0	0	
04:51:38	4.1	11861.44	268660.66	1497305088	28.6	0	0.0	32891	393295	221	330	0	0	0	0	0	0	0	0	
04:51:40	8.2	11861.58	268662.46	1496313856	28.7	0	0.0	54193	642326	373	558	0	0	0	0	0	0	0	0	
04:51:42	5.6	11861.69	268664.33	1495871488	28.7	0	0.0	38255	462527	255	392	0	0	0	0	0	0	0	0	
04:51:44	8.1	11861.83	268666.14	1494953984	28.7	0	0.0	52540	644042	356	534	0	0	0	0	0	0	0	0	
04:51:46	3.6	11861.9	268668.03	1494491136	28.7	0	0.0	28664	350842	199	310	0	0	0	0	0	0	0	0	
04:51:48	4.0	11861.98	268669.93	1493917696	28.8	0	0.0	28062	338101	193	282	0	0	0	0	0	0	0	0	
04:51:50	8.2	11862.12	268671.73	1492996096	28.8	0	0.0	53321	623057	353	574	0	0	0	0	0	0	0	0	
04:51:52	4.0	11862.2	268673.64	1492570112	28.8	0	0.0	25231	298060	164	245	0	0	0	0	0	0	0	0	
04:51:54	10.3	11862.37	268675.39	1499828224	28.5	0	0.0	65785	804861	448	689	0	0	0	0	0	0	0	0	
04:51:56	5.1	11862.46	268677.26	1499631616	28.5	0	0.0	35469	449265	245	384	0	0	0	0	0	0	0	0	
04:51:58	4.6	11862.55	268679.14	1499693056	28.5	0	0.0	31636	378515	212	327	0	0	0	0	0	0	0	0	
04:52:00	7.5	11862.7	268680.98	1499693056	28.5	0	0.0	59620	536163	306	454	0	0	0	0	0	0	0	0	
04:52:02	6.7	11862.81	268682.8	1498767360	28.5	0	0.0	47992	592228	327	531	0	0	0	0	0	0	0	0	
04:52:04	6.7	11862.9	268684.62	1497911296	28.6	0	0.0	49962	615635	336	510	0	0	0	0	0	0	0	0	
04:52:06	5.1	11863.0	268686.48	1497141248	28.6	0	0.0	38711	470593	266	412	0	0	0	0	0	0	0	0	
04:52:08	6.6	11863.12	268688.31	1496383488	28.7	0	0.0	47228	576225	319	485	0	0	0	0	0	0	0	0	
04:52:10	6.6	11863.22	268690.14	1495642112	28.7	0	0.0	48332	587735	335	502	0	0	0	0	0	0	0	0	
04:52:12	2.5	11863.26	268692.07	1495355392	28.7	0	0.0	17890	215726	123	187	0	0	0	0	0	0	0	0	
04:52:14	4.6	11863.34	268693.94	1494720512	28.7	0	0.0	34354	407862	227	346	0	0	0	0	0	0	0	0	
04:52:16	6.7	11863.45	268695.76	1493741568	28.8	0	0.0	48944	606272	334	515	0	0	0	0	0	0	0	0	
04:52:18	4.5	11863.53	268697.65	1493336064	28.8	0	0.0	30610	366742	209	319	0	0	0	0	0	0	0	0	
04:52:20	7.7	11863.64	268699.46	1492508672	28.8	0	0.0	50314	607736	346	594	0	0	0	0	0	0	0	0	
04:52:22	6.1	11863.76	268701.31	1491763200	28.9	0	0.0	41589	508266	281	425	0	0	0	0	0	0	0	0	
04:52:24	5.5	11863.86	268703.2	1491251200	28.9	0	0.0	28249	360433	197	304	0	0	0	0	0	0	0	0	
04:52:26	6.1	11863.96	268705.05	1499758592	28.5	0	0.0	35988	433854	248	378	0	0	0	0	0	0	0	0	
04:52:28	6.1	11864.07	268706.91	1499762688	28.5	0	0.0	38676	467373	259	402	0	0	0	0	0	0	0	0	
04:52:30	4.6	11864.15	268708.77	1499762688	28.5	0	0.0	39587	482778	267	407	0	0	0	0	0	0	0	0	
04:52:32	8.2	11864.27	268710.57	1499762688	28.5	0	0.0	55777	680336	375	585	0	0	0	0	0	0	0	0	
04:52:34	3.6	11864.33	268712.45	1499095040	28.5	0	0.0	31593	392740	215	337	0	0	0	0	0	0	0	0	
04:52:36	6.2	11864.42	268714.27	1498198016	28.6	0	0.0	50533	609412	342	532	0	0	0	0	0	0	0	0	
04:52:38	4.6	11864.51	268716.15	1497624576	28.6	0	0.0	33001	393914	226	340	0	0	0	0	0	0	0	0	
04:52:40	4.2	11864.57	268717.99	1496764416	28.6	0	0.0	41106	507808	286	441	0	0	0	0	0	0	0	0	
04:52:42	5.6	11864.67	268719.86	1496215552	28.7	0	0.0	37370	448165	254	392	0	0	0	0	0	0	0	0	
04:52:44	7.1	11864.78	268721.7	1495482368	28.7	0	0.0	41148	499703	282	490	0	0	0	0	0	0	0	0	
04:52:46	3.1	11864.83	268723.59	1495265280	28.7	0	0.0	29730	352580	200	300	0	0	0	0	0	0	0	0	
04:52:48	6.0	11864.94	268725.47	1494667264	28.7	0	0.0	33887	414477	233	360	0	0	0	0	0	0	0	0	
04:52:50	8.5	11865.09	268727.31	1493811200	28.8	0	0.0	43246	535108	296	451	0	0	0	0	0	0	0	0	
04:52:52	7.1	11865.22	268729.15	1492922368	28.8	0	0.0	55356	524476	292	445	0	0	0	0	0	0	0	0	
04:52:54	8.1	11865.37	268730.96	1492099072	28.9	0	0.0	48828	585349	323	529	0	0	0	0	0	0	0	0	
04:52:56	5.1	11865.45	268732.84	1498877952	28.5	0	0.0	29053	354710	196	311	0	0	0	0	0	0	0	0	
04:52:58	7.5	11865.58	268734.7	1498910720	28.5	0	0.0	38337	474842	258	393	0	0	0	0	0	0	0	0	
04:53:00	7.5	11865.71	268736.55	1499009024	28.5	0	0.0	41217	502555	282	426	0	0	0	0	0	0	0	0	
04:53:02	7.0	11865.84	268738.4	1498976256	28.5	0	0.0	42339	530423	291	437	0	0	0	0	0	0	0	0	
04:53:04	5.6	11865.94	268740.25	1498783744	28.5	0	0.0	42260	515393	292	432	0	0	0	0	0	0	0	0	
04:53:06	2.6	11865.99	268742.15	1498435584	28.6	0	0.0	26988	326643	188	282	0	0	0	0	0	0	0	0	
04:53:08	4.6	11866.07	268744.03	1497812992	28.6	0	0.0	33234	393887	225	341	0	0	0	0	0	0	0	0	
04:53:10	5.7	11866.18	268745.86	1497083904	28.6	0	0.0	45294	549396	308	466	0	0	0	0	0	0	0	0	
04:53:12	6.7	11866.3	268747.67	1496326144	28.7	0	0.0	53039	652310	369	559	0	0	0	0	0	0	0	0	
04:53:14	3.6	11866.35	268749.55	1495629824	28.7	0	0.0	33759	401987	229	348	0	0	0	0	0	0	0	0	
04:53:16	6.0	11866.45	268751.42	1494896640	28.7	0	0.0	35121	427344	234	351	0	0	0	0	0	0	0	0	
04:53:18	6.1	11866.56	268753.28	1494069248	28.8	0	0.0	39469	475886	268	410	0	0	0	0	0	0	0	0	
04:53:20	5.6	11866.66	268755.12	1493401600	28.8	0	0.0	43894	524956	298	459	0	0	0	0	0	0	0	0	
04:53:22	5.1	11866.76	268756.99	1492959232	28.8	0	0.0	34908	423818	235	356	0	0	0	0	0	0	0	0	
04:53:24	3.0	11866.8	268758.9	1492742144	28.8	0	0.0	22848	263229	150	218	0	0	0	0	0	0	0	0	
04:53:26	5.6	11866.91	268760.75	1492041728	28.9	0	0.0	43358	518890	299	448	0	0	0	0	0	0	0	0	
04:53:28	7.8	11867.04	268762.53	1490759680	28.9	0	0.0	58699	719719	400	638	0	0	0	0	0	0	0	0	
04:53:30	3.5	11867.1	268764.44	1490345984	28.9	0	0.0	24071	298365	164	251	0	0	0	0	0	0	0	0	
04:53:32	6.1	11867.2	268766.28	1499041792	28.5	0	0.0	39076	472299	265	409	0	0	0	0	0	0	0	0	
04:53:34	4.1	11867.28	268768.16	1499140096	28.5	0	0.0	33932	416292	234	352	0	0	0	0	0	0	0	0	
04:53:36	6.6	11867.4	268769.99	1499172864	28.5	0	0.0	50033	597506	338	520	0	0	0	0	0	0	0	0	
04:53:38	1.0	11867.42	268771.9	1499107328	28.5	0	0.0	25138	309897	174	269	0	0	0	0	0	0	0	0	
04:53:40	4.5	11867.5	268773.79	1499271168	28.5	0	0.0	28111	340268	189	289	0	0	0	0	0	0	0	0	
04:53:42	7.7	11867.64	268775.58	1498206208	28.6	0	0.0	71020	701064	395	598	0	0	0	0	0	0	0	0	
04:53:44	5.6	11867.74	268777.43	1497444352	28.6	0	0.0	42327	524097	291	446	0	0	0	0	0	0	0	0	
04:53:46	7.5	11867.88	268779.29	1496649728	28.6	0	0.0	39958	482222	269	405	0	0	0	0	0	0	0	0	
04:53:48	5.1	11867.96	268781.16	1496064000	28.7	0	0.0	37293	446137	255	379	0	0	0	0	0	0	0	0	
04:53:50	6.6	11868.08	268783.01	1495494656	28.7	0	0.0	41074	494368	277	456	0	0	0	0	0	0	0	0	
04:53:52	4.1	11868.15	268784.9	1494953984	28.7	0	0.0	30473	373312	207	318	0	0	0	0	0	0	0	0	
04:53:54	8.2	11868.28	268786.68	1493774336	28.8	0	0.0	58478	705073	402	631	0	0	0	0	0	0	0	0	
04:53:56	4.5	11868.36	268788.58	1493426176	28.8	0	0.0	26669	338641	182	291	0	0	0	0	0	0	0	0	
04:53:58	3.6	11868.42	268790.48	1493078016	28.8	0	0.0	24053	276709	161	239	0	0	0	0	0	0	0	0	
04:54:00	7.7	11868.55	268792.28	1492185088	28.9	0	0.0	52940	658515	361	569	0	0	0	0	0	0	0	0	
04:54:02	5.1	11868.63	268794.15	1499471872	28.5	0	0.0	33898	405869	230	349	0	0	0	0	0	0	0	0	
04:54:04	5.6	11868.73	268796.01	1499471872	28.5	0	0.0	41080	484934	281	416	0	0	0	0	0	0	0	0	
04:54:06	5.6	11868.82	268797.87	1499537408	28.5	0	0.0	36966	462015	252	394	0	0	0	0	0	0	0	0	
04:54:08	2.5	11868.87	268799.8	1499570176	28.5	0	0.0	20333	242711	139	202	0	0	0	0	0	0	0	0	
04:54:10	5.1	11868.97	268801.65	1499508736	28.5	0	0.0	39227	486080	275	418	0	0	0	0	0	0	0	0	
04:54:12	6.6	11869.08	268803.49	1498673152	28.5	0	0.0	43766	540646	298	450	0	0	0	0	0	0	0	0	
04:54:14	3.6	11869.15	268805.37	1498165248	28.6	0	0.0	35163	418017	238	362	0	0	0	0	0	0	0	0	
04:54:16	6.2	11869.25	268807.19	1497337856	28.6	0	0.0	47524	574219	326	520	0	0	0	0	0	0	0	0	
04:54:18	2.1	11869.28	268809.08	1496965120	28.6	0	0.0	29642	356003	203	313	0	0	0	0	0	0	0	0	
04:54:20	7.0	11869.41	268810.94	1496424448	28.7	0	0.0	39844	471237	272	421	0	0	0	0	0	0	0	0	
04:54:22	4.6	11869.5	268812.82	1495887872	28.7	0	0.0	30075	385046	205	335	0	0	0	0	0	0	0	0	
04:54:24	5.1	11869.58	268814.7	1495277568	28.7	0	0.0	34852	414627	237	352	0	0	0	0	0	0	0	0	
04:54:26	6.2	11869.7	268816.53	1494102016	28.8	0	0.0	41014	518624	281	463	0	0	0	0	0	0	0	0	
04:54:28	5.6	11869.8	268818.38	1493823488	28.8	0	0.0	40573	472508	277	422	0	0	0	0	0	0	0	0	
04:54:30	7.1	11869.92	268820.2	1492516864	28.8	0	0.0	50686	625501	345	527	0	0	0	0	0	0	0	0	
04:54:32	5.1	11870.01	268822.06	1492172800	28.9	0	0.0	37711	442913	250	380	0	0	0	0	0	0	0	0	
04:54:34	6.6	11870.14	268823.9	1491247104	28.9	0	0.0	55611	508902	283	443	0	0	0	0	0	0	0	0	
04:54:36	3.1	11870.18	268825.8	1490833408	28.9	0	0.0	27367	327004	193	287	0	0	0	0	0	0	0	0	
04:54:38	5.6	11870.27	268827.67	1500250112	28.5	0	0.0	34829	418010	235	352	0	0	0	0	0	0	0	0	
04:54:40	7.7	11870.4	268829.47	1500315648	28.5	0	0.0	55161	694620	378	594	0	0	0	0	0	0	0	0	
04:54:42	4.1	11870.48	268831.36	1500090368	28.5	0	0.0	30640	379642	211	337	0	0	0	0	0	0	0	0	
04:54:44	5.1	11870.57	268833.24	1499553792	28.5	0	0.0	33714	412974	226	357	0	0	0	0	0	0	0	0	
04:54:46	6.1	11870.68	268835.09	1499004928	28.5	0	0.0	40887	491196	281	425	0	0	0	0	0	0	0	0	
04:54:48	5.7	11870.79	268836.92	1498116096	28.6	0	0.0	47190	578661	318	479	0	0	0	0	0	0	0	0	
04:54:50	4.0	11870.86	268838.82	1497604096	28.6	0	0.0	25272	305783	174	264	0	0	0	0	0	0	0	0	
04:54:52	6.6	11870.98	268840.67	1496891392	28.6	0	0.0	41597	480852	287	435	0	0	0	0	0	0	0	0	
04:54:54	6.6	11871.09	268842.52	1496383488	28.7	0	0.0	43098	546723	299	479	0	0	0	0	0	0	0	0	
04:54:56	7.5	11871.21	268844.37	1495691264	28.7	0	0.0	39798	492073	265	410	0	0	0	0	0	0	0	0	
04:54:58	2.1	11871.25	268846.28	1495179264	28.7	0	0.0	20442	230584	135	204	0	0	0	0	0	0	0	0	
04:55:00	8.6	11871.4	268848.08	1494343680	28.8	0	0.0	56376	682610	385	577	0	0	0	0	0	0	0	0	
04:55:02	6.6	11871.52	268849.93	1493520384	28.8	0	0.0	39873	496827	275	411	0	0	0	0	0	0	0	0	
04:55:04	8.3	11871.66	268851.69	1492295680	28.9	0	0.0	63938	778334	434	693	0	0	0	0	0	0	0	0	
04:55:06	5.5	11871.76	268853.58	1499840512	28.5	0	0.0	28854	357772	196	301	0	0	0	0	0	0	0	0	
04:55:08	4.1	11871.84	268855.44	1499742208	28.5	0	0.0	36330	442182	245	377	0	0	0	0	0	0	0	0	
04:55:10	7.1	11871.96	268857.26	1499750400	28.5	0	0.0	52793	639431	360	537	0	0	0	0	0	0	0	0	
04:55:12	5.0	11872.04	268859.16	1499680768	28.5	0	0.0	26134	333165	181	284	0	0	0	0	0	0	0	0	
04:55:14	4.6	11872.12	268861.01	1498918912	28.5	0	0.0	41690	512711	285	460	0	0	0	0	0	0	0	0	
04:55:16	2.0	11872.16	268862.96	1498791936	28.5	0	0.0	13049	153678	87	131	0	0	0	0	0	0	0	0	
04:55:18	7.5	11872.29	268864.81	1498189824	28.6	0	0.0	42534	519518	289	439	0	0	0	0	0	0	0	0	
04:55:20	6.8	11872.41	268866.6	1497047040	28.6	0	0.0	55578	657987	377	623	0	0	0	0	0	0	0	0	
04:55:22	5.6	11872.52	268868.46	1496350720	28.7	0	0.0	37984	497321	269	466	0	0	0	0	0	0	0	0	
04:55:24	4.0	11872.59	268870.36	1496010752	28.7	0	0.0	27617	327628	181	278	0	0	0	0	0	0	0	0	
