Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:48:19	50.8	26542.44	212674.61	1427877888	31.9	270336	0.0	1492788	7960481	5529	8521	0	0	0	0	0	2	0	32768	
04:48:21	58.0	26542.88	212675.29	1427587072	31.9	270336	0.0	1668979	9511798	6461	10021	0	0	0	0	0	0	0	0	
04:48:23	32.6	26543.2	212676.45	1427619840	31.9	270336	0.0	1029707	6628546	4444	7003	0	0	0	0	0	0	0	0	
04:48:25	44.1	26543.59	212677.45	1427521536	31.9	270336	0.0	1338768	8030717	5434	8489	0	0	0	0	0	5	0	24576	
04:48:27	57.8	26544.04	212678.13	1427726336	31.9	270336	0.0	1403999	9201959	6208	9719	0	0	0	0	0	0	0	0	
04:48:29	20.3	26544.24	212679.58	1427628032	31.9	270336	0.0	726199	4313496	2951	4566	0	0	0	0	0	0	0	0	
04:48:31	44.8	26544.6	212680.53	1427693568	31.9	270336	0.0	1433613	8948326	6178	9459	0	0	0	0	0	0	0	0	
04:48:33	58.9	26545.08	212681.2	1427726336	31.9	270336	0.0	1641150	9286691	6529	9864	0	0	0	0	0	0	0	0	
04:48:35	46.9	26545.51	212682.13	1427496960	31.9	270336	0.0	1371705	8746966	5908	9243	0	0	0	0	0	0	0	0	
04:48:37	20.0	26545.69	212683.61	1427595264	31.9	270336	0.0	607570	3760122	2540	4016	0	0	0	0	0	0	0	0	
04:48:39	47.5	26546.08	212684.46	1427726336	31.9	270336	0.0	1285882	7235443	4995	7703	0	0	0	0	0	0	0	0	
04:48:41	51.8	26546.48	212685.28	1427562496	31.9	270336	0.0	1491136	9666665	6561	10243	0	0	0	0	0	0	0	0	
04:48:43	35.5	26546.79	212686.39	1427726336	31.9	270336	0.0	1224952	7495584	5036	7881	0	0	0	0	0	0	0	0	
04:48:45	42.2	26547.06	212687.32	1427431424	31.9	270336	0.0	1032290	6722061	4529	7138	0	0	0	0	0	0	0	0	
04:48:47	22.3	26547.28	212688.78	1427496960	31.9	270336	0.0	620818	3876893	2572	4119	0	0	0	0	0	0	0	0	
04:48:49	47.0	26547.73	212689.65	1427755008	31.9	270336	0.0	1443583	9291810	6345	9838	0	0	0	0	0	2	0	32768	
04:48:51	39.3	26548.1	212690.64	1427722240	31.9	270336	0.0	1133464	6052974	4108	6401	0	0	0	0	0	0	0	0	
04:48:53	38.9	26548.49	212691.74	1427689472	31.9	270336	0.0	1192235	7414693	5154	7851	0	0	0	0	0	0	0	0	
04:48:55	31.8	26548.77	212692.96	1427689472	31.9	270336	0.0	1013909	6397190	4347	6735	0	0	0	0	0	5	0	24576	
04:48:57	44.4	26549.16	212693.86	1427636224	31.9	270336	0.0	1009257	6347934	4323	6770	0	0	0	0	0	0	0	0	
04:48:59	53.8	26549.67	212694.66	1427570688	31.9	270336	0.0	1627365	9696756	6642	10314	0	0	0	0	0	2	0	8192	
04:49:01	50.6	26550.13	212695.5	1427509248	31.9	270336	0.0	1418113	9491855	6284	9999	0	0	0	0	0	0	0	0	
04:49:03	10.8	26550.26	212697.16	1419321344	32.3	270336	0.0	368653	2101863	1426	2209	0	0	0	0	0	0	0	0	
04:49:05	53.0	26550.68	212697.94	1427406848	31.9	270336	0.0	1331675	8750173	5877	9292	0	0	0	0	0	0	0	0	
04:49:07	37.7	26551.02	212699.03	1427603456	31.9	270336	0.0	1074043	6961036	4696	7359	0	0	0	0	0	0	0	0	
04:49:09	34.1	26551.36	212700.15	1423093760	32.2	270336	0.0	1021150	6641863	4433	6998	0	0	0	0	0	0	0	0	
04:49:11	48.2	26551.71	212701.01	1427636224	31.9	270336	0.0	1327961	7691215	5271	8142	0	0	0	0	0	0	0	0	
04:49:13	40.2	26552.06	212702.02	1427636224	31.9	270336	0.0	1173978	7547987	5058	7967	0	0	0	0	0	0	0	0	
04:49:15	49.4	26552.44	212702.82	1427537920	31.9	270336	0.0	1249685	8127917	5609	8646	0	0	0	0	0	0	0	0	
04:49:17	53.2	26552.91	212703.62	1427636224	31.9	270336	0.0	1550794	9723464	6705	10309	0	0	0	0	0	0	0	0	
04:49:19	23.2	26553.11	212704.98	1427800064	31.9	270336	0.0	641768	5016218	3260	5258	0	0	0	0	0	2	0	32768	
04:49:21	52.8	26553.5	212705.75	1427701760	31.9	270336	0.0	1396038	7584163	5285	8126	0	0	0	0	0	0	0	0	
04:49:23	45.9	26553.93	212706.74	1427763200	31.9	270336	0.0	1466804	8243419	5699	8777	0	0	0	0	0	0	0	0	
04:49:25	35.4	26554.24	212707.87	1427763200	31.9	270336	0.0	1133842	7368020	4875	7715	0	0	0	0	0	5	0	24576	
04:49:27	50.9	26554.66	212708.68	1427542016	31.9	270336	0.0	1291287	7568441	5155	8081	0	0	0	0	0	0	0	0	
04:49:29	50.3	26555.09	212709.52	1427574784	31.9	270336	0.0	1445749	9295046	6235	9823	0	0	0	0	0	0	0	0	
04:49:31	29.6	26555.43	212710.78	1427771392	31.9	270336	0.0	880769	5604778	3715	5876	0	0	0	0	0	0	0	0	
04:49:33	39.4	26555.76	212711.81	1416114176	32.5	270336	0.0	1040776	5973136	4056	6337	0	0	0	0	0	0	0	0	
04:49:35	43.8	26556.14	212712.8	1427869696	31.9	270336	0.0	1313761	7985455	5457	8459	0	0	0	0	0	0	0	0	
04:49:37	61.2	26556.63	212713.49	1427578880	31.9	270336	0.0	1806721	10248983	7093	10926	0	0	0	0	0	0	0	0	
04:49:39	42.6	26556.98	212714.46	1427644416	31.9	270336	0.0	1147902	6633462	4481	7030	0	0	0	0	0	0	0	0	
04:49:41	39.0	26557.37	212715.51	1427480576	31.9	270336	0.0	1312202	7729157	5341	8175	0	0	0	0	0	0	0	0	
04:49:43	56.1	26557.8	212716.26	1427513344	31.9	270336	0.0	1605571	9033392	6303	9644	0	0	0	0	0	0	0	0	
04:49:45	42.7	26558.23	212717.32	1427578880	31.9	270336	0.0	1312587	7731076	5196	8151	0	0	0	0	0	0	0	0	
04:49:47	45.7	26558.64	212718.27	1427484672	31.9	270336	0.0	1342131	8408423	5601	8875	0	0	0	0	0	0	0	0	
04:49:49	53.1	26559.02	212719.02	1427644416	31.9	270336	0.0	1304385	8099701	5509	8593	0	0	0	0	0	2	0	32768	
04:49:51	33.5	26559.29	212720.23	1427415040	31.9	270336	0.0	941586	6028261	4107	6406	0	0	0	0	0	0	0	0	
04:49:53	42.8	26559.7	212721.26	1427644416	31.9	270336	0.0	1343884	8284176	5726	8757	0	0	0	0	0	0	0	0	
04:49:55	41.9	26560.0	212722.19	1427652608	31.9	270336	0.0	964444	6245706	4300	6657	0	0	0	0	0	5	0	24576	
04:49:57	38.5	26560.33	212723.26	1427685376	31.9	270336	0.0	1264443	7329859	4878	7755	0	0	0	0	0	0	0	0	
04:49:59	42.3	26560.72	212724.23	1427685376	31.9	270336	0.0	1404135	7849053	5458	8383	0	0	0	0	0	2	0	8192	
04:50:01	53.7	26561.17	212724.99	1427947520	31.9	270336	0.0	1226574	7915930	5302	8354	0	0	0	0	0	0	0	0	
04:50:03	42.9	26561.6	212725.99	1427619840	31.9	270336	0.0	1292179	7899889	5366	8347	0	0	0	0	0	0	0	0	
04:50:05	55.8	26562.0	212726.72	1427685376	31.9	270336	0.0	1313284	8859098	6040	9428	0	0	0	0	0	0	0	0	
04:50:07	45.9	26562.44	212727.65	1427750912	31.9	270336	0.0	1407871	8848682	6096	9290	0	0	0	0	0	0	0	0	
04:50:09	35.7	26562.7	212728.82	1427652608	31.9	270336	0.0	724405	4877080	3319	5163	0	0	0	0	0	0	0	0	
04:50:11	39.1	26563.06	212729.88	1427652608	31.9	270336	0.0	1293672	7856410	5324	8302	0	0	0	0	0	0	0	0	
04:50:13	43.5	26563.42	212730.83	1427750912	31.9	270336	0.0	873434	6031458	4117	6421	0	0	0	0	0	0	0	0	
04:50:15	48.3	26563.88	212731.73	1427685376	31.9	270336	0.0	1341154	8612957	5756	9110	0	0	0	0	0	0	0	0	
04:50:17	27.1	26564.07	212732.97	1427652608	31.9	270336	0.0	765027	4477801	3056	4744	0	0	0	0	0	0	0	0	
04:50:19	36.5	26564.4	212734.1	1427423232	31.9	270336	0.0	1161372	7185896	4760	7586	0	0	0	0	0	2	0	32768	
04:50:21	32.8	26564.75	212735.31	1427587072	31.9	270336	0.0	1120815	5721704	4037	6117	0	0	0	0	0	0	0	0	
04:50:23	45.5	26565.17	212736.28	1425113088	32.1	270336	0.0	1405295	8493634	5696	8957	0	0	0	0	0	0	0	0	
04:50:25	35.1	26565.44	212737.39	1427849216	31.9	270336	0.0	822491	4767710	3273	5101	0	0	0	0	0	5	0	24576	
04:50:27	26.3	26565.68	212738.71	1427816448	31.9	270336	0.0	896818	5713097	3938	6050	0	0	0	0	0	0	0	0	
04:50:29	44.3	26566.09	212739.68	1427652608	31.9	270336	0.0	1237429	7552236	5007	7956	0	0	0	0	0	0	0	0	
04:50:31	55.0	26566.58	212740.44	1427726336	31.9	270336	0.0	1661554	8992698	6247	9638	0	0	0	0	0	0	0	0	
04:50:33	48.6	26567.02	212741.34	1427693568	31.9	270336	0.0	1338353	8926461	5814	9365	0	0	0	0	0	0	0	0	
04:50:35	39.3	26567.34	212742.36	1427628032	31.9	270336	0.0	978744	5771867	3895	6103	0	0	0	0	0	0	0	0	
04:50:37	41.3	26567.73	212743.37	1427562496	31.9	270336	0.0	1234709	7748767	5254	8210	0	0	0	0	0	0	0	0	
04:50:39	55.6	26568.21	212744.13	1427628032	31.9	270336	0.0	1710366	9991191	6760	10627	0	0	0	0	0	0	0	0	
04:50:41	57.4	26568.58	212744.79	1427628032	31.9	270336	0.0	1357958	9087900	6083	9579	0	0	0	0	0	0	0	0	
04:50:43	23.5	26568.87	212746.22	1427759104	31.9	270336	0.0	720545	4334744	2954	4543	0	0	0	0	0	0	0	0	
04:50:45	13.1	26569.02	212747.88	1427755008	31.9	270336	0.0	553768	3048141	2071	3214	0	0	0	0	0	0	0	0	
04:50:47	58.8	26569.48	212748.58	1427607552	31.9	270336	0.0	1567232	9385088	6326	9923	0	0	0	0	0	0	0	0	
04:50:49	46.4	26569.9	212749.55	1427640320	31.9	270336	0.0	1368909	8255505	5657	8757	0	0	0	0	0	2	0	32768	
04:50:51	42.9	26570.22	212750.52	1427804160	31.9	270336	0.0	982371	6370765	4280	6721	0	0	0	0	0	0	0	0	
04:50:53	32.2	26570.49	212751.72	1427804160	31.9	270336	0.0	1011366	6813819	4694	7199	0	0	0	0	0	0	0	0	
04:50:55	52.0	26570.94	212752.55	1427869696	31.9	270336	0.0	1702177	9573632	6565	10169	0	0	0	0	0	5	0	24576	
04:50:57	27.4	26571.26	212753.93	1427935232	31.9	270336	0.0	664681	4722085	3120	4976	0	0	0	0	0	0	0	0	
04:50:59	42.0	26571.57	212754.91	1427644416	31.9	270336	0.0	952927	5705196	3881	6068	0	0	0	0	0	2	0	8192	
04:51:01	39.2	26571.94	212756.01	1427742720	31.9	270336	0.0	1217846	7643984	5150	8070	0	0	0	0	0	0	0	0	
04:51:03	46.0	26572.36	212756.96	1427709952	31.9	270336	0.0	1394823	8542982	5886	9069	0	0	0	0	0	0	0	0	
04:51:05	47.3	26572.71	212757.83	1428135936	31.9	270336	0.0	966850	6479341	4430	6881	0	0	0	0	0	0	0	0	
04:51:07	59.2	26573.24	212758.58	1427775488	31.9	270336	0.0	1737329	10341137	7052	11005	0	0	0	0	0	0	0	0	
04:51:09	42.3	26573.57	212759.59	1427681280	31.9	270336	0.0	1143543	6615033	4632	7006	0	0	0	0	0	0	0	0	
04:51:11	36.3	26573.9	212760.73	1427742720	31.9	270336	0.0	1030459	7157217	4926	7616	0	0	0	0	0	0	0	0	
04:51:13	30.4	26574.23	212762.01	1427677184	31.9	270336	0.0	878103	5509942	3718	5875	0	0	0	0	0	0	0	0	
04:51:15	59.0	26574.73	212762.69	1427775488	31.9	270336	0.0	1514348	9139814	6144	9655	0	0	0	0	0	0	0	0	
04:51:17	28.7	26575.0	212763.98	1427775488	31.9	270336	0.0	837978	5062090	3520	5391	0	0	0	0	0	0	0	0	
04:51:19	30.2	26575.28	212765.18	1427742720	31.9	270336	0.0	1048155	6431582	4390	6816	0	0	0	0	0	2	0	32768	
04:51:21	49.4	26575.65	212766.01	1427615744	31.9	270336	0.0	1201600	7378356	5037	7835	0	0	0	0	0	0	0	0	
04:51:23	28.6	26575.93	212767.31	1427709952	31.9	270336	0.0	995666	5257908	3612	5632	0	0	0	0	0	0	0	0	
04:51:25	44.2	26576.29	212768.22	1427808256	31.9	270336	0.0	1143146	7623984	5037	8002	0	0	0	0	0	5	0	24576	
04:51:27	49.1	26576.75	212769.09	1427648512	31.9	270336	0.0	1518966	8887049	6031	9425	0	0	0	0	0	0	0	0	
04:51:29	40.3	26577.17	212770.14	1427488768	31.9	270336	0.0	1245645	7399310	5056	7837	0	0	0	0	0	0	0	0	
04:51:31	59.3	26577.66	212770.8	1427652608	31.9	270336	0.0	1387880	8981539	6186	9540	0	0	0	0	0	0	0	0	
04:51:33	51.6	26578.18	212771.7	1427619840	31.9	270336	0.0	1461801	8940446	6140	9517	0	0	0	0	0	0	0	0	
04:51:35	45.8	26578.53	212772.61	1427849216	31.9	270336	0.0	1216282	6978818	4791	7414	0	0	0	0	0	0	0	0	
04:51:37	24.7	26578.82	212773.95	1427423232	31.9	270336	0.0	865466	5144379	3471	5428	0	0	0	0	0	0	0	0	
04:51:39	51.9	26579.35	212774.82	1427685376	31.9	270336	0.0	1568922	8631999	6010	9226	0	0	0	0	0	0	0	0	
04:51:41	52.1	26579.78	212775.62	1414529024	32.6	270336	0.0	1155790	7880100	5105	8282	0	0	0	0	0	0	0	0	
04:51:43	52.0	26580.23	212776.46	1427750912	31.9	270336	0.0	1639658	9232934	6387	9840	0	0	0	0	0	0	0	0	
04:51:45	33.7	26580.58	212777.62	1427427328	31.9	270336	0.0	1018598	6954938	4615	7319	0	0	0	0	0	0	0	0	
04:51:47	27.9	26580.9	212778.91	1427554304	31.9	270336	0.0	885715	5697482	3865	6013	0	0	0	0	0	0	0	0	
04:51:49	61.2	26581.46	212779.57	1427750912	31.9	270336	0.0	1554151	8683816	6040	9219	0	0	0	0	0	2	0	32768	
04:51:51	26.3	26581.75	212780.89	1427881984	31.9	270336	0.0	742573	5255854	3437	5503	0	0	0	0	0	0	0	0	
04:51:53	63.7	26582.26	212781.5	1427460096	31.9	270336	0.0	1829503	9542453	6641	10189	0	0	0	0	0	0	0	0	
04:51:55	41.9	26582.61	212782.54	1427816448	31.9	270336	0.0	1287469	7857626	5200	8272	0	0	0	0	0	5	0	24576	
04:51:57	28.0	26582.83	212783.8	1426931712	32.0	270336	0.0	917086	5111729	3577	5409	0	0	0	0	0	0	0	0	
04:51:59	36.6	26583.11	212784.89	1427722240	31.9	270336	0.0	1181546	6593529	4585	6987	0	0	0	0	0	2	0	8192	
04:52:01	59.2	26583.65	212785.62	1427689472	31.9	270336	0.0	1642145	10365308	6803	10908	0	0	0	0	0	0	0	0	
04:52:03	47.3	26584.04	212786.51	1427689472	31.9	270336	0.0	1203690	7021000	4918	7462	0	0	0	0	0	0	0	0	
04:52:05	49.1	26584.48	212787.4	1427656704	31.9	270336	0.0	1515652	9205440	6278	9733	0	0	0	0	0	0	0	0	
04:52:07	50.3	26584.86	212788.22	1427623936	31.9	270336	0.0	1319298	8130494	5543	8609	0	0	0	0	0	0	0	0	
04:52:09	48.9	26585.28	212789.12	1427755008	31.9	270336	0.0	1484780	8987840	6114	9513	0	0	0	0	0	0	0	0	
04:52:11	23.8	26585.51	212790.53	1427787776	31.9	270336	0.0	726429	4500501	3039	4743	0	0	0	0	0	0	0	0	
04:52:13	29.2	26585.75	212791.74	1427656704	31.9	270336	0.0	856958	4554128	3089	4851	0	0	0	0	0	0	0	0	
04:52:15	55.6	26586.24	212792.53	1427623936	31.9	270336	0.0	1658905	10283030	7016	10877	0	0	0	0	0	0	0	0	
04:52:17	33.7	26586.58	212793.69	1427591168	31.9	270336	0.0	951734	6600064	4382	6931	0	0	0	0	0	0	0	0	
04:52:19	56.7	26587.05	212794.4	1427365888	31.9	270336	0.0	1516297	8994623	6212	9525	0	0	0	0	0	2	0	32768	
04:52:21	40.6	26587.4	212795.47	1427562496	31.9	270336	0.0	1240065	7097865	4865	7543	0	0	0	0	0	0	0	0	
04:52:23	36.0	26587.7	212796.57	1427726336	31.9	270336	0.0	954916	5556063	3747	5907	0	0	0	0	0	0	0	0	
04:52:26	32.8	26588.02	212797.76	1427693568	31.9	270336	0.0	975460	5912322	4084	6327	0	0	0	0	0	5	0	24576	
04:52:28	38.2	26588.39	212798.86	1427492864	31.9	270336	0.0	1213300	7629300	5011	8017	0	0	0	0	0	0	0	0	
04:52:30	51.5	26588.76	212799.65	1427726336	31.9	270336	0.0	1188882	8000299	5312	8435	0	0	0	0	0	0	0	0	
04:52:32	60.5	26589.34	212800.35	1427660800	31.9	270336	0.0	1822088	10654717	7090	11280	0	0	0	0	0	0	0	0	
04:52:34	35.7	26589.64	212801.43	1427660800	31.9	270336	0.0	833210	5224850	3648	5532	0	0	0	0	0	0	0	0	
04:52:36	53.8	26590.12	212802.22	1427566592	31.9	270336	0.0	1726829	10058334	6852	10687	0	0	0	0	0	0	0	0	
04:52:38	39.6	26590.42	212803.24	1427660800	31.9	270336	0.0	958910	6468317	4367	6849	0	0	0	0	0	0	0	0	
04:52:40	38.6	26590.78	212804.32	1427587072	31.9	270336	0.0	1316017	7285623	5048	7733	0	0	0	0	0	0	0	0	
04:52:42	33.7	26591.1	212805.48	1427357696	31.9	270336	0.0	1125466	6962554	4763	7389	0	0	0	0	0	0	0	0	
04:52:44	58.1	26591.56	212806.18	1427718144	31.9	270336	0.0	1359162	9107182	6110	9608	0	0	0	0	0	0	0	0	
04:52:46	31.4	26591.82	212807.38	1427718144	31.9	270336	0.0	833286	5747503	3918	6085	0	0	0	0	0	0	0	0	
04:52:48	38.4	26592.11	212808.36	1427623936	31.9	270336	0.0	1104904	6788500	4623	7182	0	0	0	0	0	0	0	0	
04:52:50	42.5	26592.49	212809.4	1427521536	31.9	270336	0.0	1289415	7441266	5051	7892	0	0	0	0	0	2	0	32768	
04:52:52	49.7	26592.89	212810.24	1427492864	31.9	270336	0.0	1234323	7623080	5126	8072	0	0	0	0	0	0	0	0	
04:52:54	49.1	26593.3	212811.11	1427685376	31.9	270336	0.0	1563325	9527798	6563	10080	0	0	0	0	0	0	0	0	
04:52:56	36.2	26593.61	212812.24	1427587072	31.9	270336	0.0	1102442	7642143	5117	7991	0	0	0	0	0	5	0	24576	
04:52:58	47.5	26594.0	212813.08	1427591168	31.9	270336	0.0	1187351	7546426	5166	7972	0	0	0	0	0	0	0	0	
04:53:00	40.2	26594.42	212814.12	1427656704	31.9	270336	0.0	1222365	7338422	4935	7760	0	0	0	0	0	2	0	8192	
04:53:02	44.7	26594.74	212815.0	1427660800	31.9	270336	0.0	1335168	7524143	5089	7981	0	0	0	0	0	0	0	0	
04:53:04	32.2	26595.0	212816.16	1427726336	31.9	270336	0.0	1066557	6262395	4292	6646	0	0	0	0	0	0	0	0	
04:53:06	30.9	26595.3	212817.41	1427660800	31.9	270336	0.0	1061247	6081344	4132	6441	0	0	0	0	0	0	0	0	
04:53:08	40.4	26595.6	212818.4	1427689472	31.9	270336	0.0	973864	6554231	4590	6972	0	0	0	0	0	0	0	0	
04:53:10	42.0	26596.0	212819.42	1427656704	31.9	270336	0.0	1331029	8152670	5456	8592	0	0	0	0	0	0	0	0	
04:53:12	61.7	26596.54	212820.06	1427623936	31.9	270336	0.0	1682230	9093677	6379	9770	0	0	0	0	0	0	0	0	
04:53:14	33.5	26596.85	212821.21	1427623936	31.9	270336	0.0	1052602	6819032	4553	7199	0	0	0	0	0	0	0	0	
04:53:16	30.5	26597.14	212822.44	1427525632	31.9	270336	0.0	1027860	6223992	4233	6601	0	0	0	0	0	0	0	0	
04:53:18	47.2	26597.55	212823.3	1427623936	31.9	270336	0.0	1187962	7163365	4971	7607	0	0	0	0	0	0	0	0	
04:53:20	44.8	26597.96	212824.31	1427623936	31.9	270336	0.0	1325486	7763692	5330	8253	0	0	0	0	0	2	0	32768	
04:53:22	39.6	26598.33	212825.33	1427853312	31.9	270336	0.0	1066086	6347597	4275	6687	0	0	0	0	0	0	0	0	
04:53:24	25.7	26598.6	212826.69	1427329024	31.9	270336	0.0	766765	4908726	3288	5162	0	0	0	0	0	0	0	0	
04:53:26	37.1	26598.93	212827.79	1427689472	31.9	270336	0.0	1164364	6747436	4674	7200	0	0	0	0	0	5	0	24576	
04:53:28	64.9	26599.47	212828.4	1427595264	31.9	270336	0.0	1758559	10030454	6903	10672	0	0	0	0	0	0	0	0	
04:53:30	27.8	26599.74	212829.75	1427824640	31.9	270336	0.0	835564	5155993	3431	5437	0	0	0	0	0	0	0	0	
04:53:32	44.3	26600.11	212830.68	1427726336	31.9	270336	0.0	1118540	6389661	4359	6828	0	0	0	0	0	0	0	0	
04:53:34	34.3	26600.46	212831.85	1427595264	31.9	270336	0.0	1048060	6487147	4337	6856	0	0	0	0	0	0	0	0	
04:53:36	44.2	26600.9	212832.86	1427496960	31.9	270336	0.0	1386620	7775971	5313	8253	0	0	0	0	0	0	0	0	
04:53:38	43.7	26601.25	212833.84	1427857408	31.9	270336	0.0	969243	6554115	4333	6915	0	0	0	0	0	0	0	0	
04:53:40	29.3	26601.58	212835.14	1427628032	31.9	270336	0.0	921954	5520005	3764	5834	0	0	0	0	0	0	0	0	
04:53:42	48.3	26602.06	212836.06	1427595264	31.9	270336	0.0	1548552	8496312	5793	9046	0	0	0	0	0	0	0	0	
04:53:44	46.4	26602.45	212836.96	1427595264	31.9	270336	0.0	1294330	7252700	5011	7738	0	0	0	0	0	0	0	0	
04:53:46	37.0	26602.82	212838.15	1427660800	31.9	270336	0.0	1192258	6800192	4555	7175	0	0	0	0	0	0	0	0	
04:53:48	42.6	26603.2	212839.12	1427599360	31.9	270336	0.0	1085934	6473547	4431	6844	0	0	0	0	0	0	0	0	
04:53:50	47.8	26603.66	212840.06	1427660800	31.9	270336	0.0	1382978	8773375	6036	9293	0	0	0	0	0	2	0	32768	
04:53:52	25.7	26603.89	212841.39	1427595264	31.9	270336	0.0	924272	5418091	3709	5716	0	0	0	0	0	0	0	0	
04:53:54	59.5	26604.4	212842.09	1427529728	31.9	270336	0.0	1668602	9105701	6304	9700	0	0	0	0	0	0	0	0	
04:53:56	42.4	26604.8	212843.07	1427529728	31.9	270336	0.0	1082298	7925048	5370	8375	0	0	0	0	0	5	0	24576	
04:53:58	20.3	26604.99	212844.48	1422741504	32.2	270336	0.0	575845	3116342	2085	3281	0	0	0	0	0	0	0	0	
04:54:00	60.5	26605.57	212845.18	1427759104	31.9	270336	0.0	1675999	10200560	6940	10806	0	0	0	0	0	2	0	8192	
04:54:02	41.5	26605.99	212846.28	1427922944	31.9	270336	0.0	1143596	7445769	4941	7862	0	0	0	0	0	0	0	0	
04:54:04	51.8	26606.43	212847.08	1427599360	31.9	270336	0.0	1107596	7872313	5348	8382	0	0	0	0	0	0	0	0	
04:54:06	49.4	26606.9	212847.99	1427632128	31.9	270336	0.0	1394475	8830692	5865	9284	0	0	0	0	0	0	0	0	
04:54:08	25.0	26607.12	212849.22	1427599360	31.9	270336	0.0	571519	4007772	2756	4272	0	0	0	0	0	0	0	0	
04:54:10	41.0	26607.5	212850.27	1427566592	31.9	270336	0.0	1278744	7238669	4983	7742	0	0	0	0	0	0	0	0	
04:54:12	30.3	26607.81	212851.51	1427763200	31.9	270336	0.0	1179901	5872905	3988	6246	0	0	0	0	0	0	0	0	
04:54:14	39.3	26608.14	212852.56	1427566592	31.9	270336	0.0	981181	5812921	3887	6160	0	0	0	0	0	0	0	0	
04:54:16	48.2	26608.55	212853.44	1427828736	31.9	270336	0.0	1490672	9311764	6426	9891	0	0	0	0	0	0	0	0	
04:54:18	43.3	26608.91	212854.37	1427824640	31.9	270336	0.0	965662	6214291	4263	6613	0	0	0	0	0	0	0	0	
04:54:20	37.8	26609.25	212855.49	1427726336	31.9	270336	0.0	1158682	7004003	4671	7426	0	0	0	0	0	2	0	32768	
04:54:22	42.8	26609.65	212856.52	1427595264	31.9	270336	0.0	1122610	7645642	5139	8061	0	0	0	0	0	0	0	0	
04:54:24	37.1	26609.94	212857.59	1427824640	31.9	270336	0.0	953509	5599314	3784	5963	0	0	0	0	0	0	0	0	
04:54:26	54.0	26610.4	212858.4	1427693568	31.9	270336	0.0	1509894	9939143	6736	10482	0	0	0	0	0	5	0	24576	
04:54:28	44.0	26610.74	212859.29	1427058688	32.0	270336	0.0	1039700	6416160	4385	6863	0	0	0	0	0	0	0	0	
04:54:30	51.4	26611.21	212860.14	1426935808	32.0	270336	0.0	1580990	9365611	6393	9914	0	0	0	0	0	0	0	0	
04:54:32	53.8	26611.7	212860.92	1423380480	32.1	270336	0.0	1162320	7720083	5131	8175	0	0	0	0	0	0	0	0	
04:54:34	47.0	26612.12	212861.88	1421922304	32.2	270336	0.0	1314338	8441338	5621	8905	0	0	0	0	0	0	0	0	
04:54:36	33.3	26612.49	212863.08	1421791232	32.2	270336	0.0	990708	6415663	4425	6830	0	0	0	0	0	0	0	0	
04:54:38	35.5	26612.82	212864.17	1421598720	32.2	270336	0.0	916529	4983863	3431	5337	0	0	0	0	0	0	0	0	
04:54:40	56.0	26613.4	212864.98	1421828096	32.2	270336	0.0	1705128	9965881	6781	10554	0	0	0	0	0	0	0	0	
04:54:42	55.5	26613.86	212865.75	1421795328	32.2	270336	0.0	1169437	7851314	5234	8326	0	0	0	0	0	0	0	0	
04:54:44	48.0	26614.3	212866.65	1421664256	32.2	270336	0.0	1177976	8498775	5618	8941	0	0	0	0	0	0	0	0	
04:54:46	40.0	26614.68	212867.73	1421893632	32.2	270336	0.0	1233069	7609769	5016	8025	0	0	0	0	0	0	0	0	
04:54:48	49.7	26615.11	212868.56	1421701120	32.2	270336	0.0	1307398	7353087	5077	7816	0	0	0	0	0	0	0	0	
04:54:50	28.7	26615.44	212869.85	1421664256	32.2	270336	0.0	850576	5599576	3713	5910	0	0	0	0	0	2	0	32768	
04:54:52	39.9	26615.81	212870.92	1417093120	32.4	270336	0.0	1202895	6444651	4455	6819	0	0	0	0	0	0	0	0	
04:54:54	54.9	26616.24	212871.7	1421668352	32.2	270336	0.0	1423642	9281385	6400	9850	0	0	0	0	0	26	0	172032	
04:54:56	37.3	26616.59	212872.81	1421676544	32.2	270336	0.0	1168990	7127673	4723	7528	0	0	0	0	0	0	0	0	
04:54:58	26.2	26616.84	212874.08	1421709312	32.2	270336	0.0	599666	3674854	2576	3918	0	0	0	0	0	0	0	0	
04:55:00	48.5	26617.22	212874.93	1421447168	32.2	270336	0.0	1564647	9255781	6427	9829	0	0	0	0	0	19	0	81920	
04:55:02	40.0	26617.57	212875.92	1419522048	32.3	270336	0.0	1384586	7702052	5171	8129	0	0	0	0	0	0	0	0	
04:55:04	64.5	26618.03	212876.52	1421549568	32.2	270336	0.0	1732280	10016087	6913	10648	0	0	0	0	0	0	0	0	
04:55:06	37.9	26618.45	212877.65	1421905920	32.2	270336	0.0	1122073	7136608	4728	7491	0	0	0	0	0	0	0	0	
04:55:08	36.3	26618.75	212878.72	1420976128	32.3	270336	0.0	1021971	5825610	4018	6186	0	0	0	0	0	0	0	0	
04:55:10	46.6	26619.2	212879.66	1420910592	32.3	270336	0.0	1532402	8298216	5676	8843	0	0	0	0	0	0	0	0	
04:55:12	32.5	26619.48	212880.78	1414373376	32.6	270336	0.0	929858	5759139	3979	6135	0	0	0	0	0	0	0	0	
