Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:19	CPU0 Usage=0.0	CPU0time_system=26395.89	CPU0time_idle=211985.24	ram_available=1606578176	ram_percent=23.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:26	CPU0 Usage=52.0	CPU0time_system=26464.46	CPU0time_idle=212465.4	ram_available=1431064576	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1470030	 bytes_recv=9582919	 packets_sent=6450	 packets_recv=10125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:28	CPU0 Usage=37.2	CPU0time_system=26464.82	CPU0time_idle=212466.48	ram_available=1431003136	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1013547	 bytes_recv=5819811	 packets_sent=3971	 packets_recv=6149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:30	CPU0 Usage=37.9	CPU0time_system=26465.15	CPU0time_idle=212467.58	ram_available=1430773760	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1163117	 bytes_recv=6746015	 packets_sent=4580	 packets_recv=7142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:32	CPU0 Usage=47.2	CPU0time_system=26465.66	CPU0time_idle=212468.53	ram_available=1430872064	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1178877	 bytes_recv=8620942	 packets_sent=5729	 packets_recv=9061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:34	CPU0 Usage=23.5	CPU0time_system=26465.86	CPU0time_idle=212469.93	ram_available=1431068672	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=860861	 bytes_recv=4553863	 packets_sent=3156	 packets_recv=4865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:36	CPU0 Usage=31.6	CPU0time_system=26466.13	CPU0time_idle=212471.12	ram_available=1430970368	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=768581	 bytes_recv=4844120	 packets_sent=3252	 packets_recv=5100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:38	CPU0 Usage=39.1	CPU0time_system=26466.54	CPU0time_idle=212472.21	ram_available=1430937600	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1180923	 bytes_recv=7702626	 packets_sent=5200	 packets_recv=8094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:40	CPU0 Usage=31.7	CPU0time_system=26466.86	CPU0time_idle=212473.48	ram_available=1430970368	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=816168	 bytes_recv=5290703	 packets_sent=3681	 packets_recv=5643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:42	CPU0 Usage=59.3	CPU0time_system=26467.35	CPU0time_idle=212474.18	ram_available=1430773760	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1634565	 bytes_recv=9614100	 packets_sent=6529	 packets_recv=10180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:44	CPU0 Usage=35.0	CPU0time_system=26467.73	CPU0time_idle=212475.35	ram_available=1430773760	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1021352	 bytes_recv=6801633	 packets_sent=4564	 packets_recv=7151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:46	CPU0 Usage=42.6	CPU0time_system=26468.12	CPU0time_idle=212476.4	ram_available=1430773760	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1147934	 bytes_recv=7659481	 packets_sent=5250	 packets_recv=8096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:48	CPU0 Usage=59.5	CPU0time_system=26468.62	CPU0time_idle=212477.08	ram_available=1430487040	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1735000	 bytes_recv=9667480	 packets_sent=6580	 packets_recv=10236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:41:50	CPU0 Usage=45.8	CPU0time_system=26468.99	CPU0time_idle=212478.04	ram_available=1430712320	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1255311	 bytes_recv=8198904	 packets_sent=5487	 packets_recv=8659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:52	CPU0 Usage=17.1	CPU0time_system=26469.15	CPU0time_idle=212479.54	ram_available=1430974464	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=659069	 bytes_recv=3588726	 packets_sent=2514	 packets_recv=3830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:54	CPU0 Usage=31.0	CPU0time_system=26469.51	CPU0time_idle=212480.8	ram_available=1430745088	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=940125	 bytes_recv=6032290	 packets_sent=4088	 packets_recv=6371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:41:56	CPU0 Usage=56.3	CPU0time_system=26469.99	CPU0time_idle=212481.53	ram_available=1430753280	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1490246	 bytes_recv=9134811	 packets_sent=6335	 packets_recv=9699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:58	CPU0 Usage=36.6	CPU0time_system=26470.31	CPU0time_idle=212482.62	ram_available=1430814720	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1297995	 bytes_recv=7215985	 packets_sent=5188	 packets_recv=7739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:42:00	CPU0 Usage=36.0	CPU0time_system=26470.69	CPU0time_idle=212483.76	ram_available=1430749184	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1106979	 bytes_recv=6746385	 packets_sent=4471	 packets_recv=7096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:02	CPU0 Usage=45.9	CPU0time_system=26471.12	CPU0time_idle=212484.69	ram_available=1430945792	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1443918	 bytes_recv=8390548	 packets_sent=5665	 packets_recv=8884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:04	CPU0 Usage=34.7	CPU0time_system=26471.43	CPU0time_idle=212485.78	ram_available=1430781952	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=807969	 bytes_recv=5645517	 packets_sent=3719	 packets_recv=5927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:06	CPU0 Usage=43.7	CPU0time_system=26471.87	CPU0time_idle=212486.76	ram_available=1430749184	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1399169	 bytes_recv=7845274	 packets_sent=5389	 packets_recv=8357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:08	CPU0 Usage=38.4	CPU0time_system=26472.23	CPU0time_idle=212487.9	ram_available=1430814720	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1024554	 bytes_recv=6670046	 packets_sent=4442	 packets_recv=7024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:10	CPU0 Usage=30.6	CPU0time_system=26472.46	CPU0time_idle=212489.17	ram_available=1430716416	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=698771	 bytes_recv=4608664	 packets_sent=3098	 packets_recv=4844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:12	CPU0 Usage=63.2	CPU0time_system=26472.97	CPU0time_idle=212489.8	ram_available=1430683648	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1548924	 bytes_recv=9863502	 packets_sent=6794	 packets_recv=10482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:14	CPU0 Usage=40.0	CPU0time_system=26473.31	CPU0time_idle=212490.82	ram_available=1430847488	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1087450	 bytes_recv=7720699	 packets_sent=5263	 packets_recv=8185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:16	CPU0 Usage=19.9	CPU0time_system=26473.48	CPU0time_idle=212492.27	ram_available=1430831104	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=818341	 bytes_recv=4345757	 packets_sent=3053	 packets_recv=4622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:18	CPU0 Usage=45.9	CPU0time_system=26473.88	CPU0time_idle=212493.2	ram_available=1430732800	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1239526	 bytes_recv=7393957	 packets_sent=4945	 packets_recv=7827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:42:20	CPU0 Usage=34.1	CPU0time_system=26474.16	CPU0time_idle=212494.38	ram_available=1430634496	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=948966	 bytes_recv=6320610	 packets_sent=4341	 packets_recv=6695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:22	CPU0 Usage=31.3	CPU0time_system=26474.45	CPU0time_idle=212495.61	ram_available=1430568960	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1035291	 bytes_recv=6092353	 packets_sent=4038	 packets_recv=6411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:24	CPU0 Usage=57.7	CPU0time_system=26475.01	CPU0time_idle=212496.35	ram_available=1430732800	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1734515	 bytes_recv=10626048	 packets_sent=7234	 packets_recv=11298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:42:26	CPU0 Usage=40.6	CPU0time_system=26475.37	CPU0time_idle=212497.42	ram_available=1430839296	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1027800	 bytes_recv=5659251	 packets_sent=3940	 packets_recv=6027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:28	CPU0 Usage=19.6	CPU0time_system=26475.58	CPU0time_idle=212498.86	ram_available=1430544384	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=626244	 bytes_recv=4349037	 packets_sent=2953	 packets_recv=4562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:30	CPU0 Usage=36.9	CPU0time_system=26475.95	CPU0time_idle=212499.99	ram_available=1430773760	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1142823	 bytes_recv=7061875	 packets_sent=4714	 packets_recv=7461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:32	CPU0 Usage=42.5	CPU0time_system=26476.36	CPU0time_idle=212501.02	ram_available=1431003136	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1322104	 bytes_recv=7655335	 packets_sent=5215	 packets_recv=8087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:34	CPU0 Usage=57.9	CPU0time_system=26476.84	CPU0time_idle=212501.71	ram_available=1430740992	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1467756	 bytes_recv=9299637	 packets_sent=6375	 packets_recv=9901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:36	CPU0 Usage=48.3	CPU0time_system=26477.26	CPU0time_idle=212502.61	ram_available=1430577152	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1523370	 bytes_recv=8582739	 packets_sent=5835	 packets_recv=9133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:38	CPU0 Usage=49.7	CPU0time_system=26477.67	CPU0time_idle=212503.5	ram_available=1430646784	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1500513	 bytes_recv=8880539	 packets_sent=6056	 packets_recv=9393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:40	CPU0 Usage=37.6	CPU0time_system=26477.99	CPU0time_idle=212504.53	ram_available=1430614016	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1086271	 bytes_recv=6142280	 packets_sent=4118	 packets_recv=6505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:42	CPU0 Usage=35.1	CPU0time_system=26478.32	CPU0time_idle=212505.73	ram_available=1430740992	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=945643	 bytes_recv=5989082	 packets_sent=4115	 packets_recv=6377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:44	CPU0 Usage=55.6	CPU0time_system=26478.76	CPU0time_idle=212506.52	ram_available=1430675456	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1612057	 bytes_recv=9515550	 packets_sent=6400	 packets_recv=10088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:46	CPU0 Usage=50.3	CPU0time_system=26479.25	CPU0time_idle=212507.41	ram_available=1430675456	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1464765	 bytes_recv=7974671	 packets_sent=5333	 packets_recv=8433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:48	CPU0 Usage=48.9	CPU0time_system=26479.72	CPU0time_idle=212508.33	ram_available=1430577152	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1242039	 bytes_recv=8787374	 packets_sent=5852	 packets_recv=9262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:42:50	CPU0 Usage=39.2	CPU0time_system=26480.11	CPU0time_idle=212509.37	ram_available=1431003136	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1141146	 bytes_recv=6949266	 packets_sent=4649	 packets_recv=7314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:52	CPU0 Usage=27.8	CPU0time_system=26480.4	CPU0time_idle=212510.64	ram_available=1430970368	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=895831	 bytes_recv=5556260	 packets_sent=3647	 packets_recv=5847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:54	CPU0 Usage=43.5	CPU0time_system=26480.78	CPU0time_idle=212511.6	ram_available=1430876160	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1045513	 bytes_recv=6238344	 packets_sent=4238	 packets_recv=6649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:42:56	CPU0 Usage=44.9	CPU0time_system=26481.25	CPU0time_idle=212512.58	ram_available=1430810624	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1554372	 bytes_recv=8227593	 packets_sent=5553	 packets_recv=8739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:58	CPU0 Usage=37.3	CPU0time_system=26481.64	CPU0time_idle=212513.69	ram_available=1430581248	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1046150	 bytes_recv=6414996	 packets_sent=4360	 packets_recv=6826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:43:00	CPU0 Usage=25.1	CPU0time_system=26481.87	CPU0time_idle=212515.0	ram_available=1430646784	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=779836	 bytes_recv=5469435	 packets_sent=3609	 packets_recv=5751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:02	CPU0 Usage=32.2	CPU0time_system=26482.15	CPU0time_idle=212516.16	ram_available=1430417408	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=789983	 bytes_recv=4815662	 packets_sent=3256	 packets_recv=5070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:04	CPU0 Usage=33.3	CPU0time_system=26482.5	CPU0time_idle=212517.36	ram_available=1430646784	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1065385	 bytes_recv=5978878	 packets_sent=4116	 packets_recv=6333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:06	CPU0 Usage=48.3	CPU0time_system=26482.96	CPU0time_idle=212518.29	ram_available=1430646784	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1524920	 bytes_recv=8974848	 packets_sent=6231	 packets_recv=9521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:08	CPU0 Usage=61.5	CPU0time_system=26483.52	CPU0time_idle=212518.96	ram_available=1430843392	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1566573	 bytes_recv=9695079	 packets_sent=6642	 packets_recv=10300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:10	CPU0 Usage=41.0	CPU0time_system=26483.88	CPU0time_idle=212519.94	ram_available=1430421504	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1312289	 bytes_recv=7912983	 packets_sent=5228	 packets_recv=8346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:12	CPU0 Usage=29.4	CPU0time_system=26484.15	CPU0time_idle=212521.26	ram_available=1430585344	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=891036	 bytes_recv=5055383	 packets_sent=3502	 packets_recv=5374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:14	CPU0 Usage=45.4	CPU0time_system=26484.5	CPU0time_idle=212522.21	ram_available=1430519808	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1222245	 bytes_recv=7915440	 packets_sent=5467	 packets_recv=8351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:16	CPU0 Usage=52.6	CPU0time_system=26484.98	CPU0time_idle=212523.04	ram_available=1430585344	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1513383	 bytes_recv=9229907	 packets_sent=6157	 packets_recv=9749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:18	CPU0 Usage=52.4	CPU0time_system=26485.43	CPU0time_idle=212523.85	ram_available=1430425600	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1491883	 bytes_recv=9379378	 packets_sent=6365	 packets_recv=9923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:43:20	CPU0 Usage=45.3	CPU0time_system=26485.8	CPU0time_idle=212524.79	ram_available=1430487040	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1187528	 bytes_recv=6779193	 packets_sent=4677	 packets_recv=7256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:22	CPU0 Usage=54.7	CPU0time_system=26486.34	CPU0time_idle=212525.6	ram_available=1430716416	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1730644	 bytes_recv=9751742	 packets_sent=6562	 packets_recv=10284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:24	CPU0 Usage=25.3	CPU0time_system=26486.58	CPU0time_idle=212526.96	ram_available=1430781952	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=719181	 bytes_recv=4828722	 packets_sent=3180	 packets_recv=5089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:43:26	CPU0 Usage=39.8	CPU0time_system=26486.87	CPU0time_idle=212527.99	ram_available=1430585344	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1083966	 bytes_recv=6453485	 packets_sent=4494	 packets_recv=6873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:28	CPU0 Usage=40.2	CPU0time_system=26487.26	CPU0time_idle=212529.06	ram_available=1430429696	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1245565	 bytes_recv=7750104	 packets_sent=5267	 packets_recv=8167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:30	CPU0 Usage=35.5	CPU0time_system=26487.57	CPU0time_idle=212530.26	ram_available=1430659072	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1097027	 bytes_recv=6014972	 packets_sent=4141	 packets_recv=6402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:32	CPU0 Usage=59.0	CPU0time_system=26488.1	CPU0time_idle=212530.97	ram_available=1430499328	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1394375	 bytes_recv=9095326	 packets_sent=6105	 packets_recv=9620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:34	CPU0 Usage=25.7	CPU0time_system=26488.37	CPU0time_idle=212532.27	ram_available=1430593536	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=927445	 bytes_recv=5654599	 packets_sent=3848	 packets_recv=5973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:36	CPU0 Usage=40.9	CPU0time_system=26488.74	CPU0time_idle=212533.31	ram_available=1430462464	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1252947	 bytes_recv=7478498	 packets_sent=5071	 packets_recv=7950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:38	CPU0 Usage=59.8	CPU0time_system=26489.22	CPU0time_idle=212533.99	ram_available=1430528000	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1639699	 bytes_recv=9294772	 packets_sent=6407	 packets_recv=9894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:40	CPU0 Usage=42.5	CPU0time_system=26489.63	CPU0time_idle=212535.06	ram_available=1430593536	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1217011	 bytes_recv=7823892	 packets_sent=5299	 packets_recv=8262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:42	CPU0 Usage=65.6	CPU0time_system=26490.13	CPU0time_idle=212535.68	ram_available=1424687104	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1258083	 bytes_recv=8596663	 packets_sent=5763	 packets_recv=9043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:44	CPU0 Usage=36.8	CPU0time_system=26490.42	CPU0time_idle=212536.78	ram_available=1428529152	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1063215	 bytes_recv=5845734	 packets_sent=4100	 packets_recv=6241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:46	CPU0 Usage=32.4	CPU0time_system=26490.69	CPU0time_idle=212537.95	ram_available=1428496384	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=954614	 bytes_recv=6946542	 packets_sent=4615	 packets_recv=7280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:48	CPU0 Usage=40.2	CPU0time_system=26491.05	CPU0time_idle=212538.99	ram_available=1428623360	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1255194	 bytes_recv=7252311	 packets_sent=5036	 packets_recv=7754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:43:51	CPU0 Usage=41.1	CPU0time_system=26491.46	CPU0time_idle=212540.02	ram_available=1428656128	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1340353	 bytes_recv=7386945	 packets_sent=5082	 packets_recv=7891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
