Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:48:49	79.9	11610.4	264653.35	1303556096	37.9	0	0.0	13694473	493510	9408	5802	0	0	0	0	0	135	0	720896	
04:48:51	52.7	11611.05	264654.22	1303171072	37.9	0	0.0	9343883	325160	6351	3850	0	0	0	0	0	74	0	385024	
04:48:53	62.0	11611.67	264654.95	1303523328	37.9	0	0.0	10894340	395397	7466	4693	0	0	0	0	0	121	0	647168	
04:48:55	55.9	11612.28	264655.74	1303052288	37.9	0	0.0	9730799	346264	6634	4072	0	0	0	0	0	120	0	622592	
04:48:57	54.1	11612.98	264656.58	1303969792	37.8	0	0.0	9289538	340385	6449	3951	0	0	0	0	0	85	0	835584	
04:48:59	85.4	11613.77	264656.86	1303781376	37.8	0	0.0	14732413	523783	10095	6170	0	0	0	0	0	131	0	696320	
04:49:01	78.0	11614.58	264657.28	1303138304	37.9	0	0.0	13449274	473513	9219	5539	0	0	0	0	0	114	0	655360	
04:49:03	14.7	11614.74	264658.9	1302228992	37.9	0	0.0	3134167	110374	2124	1297	0	0	0	0	0	28	0	155648	
04:49:05	79.0	11615.5	264659.3	1302290432	37.9	0	0.0	13434610	479200	9263	5592	0	0	0	0	0	100	0	548864	
04:49:07	58.9	11616.22	264660.08	1303187456	37.9	0	0.0	10254682	362922	7024	4285	0	0	0	0	0	100	0	532480	
04:49:09	53.5	11616.8	264660.92	1302331392	37.9	0	0.0	9711821	340682	6631	4003	0	0	0	0	0	71	0	385024	
04:49:11	65.6	11617.39	264661.58	1303605248	37.8	0	0.0	11489949	404615	7849	4810	0	0	0	0	0	103	0	581632	
04:49:13	66.7	11618.18	264662.23	1304023040	37.8	0	0.0	11277489	396858	7714	4665	0	0	0	0	0	100	0	540672	
04:49:15	73.3	11618.93	264662.75	1303969792	37.8	0	0.0	12915753	469763	8910	5522	0	0	0	0	0	110	0	589824	
04:49:17	82.1	11619.72	264663.09	1303998464	37.8	0	0.0	14517855	522281	9951	6147	0	0	0	0	0	107	0	589824	
04:49:19	41.1	11620.23	264664.2	1302831104	37.9	0	0.0	7337920	260604	5025	3011	0	0	0	0	0	78	0	417792	
04:49:21	67.4	11620.99	264664.83	1304608768	37.8	0	0.0	11214683	409168	7755	4788	0	0	0	0	0	86	0	458752	
04:49:23	72.6	11621.68	264665.37	1304375296	37.8	0	0.0	12400983	442258	8508	5217	0	0	0	0	0	113	0	598016	
04:49:25	61.4	11622.37	264666.1	1302745088	37.9	0	0.0	10487212	366189	7133	4306	0	0	0	0	0	93	0	499712	
04:49:27	68.9	11623.1	264666.7	1303052288	37.9	0	0.0	11864406	426646	8187	4959	0	0	0	0	0	110	0	565248	
04:49:29	79.7	11623.92	264667.09	1303486464	37.9	0	0.0	13868950	486071	9470	5725	0	0	0	0	0	107	0	622592	
04:49:31	46.2	11624.6	264668.04	1303187456	37.9	0	0.0	8213756	286926	5595	3377	0	0	0	0	0	63	0	704512	
04:49:33	47.3	11625.14	264669.01	1304285184	37.8	0	0.0	8691407	313256	5998	3696	0	0	0	0	0	71	0	385024	
04:49:35	70.8	11625.93	264669.56	1303158784	37.9	0	0.0	12191287	430991	8315	5047	0	0	0	0	0	121	0	638976	
04:49:37	88.7	11626.8	264669.78	1304096768	37.8	0	0.0	15352346	545528	10548	6441	0	0	0	0	0	115	0	606208	
04:49:39	50.8	11627.32	264670.68	1303728128	37.8	0	0.0	9248004	326916	6335	3825	0	0	0	0	0	92	0	483328	
04:49:41	67.4	11628.11	264671.23	1303654400	37.8	0	0.0	11982550	429519	8187	5083	0	0	0	0	0	107	0	573440	
04:49:43	78.2	11628.87	264671.65	1304289280	37.8	0	0.0	13596612	489714	9345	5791	0	0	0	0	0	117	0	606208	
04:49:45	63.2	11629.58	264672.32	1303113728	37.9	0	0.0	10991935	385960	7492	4525	0	0	0	0	0	99	0	516096	
04:49:47	74.6	11630.4	264672.79	1303011328	37.9	0	0.0	13178602	460135	9010	5427	0	0	0	0	0	93	0	516096	
04:49:49	70.9	11631.12	264673.34	1303453696	37.9	0	0.0	12164198	433988	8355	5086	0	0	0	0	0	100	0	540672	
04:49:51	51.0	11631.67	264674.28	1304068096	37.8	0	0.0	8720801	324538	6087	3802	0	0	0	0	0	64	0	352256	
04:49:53	70.0	11632.34	264674.87	1302487040	37.9	0	0.0	12524319	440615	8506	5209	0	0	0	0	0	103	0	557056	
04:49:55	54.2	11632.92	264675.7	1304371200	37.8	0	0.0	9221450	334778	6363	3931	0	0	0	0	0	86	0	458752	
04:49:57	63.9	11633.69	264676.38	1303027712	37.9	0	0.0	10981783	382964	7502	4472	0	0	0	0	0	85	0	450560	
04:49:59	70.0	11634.4	264676.93	1302929408	37.9	0	0.0	11881969	430535	8200	5040	0	0	0	0	0	65	0	344064	
04:50:01	65.5	11635.02	264677.6	1303744512	37.8	0	0.0	11525248	405056	7894	4772	0	0	0	0	0	131	0	712704	
04:50:03	69.4	11635.67	264678.17	1304117248	37.8	0	0.0	11981167	427181	8205	5023	0	0	0	0	0	93	0	516096	
04:50:05	75.5	11636.36	264678.64	1304166400	37.8	0	0.0	13311630	484355	9183	5633	0	0	0	0	0	92	0	524288	
04:50:07	73.8	11636.98	264679.14	1304260608	37.8	0	0.0	12631835	450253	8603	5344	0	0	0	0	0	150	0	1155072	
04:50:09	44.3	11637.47	264680.16	1303924736	37.8	0	0.0	7797732	283331	5356	3282	0	0	0	0	0	78	0	409600	
04:50:11	64.6	11638.17	264680.82	1302130688	37.9	0	0.0	11119660	397492	7599	4644	0	0	0	0	0	99	0	524288	
04:50:13	54.2	11638.66	264681.7	1303515136	37.9	0	0.0	9415263	342910	6526	4011	0	0	0	0	0	87	0	466944	
04:50:15	74.7	11639.36	264682.17	1303859200	37.8	0	0.0	13071791	462323	8978	5406	0	0	0	0	0	107	0	581632	
04:50:17	35.3	11639.68	264683.4	1304358912	37.8	0	0.0	6617552	231024	4500	2732	0	0	0	0	0	64	0	327680	
04:50:19	58.7	11640.27	264684.18	1302818816	37.9	0	0.0	10206352	357488	6983	4169	0	0	0	0	0	78	0	434176	
04:50:21	50.8	11640.84	264685.07	1304190976	37.8	0	0.0	9164011	330156	6278	3885	0	0	0	0	0	57	0	294912	
04:50:23	69.6	11641.54	264685.65	1302953984	37.9	0	0.0	12007786	419532	8186	4937	0	0	0	0	0	121	0	630784	
04:50:25	43.0	11642.06	264686.74	1304469504	37.8	0	0.0	7390043	264257	5092	3098	0	0	0	0	0	75	0	401408	
04:50:27	49.0	11642.55	264687.73	1303838720	37.8	0	0.0	8690773	314497	5948	3696	0	0	0	0	0	92	0	475136	
04:50:29	64.1	11643.25	264688.42	1302728704	37.9	0	0.0	10855334	377224	7398	4413	0	0	0	0	0	99	0	524288	
04:50:31	78.4	11644.06	264688.82	1304444928	37.8	0	0.0	13845613	497082	9535	5825	0	0	0	0	0	101	0	548864	
04:50:33	75.9	11644.83	264689.28	1304199168	37.8	0	0.0	13120468	458719	8970	5384	0	0	0	0	0	99	0	565248	
04:50:35	50.8	11645.34	264690.24	1303937024	37.8	0	0.0	8852138	302595	5994	3554	0	0	0	0	0	65	0	360448	
04:50:37	66.5	11646.09	264690.86	1304117248	37.8	0	0.0	11546431	415750	7948	4868	0	0	0	0	0	97	0	499712	
04:50:39	85.6	11646.98	264691.13	1303990272	37.8	0	0.0	14943313	526704	10260	6167	0	0	0	0	0	153	0	794624	
04:50:41	76.2	11647.72	264691.58	1304002560	37.8	0	0.0	13395909	473573	9173	5558	0	0	0	0	0	120	0	999424	
04:50:43	36.1	11648.22	264692.8	1304203264	37.8	0	0.0	6556959	231726	4454	2755	0	0	0	0	0	50	0	270336	
04:50:45	25.6	11648.53	264694.18	1302990848	37.9	0	0.0	4646936	162561	3136	1920	0	0	0	0	0	125	0	13451264	
04:50:47	76.4	11649.22	264694.64	1302691840	37.9	0	0.0	13563347	479796	9288	5620	0	0	0	0	0	131	0	696320	
04:50:49	73.4	11649.85	264695.15	1302376448	37.9	0	0.0	12670824	449203	8677	5271	0	0	0	0	0	107	0	573440	
04:50:51	53.7	11650.38	264696.01	1304014848	37.8	0	0.0	9530643	338547	6538	4001	0	0	0	0	0	72	0	401408	
04:50:53	55.9	11650.89	264696.81	1302937600	37.9	0	0.0	10043007	366289	6884	4279	0	0	0	0	0	99	0	540672	
04:50:55	84.3	11651.65	264697.11	1302835200	37.9	0	0.0	14405385	512310	9863	6026	0	0	0	0	0	103	0	557056	
04:50:57	38.6	11652.06	264698.26	1302433792	37.9	0	0.0	6982464	245665	4782	2867	0	0	0	0	0	50	0	303104	
04:50:59	49.0	11652.6	264699.24	1303900160	37.8	0	0.0	8500342	299658	5838	3543	0	0	0	0	0	68	0	360448	
04:51:01	66.3	11653.28	264699.86	1302253568	37.9	0	0.0	11607211	411197	7930	4819	0	0	0	0	0	71	0	393216	
04:51:03	74.7	11654.05	264700.34	1302708224	37.9	0	0.0	12629761	457759	8704	5370	0	0	0	0	0	121	0	688128	
04:51:05	56.0	11654.67	264701.13	1304047616	37.8	0	0.0	9620377	352157	6644	4109	0	0	0	0	0	100	0	565248	
04:51:07	90.4	11655.54	264701.31	1303175168	37.9	0	0.0	15415856	551789	10598	6448	0	0	0	0	0	156	0	811008	
04:51:09	55.8	11656.14	264702.18	1303822336	37.8	0	0.0	9901378	357801	6814	4262	0	0	0	0	0	127	0	13410304	
04:51:11	62.3	11656.82	264702.9	1303216128	37.9	0	0.0	10741102	396312	7411	4599	0	0	0	0	0	147	0	1138688	
04:51:13	48.7	11657.4	264703.8	1303105536	37.9	0	0.0	8138314	290485	5609	3377	0	0	0	0	0	113	0	811008	
04:51:15	78.5	11658.23	264704.22	1303166976	37.9	0	0.0	13802592	479378	9416	5667	0	0	0	0	0	149	0	1015808	
04:51:17	41.4	11658.74	264705.22	1304567808	37.8	0	0.0	7388708	269353	5097	3184	0	0	0	0	0	107	0	1261568	
04:51:19	56.4	11659.41	264706.03	1303597056	37.8	0	0.0	9716139	355062	6689	4122	0	0	0	0	0	102	0	671744	
04:51:21	62.3	11660.04	264706.74	1304133632	37.8	0	0.0	10793136	385413	7418	4529	0	0	0	0	0	147	0	917504	
04:51:23	46.3	11660.63	264707.74	1304272896	37.8	0	0.0	8007766	284443	5499	3324	0	0	0	0	0	81	0	516096	
04:51:25	63.0	11661.27	264708.42	1302454272	37.9	0	0.0	11094282	388887	7557	4553	0	0	0	0	0	106	0	655360	
04:51:27	76.3	11661.99	264708.81	1302286336	37.9	0	0.0	13435280	475728	9196	5577	0	0	0	0	0	156	0	909312	
04:51:29	63.0	11662.6	264709.48	1303629824	37.8	0	0.0	11120085	399362	7643	4705	0	0	0	0	0	142	0	835584	
04:51:31	75.5	11663.28	264709.95	1303412736	37.9	0	0.0	13417717	484383	9225	5687	0	0	0	0	0	135	0	712704	
04:51:33	78.9	11664.02	264710.33	1303011328	37.9	0	0.0	13420262	486013	9242	5683	0	0	0	0	0	121	0	647168	
04:51:35	61.1	11664.7	264711.1	1304211456	37.8	0	0.0	10375918	366217	7127	4336	0	0	0	0	0	108	0	589824	
04:51:37	44.0	11665.2	264712.17	1303703552	37.8	0	0.0	7574911	270790	5183	3159	0	0	0	0	0	71	0	376832	
04:51:39	76.2	11666.0	264712.61	1304305664	37.8	0	0.0	12925430	469367	8925	5498	0	0	0	0	0	107	0	598016	
04:51:41	65.3	11666.64	264713.28	1303035904	37.9	0	0.0	11499652	399705	7857	4677	0	0	0	0	0	120	0	655360	
04:51:43	78.8	11667.36	264713.62	1304129536	37.8	0	0.0	14007547	500483	9605	5871	0	0	0	0	0	115	0	606208	
04:51:45	59.4	11667.96	264714.4	1302880256	37.9	0	0.0	10360145	362061	7058	4235	0	0	0	0	0	67	0	360448	
04:51:47	46.0	11668.48	264715.35	1302528000	37.9	0	0.0	8304838	296587	5679	3493	0	0	0	0	0	64	0	393216	
04:51:49	77.4	11669.18	264715.8	1303126016	37.9	0	0.0	13311496	473279	9098	5601	0	0	0	0	0	142	0	737280	
04:51:51	41.6	11669.66	264716.87	1302331392	37.9	0	0.0	7547639	263636	5137	3079	0	0	0	0	0	92	0	835584	
04:51:53	82.0	11670.37	264717.22	1303773184	37.8	0	0.0	14450336	516863	9949	6114	0	0	0	0	0	108	0	565248	
04:51:55	65.6	11671.03	264717.88	1302650880	37.9	0	0.0	11666869	401127	7915	4692	0	0	0	0	0	106	0	565248	
04:51:57	41.2	11671.48	264719.02	1303003136	37.9	0	0.0	7418374	268073	5061	3177	0	0	0	0	0	85	0	434176	
04:51:59	58.5	11672.1	264719.81	1304092672	37.8	0	0.0	10140306	359748	6925	4296	0	0	0	0	0	79	0	417792	
04:52:01	87.8	11672.88	264720.04	1302331392	37.9	0	0.0	15450538	527677	10500	6195	0	0	0	0	0	142	0	753664	
04:52:03	58.5	11673.48	264720.79	1303642112	37.8	0	0.0	10572956	385410	7266	4564	0	0	0	0	0	72	0	393216	
04:52:05	77.9	11674.19	264721.22	1304059904	37.8	0	0.0	13633586	485311	9348	5725	0	0	0	0	0	128	0	671744	
04:52:07	68.9	11674.86	264721.79	1303805952	37.8	0	0.0	12143547	438521	8339	5140	0	0	0	0	0	93	0	516096	
04:52:09	75.9	11675.54	264722.24	1303801856	37.8	0	0.0	13530440	473154	9211	5608	0	0	0	0	0	107	0	581632	
04:52:11	34.9	11675.95	264723.45	1304080384	37.8	0	0.0	6380521	226224	4362	2667	0	0	0	0	0	57	0	319488	
04:52:14	39.4	11676.34	264724.62	1304064000	37.8	0	0.0	7112659	251079	4873	2916	0	0	0	0	0	57	0	294912	
04:52:16	88.8	11677.18	264724.83	1303457792	37.9	0	0.0	15299771	549993	10501	6465	0	0	0	0	0	114	0	614400	
04:52:18	53.7	11677.82	264725.64	1302073344	37.9	0	0.0	9788109	344780	6661	4033	0	0	0	0	0	88	0	499712	
04:52:20	76.6	11678.54	264726.1	1302052864	37.9	0	0.0	13212432	468596	9049	5536	0	0	0	0	0	114	0	614400	
04:52:22	60.3	11679.22	264726.8	1303736320	37.8	0	0.0	10869154	383874	7450	4550	0	0	0	0	0	72	0	385024	
04:52:24	46.1	11679.76	264727.83	1303302144	37.9	0	0.0	8021244	285690	5509	3311	0	0	0	0	0	78	0	417792	
04:52:26	50.5	11680.32	264728.73	1304289280	37.8	0	0.0	9082785	328225	6272	3843	0	0	0	0	0	75	0	385024	
04:52:28	64.1	11680.99	264729.43	1302827008	37.9	0	0.0	11452780	395098	7793	4644	0	0	0	0	0	106	0	917504	
04:52:30	67.6	11681.66	264729.98	1303150592	37.9	0	0.0	11835370	415657	8096	4872	0	0	0	0	0	107	0	573440	
04:52:32	90.1	11682.56	264730.17	1302081536	37.9	0	0.0	16002653	553525	10948	6507	0	0	0	0	0	107	0	581632	
04:52:34	44.2	11683.1	264731.22	1303957504	37.8	0	0.0	7800803	282241	5346	3353	0	0	0	0	0	72	0	376832	
04:52:36	86.0	11683.95	264731.49	1303629824	37.8	0	0.0	14739207	523094	10117	6143	0	0	0	0	0	142	0	761856	
04:52:38	56.6	11684.56	264732.3	1302720512	37.9	0	0.0	9926481	357854	6811	4161	0	0	0	0	0	92	0	483328	
04:52:40	61.3	11685.17	264733.04	1303695360	37.8	0	0.0	10853400	387961	7438	4592	0	0	0	0	0	65	0	344064	
04:52:42	58.1	11685.85	264733.8	1302519808	37.9	0	0.0	10357242	375138	7119	4364	0	0	0	0	0	107	0	581632	
04:52:44	78.3	11686.64	264734.23	1301270528	38.0	0	0.0	13384454	470422	9172	5522	0	0	0	0	0	124	0	655360	
04:52:46	50.0	11687.26	264735.13	1304121344	37.8	0	0.0	8762172	314347	6022	3720	0	0	0	0	0	72	0	393216	
04:52:48	57.2	11687.79	264735.92	1302867968	37.9	0	0.0	10140689	362564	6932	4237	0	0	0	0	0	102	0	540672	
04:52:50	63.0	11688.49	264736.61	1303777280	37.8	0	0.0	11084481	390802	7596	4623	0	0	0	0	0	79	0	425984	
04:52:52	66.7	11689.16	264737.23	1303949312	37.8	0	0.0	11464160	405066	7857	4751	0	0	0	0	0	93	0	532480	
04:52:54	79.4	11689.92	264737.62	1303629824	37.8	0	0.0	14251199	508411	9746	6005	0	0	0	0	0	93	0	516096	
04:52:56	62.0	11690.56	264738.3	1301872640	37.9	0	0.0	11351117	401143	7714	4732	0	0	0	0	0	127	0	679936	
04:52:58	64.6	11691.32	264738.96	1303162880	37.9	0	0.0	11268358	401711	7715	4768	0	0	0	0	0	93	0	499712	
04:53:00	62.6	11692.04	264739.64	1303891968	37.8	0	0.0	10961752	384541	7511	4545	0	0	0	0	0	65	0	352256	
04:53:02	64.9	11692.72	264740.29	1302986752	37.9	0	0.0	11208990	396215	7660	4630	0	0	0	0	0	91	0	876544	
04:53:04	54.9	11693.38	264741.15	1303896064	37.8	0	0.0	9370086	332257	6417	3931	0	0	0	0	0	72	0	401408	
04:53:06	48.9	11693.9	264742.03	1303101440	37.9	0	0.0	9077229	319915	6185	3760	0	0	0	0	0	71	0	376832	
04:53:08	57.4	11694.5	264742.85	1304358912	37.8	0	0.0	9841761	364066	6792	4294	0	0	0	0	0	72	0	401408	
04:53:10	67.4	11695.18	264743.46	1303068672	37.9	0	0.0	11988612	420430	8173	4933	0	0	0	0	0	106	0	565248	
04:53:12	78.7	11695.98	264743.87	1304199168	37.8	0	0.0	13740010	500172	9510	5871	0	0	0	0	0	108	0	573440	
04:53:14	57.5	11696.68	264744.63	1303461888	37.9	0	0.0	10135609	356868	6918	4164	0	0	0	0	0	99	0	540672	
04:53:16	53.2	11697.32	264745.46	1302597632	37.9	0	0.0	9277156	334273	6371	3893	0	0	0	0	0	78	0	417792	
04:53:18	59.4	11697.96	264746.22	1303232512	37.9	0	0.0	10759424	390306	7389	4607	0	0	0	0	0	72	0	393216	
04:53:20	66.5	11698.66	264746.83	1303994368	37.8	0	0.0	11602714	415596	7967	4879	0	0	0	0	0	142	0	737280	
04:53:22	54.0	11699.22	264747.68	1303580672	37.8	0	0.0	9401779	329312	6401	3888	0	0	0	0	0	97	0	499712	
04:53:24	40.0	11699.73	264748.77	1303158784	37.9	0	0.0	7214935	255229	4912	2994	0	0	0	0	0	71	0	385024	
04:53:26	58.7	11700.46	264749.47	1303855104	37.8	0	0.0	10263323	371736	7060	4350	0	0	0	0	0	65	0	376832	
04:53:28	83.4	11701.29	264749.8	1303429120	37.9	0	0.0	14925280	535493	10278	6283	0	0	0	0	0	114	0	598016	
04:53:30	42.1	11701.75	264750.9	1303207936	37.9	0	0.0	7529208	260717	5123	3056	0	0	0	0	0	92	0	483328	
04:53:32	54.2	11702.33	264751.75	1304047616	37.8	0	0.0	9660524	343648	6659	4026	0	0	0	0	0	93	0	491520	
04:53:34	58.0	11702.99	264752.56	1303109632	37.9	0	0.0	9611323	342717	6591	3969	0	0	0	0	0	92	0	483328	
04:53:36	66.7	11703.63	264753.18	1304014848	37.8	0	0.0	11711656	408741	7994	4858	0	0	0	0	0	99	0	524288	
04:53:38	53.4	11704.27	264754.06	1302949888	37.9	0	0.0	9660054	339942	6611	3950	0	0	0	0	0	93	0	811008	
04:53:40	45.6	11704.77	264755.05	1302900736	37.9	0	0.0	8222430	292630	5616	3443	0	0	0	0	0	71	0	385024	
04:53:42	74.1	11705.52	264755.49	1303470080	37.9	0	0.0	12816317	453629	8796	5314	0	0	0	0	0	100	0	507904	
04:53:44	61.5	11706.13	264756.2	1303920640	37.8	0	0.0	10846267	388921	7457	4570	0	0	0	0	0	86	0	458752	
04:53:46	56.9	11706.7	264757.05	1302667264	37.9	0	0.0	10158600	353551	6923	4158	0	0	0	0	0	78	0	417792	
04:53:48	54.2	11707.31	264757.87	1303998464	37.8	0	0.0	9562806	338301	6542	4032	0	0	0	0	0	79	0	425984	
04:53:50	75.9	11708.08	264758.35	1304084480	37.8	0	0.0	12995929	465884	8920	5496	0	0	0	0	0	121	0	663552	
04:53:52	44.3	11708.55	264759.32	1303859200	37.8	0	0.0	8088153	286167	5513	3396	0	0	0	0	0	67	0	376832	
04:53:54	77.8	11709.22	264759.75	1303506944	37.9	0	0.0	13744822	488504	9418	5748	0	0	0	0	0	131	0	679936	
04:53:56	68.9	11709.99	264760.32	1304227840	37.8	0	0.0	11683544	425995	8055	4984	0	0	0	0	0	107	0	614400	
04:53:58	21.5	11710.24	264761.77	1303080960	37.9	0	0.0	4647875	161013	3141	1876	0	0	0	0	0	35	0	180224	
04:54:00	87.8	11711.02	264762.01	1304223744	37.8	0	0.0	15292194	543812	10497	6409	0	0	0	0	0	122	0	655360	
04:54:02	64.0	11711.66	264762.65	1302663168	37.9	0	0.0	11110692	391421	7593	4546	0	0	0	0	0	88	0	483328	
04:54:04	70.4	11712.36	264763.22	1302953984	37.9	0	0.0	11842111	431894	8193	5024	0	0	0	0	0	107	0	581632	
04:54:06	75.0	11713.13	264763.71	1303183360	37.9	0	0.0	13132768	455315	8946	5375	0	0	0	0	0	93	0	499712	
04:54:08	35.4	11713.59	264764.89	1303732224	37.8	0	0.0	6008056	224656	4167	2589	0	0	0	0	0	64	0	352256	
04:54:10	63.2	11714.17	264765.6	1304461312	37.8	0	0.0	10757695	388577	7426	4528	0	0	0	0	0	86	0	458752	
04:54:12	50.8	11714.75	264766.49	1303891968	37.8	0	0.0	8752151	305274	5972	3571	0	0	0	0	0	77	0	745472	
04:54:14	45.5	11715.2	264767.45	1303490560	37.9	0	0.0	8718155	304298	5958	3555	0	0	0	0	0	78	0	442368	
04:54:16	82.2	11715.95	264767.79	1302233088	37.9	0	0.0	13865314	503937	9535	5887	0	0	0	0	0	121	0	663552	
04:54:18	53.2	11716.47	264768.64	1304600576	37.8	0	0.0	9301329	334444	6415	3943	0	0	0	0	0	96	0	499712	
04:54:20	60.1	11717.04	264769.4	1303056384	37.9	0	0.0	10423868	368518	7146	4276	0	0	0	0	0	64	0	352256	
04:54:22	67.5	11717.69	264770.02	1303134208	37.9	0	0.0	11413752	405369	7824	4752	0	0	0	0	0	109	0	614400	
04:54:24	48.7	11718.2	264770.98	1302872064	37.9	0	0.0	8351612	298289	5755	3467	0	0	0	0	0	79	0	425984	
04:54:26	85.5	11719.04	264771.26	1301831680	37.9	0	0.0	14846681	530606	10167	6224	0	0	0	0	0	142	0	778240	
04:54:28	53.8	11719.55	264772.12	1303400448	37.9	0	0.0	9594368	344022	6634	4027	0	0	0	0	0	80	0	409600	
04:54:30	78.1	11720.29	264772.52	1303625728	37.8	0	0.0	13959795	496316	9553	5845	0	0	0	0	0	114	0	614400	
04:54:32	64.0	11720.96	264773.2	1304178688	37.8	0	0.0	11533815	406132	7922	4759	0	0	0	0	0	100	0	540672	
04:54:34	70.6	11721.67	264773.76	1302503424	37.9	0	0.0	12587872	441797	8606	5169	0	0	0	0	0	113	0	614400	
04:54:36	57.3	11722.3	264774.58	1303654400	37.8	0	0.0	9568901	350698	6614	4098	0	0	0	0	0	107	0	581632	
04:54:38	41.7	11722.81	264775.68	1304186880	37.8	0	0.0	7424443	266403	5122	3111	0	0	0	0	0	36	0	196608	
04:54:40	85.6	11723.61	264775.96	1303052288	37.9	0	0.0	14887363	529736	10192	6202	0	0	0	0	0	94	0	524288	
04:54:42	67.9	11724.18	264776.57	1304391680	37.8	0	0.0	11745350	413508	8073	4839	0	0	0	0	0	107	0	581632	
04:54:44	74.6	11724.91	264777.05	1304190976	37.8	0	0.0	12711941	450312	8720	5260	0	0	0	0	0	124	0	671744	
04:54:46	64.4	11725.64	264777.73	1303027712	37.9	0	0.0	11370962	391569	7744	4591	0	0	0	0	0	92	0	483328	
04:54:48	61.8	11726.26	264778.45	1304363008	37.8	0	0.0	10957270	390289	7504	4618	0	0	0	0	0	77	0	761856	
04:54:50	47.3	11726.76	264779.41	1303814144	37.8	0	0.0	8386843	294824	5742	3449	0	0	0	0	0	85	0	466944	
04:54:52	52.6	11727.26	264780.33	1302839296	37.9	0	0.0	9602276	337824	6519	4000	0	0	0	0	0	43	0	229376	
04:54:54	77.9	11728.01	264780.72	1302376448	37.9	0	0.0	13859295	496623	9513	5855	0	0	0	0	0	117	0	630784	
04:54:56	60.9	11728.61	264781.44	1303191552	37.9	0	0.0	10608732	372268	7268	4362	0	0	0	0	0	100	0	540672	
04:54:58	29.8	11728.96	264782.78	1304420352	37.8	0	0.0	5400016	201562	3741	2365	0	0	0	0	0	60	0	303104	
04:55:00	80.4	11729.73	264783.14	1304137728	37.8	0	0.0	13853195	498359	9487	5887	0	0	0	0	0	143	0	761856	
04:55:02	65.9	11730.42	264783.76	1302970368	37.9	0	0.0	11578336	403225	7877	4736	0	0	0	0	0	95	0	524288	
04:55:04	83.9	11731.18	264784.04	1303638016	37.8	0	0.0	14836034	527662	10187	6233	0	0	0	0	0	128	0	684032	
04:55:06	60.5	11731.81	264784.78	1302573056	37.9	0	0.0	10666443	374908	7268	4387	0	0	0	0	0	86	0	462848	
04:55:08	48.7	11732.32	264785.78	1302745088	37.9	0	0.0	8672278	309148	5935	3648	0	0	0	0	0	78	0	417792	
04:55:10	69.2	11733.04	264786.34	1303474176	37.9	0	0.0	12293546	435709	8448	5133	0	0	0	0	0	86	0	450560	
04:55:12	49.7	11733.58	264787.3	1302548480	37.9	0	0.0	8780888	322313	6054	3729	0	0	0	0	0	71	0	393216	
04:55:14	72.7	11734.32	264787.83	1302753280	37.9	0	0.0	12448625	445452	8541	5243	0	0	0	0	0	107	0	573440	
04:55:16	24.2	11734.64	264789.28	1303842816	37.8	0	0.0	4002736	140953	2739	1682	0	0	0	0	0	29	0	163840	
04:55:18	63.9	11735.24	264789.95	1302540288	37.9	0	0.0	11432186	395818	7771	4660	0	0	0	0	0	99	0	524288	
04:55:20	71.6	11735.92	264790.46	1302695936	37.9	0	0.0	12284031	443743	8454	5200	0	0	0	0	0	100	0	524288	
04:55:22	79.5	11736.72	264790.86	1302880256	37.9	0	0.0	13493626	491080	9304	5751	0	0	0	0	0	127	0	1015808	
04:55:24	51.0	11737.37	264791.83	1302081536	37.9	0	0.0	8615526	297762	5864	3470	0	0	0	0	0	78	0	417792	
04:55:26	59.2	11738.01	264792.6	1303691264	37.8	0	0.0	10149515	366526	7006	4311	0	0	0	0	0	100	0	532480	
04:55:28	65.1	11738.69	264793.27	1301819392	37.9	0	0.0	11304466	400986	7717	4697	0	0	0	0	0	91	0	466944	
04:55:30	78.4	11739.45	264793.69	1302732800	37.9	0	0.0	13575060	480673	9303	5666	0	0	0	0	0	107	0	581632	
04:55:32	56.2	11740.03	264794.48	1303715840	37.8	0	0.0	9594813	357084	6650	4176	0	0	0	0	0	86	0	475136	
04:55:34	67.7	11740.73	264795.1	1304170496	37.8	0	0.0	11943402	415721	8136	4929	0	0	0	0	0	64	0	335872	
04:55:36	85.8	11741.49	264795.38	1304080384	37.8	0	0.0	14869272	527372	10201	6163	0	0	0	0	0	129	0	704512	
04:55:38	80.7	11742.18	264795.76	1303752704	37.8	0	0.0	14475611	514977	9914	6060	0	0	0	0	0	114	0	614400	
04:55:40	63.0	11742.86	264796.46	1302990848	37.9	0	0.0	11206296	394092	7605	4659	0	0	0	0	0	85	0	483328	
04:55:42	34.4	11743.28	264797.69	1303621632	37.8	0	0.0	6092503	210817	4151	2492	0	0	0	0	0	64	0	327680	
04:55:44	39.8	11743.75	264798.83	1303232512	37.9	0	0.0	7098281	243611	4814	2876	0	0	0	0	0	64	0	344064	
04:55:46	86.2	11744.58	264799.09	1301491712	37.9	0	0.0	15274598	541428	10449	6371	0	0	0	0	0	128	0	688128	
04:55:48	61.4	11745.23	264799.82	1303564288	37.9	0	0.0	10518863	386468	7258	4557	0	0	0	0	0	92	0	512000	
