Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:20	CPU0 Usage=0.0	CPU0time_system=18129.33	CPU0time_idle=152498.26	ram_available=1258074112	ram_percent=40.0	swap_used=33779712	swap_percent=1.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:02	CPU0 Usage=73.7	CPU0time_system=18359.54	CPU0time_idle=153018.71	ram_available=1254633472	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=17066488	 bytes_recv=660928	 packets_sent=11819	 packets_recv=7846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=983040	
Time=19:49:04	CPU0 Usage=91.8	CPU0time_system=18360.3	CPU0time_idle=153018.87	ram_available=1252507648	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=21719012	 bytes_recv=810101	 packets_sent=14834	 packets_recv=9630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=1032192	
Time=19:49:06	CPU0 Usage=39.3	CPU0time_system=18360.72	CPU0time_idle=153019.98	ram_available=1254879232	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=9875510	 bytes_recv=383225	 packets_sent=6789	 packets_recv=4574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=434176	
Time=19:49:08	CPU0 Usage=71.6	CPU0time_system=18361.4	CPU0time_idle=153020.52	ram_available=1254838272	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=16798264	 bytes_recv=628786	 packets_sent=11505	 packets_recv=7479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=786432	
Time=19:49:10	CPU0 Usage=77.3	CPU0time_system=18362.22	CPU0time_idle=153020.96	ram_available=1253830656	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=18230776	 bytes_recv=690990	 packets_sent=12544	 packets_recv=8186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=720896	
Time=19:49:12	CPU0 Usage=87.2	CPU0time_system=18363.13	CPU0time_idle=153021.21	ram_available=1253388288	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=20738815	 bytes_recv=775114	 packets_sent=14253	 packets_recv=9205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=1048576	
Time=19:49:14	CPU0 Usage=62.0	CPU0time_system=18363.7	CPU0time_idle=153021.91	ram_available=1253203968	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=14916508	 bytes_recv=558995	 packets_sent=10186	 packets_recv=6655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=819200	
Time=19:49:16	CPU0 Usage=61.0	CPU0time_system=18364.32	CPU0time_idle=153022.62	ram_available=1253793792	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=14772370	 bytes_recv=555712	 packets_sent=10073	 packets_recv=6636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=802816	
Time=19:49:18	CPU0 Usage=62.7	CPU0time_system=18364.92	CPU0time_idle=153023.31	ram_available=1253789696	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=15059889	 bytes_recv=553768	 packets_sent=10335	 packets_recv=6493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=671744	
Time=19:49:20	CPU0 Usage=78.7	CPU0time_system=18365.68	CPU0time_idle=153023.69	ram_available=1253384192	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=18804848	 bytes_recv=695037	 packets_sent=12882	 packets_recv=8246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=876544	
Time=19:49:22	CPU0 Usage=62.8	CPU0time_system=18366.3	CPU0time_idle=153024.37	ram_available=1253675008	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=15285666	 bytes_recv=576576	 packets_sent=10482	 packets_recv=6856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=761856	
Time=19:49:24	CPU0 Usage=81.9	CPU0time_system=18367.04	CPU0time_idle=153024.72	ram_available=1253150720	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=19356795	 bytes_recv=713538	 packets_sent=13220	 packets_recv=8531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=720896	
Time=19:49:26	CPU0 Usage=79.1	CPU0time_system=18367.85	CPU0time_idle=153025.13	ram_available=1254391808	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=18665505	 bytes_recv=678952	 packets_sent=12807	 packets_recv=8045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=720896	
Time=19:49:28	CPU0 Usage=82.3	CPU0time_system=18368.56	CPU0time_idle=153025.48	ram_available=1254072320	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=19608572	 bytes_recv=697825	 packets_sent=13403	 packets_recv=8242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=753664	
Time=19:49:30	CPU0 Usage=66.3	CPU0time_system=18369.16	CPU0time_idle=153026.12	ram_available=1253761024	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=15602563	 bytes_recv=569252	 packets_sent=10738	 packets_recv=6644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=737280	
Time=19:49:32	CPU0 Usage=81.1	CPU0time_system=18369.94	CPU0time_idle=153026.5	ram_available=1252712448	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=19046603	 bytes_recv=701084	 packets_sent=13085	 packets_recv=8257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=1400832	
Time=19:49:34	CPU0 Usage=91.5	CPU0time_system=18370.95	CPU0time_idle=153026.67	ram_available=1253548032	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=21250606	 bytes_recv=807652	 packets_sent=14663	 packets_recv=9617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=942080	
Time=19:49:36	CPU0 Usage=61.1	CPU0time_system=18371.58	CPU0time_idle=153027.42	ram_available=1254477824	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=14573938	 bytes_recv=554404	 packets_sent=10037	 packets_recv=6607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=19:49:38	CPU0 Usage=80.9	CPU0time_system=18372.38	CPU0time_idle=153027.79	ram_available=1252892672	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=19091690	 bytes_recv=715570	 packets_sent=13081	 packets_recv=8494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=966656	
Time=19:49:40	CPU0 Usage=66.3	CPU0time_system=18373.0	CPU0time_idle=153028.44	ram_available=1253855232	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=15800812	 bytes_recv=586979	 packets_sent=10810	 packets_recv=7042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=598016	
Time=19:49:42	CPU0 Usage=80.6	CPU0time_system=18373.77	CPU0time_idle=153028.83	ram_available=1254236160	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=18795565	 bytes_recv=709656	 packets_sent=12941	 packets_recv=8470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=655360	
Time=19:49:44	CPU0 Usage=80.7	CPU0time_system=18374.49	CPU0time_idle=153029.21	ram_available=1253744640	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=18929713	 bytes_recv=706388	 packets_sent=13012	 packets_recv=8421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=1015808	
Time=19:49:46	CPU0 Usage=55.3	CPU0time_system=18374.96	CPU0time_idle=153030.06	ram_available=1252163584	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=13441179	 bytes_recv=498649	 packets_sent=9139	 packets_recv=5942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=557056	
Time=19:49:48	CPU0 Usage=82.8	CPU0time_system=18375.76	CPU0time_idle=153030.4	ram_available=1254490112	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=19212712	 bytes_recv=736573	 packets_sent=13275	 packets_recv=8789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=1040384	
Time=19:49:50	CPU0 Usage=55.8	CPU0time_system=18376.3	CPU0time_idle=153031.2	ram_available=1252233216	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=13758001	 bytes_recv=513601	 packets_sent=9410	 packets_recv=6011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=655360	
Time=19:49:52	CPU0 Usage=68.6	CPU0time_system=18376.93	CPU0time_idle=153031.8	ram_available=1252884480	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=15932471	 bytes_recv=613610	 packets_sent=11015	 packets_recv=7230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=753664	
Time=19:49:54	CPU0 Usage=67.0	CPU0time_system=18377.57	CPU0time_idle=153032.4	ram_available=1253257216	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=16173474	 bytes_recv=606545	 packets_sent=11043	 packets_recv=7216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=794624	
Time=19:49:56	CPU0 Usage=50.8	CPU0time_system=18378.0	CPU0time_idle=153033.32	ram_available=1254416384	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=12157950	 bytes_recv=466856	 packets_sent=8363	 packets_recv=5540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=475136	
Time=19:49:58	CPU0 Usage=81.3	CPU0time_system=18378.74	CPU0time_idle=153033.67	ram_available=1253498880	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=18968569	 bytes_recv=708568	 packets_sent=13011	 packets_recv=8417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=696320	
Time=19:50:00	CPU0 Usage=79.6	CPU0time_system=18379.43	CPU0time_idle=153034.07	ram_available=1253101568	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=18555298	 bytes_recv=695334	 packets_sent=12712	 packets_recv=8275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=1007616	
Time=19:50:02	CPU0 Usage=79.4	CPU0time_system=18380.26	CPU0time_idle=153034.48	ram_available=1254187008	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=18223620	 bytes_recv=685294	 packets_sent=12623	 packets_recv=8169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=786432	
Time=19:50:04	CPU0 Usage=76.8	CPU0time_system=18380.94	CPU0time_idle=153034.93	ram_available=1254084608	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=17801077	 bytes_recv=677220	 packets_sent=12252	 packets_recv=8051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=925696	
Time=19:50:06	CPU0 Usage=82.6	CPU0time_system=18381.74	CPU0time_idle=153035.28	ram_available=1253130240	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=19210029	 bytes_recv=724719	 packets_sent=13231	 packets_recv=8675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=1318912	
Time=19:50:08	CPU0 Usage=80.0	CPU0time_system=18382.44	CPU0time_idle=153035.66	ram_available=1252409344	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=18715229	 bytes_recv=699361	 packets_sent=12912	 packets_recv=8152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=983040	
Time=19:50:10	CPU0 Usage=79.6	CPU0time_system=18383.15	CPU0time_idle=153036.07	ram_available=1254518784	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=18527377	 bytes_recv=709582	 packets_sent=12820	 packets_recv=8476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=729088	
Time=19:50:12	CPU0 Usage=40.1	CPU0time_system=18383.56	CPU0time_idle=153037.22	ram_available=1254498304	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=9727164	 bytes_recv=361175	 packets_sent=6610	 packets_recv=4311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=19:50:14	CPU0 Usage=59.5	CPU0time_system=18384.16	CPU0time_idle=153037.99	ram_available=1252868096	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=14367282	 bytes_recv=520194	 packets_sent=9701	 packets_recv=6259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=630784	
Time=19:50:16	CPU0 Usage=86.2	CPU0time_system=18385.1	CPU0time_idle=153038.26	ram_available=1254064128	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=20296028	 bytes_recv=735843	 packets_sent=13929	 packets_recv=8771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=704512	
Time=19:50:18	CPU0 Usage=69.1	CPU0time_system=18385.77	CPU0time_idle=153038.85	ram_available=1254629376	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=16470467	 bytes_recv=586487	 packets_sent=11296	 packets_recv=6845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=794624	
Time=19:50:20	CPU0 Usage=94.5	CPU0time_system=18386.69	CPU0time_idle=153038.96	ram_available=1252196352	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=22248374	 bytes_recv=797852	 packets_sent=15267	 packets_recv=9402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=991232	
Time=19:50:22	CPU0 Usage=37.8	CPU0time_system=18387.08	CPU0time_idle=153040.13	ram_available=1252470784	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=9365911	 bytes_recv=348544	 packets_sent=6374	 packets_recv=4146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=4276224	
Time=19:50:24	CPU0 Usage=74.2	CPU0time_system=18387.83	CPU0time_idle=153040.63	ram_available=1253826560	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=17292638	 bytes_recv=624613	 packets_sent=11933	 packets_recv=7352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=868352	
Time=19:50:26	CPU0 Usage=71.6	CPU0time_system=18388.56	CPU0time_idle=153041.17	ram_available=1252249600	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=17212432	 bytes_recv=600780	 packets_sent=11686	 packets_recv=7032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=205	 read_bytes=0	 write_bytes=5947392	
Time=19:50:28	CPU0 Usage=78.8	CPU0time_system=18389.3	CPU0time_idle=153041.58	ram_available=1254752256	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=18563325	 bytes_recv=673080	 packets_sent=12821	 packets_recv=7898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=191	 read_bytes=0	 write_bytes=1155072	
Time=19:50:30	CPU0 Usage=63.3	CPU0time_system=18389.9	CPU0time_idle=153042.24	ram_available=1253158912	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=15492531	 bytes_recv=537227	 packets_sent=10511	 packets_recv=6272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=4464640	
Time=19:50:32	CPU0 Usage=61.1	CPU0time_system=18390.48	CPU0time_idle=153042.96	ram_available=1253826560	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=14962196	 bytes_recv=530614	 packets_sent=10234	 packets_recv=6230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=688128	
Time=19:50:34	CPU0 Usage=74.5	CPU0time_system=18391.18	CPU0time_idle=153043.44	ram_available=1253236736	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=17836807	 bytes_recv=637119	 packets_sent=12169	 packets_recv=7497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=827392	
Time=19:50:36	CPU0 Usage=68.9	CPU0time_system=18391.79	CPU0time_idle=153044.03	ram_available=1253810176	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=16034599	 bytes_recv=617189	 packets_sent=11094	 packets_recv=7268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=5750784	
Time=19:50:38	CPU0 Usage=84.8	CPU0time_system=18392.6	CPU0time_idle=153044.32	ram_available=1252245504	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=20069667	 bytes_recv=728678	 packets_sent=13826	 packets_recv=8472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=999424	
Time=19:50:40	CPU0 Usage=60.2	CPU0time_system=18393.14	CPU0time_idle=153045.1	ram_available=1253875712	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=14163526	 bytes_recv=507748	 packets_sent=9698	 packets_recv=5967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=974848	
Time=19:50:42	CPU0 Usage=71.7	CPU0time_system=18393.8	CPU0time_idle=153045.62	ram_available=1253363712	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=17206811	 bytes_recv=597971	 packets_sent=11709	 packets_recv=6998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1703936	
Time=19:50:44	CPU0 Usage=64.2	CPU0time_system=18394.41	CPU0time_idle=153046.31	ram_available=1253625856	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=15200463	 bytes_recv=545686	 packets_sent=10451	 packets_recv=6408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=999424	
Time=19:50:46	CPU0 Usage=77.6	CPU0time_system=18395.15	CPU0time_idle=153046.74	ram_available=1252286464	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=18437927	 bytes_recv=660136	 packets_sent=12666	 packets_recv=7688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1261568	
Time=19:50:48	CPU0 Usage=70.5	CPU0time_system=18395.78	CPU0time_idle=153047.33	ram_available=1252700160	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=16714325	 bytes_recv=603254	 packets_sent=11509	 packets_recv=7106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=811008	
Time=19:50:50	CPU0 Usage=92.5	CPU0time_system=18396.63	CPU0time_idle=153047.48	ram_available=1251147776	ram_percent=40.4	swap_used=33779712	swap_percent=1.6	bytes_sent=21569455	 bytes_recv=784666	 packets_sent=14873	 packets_recv=9137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=232	 read_bytes=0	 write_bytes=3874816	
Time=19:50:52	CPU0 Usage=80.0	CPU0time_system=18397.38	CPU0time_idle=153047.88	ram_available=1254371328	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=18711834	 bytes_recv=689018	 packets_sent=12966	 packets_recv=8129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=1163264	
Time=19:50:54	CPU0 Usage=66.3	CPU0time_system=18398.08	CPU0time_idle=153048.5	ram_available=1252433920	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=16108176	 bytes_recv=567617	 packets_sent=10992	 packets_recv=6616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=966656	
Time=19:50:56	CPU0 Usage=80.2	CPU0time_system=18398.83	CPU0time_idle=153048.88	ram_available=1254641664	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=18881029	 bytes_recv=678289	 packets_sent=12974	 packets_recv=7977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=1040384	
Time=19:50:58	CPU0 Usage=67.7	CPU0time_system=18399.57	CPU0time_idle=153049.5	ram_available=1252155392	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=16021588	 bytes_recv=562222	 packets_sent=10852	 packets_recv=6610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=1196032	
Time=19:51:00	CPU0 Usage=53.6	CPU0time_system=18400.1	CPU0time_idle=153050.38	ram_available=1253883904	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=12790117	 bytes_recv=484462	 packets_sent=8779	 packets_recv=5815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=647168	
Time=19:51:02	CPU0 Usage=67.7	CPU0time_system=18400.76	CPU0time_idle=153050.98	ram_available=1254604800	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=16235563	 bytes_recv=613188	 packets_sent=11142	 packets_recv=7288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=958464	
Time=19:51:04	CPU0 Usage=83.0	CPU0time_system=18401.48	CPU0time_idle=153051.32	ram_available=1252089856	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=19404343	 bytes_recv=726305	 packets_sent=13296	 packets_recv=8692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=999424	
Time=19:51:06	CPU0 Usage=90.5	CPU0time_system=18402.34	CPU0time_idle=153051.51	ram_available=1252388864	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=21332306	 bytes_recv=772619	 packets_sent=14661	 packets_recv=9050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=251	 read_bytes=0	 write_bytes=1548288	
Time=19:51:08	CPU0 Usage=62.8	CPU0time_system=18402.97	CPU0time_idle=153052.22	ram_available=1253388288	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=15145820	 bytes_recv=565506	 packets_sent=10384	 packets_recv=6730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=917504	
Time=19:51:10	CPU0 Usage=78.4	CPU0time_system=18403.66	CPU0time_idle=153052.63	ram_available=1253257216	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=18490534	 bytes_recv=676470	 packets_sent=12662	 packets_recv=7995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=1155072	
Time=19:51:12	CPU0 Usage=82.5	CPU0time_system=18404.41	CPU0time_idle=153052.98	ram_available=1251831808	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=19156927	 bytes_recv=706210	 packets_sent=13197	 packets_recv=8397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=909312	
Time=19:51:14	CPU0 Usage=77.9	CPU0time_system=18405.18	CPU0time_idle=153053.42	ram_available=1253691392	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=17837726	 bytes_recv=688840	 packets_sent=12369	 packets_recv=8272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=1212416	
Time=19:51:16	CPU0 Usage=73.3	CPU0time_system=18405.8	CPU0time_idle=153053.94	ram_available=1251717120	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=17255902	 bytes_recv=641558	 packets_sent=11753	 packets_recv=7659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=224	 read_bytes=0	 write_bytes=1957888	
Time=19:51:18	CPU0 Usage=62.5	CPU0time_system=18406.49	CPU0time_idle=153054.66	ram_available=1252700160	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=14818083	 bytes_recv=547080	 packets_sent=10170	 packets_recv=6475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=1024000	
Time=19:51:20	CPU0 Usage=80.2	CPU0time_system=18407.26	CPU0time_idle=153055.06	ram_available=1252188160	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=18610493	 bytes_recv=703971	 packets_sent=12815	 packets_recv=8392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1212416	
Time=19:51:22	CPU0 Usage=86.7	CPU0time_system=18408.08	CPU0time_idle=153055.32	ram_available=1251799040	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=20246262	 bytes_recv=755645	 packets_sent=13858	 packets_recv=9018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=191	 read_bytes=0	 write_bytes=6029312	
Time=19:51:24	CPU0 Usage=69.6	CPU0time_system=18408.74	CPU0time_idle=153055.88	ram_available=1252823040	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=16629418	 bytes_recv=606496	 packets_sent=11413	 packets_recv=7113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1187840	
