Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:49:21	48.0	13775.3	156875.23	1206943744	42.5	26513408	1.2	62320	766648	431	675	0	0	0	0	0	0	0	0	
19:49:23	45.5	13775.57	156876.31	1206226944	42.5	26513408	1.2	49932	602843	339	514	0	0	0	0	0	0	0	0	
19:49:25	48.7	13775.92	156877.32	1204527104	42.6	26513408	1.2	68141	844536	465	734	0	0	0	0	0	0	0	0	
19:49:27	51.3	13776.29	156878.28	1202917376	42.6	26513408	1.2	90345	1127804	617	958	0	0	0	0	0	0	0	0	
19:49:29	49.0	13776.6	156879.28	1201852416	42.7	26513408	1.2	74676	900180	511	796	0	0	0	0	0	0	0	0	
19:49:31	46.5	13776.85	156880.34	1200922624	42.7	26513408	1.2	51414	655318	354	557	0	0	0	0	0	0	0	0	
19:49:33	48.5	13777.18	156881.36	1199874048	42.8	26513408	1.2	69395	834581	471	768	0	0	0	0	0	0	0	0	
19:49:35	51.3	13777.52	156882.33	1207107584	42.4	26513408	1.2	80253	976231	552	858	0	0	0	0	0	0	0	0	
19:49:37	46.2	13777.85	156883.4	1206566912	42.5	26513408	1.2	54911	670877	378	571	0	0	0	0	0	0	0	0	
19:49:39	47.0	13778.12	156884.46	1205497856	42.5	26513408	1.2	53074	673915	364	581	0	0	0	0	0	0	0	0	
19:49:41	48.7	13778.52	156885.46	1204232192	42.6	26513408	1.2	78310	946860	534	868	0	0	0	0	0	0	0	0	
19:49:43	51.0	13778.83	156886.44	1202753536	42.7	26513408	1.2	76579	937178	530	873	0	0	0	0	0	0	0	0	
19:49:45	48.0	13779.14	156887.48	1201840128	42.7	26513408	1.2	61929	768838	421	711	0	0	0	0	0	0	0	0	
19:49:47	42.1	13779.32	156888.62	1201266688	42.7	26513408	1.2	28320	339711	194	301	0	0	0	0	0	0	0	0	
19:49:49	49.5	13779.68	156889.63	1200304128	42.8	26513408	1.2	84070	850618	474	792	0	0	0	0	0	0	0	0	
19:49:51	45.8	13779.97	156890.73	1199476736	42.8	26513408	1.2	42778	529974	294	447	0	0	0	0	0	0	0	0	
19:49:53	47.5	13780.28	156891.77	1198526464	42.9	26513408	1.2	62109	745921	428	631	0	0	0	0	0	0	0	0	
19:49:55	46.6	13780.55	156892.8	1206964224	42.5	26513408	1.2	56104	683205	381	583	0	0	0	0	0	0	0	0	
19:49:57	47.8	13780.85	156893.86	1206423552	42.5	26513408	1.2	52911	659124	366	554	0	0	0	0	0	0	0	0	
19:49:59	50.3	13781.16	156894.84	1205121024	42.5	26513408	1.2	76618	939853	520	801	0	0	0	0	0	0	0	0	
19:50:01	49.5	13781.45	156895.85	1204170752	42.6	26513408	1.2	74711	886535	509	821	0	0	0	0	0	0	0	0	
19:50:03	50.3	13781.77	156896.84	1202753536	42.7	26513408	1.2	74292	893072	502	853	0	0	0	0	0	0	0	0	
19:50:05	48.0	13782.12	156897.87	1201696768	42.7	26513408	1.2	62792	770669	428	724	0	0	0	0	0	0	0	0	
19:50:07	47.4	13782.4	156898.9	1200533504	42.8	26513408	1.2	61272	754439	428	799	0	0	0	0	0	0	0	0	
19:50:09	49.3	13782.74	156899.92	1207615488	42.4	26513408	1.2	64158	777488	437	701	0	0	0	0	0	0	0	0	
19:50:11	47.7	13782.98	156900.94	1206247424	42.5	26513408	1.2	61108	790953	421	758	0	0	0	0	0	0	0	0	
19:50:13	41.8	13783.19	156902.08	1205661696	42.5	26513408	1.2	31292	385017	209	323	0	0	0	0	0	0	0	0	
19:50:15	46.3	13783.5	156903.1	1204649984	42.6	26513408	1.2	69229	841378	470	712	0	0	0	0	0	0	0	0	
19:50:17	53.0	13783.89	156904.04	1202794496	42.7	26513408	1.2	91872	1122982	623	980	0	0	0	0	0	0	0	0	
19:50:19	48.5	13784.22	156905.06	1201577984	42.7	26513408	1.2	67450	820835	460	715	0	0	0	0	0	0	0	0	
19:50:21	47.7	13784.63	156906.09	1200271360	42.8	26513408	1.2	59365	748336	408	751	0	0	0	0	0	0	0	0	
19:50:23	45.6	13785.0	156907.2	1199882240	42.8	26513408	1.2	40114	451546	265	400	0	0	0	0	0	0	0	0	
19:50:25	48.5	13785.32	156908.22	1198809088	42.8	26513408	1.2	66212	816819	450	741	0	0	0	0	0	0	0	0	
19:50:27	48.0	13785.64	156909.24	1205768192	42.5	26513408	1.2	64676	775719	433	661	0	0	0	0	0	0	0	0	
19:50:29	47.2	13785.93	156910.28	1205702656	42.5	26513408	1.2	59530	731916	408	638	0	0	0	0	0	0	0	0	
19:50:31	47.5	13786.28	156911.34	1205735424	42.5	26513408	1.2	53585	655775	365	560	0	0	0	0	0	0	0	0	
19:50:33	48.7	13786.61	156912.36	1204768768	42.6	26513408	1.2	69094	839448	471	709	0	0	0	0	0	0	0	0	
19:50:35	47.5	13786.97	156913.4	1203531776	42.6	26513408	1.2	60523	753674	410	634	0	0	0	0	0	0	0	0	
19:50:37	47.2	13787.21	156914.44	1202401280	42.7	26513408	1.2	60867	742567	418	634	0	0	0	0	0	0	0	0	
19:50:39	46.5	13787.48	156915.5	1201860608	42.7	26513408	1.2	52705	614786	353	544	0	0	0	0	0	0	0	0	
19:50:41	49.8	13787.84	156916.52	1200558080	42.8	26513408	1.2	81727	807667	469	699	0	0	0	0	0	0	0	0	
19:50:43	48.0	13788.18	156917.56	1199235072	42.8	26513408	1.2	57261	697016	385	598	0	0	0	0	0	0	0	0	
19:50:45	47.3	13788.46	156918.62	1198592000	42.9	26513408	1.2	58423	663252	402	641	0	0	0	0	0	0	0	0	
19:50:47	44.3	13788.7	156919.7	1206272000	42.5	26513408	1.2	46862	606880	329	570	0	0	0	0	0	0	0	0	
19:50:49	48.2	13789.02	156920.7	1205780480	42.5	26513408	1.2	77822	941254	520	882	0	0	0	0	0	0	0	0	
19:50:51	48.2	13789.34	156921.73	1204523008	42.6	26513408	1.2	64371	783370	447	773	0	0	0	0	0	0	0	0	
19:50:53	51.0	13789.7	156922.72	1203134464	42.6	26513408	1.2	74379	934440	508	913	0	0	0	0	0	0	0	0	
19:50:55	46.4	13789.96	156923.77	1202319360	42.7	26513408	1.2	55699	672769	382	583	0	0	0	0	0	0	0	0	
19:50:57	50.0	13790.34	156924.78	1201262592	42.7	26513408	1.2	70160	858710	478	729	0	0	0	0	0	5	0	24576	
19:50:59	45.2	13790.6	156925.86	1200443392	42.8	26513408	1.2	44106	535172	304	465	0	0	0	0	0	0	0	0	
19:51:01	48.3	13790.97	156926.91	1199210496	42.8	26513408	1.2	58698	703831	399	604	0	0	0	0	0	0	0	0	
19:51:03	48.5	13791.64	156927.92	1207357440	42.4	26513408	1.2	66990	809923	451	697	0	0	0	0	0	0	0	0	
19:51:05	46.4	13792.13	156928.97	1206833152	42.5	26513408	1.2	56897	692071	388	707	0	0	0	0	0	0	0	0	
19:51:07	48.3	13792.44	156930.01	1205874688	42.5	26513408	1.2	60148	749341	409	666	0	0	0	0	0	5	0	24576	
19:51:09	47.5	13792.74	156931.06	1204838400	42.6	26513408	1.2	57298	701888	393	607	0	0	0	0	0	0	0	0	
19:51:11	47.4	13793.12	156932.08	1203671040	42.6	26513408	1.2	68991	827943	467	723	0	0	0	0	0	0	0	0	
19:51:13	50.0	13793.48	156933.04	1201938432	42.7	26513408	1.2	82999	1033501	569	1074	0	0	0	0	0	0	0	0	
19:51:15	50.2	13793.83	156934.04	1200771072	42.8	26513408	1.2	70065	870914	476	909	0	0	0	0	0	0	0	0	
19:51:17	47.0	13794.12	156935.09	1206665216	42.5	26513408	1.2	51573	658091	358	595	0	0	0	0	0	5	0	24576	
19:51:19	47.8	13794.39	156936.14	1206185984	42.5	26513408	1.2	59091	697240	399	602	0	0	0	0	0	0	0	0	
19:51:21	48.0	13794.68	156937.18	1204994048	42.6	26513408	1.2	59006	723755	407	709	0	0	0	0	0	3	0	16384	
19:51:23	48.2	13794.96	156938.2	1203785728	42.6	26513408	1.2	69335	852649	471	737	0	0	0	0	0	0	0	0	
19:51:25	48.7	13795.24	156939.22	1202819072	42.7	26513408	1.2	65070	806173	447	683	0	0	0	0	0	0	0	0	
19:51:27	48.5	13795.53	156940.22	1201750016	42.7	26513408	1.2	72041	833801	485	740	0	0	0	0	0	8	0	49152	
19:51:29	47.0	13795.84	156941.27	1200893952	42.7	26513408	1.2	58530	714444	405	622	0	0	0	0	0	0	0	0	
19:51:31	43.4	13796.05	156942.38	1200046080	42.8	26513408	1.2	52791	459778	267	402	0	0	0	0	0	8	0	32768	
19:51:33	46.4	13796.36	156943.43	1198960640	42.8	26513408	1.2	58576	689557	393	619	0	0	0	0	0	0	0	0	
19:51:35	49.5	13796.72	156944.43	1197694976	42.9	26513408	1.2	71869	901557	501	763	0	0	0	0	0	0	0	0	
19:51:37	47.7	13797.01	156945.47	1206530048	42.5	26513408	1.2	55579	679312	382	607	0	0	0	0	0	0	0	0	
19:51:39	47.7	13797.27	156946.51	1206546432	42.5	26513408	1.2	61814	730114	415	627	0	0	0	0	0	0	0	0	
19:51:41	45.6	13797.55	156947.56	1205866496	42.5	26513408	1.2	58991	738732	406	624	0	0	0	0	0	0	0	0	
19:51:43	44.6	13797.84	156948.68	1205297152	42.5	26513408	1.2	40796	489466	279	416	0	0	0	0	0	0	0	0	
19:51:45	49.0	13798.18	156949.68	1204080640	42.6	26513408	1.2	74664	868303	504	757	0	0	0	0	0	0	0	0	
19:51:47	47.9	13798.5	156950.69	1202970624	42.6	26513408	1.2	70506	868502	481	832	0	0	0	0	0	0	0	0	
19:51:49	49.0	13798.86	156951.7	1202012160	42.7	26513408	1.2	67669	846548	461	732	0	0	0	0	0	0	0	0	
19:51:51	43.9	13799.07	156952.8	1201491968	42.7	26513408	1.2	41974	501034	286	426	0	0	0	0	0	0	0	0	
19:51:53	47.2	13799.36	156953.84	1200640000	42.8	26513408	1.2	57867	694740	393	597	0	0	0	0	0	0	0	0	
19:51:55	47.7	13799.58	156954.85	1206226944	42.5	26513408	1.2	70639	843697	485	830	0	0	0	0	0	0	0	0	
19:51:57	47.7	13799.95	156955.89	1206456320	42.5	26513408	1.2	62116	772097	424	660	0	0	0	0	0	0	0	0	
19:51:59	48.5	13800.2	156956.9	1205809152	42.5	26513408	1.2	65390	792147	447	689	0	0	0	0	0	0	0	0	
19:52:01	48.5	13800.55	156957.92	1204985856	42.6	26513408	1.2	68698	866974	470	831	0	0	0	0	0	0	0	0	
19:52:03	46.7	13800.83	156958.96	1204097024	42.6	26513408	1.2	60771	733907	414	640	0	0	0	0	0	0	0	0	
19:52:05	45.9	13801.09	156960.02	1202999296	42.6	26513408	1.2	55363	682873	383	576	0	0	0	0	0	0	0	0	
19:52:07	47.4	13801.34	156961.04	1201827840	42.7	26513408	1.2	67040	828840	456	705	0	0	0	0	0	0	0	0	
19:52:09	43.6	13801.63	156962.14	1200824320	42.7	26513408	1.2	40985	503429	277	434	0	0	0	0	0	0	0	0	
19:52:11	45.7	13801.9	156963.21	1199648768	42.8	26513408	1.2	54502	648982	361	580	0	0	0	0	0	0	0	0	
19:52:13	49.7	13802.23	156964.2	1198538752	42.9	26513408	1.2	67135	841598	458	720	0	0	0	0	0	0	0	0	
19:52:15	49.0	13802.6	156965.2	1206280192	42.5	26513408	1.2	71619	877272	487	833	0	0	0	0	0	0	0	0	
19:52:17	45.0	13802.82	156966.25	1206366208	42.5	26513408	1.2	54369	685992	374	591	0	0	0	0	0	0	0	0	
19:52:19	46.6	13803.07	156967.28	1205911552	42.5	26513408	1.2	64224	787005	444	659	0	0	0	0	0	0	0	0	
19:52:21	46.2	13803.33	156968.33	1204736000	42.6	26513408	1.2	69380	664624	385	629	0	0	0	0	0	0	0	0	
19:52:23	48.2	13803.64	156969.36	1203736576	42.6	26513408	1.2	62922	771072	431	662	0	0	0	0	0	0	0	0	
19:52:25	46.3	13803.96	156970.46	1202974720	42.6	26513408	1.2	41209	502012	277	421	0	0	0	0	0	0	0	0	
19:52:27	46.0	13804.22	156971.53	1202036736	42.7	26513408	1.2	50763	616263	347	524	0	0	0	0	0	0	0	0	
19:52:29	47.4	13804.56	156972.56	1201070080	42.7	26513408	1.2	62520	759414	424	649	0	0	0	0	0	0	0	0	
19:52:31	49.7	13804.9	156973.54	1199644672	42.8	26513408	1.2	79965	959390	536	848	0	0	0	0	0	0	0	0	
19:52:33	50.2	13805.2	156974.54	1206767616	42.5	26513408	1.2	67938	814945	465	726	0	0	0	0	0	0	0	0	
19:52:35	51.0	13805.54	156975.52	1206034432	42.5	26513408	1.2	77551	966406	535	836	0	0	0	0	0	0	0	0	
19:52:37	43.8	13805.74	156976.61	1205145600	42.5	26513408	1.2	44637	559897	310	481	0	0	0	0	0	0	0	0	
19:52:39	46.4	13806.03	156977.65	1204195328	42.6	26513408	1.2	62552	767641	432	647	0	0	0	0	0	0	0	0	
19:52:41	45.2	13806.27	156978.74	1203326976	42.6	26513408	1.2	45475	556192	315	468	0	0	0	0	0	0	0	0	
19:52:43	44.4	13806.56	156979.84	1202708480	42.7	26513408	1.2	41763	489245	285	426	0	0	0	0	0	0	0	0	
19:52:45	49.5	13806.93	156980.82	1201278976	42.7	26513408	1.2	79633	978855	549	924	0	0	0	0	0	0	0	0	
19:52:47	48.2	13807.27	156981.84	1200050176	42.8	26513408	1.2	63698	778885	432	776	0	0	0	0	0	0	0	0	
19:52:49	49.2	13807.56	156982.82	1198952448	42.8	26513408	1.2	77941	975138	530	866	0	0	0	0	0	0	0	0	
19:52:51	47.0	13807.82	156983.87	1198018560	42.9	26513408	1.2	54919	664815	380	575	0	0	0	0	0	0	0	0	
19:52:53	44.4	13808.06	156984.96	1206398976	42.5	26513408	1.2	40790	503177	281	431	0	0	0	0	0	0	0	0	
19:52:55	46.7	13808.37	156986.01	1206415360	42.5	26513408	1.2	59681	735774	404	618	0	0	0	0	0	0	0	0	
19:52:57	46.2	13808.62	156987.07	1205637120	42.5	26513408	1.2	52950	645760	365	553	0	0	0	0	0	0	0	0	
19:52:59	45.6	13808.88	156988.13	1204940800	42.6	26513408	1.2	49931	583003	336	507	0	0	0	0	0	0	0	0	
19:53:01	47.0	13809.19	156989.18	1203843072	42.6	26513408	1.2	55810	686859	379	596	0	0	0	0	0	0	0	0	
19:53:03	49.5	13809.44	156990.17	1202118656	42.7	26513408	1.2	79987	982199	549	924	0	0	0	0	0	0	0	0	
19:53:05	45.4	13809.65	156991.23	1201287168	42.7	26513408	1.2	51088	608387	343	515	0	0	0	0	0	0	0	0	
19:53:07	51.8	13809.92	156992.18	1199808512	42.8	26513408	1.2	86189	1030782	591	1035	0	0	0	0	0	0	0	0	
19:53:09	47.2	13810.19	156993.21	1206308864	42.5	26513408	1.2	58596	733257	410	716	0	0	0	0	0	0	0	0	
19:53:11	43.8	13810.4	156994.3	1206595584	42.5	26513408	1.2	62609	581759	337	499	0	0	0	0	0	0	0	0	
19:53:13	47.7	13810.7	156995.32	1205510144	42.5	26513408	1.2	65742	828396	449	697	0	0	0	0	0	0	0	0	
19:53:15	48.0	13810.94	156996.34	1204666368	42.6	26513408	1.2	66681	785537	448	690	0	0	0	0	0	0	0	0	
19:53:17	45.0	13811.18	156997.44	1203679232	42.6	26513408	1.2	40340	493495	272	414	0	0	0	0	0	0	0	0	
19:53:19	49.5	13811.48	156998.43	1202057216	42.7	26513408	1.2	75620	888545	505	868	0	0	0	0	0	0	0	0	
19:53:21	51.3	13811.83	156999.39	1200553984	42.8	26513408	1.2	83391	1038828	576	1066	0	0	0	0	0	0	0	0	
19:53:23	47.5	13812.16	157000.45	1199685632	42.8	26513408	1.2	55009	700449	382	674	0	0	0	0	0	0	0	0	
19:53:25	45.8	13812.42	157001.48	1198784512	42.8	26513408	1.2	62588	757145	414	629	0	0	0	0	0	0	0	0	
19:53:27	48.7	13812.84	157002.5	1206992896	42.5	26513408	1.2	64866	806191	444	712	0	0	0	0	0	0	0	0	
19:53:29	45.5	13813.12	157003.54	1206853632	42.5	26513408	1.2	57630	704280	390	593	0	0	0	0	0	0	0	0	
19:53:31	46.6	13813.42	157004.57	1205604352	42.5	26513408	1.2	67112	842503	462	728	0	0	0	0	0	0	0	0	
19:53:33	46.0	13813.77	157005.64	1204965376	42.6	26513408	1.2	53903	643452	366	546	0	0	0	0	0	0	0	0	
19:53:35	50.5	13814.16	157006.62	1203568640	42.6	26513408	1.2	79293	984366	544	879	0	0	0	0	0	0	0	0	
19:53:37	48.7	13814.5	157007.62	1201758208	42.7	26513408	1.2	74323	923817	501	874	0	0	0	0	0	0	0	0	
19:53:39	43.7	13814.8	157008.73	1200996352	42.7	26513408	1.2	41337	484122	275	433	0	0	0	0	0	0	0	0	
19:53:41	51.0	13815.18	157009.72	1205489664	42.5	26513408	1.2	73949	894611	503	951	0	0	0	0	0	0	0	0	
19:53:43	49.5	13815.62	157010.74	1205776384	42.5	26513408	1.2	64554	848871	447	799	0	0	0	0	0	0	0	0	
19:53:45	44.4	13815.89	157011.84	1205805056	42.5	26513408	1.2	42004	509171	288	431	0	0	0	0	0	0	0	0	
19:53:47	47.8	13816.19	157012.89	1205153792	42.5	26513408	1.2	57103	708437	394	593	0	0	0	0	0	0	0	0	
19:53:49	49.8	13816.59	157013.9	1203830784	42.6	26513408	1.2	69281	840444	470	710	0	0	0	0	0	0	0	0	
19:53:51	47.2	13816.87	157014.93	1202896896	42.7	26513408	1.2	62699	755941	426	664	0	0	0	0	0	0	0	0	
19:53:53	47.0	13817.11	157015.98	1201573888	42.7	26513408	1.2	54085	648144	365	562	0	0	0	0	0	0	0	0	
19:53:55	49.7	13817.39	157016.98	1200164864	42.8	26513408	1.2	76587	960815	527	823	0	0	0	0	0	0	0	0	
19:53:57	47.7	13817.7	157018.0	1199104000	42.8	26513408	1.2	63089	771607	427	650	0	0	0	0	0	0	0	0	
19:53:59	50.2	13818.01	157019.0	1197752320	42.9	26513408	1.2	68443	831535	468	744	0	0	0	0	0	0	0	0	
19:54:01	51.5	13818.29	157019.96	1206706176	42.5	26513408	1.2	95915	1002379	562	992	0	0	0	0	0	0	0	0	
19:54:03	46.5	13818.55	157021.02	1205948416	42.5	26513408	1.2	56468	707819	386	643	0	0	0	0	0	0	0	0	
19:54:05	44.6	13818.8	157022.1	1205284864	42.5	26513408	1.2	46433	569618	318	475	0	0	0	0	0	0	0	0	
19:54:07	48.7	13819.14	157023.11	1203896320	42.6	26513408	1.2	73587	886716	500	764	0	0	0	0	0	0	0	0	
19:54:09	46.9	13819.49	157024.15	1202786304	42.7	26513408	1.2	61943	768262	427	713	0	0	0	0	0	0	0	0	
19:54:11	47.5	13819.78	157025.2	1201704960	42.7	26513408	1.2	59649	705610	402	597	0	0	0	0	0	0	0	0	
19:54:13	47.0	13820.05	157026.25	1201029120	42.7	26513408	1.2	59277	705618	400	613	0	0	0	0	0	0	0	0	
19:54:15	46.4	13820.3	157027.29	1199665152	42.8	26513408	1.2	57478	727261	397	616	0	0	0	0	0	0	0	0	
19:54:17	50.0	13820.54	157028.25	1206726656	42.5	26513408	1.2	82817	1003843	557	982	0	0	0	0	0	0	0	0	
19:54:19	48.8	13820.9	157029.29	1206001664	42.5	26513408	1.2	60901	775441	420	740	0	0	0	0	0	0	0	0	
19:54:21	45.7	13821.15	157030.36	1205448704	42.5	26513408	1.2	50015	606811	345	510	0	0	0	0	0	0	0	0	
19:54:23	48.0	13821.52	157031.4	1204187136	42.6	26513408	1.2	63169	762834	425	656	0	0	0	0	0	0	0	0	
19:54:25	46.3	13821.82	157032.48	1203593216	42.6	26513408	1.2	47768	583023	323	492	0	0	0	0	0	0	0	0	
19:54:27	49.5	13822.14	157033.47	1202450432	42.7	26513408	1.2	69457	840008	461	764	0	0	0	0	0	0	0	0	
19:54:29	12.6	13822.33	157035.21	1201278976	42.7	26513408	1.2	66201	842913	459	841	0	0	0	0	0	0	0	0	
19:54:31	8.2	13822.46	157037.01	1200398336	42.8	26513408	1.2	46844	576845	326	498	0	0	0	0	0	0	0	0	
19:54:33	8.7	13822.59	157038.79	1199243264	42.8	26513408	1.2	58910	709148	389	632	0	0	0	0	0	5	0	24576	
19:54:35	11.8	13822.78	157040.51	1206935552	42.5	26513408	1.2	71244	894208	495	798	0	0	0	0	0	0	0	0	
19:54:37	4.5	13822.85	157042.41	1207001088	42.5	26513408	1.2	24160	293923	165	249	0	0	0	0	0	0	0	0	
19:54:39	8.7	13822.99	157044.19	1207074816	42.5	26513408	1.2	62298	758658	432	664	0	0	0	0	0	0	0	0	
19:54:41	14.6	13823.19	157045.88	1205444608	42.5	26513408	1.2	79038	975526	533	861	0	0	0	0	0	0	0	0	
19:54:43	10.9	13823.36	157047.6	1203875840	42.6	26513408	1.2	76642	926477	520	930	0	0	0	0	0	0	0	0	
19:54:45	12.6	13823.51	157049.33	1202712576	42.7	26513408	1.2	67971	851099	464	798	0	0	0	0	0	0	0	0	
19:54:47	8.7	13823.63	157051.12	1201840128	42.7	26513408	1.2	56278	699538	382	595	0	0	0	0	0	0	0	0	
19:54:49	13.0	13823.81	157052.86	1200357376	42.8	26513408	1.2	72983	909642	503	790	0	0	0	0	0	0	0	0	
19:54:51	12.4	13823.96	157054.56	1207029760	42.5	26513408	1.2	89799	932533	520	808	0	0	0	0	0	0	0	0	
19:54:53	13.0	13824.12	157056.24	1205760000	42.5	26513408	1.2	88537	1075157	605	979	0	0	0	0	0	0	0	0	
19:54:55	10.8	13824.27	157057.97	1204387840	42.6	26513408	1.2	73780	906207	498	785	0	0	0	0	0	0	0	0	
19:54:57	13.8	13824.35	157059.72	1203060736	42.6	26513408	1.2	68218	859765	466	747	0	0	0	0	0	0	0	0	
19:54:59	7.8	13824.39	157061.5	1202110464	42.7	26513408	1.2	55976	705083	380	603	0	0	0	0	0	0	0	0	
19:55:01	12.6	13824.45	157063.23	1200705536	42.8	26513408	1.2	73309	880326	500	752	0	0	0	0	0	0	0	0	
19:55:03	10.0	13824.49	157065.03	1200017408	42.8	26513408	1.2	53253	687589	370	586	0	0	0	0	0	0	0	0	
19:55:05	10.7	13824.54	157066.78	1198505984	42.9	26513408	1.2	66802	797734	449	676	0	0	0	0	0	0	0	0	
19:55:07	12.6	13824.6	157068.52	1207484416	42.4	26513408	1.2	65489	804763	454	705	0	0	0	0	0	2	0	8192	
19:55:09	13.1	13824.68	157070.24	1207181312	42.4	26513408	1.2	80784	939157	550	950	0	0	0	0	0	0	0	0	
19:55:11	9.9	13824.71	157071.96	1205907456	42.5	26513408	1.2	75991	921957	517	975	0	0	0	0	0	0	0	0	
19:55:13	9.1	13824.75	157073.75	1205182464	42.5	26513408	1.2	51059	660654	355	687	0	0	0	0	0	0	0	0	
19:55:15	10.2	13824.81	157075.52	1204162560	42.6	26513408	1.2	60683	783650	421	737	0	0	0	0	0	0	0	0	
19:55:17	10.1	13824.89	157077.3	1203179520	42.6	26513408	1.2	61163	728324	418	632	0	0	0	0	0	0	0	0	
19:55:19	9.5	13824.96	157079.1	1202479104	42.7	26513408	1.2	57182	701995	381	587	0	0	0	0	0	0	0	0	
19:55:21	14.1	13825.05	157080.81	1207549952	42.4	26513408	1.2	69750	862619	473	745	0	0	0	0	0	0	0	0	
19:55:23	10.2	13825.12	157082.58	1206538240	42.5	26513408	1.2	60906	744926	422	694	0	0	0	0	0	0	0	0	
19:55:25	13.6	13825.2	157084.3	1205059584	42.5	26513408	1.2	75767	929682	509	891	0	0	0	0	0	0	0	0	
19:55:27	12.1	13825.33	157086.04	1203998720	42.6	26513408	1.2	66579	817773	462	743	0	0	0	0	0	0	0	0	
19:55:29	9.6	13825.41	157087.82	1203179520	42.6	26513408	1.2	58561	705767	401	634	0	0	0	0	0	5	0	24576	
19:55:31	12.6	13825.53	157089.56	1202212864	42.7	26513408	1.2	67458	796386	458	694	0	0	0	0	0	0	0	0	
19:55:33	5.5	13825.59	157091.45	1201774592	42.7	26513408	1.2	22934	286541	166	288	0	0	0	0	0	0	0	0	
19:55:35	13.1	13825.71	157093.17	1200197632	42.8	26513408	1.2	75399	918733	508	850	0	0	0	0	0	0	0	0	
19:55:37	5.7	13825.75	157095.0	1199570944	42.8	26513408	1.2	39897	499538	274	422	0	0	0	0	0	0	0	0	
19:55:39	12.8	13825.86	157096.7	1207476224	42.4	26513408	1.2	73989	879674	500	844	0	0	0	0	0	0	0	0	
19:55:41	9.4	13825.94	157098.44	1207169024	42.4	26513408	1.2	82483	837429	476	789	0	0	0	0	0	0	0	0	
19:55:43	7.3	13826.0	157100.23	1206370304	42.5	26513408	1.2	55866	676365	381	585	0	0	0	0	0	0	0	0	
19:55:45	11.3	13826.11	157101.96	1204797440	42.6	26513408	1.2	72072	902170	490	797	0	0	0	0	0	0	0	0	
19:55:47	8.2	13826.16	157103.74	1203564544	42.6	26513408	1.2	60521	745854	414	643	0	0	0	0	0	0	0	0	
19:55:49	8.6	13826.24	157105.54	1202454528	42.7	26513408	1.2	54791	667220	373	562	0	0	0	0	0	0	0	0	
19:55:51	9.1	13826.32	157107.34	1201790976	42.7	26513408	1.2	52873	650676	363	543	0	0	0	0	0	0	0	0	
19:55:53	10.8	13826.4	157109.07	1200328704	42.8	26513408	1.2	75388	909978	509	786	0	0	0	0	0	0	0	0	
19:55:55	10.1	13826.52	157110.85	1206824960	42.5	26513408	1.2	54860	683462	382	637	0	0	0	0	0	0	0	0	
19:55:57	8.7	13826.61	157112.64	1207058432	42.5	26513408	1.2	59395	720663	406	605	0	0	0	0	0	0	0	0	
19:55:59	10.5	13826.74	157114.43	1206439936	42.5	26513408	1.2	56849	667976	383	571	0	0	0	0	0	0	0	0	
19:56:01	10.1	13826.84	157116.22	1205272576	42.5	26513408	1.2	56716	711159	390	598	0	0	0	0	0	0	0	0	
19:56:03	13.4	13826.99	157117.9	1203412992	42.6	26513408	1.2	89225	1074277	607	1013	0	0	0	0	0	2	0	8192	
19:56:05	7.9	13827.09	157119.65	1202130944	42.7	26513408	1.2	64889	805203	446	846	0	0	0	0	0	0	0	0	
19:56:07	10.6	13827.18	157121.42	1201471488	42.7	26513408	1.2	61663	788158	427	687	0	0	0	0	0	0	0	0	
19:56:09	5.2	13827.22	157123.26	1201000448	42.7	26513408	1.2	44836	509530	294	435	0	0	0	0	0	0	0	0	
19:56:11	9.8	13827.3	157125.0	1199730688	42.8	26513408	1.2	67860	858380	468	758	0	0	0	0	0	0	0	0	
19:56:13	8.5	13827.4	157126.82	1198960640	42.8	26513408	1.2	50893	602468	345	530	0	0	0	0	0	0	0	0	
19:56:15	8.7	13827.49	157128.6	1208123392	42.4	26513408	1.2	57094	687593	388	590	0	0	0	0	0	0	0	0	
19:56:17	6.7	13827.57	157130.42	1207615488	42.4	26513408	1.2	48916	596815	333	516	0	0	0	0	0	0	0	0	
19:56:19	7.9	13827.66	157132.18	1206661120	42.5	26513408	1.2	63372	772105	430	646	0	0	0	0	0	0	0	0	
19:56:21	8.2	13827.76	157133.98	1206001664	42.5	26513408	1.2	47692	572736	330	502	0	0	0	0	0	0	0	0	
19:56:23	9.7	13827.86	157135.74	1204826112	42.6	26513408	1.2	64470	778591	441	672	0	0	0	0	0	0	0	0	
19:56:25	12.7	13827.98	157137.46	1203216384	42.6	26513408	1.2	73611	889463	501	940	0	0	0	0	0	0	0	0	
19:56:27	7.1	13828.08	157139.28	1202737152	42.7	26513408	1.2	45937	582810	325	530	0	0	0	0	0	0	0	0	
19:56:29	9.2	13828.18	157141.06	1201917952	42.7	26513408	1.2	52362	651408	358	539	0	0	0	0	0	0	0	0	
19:56:31	11.1	13828.3	157142.82	1200766976	42.8	26513408	1.2	81511	798669	462	677	0	0	0	0	0	0	0	0	
