Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:50:50	92.5	18396.63	153047.48	1251147776	40.4	33779712	1.6	21569455	784666	14873	9137	0	0	0	0	0	232	0	3874816	
19:50:52	80.0	18397.38	153047.88	1254371328	40.2	33779712	1.6	18711834	689018	12966	8129	0	0	0	0	0	194	0	1163264	
19:50:54	66.3	18398.08	153048.5	1252433920	40.3	33779712	1.6	16108176	567617	10992	6616	0	0	0	0	0	162	0	966656	
19:50:56	80.2	18398.83	153048.88	1254641664	40.2	33779712	1.6	18881029	678289	12974	7977	0	0	0	0	0	168	0	1040384	
19:50:58	67.7	18399.57	153049.5	1252155392	40.3	33779712	1.6	16021588	562222	10852	6610	0	0	0	0	0	186	0	1196032	
19:51:00	53.6	18400.1	153050.38	1253883904	40.2	33779712	1.6	12790117	484462	8779	5815	0	0	0	0	0	106	0	647168	
19:51:02	67.7	18400.76	153050.98	1254604800	40.2	33779712	1.6	16235563	613188	11142	7288	0	0	0	0	0	165	0	958464	
19:51:04	83.0	18401.48	153051.32	1252089856	40.3	33779712	1.6	19404343	726305	13296	8692	0	0	0	0	0	136	0	999424	
19:51:06	90.5	18402.34	153051.51	1252388864	40.3	33779712	1.6	21332306	772619	14661	9050	0	0	0	0	0	251	0	1548288	
19:51:08	62.8	18402.97	153052.22	1253388288	40.2	33779712	1.6	15145820	565506	10384	6730	0	0	0	0	0	158	0	917504	
19:51:10	78.4	18403.66	153052.63	1253257216	40.2	33779712	1.6	18490534	676470	12662	7995	0	0	0	0	0	172	0	1155072	
19:51:12	82.5	18404.41	153052.98	1251831808	40.3	33779712	1.6	19156927	706210	13197	8397	0	0	0	0	0	146	0	909312	
19:51:14	77.9	18405.18	153053.42	1253691392	40.2	33779712	1.6	17837726	688840	12369	8272	0	0	0	0	0	180	0	1212416	
19:51:16	73.3	18405.8	153053.94	1251717120	40.3	33779712	1.6	17255902	641558	11753	7659	0	0	0	0	0	224	0	1957888	
19:51:18	62.5	18406.49	153054.66	1252700160	40.3	33779712	1.6	14818083	547080	10170	6475	0	0	0	0	0	169	0	1024000	
19:51:20	80.2	18407.26	153055.06	1252188160	40.3	33779712	1.6	18610493	703971	12815	8392	0	0	0	0	0	190	0	1212416	
19:51:22	86.7	18408.08	153055.32	1251799040	40.3	33779712	1.6	20246262	755645	13858	9018	0	0	0	0	0	191	0	6029312	
19:51:24	69.6	18408.74	153055.88	1252823040	40.3	33779712	1.6	16629418	606496	11413	7113	0	0	0	0	0	176	0	1187840	
19:51:26	86.4	18409.54	153056.15	1251893248	40.3	33779712	1.6	20135243	758007	13846	8977	0	0	0	0	0	229	0	1540096	
19:51:28	72.3	18410.22	153056.68	1252483072	40.3	33779712	1.6	17147265	619033	11793	7240	0	0	0	0	0	176	0	1146880	
19:51:30	51.6	18410.72	153057.56	1254019072	40.2	33779712	1.6	12983928	464475	8904	5434	0	0	0	0	0	130	0	786432	
19:51:32	61.9	18411.29	153058.28	1253249024	40.2	33779712	1.6	14755837	558216	10119	6597	0	0	0	0	0	147	0	917504	
19:51:34	81.0	18412.1	153058.64	1251975168	40.3	33779712	1.6	18889832	718428	13021	8491	0	0	0	0	0	203	0	1286144	
19:51:36	68.0	18412.83	153059.26	1253072896	40.3	33779712	1.6	16018166	583176	11036	6862	0	0	0	0	0	184	0	1097728	
19:51:39	76.0	18413.52	153059.72	1253679104	40.2	33779712	1.6	17893855	674315	12275	7997	0	0	0	0	0	202	0	1212416	
19:51:41	66.8	18414.16	153060.35	1254866944	40.2	33779712	1.6	15999505	577984	10979	6799	0	0	0	0	0	162	0	1089536	
19:51:43	40.8	18414.63	153061.44	1254027264	40.2	33779712	1.6	10165639	370340	6966	4321	0	0	0	0	0	128	0	999424	
19:51:45	73.5	18415.34	153061.92	1254494208	40.2	33779712	1.6	17572141	661605	12005	7884	0	0	0	0	0	177	0	1204224	
19:51:47	81.1	18416.08	153062.3	1253187584	40.3	33779712	1.6	18946343	693440	13033	8181	0	0	0	0	0	207	0	1359872	
19:51:49	89.8	18417.0	153062.5	1253195776	40.3	33779712	1.6	21276885	785843	14627	9244	0	0	0	0	0	227	0	1425408	
19:51:51	56.3	18417.56	153063.34	1254342656	40.2	33779712	1.6	13197039	499409	9074	5955	0	0	0	0	0	151	0	4087808	
19:51:53	73.5	18418.37	153063.84	1254465536	40.2	33779712	1.6	17305233	611329	11826	7156	0	0	0	0	0	214	0	9838592	
19:51:55	68.2	18419.06	153064.45	1253097472	40.3	33779712	1.6	16296442	575985	11125	6793	0	0	0	0	0	112	0	794624	
19:51:57	80.9	18419.77	153064.82	1252884480	40.3	33779712	1.6	19084402	682885	13051	8012	0	0	0	0	0	198	0	1146880	
19:51:59	70.3	18420.44	153065.39	1253326848	40.2	33779712	1.6	16475488	621455	11379	7305	0	0	0	0	0	143	0	868352	
19:52:01	88.9	18421.26	153065.61	1254653952	40.2	33779712	1.6	20674930	754214	14284	8873	0	0	0	0	0	188	0	1155072	
19:52:03	74.5	18421.96	153066.1	1252233216	40.3	33779712	1.6	17754684	651138	12111	7750	0	0	0	0	0	163	0	958464	
19:52:05	63.1	18422.55	153066.74	1253441536	40.2	33779712	1.6	15507944	596062	10665	7086	0	0	0	0	0	167	0	966656	
19:52:07	71.6	18423.25	153067.29	1254531072	40.2	33779712	1.6	16743535	635789	11562	7540	0	0	0	0	0	139	0	827392	
19:52:09	63.8	18423.89	153067.97	1255022592	40.2	33779712	1.6	15272620	559294	10427	6613	0	0	0	0	0	153	0	999424	
19:52:11	70.7	18424.55	153068.53	1252458496	40.3	33779712	1.6	16789048	606172	11479	7139	0	0	0	0	0	161	0	983040	
19:52:13	77.5	18425.22	153068.98	1252360192	40.3	33779712	1.6	18095527	655543	12462	7644	0	0	0	0	0	196	0	1277952	
19:52:15	78.4	18426.07	153069.41	1251110912	40.4	33779712	1.6	18613398	657513	12725	7737	0	0	0	0	0	139	0	1024000	
19:52:17	75.6	18426.83	153069.89	1252970496	40.3	33779712	1.6	17528357	628461	12042	7408	0	0	0	0	0	206	0	1335296	
19:52:19	56.9	18427.4	153070.7	1253965824	40.2	33779712	1.6	13445049	483631	9263	5638	0	0	0	0	0	127	0	950272	
19:52:21	64.6	18428.05	153071.4	1254682624	40.2	33779712	1.6	15217896	539027	10415	6380	0	0	0	0	0	143	0	950272	
19:52:23	75.1	18428.73	153071.86	1254158336	40.2	33779712	1.6	17879201	641910	12261	7480	0	0	0	0	0	200	0	1327104	
19:52:25	38.7	18429.1	153073.03	1254981632	40.2	33779712	1.6	9429216	333728	6448	3874	0	0	0	0	0	110	0	802816	
19:52:27	71.1	18429.76	153073.59	1252868096	40.3	33779712	1.6	16911250	616667	11533	7269	0	0	0	0	0	194	0	1794048	
19:52:29	81.2	18430.52	153073.94	1252397056	40.3	33779712	1.6	19251468	719631	13170	8546	0	0	0	0	0	204	0	1384448	
19:52:31	78.7	18431.24	153074.36	1251930112	40.3	33779712	1.6	18590123	695942	12737	8319	0	0	0	0	0	192	0	1343488	
19:52:33	77.2	18432.04	153074.81	1252171776	40.3	33779712	1.6	18517665	687820	12718	8199	0	0	0	0	0	167	0	1138688	
19:52:35	81.9	18432.77	153075.15	1254850560	40.2	33779712	1.6	19099561	701713	13189	8199	0	0	0	0	0	232	0	1556480	
19:52:37	73.8	18433.48	153075.64	1251901440	40.3	33779712	1.6	17701452	627247	12096	7268	0	0	0	0	0	174	0	1196032	
19:52:39	64.5	18434.12	153076.3	1253556224	40.2	33779712	1.6	15062655	568035	10378	6708	0	0	0	0	0	157	0	1146880	
19:52:41	44.4	18434.59	153077.35	1252978688	40.3	33779712	1.6	10927119	381322	7441	4460	0	0	0	0	0	124	0	909312	
19:52:43	44.4	18435.07	153078.4	1252069376	40.3	33779712	1.6	10714207	377900	7313	4385	0	0	0	0	0	117	0	811008	
19:52:45	87.9	18435.93	153078.64	1253711872	40.2	33779712	1.6	20568926	749172	14214	8835	0	0	0	0	0	196	0	1179648	
19:52:47	80.5	18436.6	153079.03	1253154816	40.3	33779712	1.6	18886594	677519	12954	7986	0	0	0	0	0	186	0	1138688	
19:52:49	93.4	18437.5	153079.16	1252597760	40.3	33779712	1.6	22170237	778609	15120	9218	0	0	0	0	0	179	0	1114112	
19:52:51	70.8	18438.2	153079.72	1254027264	40.2	33779712	1.6	16892171	604228	11596	7110	0	0	0	0	0	179	0	1171456	
19:52:53	57.5	18438.82	153080.54	1252556800	40.3	33779712	1.6	13636382	497981	9357	5813	0	0	0	0	0	159	0	925696	
19:52:55	73.0	18439.5	153081.07	1253191680	40.3	33779712	1.6	17271259	649342	11860	7732	0	0	0	0	0	132	0	876544	
19:52:57	63.7	18440.1	153081.76	1254989824	40.2	33779712	1.6	14853475	571496	10275	6777	0	0	0	0	0	158	0	1056768	
19:52:59	64.7	18440.71	153082.37	1252208640	40.3	33779712	1.6	15829872	576298	10781	6758	0	0	0	0	0	187	0	1130496	
19:53:01	67.7	18441.34	153082.98	1253281792	40.2	33779712	1.6	16048188	599755	11040	7116	0	0	0	0	0	158	0	917504	
19:53:03	93.0	18442.36	153083.12	1251463168	40.3	33779712	1.6	22584092	813078	15462	9587	0	0	0	0	0	201	0	1687552	
19:53:05	48.6	18442.8	153084.04	1255022592	40.2	33779712	1.6	12204161	445573	8404	5200	0	0	0	0	0	170	0	974848	
19:53:07	91.9	18443.74	153084.2	1252851712	40.3	33779712	1.6	21393882	799856	14718	9507	0	0	0	0	0	186	0	1122304	
19:53:09	79.4	18444.9	153084.61	1252986880	40.3	33779712	1.6	19578573	750721	13539	8976	0	0	0	0	0	190	0	1122304	
19:53:11	57.6	18445.48	153085.39	1252061184	40.3	33779712	1.6	14047115	532595	9598	6298	0	0	0	0	0	166	0	974848	
19:53:13	77.6	18446.25	153085.82	1252937728	40.3	33779712	1.6	18100420	666075	12415	7863	0	0	0	0	0	174	0	1081344	
19:53:15	67.5	18446.88	153086.46	1253715968	40.2	33779712	1.6	15742673	574047	10870	6701	0	0	0	0	0	172	0	974848	
19:53:17	61.5	18447.51	153087.18	1254739968	40.2	33779712	1.6	14638634	517224	9990	6078	0	0	0	0	0	205	0	1163264	
19:53:19	75.0	18448.22	153087.67	1252798464	40.3	33779712	1.6	17655392	620258	12061	7310	0	0	0	0	0	132	0	835584	
19:53:21	90.5	18449.08	153087.86	1253462016	40.2	33779712	1.6	20924627	765564	14469	9017	0	0	0	0	0	200	0	1228800	
19:53:23	78.9	18450.0	153088.28	1254277120	40.2	33779712	1.6	19269929	697004	13305	8212	0	0	0	0	0	176	0	1105920	
19:53:25	68.9	18450.65	153088.85	1252274176	40.3	33779712	1.6	16473020	575423	11185	6697	0	0	0	0	0	142	0	933888	
19:53:27	77.2	18451.4	153089.3	1253216256	40.3	33779712	1.6	18226977	645888	12486	7637	0	0	0	0	0	162	0	1015808	
19:53:29	73.7	18452.02	153089.78	1253515264	40.2	33779712	1.6	17401012	620615	11907	7271	0	0	0	0	0	199	0	1155072	
19:53:31	71.9	18452.65	153090.32	1254273024	40.2	33779712	1.6	16908256	604910	11597	7119	0	0	0	0	0	149	0	884736	
19:53:33	61.3	18453.31	153091.02	1252777984	40.3	33779712	1.6	15026047	525476	10201	6110	0	0	0	0	0	192	0	1163264	
19:53:35	90.9	18454.18	153091.2	1252605952	40.3	33779712	1.6	21232177	785179	14630	9273	0	0	0	0	0	180	0	1032192	
19:53:37	80.0	18455.16	153091.6	1251676160	40.3	33779712	1.6	19728539	729553	13580	8711	0	0	0	0	0	165	0	1515520	
19:53:39	42.5	18455.62	153092.71	1251745792	40.3	33779712	1.6	10085036	361495	6879	4262	0	0	0	0	0	150	0	884736	
19:53:41	79.9	18456.4	153093.11	1251618816	40.3	33779712	1.6	18547041	697639	12784	8383	0	0	0	0	0	139	0	778240	
19:53:43	93.0	18457.35	153093.25	1250639872	40.4	33779712	1.6	21675281	830601	14969	9848	0	0	0	0	0	205	0	1122304	
19:53:45	51.9	18457.85	153094.16	1254526976	40.2	33779712	1.6	12342273	459664	8546	5420	0	0	0	0	0	99	0	540672	
19:53:47	69.8	18458.52	153094.7	1252728832	40.3	33779712	1.6	17106336	595311	11589	6959	0	0	0	0	0	143	0	778240	
19:53:49	67.7	18459.23	153095.3	1253511168	40.2	33779712	1.6	16191637	579715	11113	6769	0	0	0	0	0	123	0	655360	
19:53:51	74.0	18459.98	153095.81	1254416384	40.2	33779712	1.6	17361103	634264	11995	7446	0	0	0	0	0	135	0	720896	
19:53:53	74.2	18460.82	153096.29	1251282944	40.3	33779712	1.6	18034448	635703	12297	7388	0	0	0	0	0	205	0	1089536	
19:53:55	70.5	18461.43	153096.85	1253707776	40.2	33779712	1.6	16677096	600590	11485	7059	0	0	0	0	0	136	0	720896	
19:53:57	71.5	18462.11	153097.42	1254391808	40.2	33779712	1.6	16879175	598834	11545	7051	0	0	0	0	0	128	0	679936	
19:53:59	76.5	18462.88	153097.88	1254510592	40.2	33779712	1.6	17859866	639096	12293	7503	0	0	0	0	0	148	0	786432	
19:54:01	93.0	18463.76	153098.02	1253888000	40.2	33779712	1.6	21776621	786440	15019	9195	0	0	0	0	0	178	0	942080	
19:54:03	77.0	18464.53	153098.46	1251008512	40.4	33779712	1.6	18311255	645854	12528	7543	0	0	0	0	0	190	0	1015808	
19:54:05	47.0	18464.98	153099.42	1254752256	40.2	33779712	1.6	11665721	428815	8075	4989	0	0	0	0	0	101	0	540672	
19:54:07	79.4	18465.77	153099.82	1251983360	40.3	33779712	1.6	18671373	651596	12703	7660	0	0	0	0	0	136	0	729088	
19:54:09	79.5	18466.55	153100.23	1252429824	40.3	33779712	1.6	18573298	670789	12813	7862	0	0	0	0	0	177	0	950272	
19:54:11	63.9	18467.14	153100.88	1253601280	40.2	33779712	1.6	15450635	556919	10616	6505	0	0	0	0	0	128	0	688128	
19:54:13	69.5	18467.76	153101.46	1251258368	40.3	33779712	1.6	16633927	617817	11353	7345	0	0	0	0	0	161	0	1368064	
19:54:15	75.5	18468.5	153101.92	1252577280	40.3	33779712	1.6	17705689	673624	12190	8023	0	0	0	0	0	142	0	761856	
19:54:17	82.3	18469.34	153102.27	1251938304	40.3	33779712	1.6	19225612	718464	13178	8572	0	0	0	0	0	142	0	745472	
19:54:19	79.0	18470.11	153102.69	1252786176	40.3	33779712	1.6	18375650	663798	12661	7826	0	0	0	0	0	162	0	901120	
19:54:21	62.1	18470.71	153103.35	1251737600	40.3	33779712	1.6	15319154	540815	10427	6277	0	0	0	0	0	131	0	696320	
19:54:23	63.4	18471.3	153104.05	1253318656	40.2	33779712	1.6	15142343	543265	10407	6392	0	0	0	0	0	129	0	663552	
19:54:25	60.2	18471.89	153104.81	1252237312	40.3	33779712	1.6	14660411	506764	9905	5993	0	0	0	0	0	113	0	614400	
19:54:27	82.2	18472.76	153105.16	1251676160	40.3	33779712	1.6	18973538	699428	13162	8097	0	0	0	0	0	137	0	745472	
19:54:29	79.0	18473.54	153105.58	1251618816	40.3	33779712	1.6	18413059	674856	12659	8047	0	0	0	0	0	149	0	802816	
19:54:31	55.1	18474.13	153106.42	1253343232	40.2	35491840	1.7	12857414	456318	8792	5329	0	0	0	0	0	583	0	4235264	
19:54:33	75.9	18475.03	153106.9	1253253120	40.2	35491840	1.7	18555049	674268	12771	7993	0	0	0	0	0	144	0	778240	
19:54:35	92.0	18475.88	153107.06	1253163008	40.3	35491840	1.7	21321177	817495	14741	9636	0	0	0	0	0	184	0	991232	
19:54:37	46.4	18476.31	153108.04	1251979264	40.3	35491840	1.7	11636809	440363	7952	5194	0	0	0	0	0	101	0	573440	
19:54:39	65.1	18476.99	153108.71	1254502400	40.2	35491840	1.7	15254241	585958	10535	6975	0	0	0	0	0	114	0	598016	
19:54:41	85.4	18477.88	153108.99	1253769216	40.2	35491840	1.7	19838578	757715	13694	8937	0	0	0	0	0	177	0	958464	
19:54:43	78.1	18478.54	153109.43	1254416384	40.2	35491840	1.7	18256350	694332	12596	8294	0	0	0	0	0	100	0	540672	
19:54:45	91.4	18479.37	153109.6	1254125568	40.2	35491840	1.7	21366890	801309	14656	9547	0	0	0	0	0	186	0	1040384	
19:54:47	72.8	18480.06	153110.13	1252925440	40.3	35491840	1.7	17165237	638077	11717	7616	0	0	0	0	0	170	0	1490944	
19:54:49	82.9	18480.85	153110.45	1253122048	40.3	35491840	1.7	19189906	727507	13178	8624	0	0	0	0	0	160	0	868352	
19:54:51	77.5	18481.57	153110.9	1254166528	40.2	35491840	1.7	18108305	687743	12498	8183	0	0	0	0	0	121	0	647168	
19:54:53	91.3	18482.38	153111.07	1253490688	40.2	35491840	1.7	21440078	801025	14658	9578	0	0	0	0	0	188	0	983040	
19:54:55	77.8	18483.06	153111.51	1254838272	40.2	35491840	1.7	18321229	689453	12585	8209	0	0	0	0	0	142	0	745472	
19:54:57	83.4	18484.02	153111.84	1254637568	40.2	35491840	1.7	19435571	724420	13343	8639	0	0	0	0	0	175	0	966656	
19:54:59	69.7	18484.73	153112.43	1252941824	40.3	35491840	1.7	16302273	583764	11143	6857	0	0	0	0	0	120	0	638976	
19:55:01	73.9	18485.45	153112.92	1254322176	40.2	35491840	1.7	17445339	626477	11989	7336	0	0	0	0	0	158	0	851968	
19:55:03	68.1	18486.12	153113.53	1255563264	40.1	35491840	1.7	16086714	581908	11080	6780	0	0	0	0	0	135	0	729088	
19:55:05	56.6	18486.73	153114.34	1254789120	40.2	35491840	1.7	13970932	506696	9508	6003	0	0	0	0	0	99	0	516096	
19:55:07	83.4	18487.54	153114.66	1254547456	40.2	35491840	1.7	19418408	731332	13354	8677	0	0	0	0	0	170	0	917504	
19:55:09	78.9	18488.26	153115.08	1254854656	40.2	35491840	1.7	18407916	663557	12626	7895	0	0	0	0	0	130	0	704512	
19:55:11	93.0	18489.15	153115.22	1253675008	40.2	35491840	1.7	21501109	824181	14920	9852	0	0	0	0	0	147	0	786432	
19:55:13	78.3	18489.96	153115.65	1250770944	40.4	35491840	1.7	18202829	679962	12536	8117	0	0	0	0	0	169	0	901120	
19:55:15	88.1	18490.81	153115.88	1251893248	40.3	35491840	1.7	20148443	787300	13973	9324	0	0	0	0	0	195	0	1130496	
19:55:17	50.5	18491.37	153116.82	1255104512	40.2	35491840	1.7	12042804	451413	8243	5473	0	0	0	0	0	73	0	368640	
19:55:19	67.7	18491.99	153117.44	1254465536	40.2	35491840	1.7	16200049	601265	11051	7164	0	0	0	0	0	144	0	786432	
19:55:21	83.5	18492.74	153117.75	1255079936	40.2	35491840	1.7	19621425	738594	13444	8808	0	0	0	0	0	165	0	876544	
19:55:23	76.5	18493.5	153118.22	1251966976	40.3	35491840	1.7	17904809	665070	12237	7914	0	0	0	0	0	159	0	1384448	
19:55:25	93.5	18494.4	153118.35	1253126144	40.3	35491840	1.7	21755314	832289	15045	9875	0	0	0	0	0	139	0	753664	
19:55:27	82.8	18495.24	153118.68	1252470784	40.3	35491840	1.7	19219837	728135	13186	8648	0	0	0	0	0	204	0	1114112	
19:55:29	70.6	18495.89	153119.25	1254285312	40.2	35491840	1.7	16598867	618795	11424	7308	0	0	0	0	0	137	0	745472	
19:55:31	70.0	18496.58	153119.79	1253601280	40.2	35491840	1.7	16950129	614372	11655	7124	0	0	0	0	0	141	0	729088	
19:55:33	51.8	18497.08	153120.74	1251409920	40.3	35491840	1.7	12273166	441237	8451	5120	0	0	0	0	0	127	0	696320	
19:55:35	76.4	18497.76	153121.21	1253023744	40.3	35491840	1.7	17873609	645342	12309	7615	0	0	0	0	0	102	0	581632	
19:55:37	70.4	18498.16	153121.79	1254936576	40.2	35491840	1.7	16495117	594895	11289	6980	0	0	0	0	0	186	0	983040	
19:55:39	65.7	18498.35	153122.48	1253658624	40.2	35491840	1.7	15476629	565036	10553	6715	0	0	0	0	0	80	0	442368	
19:55:41	89.9	18498.67	153122.68	1253740544	40.2	35491840	1.7	20665227	758056	14227	8867	0	0	0	0	0	219	0	1163264	
19:55:43	69.8	18498.89	153123.28	1252749312	40.3	35491840	1.7	16489320	582691	11227	6837	0	0	0	0	0	134	0	704512	
19:55:45	85.3	18499.24	153123.57	1252057088	40.3	35491840	1.7	19939911	719378	13648	8440	0	0	0	0	0	174	0	974848	
19:55:47	75.4	18499.6	153124.05	1253896192	40.2	35491840	1.7	17756849	624943	12125	7375	0	0	0	0	0	128	0	688128	
19:55:49	53.6	18499.83	153124.95	1254481920	40.2	35491840	1.7	12354022	441570	8472	5129	0	0	0	0	0	120	0	638976	
19:55:51	70.7	18500.14	153125.48	1255264256	40.2	35491840	1.7	17052063	603729	11637	7075	0	0	0	0	0	137	0	745472	
19:55:53	69.7	18500.51	153126.08	1254322176	40.2	35491840	1.7	16503765	582068	11263	6816	0	0	0	0	0	134	0	696320	
19:55:55	77.7	18500.93	153126.52	1254993920	40.2	35491840	1.7	17818120	678999	12278	8051	0	0	0	0	0	184	0	991232	
19:55:57	70.3	18501.26	153127.06	1253253120	40.2	35491840	1.7	16916854	629096	11515	7463	0	0	0	0	0	163	0	1433600	
19:55:59	52.7	18501.54	153127.95	1255673856	40.1	35491840	1.7	12355718	454040	8511	5358	0	0	0	0	0	113	0	598016	
19:56:01	71.4	18501.96	153128.49	1254383616	40.2	35491840	1.7	17019437	611081	11542	7209	0	0	0	0	0	137	0	729088	
19:56:03	81.7	18502.39	153128.84	1254727680	40.2	35491840	1.7	19106770	683682	13112	8020	0	0	0	0	0	121	0	647168	
19:56:05	77.0	18502.9	153129.3	1252360192	40.3	35491840	1.7	18269426	636071	12346	7567	0	0	0	0	0	141	0	729088	
19:56:07	87.0	18503.48	153129.55	1252638720	40.3	35491840	1.7	20219601	768813	13887	9128	0	0	0	0	0	205	0	1105920	
19:56:09	50.3	18503.78	153130.46	1252683776	40.3	35491840	1.7	12380726	468111	8447	5552	0	0	0	0	0	106	0	557056	
19:56:11	77.0	18504.27	153130.9	1253376000	40.2	35491840	1.7	17989893	685929	12333	8134	0	0	0	0	0	172	0	925696	
19:56:13	75.9	18504.74	153131.36	1254862848	40.2	35491840	1.7	17596640	679268	12165	8017	0	0	0	0	0	149	0	811008	
19:56:15	60.8	18505.21	153132.1	1254326272	40.2	35491840	1.7	14803238	521686	10095	6109	0	0	0	0	0	113	0	598016	
19:56:17	73.2	18505.7	153132.62	1255514112	40.1	35491840	1.7	17050706	611346	11710	7152	0	0	0	0	0	163	0	876544	
19:56:19	78.8	18506.19	153133.03	1253445632	40.2	35491840	1.7	18311376	659633	12521	7685	0	0	0	0	0	134	0	737280	
19:56:21	56.3	18506.6	153133.87	1255870464	40.1	35491840	1.7	13144521	488673	9117	5696	0	0	0	0	0	134	0	712704	
19:56:23	71.9	18507.13	153134.39	1254019072	40.2	35491840	1.7	17361116	611859	11847	7114	0	0	0	0	0	135	0	737280	
19:56:25	77.8	18507.77	153134.83	1253752832	40.2	35491840	1.7	18071654	661673	12473	7753	0	0	0	0	0	125	0	663552	
19:56:27	75.8	18508.31	153135.3	1251323904	40.3	35491840	1.7	17810866	629973	12113	7363	0	0	0	0	0	205	0	1081344	
19:56:29	57.7	18508.77	153136.07	1254658048	40.2	35491840	1.7	13993396	502717	9617	5872	0	0	0	0	0	121	0	638976	
19:56:31	56.4	18509.2	153136.89	1254666240	40.2	35491840	1.7	13561365	480195	9265	5620	0	0	0	0	0	99	0	516096	
19:56:33	86.3	18509.81	153137.16	1254010880	40.2	35491840	1.7	20338433	722067	13909	8484	0	0	0	0	0	162	0	1376256	
19:56:35	73.0	18510.29	153137.67	1252413440	40.3	35491840	1.7	17442052	605812	11840	7081	0	0	0	0	0	157	0	851968	
19:56:37	66.2	18510.8	153138.34	1254838272	40.2	35491840	1.7	15477075	562496	10650	6621	0	0	0	0	0	132	0	696320	
19:56:39	84.3	18511.52	153138.64	1255157760	40.2	35491840	1.7	19910034	711644	13674	8344	0	0	0	0	0	172	0	933888	
19:56:41	52.5	18511.95	153139.51	1255079936	40.2	35491840	1.7	12928529	458561	8842	5322	0	0	0	0	0	127	0	688128	
19:56:43	23.0	18512.18	153140.98	1253359616	40.2	35491840	1.7	5973179	206309	4057	2381	0	0	0	0	0	35	0	188416	
19:56:45	91.5	18512.86	153141.15	1251999744	40.3	35491840	1.7	21444441	768736	14688	9055	0	0	0	0	0	177	0	942080	
19:56:47	72.6	18513.48	153141.69	1254457344	40.2	35491840	1.7	17215871	628281	11919	7398	0	0	0	0	0	142	0	745472	
19:56:49	81.8	18514.16	153142.05	1254105088	40.2	35491840	1.7	19159562	681613	13082	8036	0	0	0	0	0	186	0	999424	
19:56:51	73.8	18514.72	153142.54	1252323328	40.3	35491840	1.7	17860760	622666	12141	7276	0	0	0	0	0	120	0	638976	
19:56:53	77.4	18515.37	153142.99	1253203968	40.3	35491840	1.7	18213818	653569	12514	7730	0	0	0	0	0	127	0	688128	
19:56:55	88.7	18516.14	153143.21	1254199296	40.2	35491840	1.7	20568422	746498	14151	8760	0	0	0	0	0	201	0	1089536	
19:56:57	70.1	18516.69	153143.79	1255366656	40.1	35491840	1.7	16288210	624422	11235	7423	0	0	0	0	0	168	0	909312	
19:56:59	69.3	18517.3	153144.37	1254322176	40.2	35491840	1.7	16057223	606166	10994	7128	0	0	0	0	0	141	0	761856	
19:57:01	62.1	18517.82	153145.06	1253056512	40.3	35491840	1.7	15149151	556635	10317	6607	0	0	0	0	0	127	0	696320	
19:57:03	73.0	18518.55	153145.59	1253613568	40.2	35491840	1.7	16604184	642935	11514	7643	0	0	0	0	0	123	0	655360	
19:57:05	63.5	18519.14	153146.28	1252589568	40.3	35491840	1.7	14875652	561423	10201	6618	0	0	0	0	0	157	0	843776	
19:57:07	62.6	18519.6	153146.98	1255747584	40.1	35491840	1.7	14770115	572888	10225	6796	0	0	0	0	0	128	0	1294336	
19:57:09	88.1	18520.4	153147.21	1255608320	40.1	35491840	1.7	20714541	754847	14190	8926	0	0	0	0	0	176	0	933888	
19:57:11	74.1	18521.03	153147.7	1253928960	40.2	35491840	1.7	17662126	625169	12013	7376	0	0	0	0	0	128	0	696320	
19:57:13	59.2	18521.52	153148.5	1252675584	40.3	35491840	1.7	14002558	501510	9618	5850	0	0	0	0	0	131	0	696320	
19:57:15	73.4	18522.16	153149.0	1253961728	40.2	35491840	1.7	17468698	619568	11928	7281	0	0	0	0	0	135	0	729088	
19:57:17	67.5	18522.75	153149.63	1253015552	40.3	35491840	1.7	16028041	562078	10884	6665	0	0	0	0	0	129	0	663552	
19:57:19	77.3	18523.48	153150.07	1253269504	40.2	35491840	1.7	18228894	654471	12503	7662	0	0	0	0	0	163	0	868352	
19:57:21	72.6	18524.12	153150.58	1254924288	40.2	35491840	1.7	17094835	619820	11771	7278	0	0	0	0	0	121	0	671744	
19:57:23	77.1	18525.01	153151.04	1252237312	40.3	35491840	1.7	19198158	701067	13137	8345	0	0	0	0	0	127	0	671744	
19:57:25	65.3	18525.55	153151.65	1254494208	40.2	35491840	1.7	15746989	603626	10841	7162	0	0	0	0	0	174	0	942080	
19:57:27	71.9	18526.23	153152.17	1251868672	40.3	35491840	1.7	17206529	647730	11779	7636	0	0	0	0	0	127	0	688128	
19:57:29	80.5	18526.97	153152.56	1253359616	40.2	35491840	1.7	18553440	696649	12814	8238	0	0	0	0	0	162	0	860160	
19:57:31	85.3	18527.72	153152.84	1253642240	40.2	35491840	1.7	20179201	735744	13898	8612	0	0	0	0	0	191	0	1024000	
19:57:33	52.1	18528.32	153153.75	1253691392	40.2	35491840	1.7	13130337	475269	8988	5618	0	0	0	0	0	102	0	540672	
19:57:35	92.5	18529.17	153153.9	1252691968	40.3	35491840	1.7	21506009	808714	14855	9544	0	0	0	0	0	198	0	1105920	
