Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:50:50	47.2	10070.84	166560.2	1360437248	35.1	30273536	1.4	2355902	14678531	10214	15633	0	0	0	0	0	0	0	0	
19:50:52	56.8	10071.22	166560.99	1357672448	35.3	30273536	1.4	2129212	12652798	8904	13487	0	0	0	0	0	0	0	0	
19:50:54	38.9	10071.55	166562.09	1355927552	35.4	30273536	1.4	1957491	11710574	7974	12403	0	0	0	0	0	5	0	24576	
19:50:56	52.5	10071.9	166562.96	1356910592	35.3	30273536	1.4	1884582	11764196	7950	12419	0	0	0	0	0	0	0	0	
19:50:58	33.1	10072.18	166564.15	1357205504	35.3	30273536	1.4	1704436	10973480	7443	11567	0	0	0	0	0	2	0	8192	
19:51:00	36.5	10072.43	166565.3	1356910592	35.3	30273536	1.4	1429807	7886879	5849	8389	0	0	0	0	0	0	0	0	
19:51:02	31.5	10072.79	166566.52	1356910592	35.3	30273536	1.4	1798524	10913995	7896	11566	0	0	0	0	0	0	0	0	
19:51:04	46.2	10073.18	166567.43	1357107200	35.3	30273536	1.4	2169344	13014104	9559	13772	0	0	0	0	0	0	0	0	
19:51:06	45.8	10073.56	166568.39	1356976128	35.3	30273536	1.4	2217622	14569706	9999	15426	0	0	0	0	0	0	0	0	
19:51:08	44.5	10073.92	166569.4	1355898880	35.4	30273536	1.4	1645462	9889124	7098	10490	0	0	0	0	0	0	0	0	
19:51:10	37.4	10074.29	166570.52	1355898880	35.4	30273536	1.4	2115597	12365777	8737	13092	0	0	0	0	0	0	0	0	
19:51:12	54.1	10074.78	166571.36	1355227136	35.4	30273536	1.4	2430831	12896959	9380	13758	0	0	0	0	0	0	0	0	
19:51:14	49.7	10075.26	166572.23	1347280896	35.8	30273536	1.4	2255818	12964673	9700	13782	0	0	0	0	0	0	0	0	
19:51:16	34.5	10075.64	166573.39	1355644928	35.4	30273536	1.4	1701822	11098084	8140	11742	0	0	0	0	0	0	0	0	
19:51:18	32.3	10075.98	166574.65	1355411456	35.4	30273536	1.4	1720567	9963675	7055	10574	0	0	0	0	0	2	0	32768	
19:51:20	47.6	10076.37	166575.54	1347760128	35.7	30273536	1.4	2004481	11881324	8752	12624	0	0	0	0	0	0	0	0	
19:51:22	38.7	10076.83	166576.6	1347436544	35.8	30273536	1.4	2374710	14098444	10157	14900	0	0	0	0	0	0	0	0	
19:51:24	48.0	10077.18	166577.52	1344905216	35.9	30273536	1.4	1822100	11109269	7732	11776	0	0	0	0	0	5	0	24576	
19:51:26	39.0	10077.64	166578.6	1344270336	35.9	30273536	1.4	2303304	13456715	9694	14313	0	0	0	0	0	0	0	0	
19:51:28	53.8	10077.99	166579.46	1344270336	35.9	30273536	1.4	1733796	11473261	7870	12172	0	0	0	0	0	0	0	0	
19:51:30	29.9	10078.21	166580.75	1344335872	35.9	30273536	1.4	1321212	8384504	5686	8889	0	0	0	0	0	0	0	0	
19:51:32	39.0	10078.54	166581.86	1344368640	35.9	30273536	1.4	1673617	9715407	7009	10302	0	0	0	0	0	0	0	0	
19:51:34	36.8	10078.98	166582.96	1344270336	35.9	30273536	1.4	2187250	13344448	9622	14152	0	0	0	0	0	0	0	0	
19:51:36	45.8	10079.28	166583.93	1344303104	35.9	30273536	1.4	1742375	10146892	7161	10842	0	0	0	0	0	0	0	0	
19:51:38	33.1	10079.62	166585.08	1344270336	35.9	30273536	1.4	1957112	11929071	8572	12667	0	0	0	0	0	0	0	0	
19:51:40	48.9	10080.0	166586.02	1344258048	35.9	30273536	1.4	1978861	10951365	7659	11628	0	0	0	0	0	0	0	0	
19:51:42	18.6	10080.2	166587.51	1344167936	35.9	30273536	1.4	954192	6700539	4513	7065	0	0	0	0	0	0	0	0	
19:51:44	35.0	10080.64	166588.68	1344200704	35.9	30273536	1.4	2126727	11644898	8539	12376	0	0	0	0	0	0	0	0	
19:51:46	50.3	10080.98	166589.52	1344274432	35.9	30273536	1.4	2265490	12687405	9096	13518	0	0	0	0	0	5	0	24576	
19:51:48	44.4	10081.45	166590.52	1344241664	35.9	30273536	1.4	2354731	14303171	10019	15181	0	0	0	0	0	2	0	32768	
19:51:50	40.1	10081.73	166591.58	1344438272	35.9	30273536	1.4	1454723	9562920	6876	10116	0	0	0	0	0	0	0	0	
19:51:52	35.9	10082.08	166592.76	1344212992	35.9	30273536	1.4	1727466	11282870	7496	11871	0	0	0	0	0	0	0	0	
19:51:54	46.4	10082.35	166593.72	1344286720	35.9	30273536	1.4	1979711	10482917	7425	11185	0	0	0	0	0	5	0	24576	
19:51:56	42.2	10082.72	166594.76	1344352256	35.9	30273536	1.4	2037222	12954895	8822	13688	0	0	0	0	0	0	0	0	
19:51:58	46.2	10083.05	166595.68	1344122880	35.9	30273536	1.4	1744705	10897682	7709	11575	0	0	0	0	0	4	0	16384	
19:52:00	47.3	10083.52	166596.64	1344253952	35.9	30273536	1.4	2462193	14523372	10077	15408	0	0	0	0	0	0	0	0	
19:52:02	46.9	10083.88	166597.57	1344122880	35.9	30273536	1.4	1825844	11343168	8157	12023	0	0	0	0	0	0	0	0	
19:52:04	32.6	10084.24	166598.79	1344188416	35.9	30273536	1.4	1852319	10888843	8006	11582	0	0	0	0	0	0	0	0	
19:52:06	43.1	10084.6	166599.78	1344221184	35.9	30273536	1.4	1887554	10602027	7787	11357	0	0	0	0	0	0	0	0	
19:52:08	31.1	10084.93	166601.0	1344188416	35.9	30273536	1.4	1662863	10690082	7500	11260	0	0	0	0	0	0	0	0	
19:52:10	30.7	10085.26	166602.22	1344155648	35.9	30273536	1.4	1845388	11291895	7779	11898	0	0	0	0	0	0	0	0	
19:52:12	52.8	10085.56	166603.06	1344159744	35.9	30273536	1.4	1883575	12168549	8270	12897	0	0	0	0	0	0	0	0	
19:52:14	50.5	10085.94	166603.97	1336082432	36.3	30273536	1.4	2244437	13129830	9007	13931	0	0	0	0	0	0	0	0	
19:52:16	42.8	10086.21	166605.0	1344253952	35.9	30273536	1.4	1750266	10557616	7324	11228	0	0	0	0	0	0	0	0	
19:52:18	31.9	10086.53	166606.28	1344221184	35.9	30273536	1.4	1535520	9013120	6120	9582	0	0	0	0	0	2	0	32768	
19:52:20	47.5	10086.86	166607.24	1344253952	35.9	30273536	1.4	1956085	10652421	7264	11280	0	0	0	0	0	0	0	0	
19:52:22	41.1	10087.18	166608.33	1344253952	35.9	30273536	1.4	2017930	12057612	8278	12822	0	0	0	0	0	0	0	0	
19:52:24	30.3	10087.34	166609.62	1342672896	36.0	30273536	1.4	1166656	6814002	4516	7162	0	0	0	0	0	5	0	24576	
19:52:26	35.7	10087.66	166610.79	1344331776	35.9	30273536	1.4	1736825	10421086	7402	11087	0	0	0	0	0	0	0	0	
19:52:28	36.7	10088.14	166611.91	1344233472	35.9	30273536	1.4	2072785	13005213	9306	13746	0	0	0	0	0	0	0	0	
19:52:30	48.0	10088.57	166612.83	1344237568	35.9	30273536	1.4	2069631	12070145	8764	12794	0	0	0	0	0	0	0	0	
19:52:32	49.5	10089.05	166613.76	1337978880	36.2	30273536	1.4	2381938	13718996	9891	14573	0	0	0	0	0	0	0	0	
19:52:34	46.4	10089.35	166614.72	1344270336	35.9	30273536	1.4	2083937	12310056	8491	13079	0	0	0	0	0	0	0	0	
19:52:36	36.4	10089.65	166615.84	1344270336	35.9	30273536	1.4	1942305	11592714	7930	12346	0	0	0	0	0	0	0	0	
19:52:38	45.8	10089.96	166616.81	1344397312	35.9	30273536	1.4	1752486	10017232	7184	10672	0	0	0	0	0	0	0	0	
19:52:40	21.9	10090.14	166618.24	1344331776	35.9	30273536	1.4	1315193	7454869	5045	7888	0	0	0	0	0	0	0	0	
19:52:42	26.5	10090.38	166619.6	1344266240	35.9	30273536	1.4	1252324	7870865	5213	8292	0	0	0	0	0	0	0	0	
19:52:44	58.0	10090.82	166620.39	1344131072	35.9	30273536	1.4	2118032	12522356	8872	13403	0	0	0	0	0	0	0	0	
19:52:46	57.3	10091.21	166621.18	1342849024	36.0	30273536	1.4	2025158	12722405	8745	13445	0	0	0	0	0	0	0	0	
19:52:48	48.6	10091.69	166622.11	1342648320	36.0	30273536	1.4	2550093	14804137	10182	15655	0	0	0	0	0	2	0	32768	
19:52:50	51.7	10092.02	166622.96	1335762944	36.3	30273536	1.4	1753578	11423708	7792	12124	0	0	0	0	0	0	0	0	
19:52:52	31.9	10092.29	166624.26	1333481472	36.4	30273536	1.4	1619437	9991334	6812	10546	0	0	0	0	0	0	0	0	
19:52:54	31.5	10092.66	166625.48	1332473856	36.5	30273536	1.4	1686693	10613829	7687	11283	0	0	0	0	0	5	0	24576	
19:52:56	45.8	10093.03	166626.45	1332674560	36.5	30273536	1.4	1733017	10389886	7603	11076	0	0	0	0	0	0	0	0	
19:52:58	28.2	10093.32	166627.7	1332707328	36.5	30273536	1.4	1600954	10761305	7393	11310	0	0	0	0	0	2	0	8192	
19:53:00	44.3	10093.63	166628.68	1332584448	36.5	30273536	1.4	1699916	10124166	7312	10752	0	0	0	0	0	0	0	0	
19:53:02	48.1	10094.15	166629.63	1332510720	36.5	30273536	1.4	2618861	15155379	10637	16088	0	0	0	0	0	0	0	0	
19:53:04	45.5	10094.42	166630.65	1332461568	36.5	30273536	1.4	1300957	8454046	5772	8970	0	0	0	0	0	0	0	0	
19:53:06	44.9	10094.96	166631.67	1332563968	36.5	30273536	1.4	2499684	14065167	10264	15001	0	0	0	0	0	0	0	0	
19:53:08	54.8	10095.5	166632.51	1332649984	36.5	30273536	1.4	2086142	13010497	9665	13847	0	0	0	0	0	0	0	0	
19:53:10	25.4	10095.83	166633.86	1332830208	36.5	30273536	1.4	1455634	9613024	6941	10147	0	0	0	0	0	0	0	0	
19:53:12	36.8	10096.18	166634.96	1332502528	36.5	30273536	1.4	2221598	12208395	8714	12979	0	0	0	0	0	0	0	0	
19:53:14	51.6	10096.45	166635.87	1332707328	36.5	30273536	1.4	1752019	10377766	7172	11078	0	0	0	0	0	0	0	0	
19:53:17	32.0	10096.72	166637.1	1332502528	36.5	30273536	1.4	1623574	10767083	7067	11260	0	0	0	0	0	0	0	0	
19:53:19	51.6	10097.07	166638.01	1332633600	36.5	30273536	1.4	1997038	10893037	7613	11603	0	0	0	0	0	2	0	32768	
19:53:21	52.2	10097.54	166638.9	1332699136	36.5	30273536	1.4	2404497	14621459	10230	15502	0	0	0	0	0	0	0	0	
19:53:23	60.4	10097.92	166639.64	1332666368	36.5	30273536	1.4	2113768	12792694	8946	13649	0	0	0	0	0	0	0	0	
19:53:25	37.0	10098.25	166640.83	1332469760	36.5	30273536	1.4	1818837	10633167	7242	11251	0	0	0	0	0	5	0	24576	
19:53:27	55.5	10098.6	166641.64	1326833664	36.7	30273536	1.4	1878069	12132492	8225	12827	0	0	0	0	0	0	0	0	
19:53:29	38.3	10098.91	166642.72	1324675072	36.8	30273536	1.4	1936381	12202219	8220	12838	0	0	0	0	0	0	0	0	
19:53:31	53.0	10099.22	166643.58	1323941888	36.9	30273536	1.4	1984895	10896129	7522	11594	0	0	0	0	0	0	0	0	
19:53:33	33.3	10099.58	166644.84	1323909120	36.9	30273536	1.4	1610243	10396421	6901	10915	0	0	0	0	0	0	0	0	
19:53:35	43.5	10100.0	166645.84	1324072960	36.9	30273536	1.4	2603862	13955575	9956	14884	0	0	0	0	0	0	0	0	
19:53:37	55.1	10100.52	166646.68	1324040192	36.9	30273536	1.4	2223329	13124012	9565	14001	0	0	0	0	0	0	0	0	
19:53:39	20.5	10100.7	166648.15	1324040192	36.9	30273536	1.4	1100787	6817294	4646	7163	0	0	0	0	0	0	0	0	
19:53:41	52.7	10101.16	166649.01	1324072960	36.9	30273536	1.4	2250738	12528845	9266	13294	0	0	0	0	0	0	0	0	
19:53:43	44.2	10101.73	166650.02	1324204032	36.9	30273536	1.4	2384760	14470888	10760	15427	0	0	0	0	0	0	0	0	
19:53:45	43.4	10102.02	166651.05	1319223296	37.1	30273536	1.4	1398563	8286704	5936	8874	0	0	0	0	0	0	0	0	
19:53:47	33.5	10102.33	166652.22	1317216256	37.2	30273536	1.4	1914178	11919036	7891	12491	0	0	0	0	0	0	0	0	
19:53:49	36.3	10102.61	166653.38	1317085184	37.2	30273536	1.4	1790109	10496186	7181	11167	0	0	0	0	0	2	0	32768	
19:53:51	55.8	10102.98	166654.22	1316802560	37.2	30273536	1.4	1948655	11446033	7932	12188	0	0	0	0	0	0	0	0	
19:53:53	36.3	10103.28	166655.36	1316802560	37.2	30273536	1.4	1740120	12205457	8090	12845	0	0	0	0	0	6	0	32768	
19:53:55	53.8	10103.62	166656.22	1316925440	37.2	30273536	1.4	2020312	11147485	7720	11872	0	0	0	0	0	0	0	0	
19:53:57	40.2	10103.92	166657.35	1316909056	37.2	30273536	1.4	2061952	11297416	7797	12026	0	0	0	0	0	0	0	0	
19:53:59	53.0	10104.28	166658.2	1316421632	37.2	30273536	1.4	2164009	12805628	8618	13524	0	0	0	0	0	2	0	8192	
19:54:01	53.2	10104.67	166659.07	1316974592	37.2	30273536	1.4	2425187	13803632	9783	14795	0	0	0	0	0	0	0	0	
19:54:03	45.3	10105.04	166660.05	1309667328	37.6	30273536	1.4	2107969	13354685	8972	14101	0	0	0	0	0	5	0	24576	
19:54:05	37.2	10105.26	166661.23	1317023744	37.2	30273536	1.4	1247974	7088140	4982	7619	0	0	0	0	0	0	0	0	
19:54:07	38.0	10105.6	166662.37	1316884480	37.2	30273536	1.4	2206399	12253492	8239	12920	0	0	0	0	0	0	0	0	
19:54:09	58.7	10106.01	166663.15	1316851712	37.2	30273536	1.4	2022307	12381728	8558	13177	0	0	0	0	0	0	0	0	
19:54:11	37.3	10106.3	166664.31	1317081088	37.2	30273536	1.4	1654950	10656792	7242	11273	0	0	0	0	0	0	0	0	
19:54:13	42.5	10106.72	166665.34	1314406400	37.3	30273536	1.4	1919363	11903856	8459	12572	0	0	0	0	0	5	0	24576	
19:54:15	36.0	10107.1	166666.48	1316827136	37.2	30273536	1.4	1866942	10897107	8002	11597	0	0	0	0	0	0	0	0	
19:54:17	37.6	10107.56	166667.59	1316827136	37.2	30273536	1.4	2411668	12778530	9475	13636	0	0	0	0	0	0	0	0	
19:54:19	57.8	10107.98	166668.38	1316835328	37.2	30273536	1.4	2001667	12396306	8666	13149	0	0	0	0	0	4	0	40960	
19:54:21	35.5	10108.27	166669.56	1316925440	37.2	30273536	1.4	1810197	10727346	7163	11304	0	0	0	0	0	0	0	0	
19:54:23	48.1	10108.55	166670.51	1316925440	37.2	30273536	1.4	1571894	9605745	6618	10227	0	0	0	0	0	6	0	32768	
19:54:25	31.6	10108.84	166671.81	1316675584	37.2	30273536	1.4	1620426	9877012	6561	10331	0	0	0	0	0	0	0	0	
19:54:27	44.6	10109.24	166672.84	1316933632	37.2	30273536	1.4	2079516	12730782	8785	13586	0	0	0	0	0	0	0	0	
19:54:29	53.1	10109.6	166673.66	1317064704	37.2	30273536	1.4	2050519	12281172	8883	13051	0	0	0	0	0	0	0	0	
19:54:31	28.6	10109.87	166674.96	1316769792	37.2	30273536	1.4	1551701	9413368	6341	9943	0	0	0	0	0	0	0	0	
19:54:33	53.0	10110.22	166675.81	1316806656	37.2	30273536	1.4	1868191	11604235	8077	12305	0	0	0	0	0	0	0	0	
19:54:35	40.8	10110.72	166676.84	1316835328	37.2	30273536	1.4	2276914	14380598	10472	15332	0	0	0	0	0	4	0	16384	
19:54:37	22.2	10110.99	166678.24	1316966400	37.2	30273536	1.4	1281479	8765700	6229	9222	0	0	0	0	0	0	0	0	
19:54:39	43.0	10111.32	166679.26	1316802560	37.2	30273536	1.4	1615645	9279436	6915	9932	0	0	0	0	0	0	0	0	
19:54:41	38.2	10111.76	166680.31	1316835328	37.2	30273536	1.4	2336503	13745793	10029	14648	0	0	0	0	0	0	0	0	
19:54:43	50.6	10112.19	166681.19	1314201600	37.3	30273536	1.4	2203661	11715105	8781	12528	0	0	0	0	0	0	0	0	
19:54:45	41.1	10112.66	166682.22	1314127872	37.3	30273536	1.4	2261130	14321622	10392	15162	0	0	0	0	0	0	0	0	
19:54:47	48.0	10113.06	166683.12	1313533952	37.4	30273536	1.4	2000206	12125669	8727	12795	0	0	0	0	0	0	0	0	
19:54:49	34.5	10113.42	166684.24	1313566720	37.4	30273536	1.4	2191831	12625612	9209	13408	0	0	0	0	0	2	0	32768	
19:54:51	50.8	10113.84	166685.12	1313509376	37.4	30273536	1.4	2233949	11800466	8750	12638	0	0	0	0	0	0	0	0	
19:54:53	38.2	10114.28	166686.14	1313697792	37.4	30273536	1.4	2689591	14393186	10568	15275	0	0	0	0	0	0	0	0	
19:54:55	53.3	10114.76	166687.0	1313513472	37.4	30273536	1.4	2179996	12215969	8943	13023	0	0	0	0	0	5	0	24576	
19:54:57	36.8	10115.19	166688.1	1313579008	37.4	30273536	1.4	2228414	13058711	9453	13852	0	0	0	0	0	0	0	0	
19:54:59	41.3	10115.58	166689.18	1303830528	37.8	30273536	1.4	2154593	11920467	8213	12608	0	0	0	0	0	0	0	0	
19:55:01	48.4	10115.87	166690.12	1309077504	37.6	30273536	1.4	1744289	10790470	7381	11456	0	0	0	0	0	0	0	0	
19:55:03	41.2	10116.23	166691.22	1309016064	37.6	30273536	1.4	2069286	11329414	7782	12056	0	0	0	0	0	0	0	0	
19:55:05	41.3	10116.54	166692.3	1308606464	37.6	30273536	1.4	1606762	8723980	6171	9261	0	0	0	0	0	0	0	0	
19:55:07	38.2	10116.99	166693.4	1308442624	37.6	30273536	1.4	2126542	13031834	9430	13817	0	0	0	0	0	0	0	0	
19:55:09	57.0	10117.41	166694.2	1308540928	37.6	30273536	1.4	2186950	12302257	8673	13067	0	0	0	0	0	0	0	0	
19:55:11	42.2	10117.9	166695.2	1308368896	37.6	30273536	1.4	2492667	14528824	10909	15541	0	0	0	0	0	0	0	0	
19:55:13	47.2	10118.38	166696.13	1295740928	38.2	30273536	1.4	2039620	13165721	9586	13988	0	0	0	0	0	0	0	0	
19:55:15	42.6	10118.81	166697.14	1303076864	37.9	30273536	1.4	2057205	12690429	9559	13577	0	0	0	0	0	0	0	0	
19:55:17	21.3	10119.07	166698.54	1303076864	37.9	30273536	1.4	1666327	8484831	6207	8985	0	0	0	0	0	0	0	0	
19:55:19	50.5	10119.5	166699.45	1297776640	38.1	30273536	1.4	1823997	10846514	7869	11481	0	0	0	0	0	2	0	32768	
19:55:21	38.3	10119.92	166700.53	1295560704	38.2	30273536	1.4	2067380	12511372	9082	13254	0	0	0	0	0	0	0	0	
19:55:23	47.8	10120.47	166701.48	1282109440	38.9	30273536	1.4	2119603	13026268	9336	13742	0	0	0	0	0	0	0	0	
19:55:25	45.7	10120.9	166702.43	1295294464	38.2	30273536	1.4	2437534	13674261	10209	14637	0	0	0	0	0	5	0	24576	
19:55:27	37.0	10121.31	166703.52	1295392768	38.2	30273536	1.4	2014149	12913822	9393	13686	0	0	0	0	0	0	0	0	
19:55:29	52.5	10121.68	166704.38	1295400960	38.2	30273536	1.4	1925468	11419731	8198	12138	0	0	0	0	0	2	0	8192	
19:55:31	33.1	10121.97	166705.59	1295433728	38.2	30273536	1.4	1829876	10840765	7358	11503	0	0	0	0	0	0	0	0	
19:55:33	30.7	10122.28	166706.92	1295564800	38.2	30273536	1.4	1279633	9293096	6270	9854	0	0	0	0	0	0	0	0	
19:55:35	55.3	10122.58	166707.77	1295532032	38.2	30273536	1.4	1937079	10907893	7707	11674	0	0	0	0	0	0	0	0	
19:55:37	40.1	10122.86	166708.86	1295335424	38.2	30273536	1.4	1680497	11483090	7776	12091	0	0	0	0	0	0	0	0	
19:55:39	45.7	10123.24	166709.88	1295540224	38.2	30273536	1.4	1648315	9909874	7037	10459	0	0	0	0	0	0	0	0	
19:55:41	49.7	10123.69	166710.82	1295532032	38.2	30273536	1.4	2231382	13991083	9835	14845	0	0	0	0	0	0	0	0	
19:55:43	43.9	10124.12	166711.87	1286066176	38.7	30273536	1.4	2081201	11964909	8103	12638	0	0	0	0	0	0	0	0	
19:55:45	53.6	10124.51	166712.72	1295237120	38.2	30273536	1.4	1922921	12477354	8585	13168	0	0	0	0	0	0	0	0	
19:55:47	41.2	10124.9	166713.79	1295368192	38.2	30273536	1.4	2142852	11832761	8041	12496	0	0	0	0	0	0	0	0	
19:55:49	43.9	10125.18	166714.85	1295474688	38.2	30273536	1.4	1384232	8469174	5734	8998	0	0	0	0	0	2	0	32768	
19:55:51	41.0	10125.51	166715.93	1295433728	38.2	30273536	1.4	1920939	11542381	7800	12194	0	0	0	0	0	0	0	0	
19:55:53	33.2	10125.8	166717.16	1295261696	38.2	30273536	1.4	1952086	10617726	7249	11277	0	0	0	0	0	0	0	0	
19:55:55	56.0	10126.3	166718.0	1295400960	38.2	30273536	1.4	1849980	11979688	8679	12709	0	0	0	0	0	5	0	24576	
19:55:57	30.5	10126.69	166719.23	1295507456	38.2	30273536	1.4	1964955	11655887	8327	12291	0	0	0	0	0	0	0	0	
19:55:59	43.4	10126.98	166720.3	1286074368	38.7	30273536	1.4	1489487	8926129	6097	9395	0	0	0	0	0	0	0	0	
19:56:01	34.1	10127.27	166721.44	1295114240	38.3	30273536	1.4	1781152	10641784	7541	11284	0	0	0	0	0	0	0	0	
19:56:03	44.3	10127.61	166722.46	1295409152	38.2	30273536	1.4	2362625	12586465	8713	13386	0	0	0	0	0	0	0	0	
19:56:05	57.7	10127.98	166723.26	1295376384	38.2	30273536	1.4	2343018	12770041	8871	13446	0	0	0	0	0	0	0	0	
19:56:07	39.3	10128.43	166724.31	1295777792	38.2	30273536	1.4	2218396	13563266	9909	14338	0	0	0	0	0	0	0	0	
19:56:09	25.0	10128.74	166725.66	1295376384	38.2	30273536	1.4	1483619	8796236	6391	9299	0	0	0	0	0	0	0	0	
19:56:11	51.1	10129.18	166726.56	1295441920	38.2	30273536	1.4	1861371	11557068	8451	12228	0	0	0	0	0	0	0	0	
19:56:13	36.0	10129.6	166727.7	1295400960	38.2	30273536	1.4	1797704	11750390	8592	12530	0	0	0	0	0	0	0	0	
19:56:15	44.9	10129.87	166728.72	1295421440	38.2	30273536	1.4	1483623	9316953	6261	9814	0	0	0	0	0	0	0	0	
19:56:17	41.8	10130.17	166729.78	1295773696	38.2	30273536	1.4	1887640	12143866	8233	12855	0	0	0	0	0	0	0	0	
19:56:19	34.8	10130.5	166730.96	1295314944	38.2	30273536	1.4	1946887	11629885	7927	12301	0	0	0	0	0	2	0	32768	
19:56:21	51.6	10130.78	166731.88	1295446016	38.2	30273536	1.4	1354913	9028425	6261	9632	0	0	0	0	0	0	0	0	
19:56:23	35.7	10131.08	166733.07	1295446016	38.2	30273536	1.4	1822807	11362402	7559	11974	0	0	0	0	0	0	0	0	
19:56:25	59.1	10131.43	166733.83	1295577088	38.2	30273536	1.4	2201069	12053015	8624	12927	0	0	0	0	0	5	0	24576	
19:56:27	40.5	10131.76	166734.93	1295486976	38.2	30273536	1.4	1933448	12803996	8650	13458	0	0	0	0	0	0	0	0	
19:56:29	35.6	10132.02	166736.14	1295552512	38.2	30273536	1.4	1551169	8888178	6090	9461	0	0	0	0	0	2	0	8192	
19:56:31	45.8	10132.32	166737.18	1295486976	38.2	30273536	1.4	1560056	8749836	5942	9298	0	0	0	0	0	0	0	0	
19:56:33	50.3	10132.74	166738.14	1295388672	38.2	30273536	1.4	2288787	13633934	9233	14395	0	0	0	0	0	0	0	0	
19:56:35	37.3	10133.08	166739.25	1295323136	38.2	30273536	1.4	1929998	12503304	8267	13143	0	0	0	0	0	0	0	0	
19:56:37	52.7	10133.38	166740.12	1295458304	38.2	30273536	1.4	1795441	10509637	7349	11195	0	0	0	0	0	0	0	0	
19:56:39	43.9	10133.73	166741.17	1295294464	38.2	30273536	1.4	1902763	12353731	8370	13069	0	0	0	0	0	0	0	0	
19:56:41	45.7	10134.0	166742.17	1295585280	38.2	30273536	1.4	1596358	9357582	6300	9919	0	0	0	0	0	0	0	0	
19:56:43	8.3	10134.1	166743.93	1295454208	38.2	30273536	1.4	543925	3368992	2181	3550	0	0	0	0	0	0	0	0	
19:56:45	49.5	10134.49	166744.86	1295355904	38.2	30273536	1.4	2417023	14405295	9970	15242	0	0	0	0	0	0	0	0	
19:56:47	58.2	10134.86	166745.63	1295388672	38.2	30273536	1.4	1950619	11430403	7992	12208	0	0	0	0	0	0	0	0	
19:56:49	47.9	10135.26	166746.63	1295781888	38.2	30273536	1.4	2032787	13201856	9088	13928	0	0	0	0	0	2	0	32768	
19:56:51	34.8	10135.55	166747.79	1295585280	38.2	30273536	1.4	2011106	11599499	7730	12220	0	0	0	0	0	0	0	0	
19:56:53	62.2	10135.96	166748.55	1295421440	38.2	30273536	1.4	2190051	12159626	8566	12965	0	0	0	0	0	0	0	0	
19:56:55	50.3	10136.34	166749.51	1295388672	38.2	30273536	1.4	2296421	13836770	9591	14708	0	0	0	0	0	5	0	24576	
19:56:57	47.5	10136.73	166750.46	1295269888	38.2	30273536	1.4	1822112	11516939	8269	12170	0	0	0	0	0	0	0	0	
19:56:59	36.1	10137.12	166751.63	1295507456	38.2	30273536	1.4	1685542	10706594	7814	11376	0	0	0	0	0	0	0	0	
19:57:01	26.8	10137.44	166752.97	1295560704	38.2	30273536	1.4	1491414	9652260	6799	10146	0	0	0	0	0	0	0	0	
19:57:03	54.1	10137.98	166753.86	1294446592	38.3	30273536	1.4	1809808	10974030	8237	11770	0	0	0	0	0	0	0	0	
19:57:05	29.6	10138.39	166755.12	1294413824	38.3	30273536	1.4	1610750	10947374	7768	11534	0	0	0	0	0	0	0	0	
19:57:07	49.5	10138.78	166756.07	1294073856	38.3	30273536	1.4	1591430	9114294	6794	9782	0	0	0	0	0	0	0	0	
19:57:09	45.5	10139.24	166757.11	1294024704	38.3	30273536	1.4	2243389	14410764	9895	15150	0	0	0	0	0	0	0	0	
19:57:11	38.6	10139.58	166758.24	1294032896	38.3	30273536	1.4	1968170	11057549	7793	11778	0	0	0	0	0	0	0	0	
19:57:13	50.0	10139.88	166759.21	1293742080	38.3	30273536	1.4	1592728	10294478	6913	10876	0	0	0	0	0	0	0	0	
19:57:15	40.1	10140.18	166760.33	1293901824	38.3	30273536	1.4	1997612	11088708	7631	11765	0	0	0	0	0	0	0	0	
19:57:17	36.8	10140.53	166761.5	1294065664	38.3	30273536	1.4	2058076	11538646	7847	12142	0	0	0	0	0	0	0	0	
19:57:19	56.8	10140.9	166762.32	1294229504	38.3	30273536	1.4	1847062	11616410	7997	12314	0	0	0	0	0	2	0	32768	
19:57:21	44.4	10141.34	166763.41	1294196736	38.3	30273536	1.4	1699652	10976322	7487	11652	0	0	0	0	0	0	0	0	
19:57:23	55.9	10141.82	166764.24	1293242368	38.3	30273536	1.4	2232958	13071788	9336	13838	0	0	0	0	0	0	0	0	
19:57:25	32.8	10142.17	166765.43	1293168640	38.3	30273536	1.4	1733254	10896571	7920	11535	0	0	0	0	0	5	0	24576	
19:57:27	31.7	10142.61	166766.66	1293111296	38.3	30273536	1.4	1870988	11645416	8319	12304	0	0	0	0	0	0	0	0	
19:57:29	58.3	10143.05	166767.46	1292771328	38.4	30273536	1.4	2073706	11683065	8564	12519	0	0	0	0	0	2	0	8192	
19:57:31	48.1	10143.5	166768.43	1292640256	38.4	30273536	1.4	2167586	13972853	9640	14828	0	0	0	0	0	0	0	0	
19:57:33	42.9	10143.77	166769.51	1292607488	38.4	30273536	1.4	1514037	8396950	5886	8929	0	0	0	0	0	0	0	0	
19:57:35	46.4	10144.27	166770.49	1292869632	38.4	30273536	1.4	2289339	14411379	10330	15321	0	0	0	0	0	0	0	0	
