Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:20:53	44.6	420.65	115448.04	1487298560	27.1	5578752	0.1	236162	177350	902	1016	0	0	0	0	0	18	0	192512	
09:20:55	56.2	420.66	115448.92	1487355904	27.1	5578752	0.1	281247	199119	1033	1048	0	0	0	0	0	65	0	1658880	
09:20:57	55.3	420.66	115449.8	1486520320	27.1	5578752	0.1	288966	207039	1074	1098	0	0	0	0	0	43	0	520192	
09:20:59	53.5	420.68	115450.72	1486622720	27.1	5578752	0.1	256355	192455	962	1040	0	0	0	0	0	50	0	1220608	
09:21:01	56.3	420.69	115451.59	1486204928	27.1	5578752	0.1	263563	193816	995	1022	0	0	0	0	0	56	0	1060864	
09:21:03	54.0	420.69	115452.5	1486602240	27.1	5578752	0.1	243053	182796	921	994	0	0	0	0	0	50	0	1409024	
09:21:05	49.5	420.69	115453.52	1486528512	27.1	5578752	0.1	182122	190155	909	993	0	0	0	0	0	41	0	835584	
09:21:07	43.2	420.69	115454.65	1486938112	27.1	5578752	0.1	250143	185621	957	1018	0	0	0	0	0	56	0	1200128	
09:21:09	52.5	420.7	115455.61	1486360576	27.1	5578752	0.1	263310	191757	989	1016	0	0	0	0	0	60	0	1441792	
09:21:11	48.2	420.71	115456.64	1486082048	27.2	5578752	0.1	237515	170156	882	896	0	0	0	0	0	58	0	1400832	
09:21:13	50.5	420.72	115457.63	1486278656	27.1	5578752	0.1	240781	184010	909	1011	0	0	0	0	0	54	0	1503232	
09:21:15	52.5	420.72	115458.58	1485733888	27.2	5578752	0.1	258410	188432	969	1002	0	0	0	0	0	57	0	1310720	
09:21:17	47.3	420.72	115459.64	1486733312	27.1	5578752	0.1	280901	210902	1062	1191	0	0	0	0	0	56	0	1372160	
09:21:19	46.8	420.74	115460.71	1486372864	27.1	5578752	0.1	231077	169338	865	891	0	0	0	0	0	70	0	1753088	
09:21:21	51.0	420.75	115461.69	1485987840	27.2	5578752	0.1	224171	162208	818	841	0	0	0	0	0	60	0	1695744	
09:21:23	57.0	420.75	115462.55	1487089664	27.1	5578752	0.1	281563	162157	898	928	0	0	0	0	0	60	0	1826816	
09:21:25	48.3	420.76	115463.61	1486811136	27.1	5578752	0.1	226650	162057	838	856	0	0	0	0	0	28	0	385024	
09:21:27	45.2	420.76	115464.7	1486393344	27.1	5578752	0.1	215977	169012	836	860	0	0	0	0	0	64	0	1531904	
09:21:29	51.2	420.77	115465.68	1487073280	27.1	5578752	0.1	235616	173397	886	957	0	0	0	0	0	43	0	1056768	
09:21:31	54.2	420.78	115466.61	1486581760	27.1	5578752	0.1	227258	158708	832	853	0	0	0	0	0	34	0	573440	
09:21:33	53.0	420.78	115467.55	1487052800	27.1	5578752	0.1	236552	180300	905	1019	0	0	0	0	0	45	0	897024	
09:21:35	56.9	420.79	115468.42	1486970880	27.1	5578752	0.1	262373	187345	969	980	0	0	0	0	0	53	0	1118208	
09:21:37	51.3	420.8	115469.39	1486422016	27.1	5578752	0.1	240458	174307	892	918	0	0	0	0	0	36	0	409600	
09:21:39	50.3	420.81	115470.38	1486524416	27.1	5578752	0.1	240816	179069	931	972	0	0	0	0	0	58	0	1650688	
09:21:41	55.3	420.81	115471.26	1486434304	27.1	5578752	0.1	260166	188573	978	996	0	0	0	0	0	57	0	1695744	
09:21:43	53.2	420.84	115472.2	1486573568	27.1	5578752	0.1	240893	182729	925	985	0	0	0	0	0	96	0	5152768	
09:21:45	55.2	420.85	115473.11	1486196736	27.1	5578752	0.1	249182	181305	936	949	0	0	0	0	0	41	0	757760	
09:21:47	54.7	420.86	115474.02	1486213120	27.1	5578752	0.1	241836	179633	908	987	0	0	0	0	0	67	0	1892352	
09:21:49	48.5	420.86	115475.06	1486151680	27.1	5578752	0.1	235811	168064	868	880	0	0	0	0	0	22	0	245760	
09:21:51	54.7	420.87	115475.97	1485312000	27.2	5578752	0.1	262356	191554	988	997	0	0	0	0	0	54	0	1273856	
09:21:53	62.6	420.88	115476.71	1485983744	27.2	5578752	0.1	269742	201939	1015	1122	0	0	0	0	0	64	0	1531904	
09:21:55	50.5	420.89	115477.71	1485860864	27.2	5578752	0.1	229569	164272	850	867	0	0	0	0	0	44	0	925696	
09:21:57	49.0	420.9	115478.74	1485606912	27.2	5578752	0.1	248939	187891	949	1019	0	0	0	0	0	51	0	1167360	
09:21:59	53.0	420.9	115479.68	1485955072	27.2	5578752	0.1	259203	188518	978	991	0	0	0	0	0	73	0	1875968	
09:22:01	51.8	420.92	115480.64	1485676544	27.2	5578752	0.1	242740	175921	901	916	0	0	0	0	0	76	0	1863680	
09:22:03	45.3	420.94	115481.75	1485828096	27.2	5578752	0.1	226021	166187	846	914	0	0	0	0	0	12	0	147456	
09:22:05	61.9	420.94	115482.5	1485283328	27.2	5578752	0.1	261258	188103	965	998	0	0	0	0	0	49	0	991232	
09:22:07	48.2	420.96	115483.53	1485553664	27.2	5578752	0.1	263036	192759	988	1054	0	0	0	0	0	28	0	491520	
09:22:09	54.5	420.97	115484.44	1485676544	27.2	5578752	0.1	281997	205709	1045	1070	0	0	0	0	0	64	0	1744896	
09:22:11	51.5	420.98	115485.42	1485381632	27.2	5578752	0.1	230186	165881	860	872	0	0	0	0	0	51	0	1085440	
09:22:13	47.0	420.98	115486.48	1487286272	27.1	5578752	0.1	223274	176146	875	1043	0	0	0	0	0	30	0	348160	
09:22:15	49.2	420.99	115487.49	1487237120	27.1	5578752	0.1	226570	162240	836	860	0	0	0	0	0	53	0	1277952	
09:22:17	51.5	421.0	115488.45	1486651392	27.1	5578752	0.1	226409	166814	858	912	0	0	0	0	0	43	0	925696	
09:22:19	57.4	421.0	115489.31	1486585856	27.1	5578752	0.1	281137	206160	1056	1063	0	0	0	0	0	63	0	1302528	
09:22:21	48.5	421.02	115490.35	1485717504	27.2	5578752	0.1	245161	177842	913	922	0	0	0	0	0	57	0	1462272	
09:22:23	52.0	421.03	115491.31	1485742080	27.2	5578752	0.1	244679	183268	955	1044	0	0	0	0	0	54	0	1384448	
09:22:25	49.8	421.03	115492.32	1485611008	27.2	5578752	0.1	233641	173850	885	914	0	0	0	0	0	60	0	1417216	
09:22:27	49.5	421.04	115493.33	1487011840	27.1	5578752	0.1	237848	188261	951	1067	0	0	0	0	0	61	0	1687552	
09:22:29	48.0	421.05	115494.36	1486733312	27.1	5578752	0.1	237424	173705	892	908	0	0	0	0	0	58	0	1609728	
09:22:31	53.2	421.06	115495.3	1486487552	27.1	5578752	0.1	241070	177639	917	932	0	0	0	0	0	50	0	1064960	
09:22:33	54.7	421.07	115496.21	1487015936	27.1	5578752	0.1	241305	188369	932	1062	0	0	0	0	0	56	0	1159168	
09:22:35	53.7	421.08	115497.14	1486163968	27.1	5578752	0.1	342753	282337	1384	1452	0	0	0	0	0	52	0	1191936	
09:22:37	57.4	421.09	115497.98	1486897152	27.1	5578752	0.1	251174	186009	972	1053	0	0	0	0	0	74	0	1835008	
09:22:39	59.0	421.1	115498.8	1486503936	27.1	5578752	0.1	305363	225984	1153	1171	0	0	0	0	0	102	0	5042176	
09:22:41	45.8	421.11	115499.9	1486544896	27.1	5578752	0.1	241438	184235	908	1052	0	0	0	0	0	46	0	1126400	
09:22:43	49.0	421.12	115500.92	1486127104	27.1	5578752	0.1	242407	175532	887	913	0	0	0	0	0	47	0	1036288	
09:22:45	47.5	421.13	115501.96	1487155200	27.1	5578752	0.1	246986	188564	966	1060	0	0	0	0	0	30	0	581632	
09:22:47	49.2	421.13	115502.95	1486938112	27.1	5578752	0.1	248960	182717	930	955	0	0	0	0	0	70	0	2064384	
09:22:49	50.8	421.13	115503.92	1486667776	27.1	5578752	0.1	247428	180281	927	965	0	0	0	0	0	40	0	942080	
09:22:51	37.2	421.14	115505.17	1487798272	27.1	5578752	0.1	113303	50291	342	361	0	0	0	0	0	38	0	884736	
09:22:53	51.7	421.14	115506.14	1487679488	27.1	5578752	0.1	334279	270731	1290	1381	0	0	0	0	0	25	0	229376	
09:22:55	51.5	421.16	115507.11	1487499264	27.1	5578752	0.1	251923	194695	1015	1068	0	0	0	0	0	63	0	1302528	
09:22:57	51.2	421.17	115508.1	1487290368	27.1	5578752	0.1	251625	178289	931	950	0	0	0	0	0	45	0	847872	
09:22:59	42.2	421.17	115509.25	1486462976	27.1	5578752	0.1	237479	173069	883	905	0	0	0	0	0	59	0	1560576	
09:23:01	51.5	421.18	115510.23	1486585856	27.1	5578752	0.1	241615	177777	905	971	0	0	0	0	0	59	0	1413120	
09:23:03	46.7	421.18	115511.29	1486807040	27.1	5578752	0.1	155976	82281	489	430	0	0	0	0	0	25	0	401408	
09:23:05	52.0	421.2	115512.27	1485971456	27.2	5578752	0.1	271967	201175	1015	1023	0	0	0	0	0	64	0	1449984	
09:23:07	49.2	421.2	115513.27	1486172160	27.1	5578752	0.1	312376	259927	1199	1371	0	0	0	0	0	26	0	1032192	
09:23:09	52.0	421.22	115514.24	1485975552	27.2	5578752	0.1	245033	165784	930	929	0	0	0	0	0	66	0	958464	
09:23:11	53.0	421.23	115515.18	1486340096	27.1	5578752	0.1	253146	191787	941	1027	0	0	0	0	0	39	0	544768	
09:23:13	51.2	421.24	115516.16	1486192640	27.1	5578752	0.1	286732	223477	1164	1243	0	0	0	0	0	39	0	495616	
09:23:15	50.5	421.24	115517.14	1485787136	27.2	5578752	0.1	237830	183769	892	1005	0	0	0	0	0	86	0	3018752	
09:23:17	52.0	421.24	115518.1	1485627392	27.2	5578752	0.1	230013	172520	909	945	0	0	0	0	0	33	0	499712	
09:23:19	49.7	421.27	115519.1	1485426688	27.2	5578752	0.1	227012	164745	853	872	0	0	0	0	0	67	0	2056192	
09:23:21	53.2	421.27	115520.04	1486598144	27.1	5578752	0.1	229240	174664	893	989	0	0	0	0	0	59	0	1077248	
09:23:23	55.3	421.28	115520.93	1486581760	27.1	5578752	0.1	307756	170539	953	925	0	0	0	0	0	48	0	1376256	
09:23:25	56.7	421.28	115521.8	1486430208	27.1	5578752	0.1	231355	167927	863	941	0	0	0	0	0	45	0	548864	
09:23:27	56.0	421.29	115522.68	1485676544	27.2	5578752	0.1	246089	179537	909	938	0	0	0	0	0	42	0	786432	
09:23:29	53.4	421.31	115523.63	1485692928	27.2	5578752	0.1	269861	187949	987	979	0	0	0	0	0	43	0	1052672	
09:23:31	45.2	421.32	115524.71	1486188544	27.1	5578752	0.1	173112	185851	863	1005	0	0	0	0	0	42	0	974848	
09:23:33	42.9	421.32	115525.84	1486204928	27.1	5578752	0.1	250236	186513	944	995	0	0	0	0	0	31	0	827392	
09:23:35	53.5	421.34	115526.78	1487380480	27.1	5578752	0.1	259309	190616	953	1090	0	0	0	0	0	108	0	4866048	
09:23:37	49.0	421.34	115527.79	1487093760	27.1	5578752	0.1	238697	178733	901	941	0	0	0	0	0	51	0	1474560	
09:23:39	50.5	421.34	115528.79	1486696448	27.1	5578752	0.1	228986	161438	830	848	0	0	0	0	0	30	0	397312	
09:23:41	55.3	421.35	115529.68	1487011840	27.1	5578752	0.1	272089	184613	963	1011	0	0	0	0	0	54	0	1347584	
09:23:43	53.2	421.36	115530.63	1486454784	27.1	5578752	0.1	231090	183691	912	956	0	0	0	0	0	56	0	1437696	
09:23:45	50.7	421.37	115531.63	1487040512	27.1	5578752	0.1	261558	204414	1002	1170	0	0	0	0	0	64	0	1495040	
09:23:47	48.7	421.39	115532.65	1486278656	27.1	5578752	0.1	250821	183028	939	970	0	0	0	0	0	69	0	1650688	
09:23:49	51.3	421.39	115533.62	1487507456	27.1	5578752	0.1	251127	189521	959	1065	0	0	0	0	0	58	0	1257472	
09:23:51	52.5	421.4	115534.59	1487024128	27.1	5578752	0.1	261956	189347	972	998	0	0	0	0	0	26	0	352256	
09:23:53	52.2	421.41	115535.55	1486647296	27.1	5578752	0.1	260685	180635	934	952	0	0	0	0	0	29	0	360448	
09:23:55	51.0	421.42	115536.53	1487532032	27.1	5578752	0.1	271602	163454	889	927	0	0	0	0	0	69	0	1957888	
09:23:57	50.3	421.43	115537.5	1487286272	27.1	5578752	0.1	211271	151122	775	806	0	0	0	0	0	50	0	1032192	
09:23:59	47.0	421.43	115538.56	1487331328	27.1	5578752	0.1	229879	172228	876	938	0	0	0	0	0	37	0	720896	
09:24:01	55.2	421.44	115539.46	1487237120	27.1	5578752	0.1	274029	200089	1024	1044	0	0	0	0	0	37	0	974848	
09:24:03	46.7	421.45	115540.52	1486696448	27.1	5578752	0.1	235440	172098	885	903	0	0	0	0	0	38	0	1183744	
09:24:05	49.2	421.46	115541.53	1486880768	27.1	5578752	0.1	247267	194112	945	1095	0	0	0	0	0	59	0	929792	
09:24:07	54.5	421.47	115542.45	1486110720	27.1	5578752	0.1	253792	182334	941	964	0	0	0	0	0	46	0	1404928	
09:24:09	51.7	421.48	115543.42	1487101952	27.1	5578752	0.1	257280	194209	993	1081	0	0	0	0	0	53	0	905216	
09:24:11	49.7	421.48	115544.42	1487265792	27.1	5578752	0.1	243526	175425	907	923	0	0	0	0	0	78	0	2170880	
09:24:13	51.0	421.49	115545.39	1486200832	27.1	5578752	0.1	251278	181011	926	951	0	0	0	0	0	33	0	483328	
09:24:15	52.6	421.49	115546.32	1487380480	27.1	5578752	0.1	249860	189205	958	1048	0	0	0	0	0	60	0	1499136	
09:24:17	52.0	421.51	115547.29	1486938112	27.1	5578752	0.1	226601	161890	841	846	0	0	0	0	0	66	0	1531904	
09:24:19	48.5	421.52	115548.32	1486651392	27.1	5578752	0.1	244562	183125	926	996	0	0	0	0	0	35	0	978944	
09:24:21	45.9	421.53	115549.38	1486520320	27.1	5578752	0.1	238117	177440	910	924	0	0	0	0	0	58	0	1335296	
09:24:23	45.0	421.54	115550.49	1486258176	27.1	5578752	0.1	221730	172094	858	887	0	0	0	0	0	62	0	1171456	
09:24:25	49.5	421.55	115551.5	1487114240	27.1	5578752	0.1	216033	162258	825	903	0	0	0	0	0	45	0	2789376	
09:24:27	47.7	421.55	115552.54	1486655488	27.1	5578752	0.1	238766	176478	903	914	0	0	0	0	0	83	0	2658304	
09:24:29	54.3	421.57	115553.44	1486692352	27.1	5578752	0.1	245360	180266	937	984	0	0	0	0	0	40	0	987136	
09:24:31	50.0	421.58	115554.45	1486643200	27.1	5578752	0.1	232156	169328	858	902	0	0	0	0	0	56	0	1179648	
09:24:33	53.0	421.58	115555.39	1485987840	27.2	5578752	0.1	253266	181538	938	963	0	0	0	0	0	63	0	1482752	
09:24:35	54.2	421.59	115556.32	1486106624	27.1	5578752	0.1	278616	203601	1022	1148	0	0	0	0	0	46	0	1056768	
09:24:37	49.5	421.6	115557.31	1485766656	27.2	5578752	0.1	253801	185784	942	990	0	0	0	0	0	49	0	1179648	
09:24:39	50.5	421.61	115558.3	1486082048	27.2	5578752	0.1	256706	193535	983	1080	0	0	0	0	0	55	0	1277952	
09:24:41	49.5	421.64	115559.3	1485656064	27.2	5578752	0.1	257202	184277	955	989	0	0	0	0	0	50	0	1482752	
09:24:43	48.0	421.66	115560.32	1486286848	27.1	5578752	0.1	264910	207811	1042	1175	0	0	0	0	0	60	0	2015232	
09:24:45	55.2	421.67	115561.22	1486249984	27.1	5578752	0.1	269275	208031	1021	1070	0	0	0	0	0	59	0	1019904	
09:24:47	45.3	421.67	115562.32	1485664256	27.2	5578752	0.1	247331	203870	912	935	0	0	0	0	0	52	0	1732608	
09:24:49	64.2	421.68	115563.04	1486757888	27.1	5578752	0.1	262144	216387	1169	1336	0	0	0	0	0	87	0	1773568	
09:24:51	52.0	421.68	115564.01	1485676544	27.2	5578752	0.1	287149	163013	891	887	0	0	0	0	0	42	0	1032192	
09:24:53	54.0	421.69	115564.93	1487650816	27.1	5578752	0.1	265479	202004	1024	1155	0	0	0	0	0	66	0	1929216	
09:24:55	43.5	421.69	115566.06	1487429632	27.1	5578752	0.1	237093	173456	890	909	0	0	0	0	0	45	0	1167360	
09:24:57	56.6	421.7	115566.92	1487020032	27.1	5578752	0.1	244727	181658	922	993	0	0	0	0	0	65	0	1507328	
09:24:59	53.5	421.7	115567.84	1486999552	27.1	5578752	0.1	258510	183859	949	972	0	0	0	0	0	62	0	1536000	
09:25:01	55.9	421.71	115568.73	1486442496	27.1	5578752	0.1	255953	181371	933	956	0	0	0	0	0	50	0	1118208	
09:25:03	51.8	421.74	115569.69	1486725120	27.1	5578752	0.1	266026	198431	1009	1113	0	0	0	0	0	47	0	929792	
09:25:05	50.7	421.74	115570.68	1486544896	27.1	5578752	0.1	233857	168926	859	891	0	0	0	0	0	38	0	831488	
09:25:07	54.2	421.74	115571.6	1486774272	27.1	5578752	0.1	270810	190876	999	1044	0	0	0	0	0	29	0	475136	
09:25:09	48.0	421.74	115572.65	1486774272	27.1	5578752	0.1	174231	185665	881	948	0	0	0	0	0	49	0	860160	
09:25:11	41.6	421.76	115573.83	1486610432	27.1	5578752	0.1	247961	176128	906	935	0	0	0	0	0	48	0	1003520	
09:25:13	42.7	421.77	115574.93	1487355904	27.1	5578752	0.1	259723	189867	965	1034	0	0	0	0	0	50	0	1236992	
09:25:15	52.8	421.78	115575.87	1486946304	27.1	5578752	0.1	234883	167309	862	889	0	0	0	0	0	32	0	299008	
09:25:17	44.3	421.79	115576.99	1487257600	27.1	5578752	0.1	235107	173147	875	956	0	0	0	0	0	53	0	1495040	
09:25:19	47.5	421.8	115578.04	1486573568	27.1	5578752	0.1	260937	188099	964	992	0	0	0	0	0	29	0	278528	
09:25:21	48.0	421.8	115579.08	1485938688	27.2	5578752	0.1	256631	177589	905	930	0	0	0	0	0	54	0	1171456	
09:25:23	47.7	421.81	115580.12	1486467072	27.1	5578752	0.1	135347	77540	437	438	0	0	0	0	0	68	0	4550656	
09:25:25	51.2	421.82	115581.1	1486385152	27.1	5578752	0.1	243969	156414	853	873	0	0	0	0	0	66	0	1466368	
09:25:27	51.5	421.82	115582.06	1486123008	27.1	5578752	0.1	244395	178167	934	941	0	0	0	0	0	55	0	1138688	
09:25:29	52.0	421.82	115583.02	1486995456	27.1	5578752	0.1	233640	176589	854	981	0	0	0	0	0	52	0	1253376	
09:25:31	51.5	421.83	115584.0	1486716928	27.1	5578752	0.1	232217	171086	894	913	0	0	0	0	0	62	0	1306624	
09:25:33	54.5	421.85	115584.91	1487065088	27.1	5578752	0.1	272327	206000	1072	1124	0	0	0	0	0	33	0	393216	
09:25:35	56.3	421.86	115585.78	1486802944	27.1	5578752	0.1	294208	233049	1173	1223	0	0	0	0	0	79	0	1937408	
09:25:37	49.5	421.87	115586.8	1486475264	27.1	5578752	0.1	200089	129903	686	655	0	0	0	0	0	33	0	573440	
09:25:39	47.3	421.88	115587.86	1487609856	27.1	5578752	0.1	226439	165209	842	966	0	0	0	0	0	34	0	786432	
09:25:41	49.5	421.88	115588.86	1487069184	27.1	5578752	0.1	251431	179708	924	943	0	0	0	0	0	37	0	708608	
09:25:43	49.2	421.9	115589.87	1487007744	27.1	5578752	0.1	235639	175484	894	955	0	0	0	0	0	45	0	929792	
09:25:45	57.2	421.92	115590.73	1486761984	27.1	5578752	0.1	268195	196836	1001	1026	0	0	0	0	0	60	0	1413120	
09:25:47	55.8	421.93	115591.6	1486581760	27.1	5578752	0.1	268222	196594	1005	1089	0	0	0	0	0	44	0	966656	
09:25:49	53.8	421.95	115592.52	1486573568	27.1	5578752	0.1	246450	183023	943	963	0	0	0	0	0	72	0	2068480	
09:25:51	49.3	421.96	115593.54	1485967360	27.2	5578752	0.1	242179	173305	907	917	0	0	0	0	0	52	0	1462272	
09:25:53	49.0	421.97	115594.56	1486184448	27.1	5578752	0.1	243212	187149	932	1040	0	0	0	0	0	35	0	462848	
09:25:55	51.5	421.98	115595.54	1485807616	27.2	5578752	0.1	259616	186476	970	993	0	0	0	0	0	38	0	475136	
09:25:57	49.5	421.98	115596.55	1486721024	27.1	5578752	0.1	259671	204087	1011	1128	0	0	0	0	0	27	0	364544	
09:25:59	46.5	421.99	115597.62	1486688256	27.1	5578752	0.1	242313	178117	921	919	0	0	0	0	0	86	0	3215360	
09:26:01	46.0	421.99	115598.7	1486016512	27.2	5578752	0.1	233383	170688	868	888	0	0	0	0	0	59	0	1241088	
09:26:03	54.5	422.0	115599.6	1486712832	27.1	5578752	0.1	245911	185818	949	1066	0	0	0	0	0	67	0	1552384	
09:26:05	50.3	422.02	115600.58	1486352384	27.1	5578752	0.1	254645	183377	946	958	0	0	0	0	0	40	0	966656	
09:26:07	50.5	422.02	115601.58	1486688256	27.1	5578752	0.1	243307	183209	932	1035	0	0	0	0	0	65	0	1536000	
09:26:09	48.7	422.04	115602.6	1486770176	27.1	5578752	0.1	244889	179634	920	934	0	0	0	0	0	86	0	4558848	
09:26:11	54.5	422.05	115603.51	1486098432	27.1	5578752	0.1	245850	179955	922	948	0	0	0	0	0	77	0	1863680	
09:26:13	48.5	422.05	115604.53	1486479360	27.1	5578752	0.1	252140	194921	980	1101	0	0	0	0	0	59	0	1601536	
09:26:15	54.3	422.05	115605.44	1485832192	27.2	5578752	0.1	334570	264922	1285	1330	0	0	0	0	0	47	0	1089536	
09:26:17	54.5	422.06	115606.35	1486557184	27.1	5578752	0.1	285632	234294	1209	1331	0	0	0	0	0	69	0	1761280	
09:26:19	50.2	422.08	115607.35	1486802944	27.1	5578752	0.1	213741	156903	815	845	0	0	0	0	0	28	0	425984	
09:26:21	55.1	422.08	115608.24	1487618048	27.1	5578752	0.1	263242	175588	911	999	0	0	0	0	0	25	0	405504	
09:26:23	53.8	422.09	115609.16	1487003648	27.1	5578752	0.1	299300	184164	998	992	0	0	0	0	0	64	0	1970176	
09:26:25	56.1	422.1	115610.03	1486479360	27.1	5578752	0.1	289320	214660	1081	1158	0	0	0	0	0	46	0	1015808	
09:26:27	51.8	422.1	115610.98	1486647296	27.1	5578752	0.1	253846	198263	1010	1025	0	0	0	0	0	46	0	1171456	
09:26:29	44.4	422.11	115612.08	1486336000	27.1	5578752	0.1	198954	185169	895	973	0	0	0	0	0	47	0	1212416	
09:26:31	49.7	422.12	115613.07	1486569472	27.1	5578752	0.1	258213	193608	987	1056	0	0	0	0	0	57	0	1224704	
09:26:33	46.0	422.14	115614.16	1486196736	27.1	5578752	0.1	240082	174512	889	921	0	0	0	0	0	43	0	954368	
09:26:35	50.5	422.14	115615.16	1486393344	27.1	5578752	0.1	238334	182017	923	1005	0	0	0	0	0	61	0	1327104	
09:26:37	48.3	422.14	115616.2	1486118912	27.1	5578752	0.1	269509	196555	1013	1033	0	0	0	0	0	70	0	1822720	
09:26:39	49.5	422.16	115617.21	1485856768	27.2	5578752	0.1	229666	166116	843	872	0	0	0	0	0	28	0	364544	
09:26:41	53.5	422.16	115618.14	1486307328	27.1	5578752	0.1	259865	195135	986	1085	0	0	0	0	0	89	0	2338816	
09:26:43	52.8	422.18	115619.08	1485946880	27.2	5578752	0.1	254664	184590	946	968	0	0	0	0	0	56	0	1388544	
09:26:45	52.0	422.19	115620.04	1486127104	27.1	5578752	0.1	250249	189431	973	1051	0	0	0	0	0	44	0	598016	
09:26:47	51.5	422.2	115621.02	1485869056	27.2	5578752	0.1	220842	161449	819	848	0	0	0	0	0	72	0	2121728	
09:26:49	50.3	422.21	115622.01	1486491648	27.1	5578752	0.1	243721	184476	933	1029	0	0	0	0	0	50	0	1282048	
09:26:51	50.5	422.21	115623.0	1486110720	27.1	5578752	0.1	271171	155448	847	839	0	0	0	0	0	71	0	1974272	
09:26:53	49.8	422.22	115624.02	1485324288	27.2	5578752	0.1	269103	179799	948	963	0	0	0	0	0	27	0	303104	
09:26:55	50.8	422.23	115625.0	1486356480	27.1	5578752	0.1	222069	207873	980	1167	0	0	0	0	0	61	0	1409024	
09:26:57	49.5	422.23	115626.0	1485598720	27.2	5578752	0.1	287550	172909	937	930	0	0	0	0	0	56	0	1228800	
09:26:59	53.0	422.24	115626.94	1487687680	27.1	5578752	0.1	237034	204626	1000	1150	0	0	0	0	0	48	0	1040384	
09:27:01	52.6	422.24	115627.87	1487466496	27.1	5578752	0.1	252580	177908	933	945	0	0	0	0	0	54	0	1015808	
09:27:03	45.2	422.25	115628.96	1487368192	27.1	5578752	0.1	201623	169113	863	873	0	0	0	0	0	61	0	1441792	
09:27:05	44.0	422.26	115630.08	1487187968	27.1	5578752	0.1	229053	173196	876	921	0	0	0	0	0	62	0	1695744	
09:27:07	48.7	422.27	115631.1	1486503936	27.1	5578752	0.1	301405	170622	938	925	0	0	0	0	0	73	0	4083712	
09:27:09	46.0	422.27	115632.17	1486487552	27.1	5578752	0.1	236273	169856	888	933	0	0	0	0	0	44	0	1122304	
09:27:11	46.8	422.28	115633.24	1486180352	27.1	5578752	0.1	237220	172445	881	907	0	0	0	0	0	57	0	1232896	
09:27:13	50.7	422.28	115634.23	1485934592	27.2	5578752	0.1	248995	178648	922	943	0	0	0	0	0	60	0	1486848	
09:27:15	51.0	422.29	115635.2	1486299136	27.1	5578752	0.1	253621	194852	975	1094	0	0	0	0	0	47	0	995328	
09:27:17	47.0	422.3	115636.25	1486041088	27.2	5578752	0.1	236381	169877	882	885	0	0	0	0	0	56	0	1036288	
09:27:19	51.7	422.31	115637.22	1486417920	27.1	5578752	0.1	245659	183239	932	1012	0	0	0	0	0	50	0	987136	
09:27:21	50.3	422.33	115638.21	1486159872	27.1	5578752	0.1	255101	181968	938	963	0	0	0	0	0	47	0	1024000	
09:27:23	48.5	422.34	115639.25	1485684736	27.2	5578752	0.1	241267	175353	897	928	0	0	0	0	0	59	0	1261568	
09:27:25	45.1	422.35	115640.37	1486094336	27.1	5578752	0.1	232550	175113	877	965	0	0	0	0	0	77	0	2240512	
09:27:27	46.7	422.36	115641.43	1485328384	27.2	5578752	0.1	244445	180113	924	957	0	0	0	0	0	27	0	331776	
09:27:29	50.2	422.36	115642.43	1486491648	27.1	5578752	0.1	252597	194409	985	1077	0	0	0	0	0	70	0	1982464	
09:27:31	47.7	422.37	115643.47	1486364672	27.1	5578752	0.1	242393	177801	925	935	0	0	0	0	0	58	0	1454080	
09:27:33	55.3	422.38	115644.36	1485856768	27.2	5578752	0.1	227095	172332	866	890	0	0	0	0	0	76	0	1675264	
09:27:35	55.8	422.39	115645.24	1486143488	27.1	5578752	0.1	233986	185044	899	1044	0	0	0	0	0	62	0	1531904	
09:27:37	45.7	422.4	115646.32	1485963264	27.2	5578752	0.1	208501	160359	811	822	0	0	0	0	0	27	0	385024	
09:27:39	44.6	422.4	115647.4	1488150528	27.0	5578752	0.1	213878	167026	837	965	0	0	0	0	0	65	0	2072576	
09:27:41	43.1	422.41	115648.55	1488109568	27.1	5578752	0.1	215445	153808	789	812	0	0	0	0	0	32	0	552960	
09:27:43	46.7	422.41	115649.61	1487912960	27.1	5578752	0.1	222536	160035	822	845	0	0	0	0	0	39	0	716800	
09:27:45	50.0	422.42	115650.61	1487540224	27.1	5578752	0.1	245198	173589	902	945	0	0	0	0	0	32	0	610304	
09:27:47	53.7	422.44	115651.55	1487523840	27.1	5578752	0.1	262301	188498	982	983	0	0	0	0	0	48	0	790528	
09:27:49	51.8	422.45	115652.5	1486884864	27.1	5578752	0.1	269352	200007	999	1076	0	0	0	0	0	44	0	917504	
09:27:51	50.0	422.45	115653.5	1486626816	27.1	5578752	0.1	249739	179711	917	945	0	0	0	0	0	60	0	1208320	
09:27:53	47.3	422.46	115654.56	1486008320	27.2	5578752	0.1	259400	177972	923	953	0	0	0	0	0	38	0	770048	
09:27:55	48.5	422.46	115655.58	1486553088	27.1	5578752	0.1	265324	192247	977	1094	0	0	0	0	0	35	0	401408	
