Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:17:27	2.0	156.94	161277.38	1383501824	32.2	544768	0.0	10146	118164	66	127	0	0	0	0	0	0	0	0	
09:17:29	1.0	156.94	161279.36	1383342080	32.2	544768	0.0	8393	96684	54	102	0	0	0	0	0	2	0	12288	
09:17:31	1.5	156.95	161281.33	1383329792	32.2	544768	0.0	9157	89980	65	104	0	0	0	0	0	0	0	0	
09:17:33	2.5	156.96	161283.3	1383219200	32.2	544768	0.0	8507	103220	57	108	0	0	0	0	0	0	0	0	
09:17:35	1.0	156.96	161285.26	1383124992	32.2	544768	0.0	7147	95307	47	98	0	0	0	0	0	2	0	24576	
09:17:37	1.0	156.96	161287.24	1382846464	32.2	544768	0.0	6794	77128	44	83	0	0	0	0	0	0	0	0	
09:17:39	1.0	156.96	161289.22	1382879232	32.2	544768	0.0	6865	90802	46	90	0	0	0	0	0	9	0	45056	
09:17:41	1.0	156.97	161291.2	1382752256	32.2	544768	0.0	14946	71976	51	83	0	0	0	0	0	0	0	0	
09:17:43	2.0	156.97	161293.17	1386586112	32.0	544768	0.0	6522	76352	43	85	0	0	0	0	0	0	0	0	
09:17:45	1.5	156.98	161295.14	1386655744	32.0	544768	0.0	6665	77448	45	85	0	0	0	0	0	0	0	0	
09:17:47	1.0	156.98	161297.13	1386721280	32.0	544768	0.0	6227	69695	40	77	0	0	0	0	0	0	0	0	
09:17:49	1.5	156.98	161299.11	1386721280	32.0	544768	0.0	7186	87094	47	91	0	0	0	0	0	0	0	0	
09:17:51	1.0	156.98	161301.09	1386721280	32.0	544768	0.0	5710	71759	38	75	0	0	0	0	0	0	0	0	
09:17:53	1.0	156.98	161303.07	1386688512	32.0	544768	0.0	6522	84464	45	87	0	0	0	0	0	0	0	0	
09:17:55	1.0	156.99	161305.06	1386754048	32.0	544768	0.0	5961	65647	39	73	0	0	0	0	0	0	0	0	
09:17:57	1.0	156.99	161307.04	1386688512	32.0	544768	0.0	6811	72702	42	77	0	0	0	0	0	0	0	0	
09:17:59	1.0	156.99	161309.01	1386688512	32.0	544768	0.0	5863	70197	38	71	0	0	0	0	0	0	0	0	
09:18:01	1.5	156.99	161310.99	1386688512	32.0	544768	0.0	5716	76481	39	82	0	0	0	0	0	0	0	0	
09:18:03	1.5	156.99	161312.97	1386496000	32.0	544768	0.0	5973	79276	41	79	0	0	0	0	0	0	0	0	
09:18:05	1.5	156.99	161314.95	1386496000	32.0	544768	0.0	6503	78227	42	84	0	0	0	0	0	0	0	0	
09:18:07	0.5	156.99	161316.94	1386303488	32.0	544768	0.0	6503	70621	41	78	0	0	0	0	0	0	0	0	
09:18:09	1.5	157.0	161318.91	1386143744	32.0	544768	0.0	8124	90185	52	100	0	0	0	0	0	0	0	0	
09:18:11	1.5	157.01	161320.89	1386049536	32.1	544768	0.0	7119	81507	49	90	0	0	0	0	0	0	0	0	
09:18:13	0.5	157.01	161322.87	1386082304	32.1	544768	0.0	7785	90423	48	94	0	0	0	0	0	0	0	0	
09:18:15	1.0	157.01	161324.85	1385922560	32.1	544768	0.0	7551	87999	49	96	0	0	0	0	0	0	0	0	
09:18:17	0.5	157.01	161326.82	1385861120	32.1	544768	0.0	7241	86002	48	91	0	0	0	0	0	0	0	0	
09:18:19	1.0	157.01	161328.8	1385734144	32.1	544768	0.0	8567	87233	58	101	0	0	0	0	0	0	0	0	
09:18:21	2.5	157.02	161330.78	1385512960	32.1	544768	0.0	8100	93964	57	105	0	0	0	0	0	0	0	0	
09:18:23	1.0	157.02	161332.76	1385385984	32.1	544768	0.0	8490	111166	61	118	0	0	0	0	0	0	0	0	
09:18:25	1.0	157.02	161334.74	1385385984	32.1	544768	0.0	7170	79740	50	91	0	0	0	0	0	0	0	0	
09:18:27	2.0	157.03	161336.71	1385193472	32.1	544768	0.0	8037	96682	53	103	0	0	0	0	0	0	0	0	
09:18:29	1.5	157.03	161338.69	1385033728	32.1	544768	0.0	8773	106987	57	111	0	0	0	0	0	0	0	0	
09:18:31	1.0	157.03	161340.66	1384873984	32.1	544768	0.0	8284	107792	57	110	0	0	0	0	0	0	0	0	
09:18:33	2.5	157.04	161342.64	1384812544	32.1	544768	0.0	16564	99443	60	105	0	0	0	0	0	0	0	0	
09:18:35	1.0	157.04	161344.62	1384718336	32.1	544768	0.0	6978	82515	45	86	0	0	0	0	0	0	0	0	
09:18:37	1.5	157.04	161346.59	1384624128	32.1	544768	0.0	8695	106665	58	114	0	0	0	0	0	0	0	0	
09:18:39	1.0	157.04	161348.56	1384464384	32.1	544768	0.0	8364	95051	54	106	0	0	0	0	0	0	0	0	
09:18:41	1.0	157.04	161350.54	1384304640	32.1	544768	0.0	8062	89247	53	99	0	0	0	0	0	0	0	0	
09:18:43	1.5	157.05	161352.52	1384144896	32.1	544768	0.0	6903	91376	48	92	0	0	0	0	0	0	0	0	
09:18:45	0.5	157.05	161354.5	1384177664	32.1	544768	0.0	6194	76352	41	80	0	0	0	0	0	0	0	0	
09:18:47	1.0	157.05	161356.48	1383989248	32.2	544768	0.0	5893	74954	39	78	0	0	0	0	0	0	0	0	
09:18:49	1.5	157.06	161358.46	1384054784	32.2	544768	0.0	7275	80996	49	89	0	0	0	0	0	0	0	0	
09:18:51	1.0	157.06	161360.45	1383862272	32.2	544768	0.0	6744	67772	41	76	0	0	0	0	0	0	0	0	
09:18:53	1.5	157.06	161362.42	1383669760	32.2	544768	0.0	5578	81279	39	80	0	0	0	0	0	0	0	0	
09:18:55	1.0	157.06	161364.4	1383448576	32.2	544768	0.0	6424	70402	41	77	0	0	0	0	0	0	0	0	
09:18:57	0.5	157.06	161366.39	1383514112	32.2	544768	0.0	5639	68508	38	72	0	0	0	0	0	1	0	4096	
09:18:59	1.0	157.07	161368.36	1383419904	32.2	544768	0.0	6690	73484	43	82	0	0	0	0	0	0	0	0	
09:19:01	0.5	157.07	161370.32	1383260160	32.2	544768	0.0	6251	78956	41	82	0	0	0	0	0	2	0	57344	
09:19:03	2.0	157.07	161372.29	1383079936	32.2	544768	0.0	6874	78533	44	85	0	0	0	0	0	0	0	0	
09:19:05	2.0	157.08	161374.27	1382920192	32.2	544768	0.0	6946	85077	48	92	0	0	0	0	0	0	0	0	
09:19:07	0.5	157.08	161376.25	1382825984	32.2	544768	0.0	6591	68844	47	81	0	0	0	0	0	0	0	0	
09:19:09	1.0	157.08	161378.23	1382891520	32.2	544768	0.0	6770	85287	45	88	0	0	0	0	0	0	0	0	
09:19:11	1.5	157.09	161380.22	1382830080	32.2	544768	0.0	6687	79951	42	82	0	0	0	0	0	0	0	0	
09:19:13	1.0	157.09	161382.19	1382576128	32.2	544768	0.0	6534	79124	43	84	0	0	0	0	0	0	0	0	
09:19:15	0.5	157.09	161384.17	1382543360	32.2	544768	0.0	6196	81886	43	85	0	0	0	0	0	0	0	0	
09:19:17	0.5	157.09	161386.15	1382383616	32.2	544768	0.0	7086	88708	48	94	0	0	0	0	0	0	0	0	
09:19:19	1.0	157.1	161388.13	1382416384	32.2	544768	0.0	7812	87609	51	98	0	0	0	0	0	0	0	0	
09:19:21	1.0	157.1	161390.11	1382129664	32.2	544768	0.0	7931	93257	50	97	0	0	0	0	0	0	0	0	
09:19:23	3.0	157.12	161392.06	1387237376	32.0	544768	0.0	9577	120126	64	129	0	0	0	0	0	0	0	0	
09:19:25	1.0	157.12	161394.04	1387204608	32.0	544768	0.0	16574	104615	60	109	0	0	0	0	0	2	0	8192	
09:19:27	2.0	157.13	161396.02	1387204608	32.0	544768	0.0	7848	95646	52	102	0	0	0	0	0	0	0	0	
09:19:29	2.5	157.13	161397.99	1387171840	32.0	544768	0.0	8327	94463	56	107	0	0	0	0	0	0	0	0	
09:19:31	0.5	157.13	161399.95	1387237376	32.0	544768	0.0	7280	82100	46	88	0	0	0	0	0	1	0	4096	
09:19:33	1.5	157.13	161401.92	1387274240	32.0	544768	0.0	7714	92340	50	95	0	0	0	0	0	0	0	0	
09:19:35	1.5	157.14	161403.9	1387147264	32.0	544768	0.0	8884	103896	63	114	0	0	0	0	0	11	0	45056	
09:19:37	1.5	157.15	161405.87	1386987520	32.0	544768	0.0	8081	95026	55	105	0	0	0	0	0	0	0	0	
09:19:39	2.0	157.16	161407.85	1386987520	32.0	544768	0.0	8955	101849	57	110	0	0	0	0	0	0	0	0	
09:19:41	1.5	157.16	161409.82	1386827776	32.0	544768	0.0	7583	83546	48	89	0	0	0	0	0	0	0	0	
09:19:43	1.0	157.16	161411.81	1386860544	32.0	544768	0.0	6692	78295	42	84	0	0	0	0	0	0	0	0	
09:19:45	1.5	157.17	161413.79	1386799104	32.0	544768	0.0	7155	88911	49	96	0	0	0	0	0	0	0	0	
09:19:47	1.0	157.18	161415.76	1386639360	32.0	544768	0.0	7386	92560	49	95	0	0	0	0	0	0	0	0	
09:19:49	0.5	157.18	161417.74	1386512384	32.0	544768	0.0	6570	82473	45	86	0	0	0	0	0	0	0	0	
09:19:51	1.0	157.18	161419.72	1386385408	32.0	544768	0.0	6571	79632	43	84	0	0	0	0	0	0	0	0	
09:19:53	1.0	157.19	161421.7	1386385408	32.0	544768	0.0	7688	89255	49	94	0	0	0	0	0	0	0	0	
09:19:55	1.5	157.19	161423.67	1386131456	32.0	544768	0.0	7384	82301	48	90	0	0	0	0	0	0	0	0	
09:19:57	1.5	157.2	161425.65	1386000384	32.1	544768	0.0	7214	87442	48	94	0	0	0	0	0	0	0	0	
09:19:59	1.5	157.21	161427.62	1386004480	32.1	544768	0.0	7293	78906	45	84	0	0	0	0	0	0	0	0	
09:20:01	1.0	157.22	161429.6	1385811968	32.1	544768	0.0	6734	81195	44	84	0	0	0	0	0	0	0	0	
09:20:03	1.0	157.23	161431.58	1385910272	32.1	544768	0.0	6587	82949	44	86	0	0	0	0	0	0	0	0	
09:20:05	2.0	157.24	161433.54	1385627648	32.1	544768	0.0	13182	178219	92	181	0	0	0	0	0	0	0	0	
09:20:07	2.5	157.25	161435.51	1385500672	32.1	544768	0.0	9198	102909	59	113	0	0	0	0	0	0	0	0	
09:20:09	1.0	157.25	161437.48	1385500672	32.1	544768	0.0	8674	86549	60	100	0	0	0	0	0	0	0	0	
09:20:11	0.5	157.25	161439.46	1385308160	32.1	544768	0.0	7170	83455	48	89	0	0	0	0	0	0	0	0	
09:20:13	1.0	157.26	161441.44	1385181184	32.1	544768	0.0	6836	90611	46	90	0	0	0	0	0	0	0	0	
09:20:15	1.0	157.27	161443.42	1385054208	32.1	544768	0.0	16135	95550	56	102	0	0	0	0	0	0	0	0	
09:20:17	1.5	157.27	161445.39	1385058304	32.1	544768	0.0	7976	94872	53	101	0	0	0	0	0	0	0	0	
09:20:19	1.0	157.28	161447.37	1384992768	32.1	544768	0.0	7135	86529	47	89	0	0	0	0	0	0	0	0	
09:20:21	1.0	157.28	161449.34	1384800256	32.1	544768	0.0	7120	80204	45	85	0	0	0	0	0	0	0	0	
09:20:23	1.5	157.29	161451.32	1384706048	32.1	544768	0.0	7235	85447	49	91	0	0	0	0	0	0	0	0	
09:20:25	1.5	157.3	161453.3	1384611840	32.1	544768	0.0	7172	78637	48	89	0	0	0	0	0	0	0	0	
09:20:27	1.5	157.3	161455.28	1384353792	32.1	544768	0.0	7894	88485	53	99	0	0	0	0	0	0	0	0	
09:20:29	1.5	157.3	161457.26	1384259584	32.1	544768	0.0	8387	92184	55	101	0	0	0	0	0	0	0	0	
09:20:31	1.5	157.3	161459.23	1384165376	32.1	544768	0.0	7923	101135	52	102	0	0	0	0	0	0	0	0	
09:20:33	1.0	157.3	161461.21	1383845888	32.2	544768	0.0	7141	94265	47	96	0	0	0	0	0	0	0	0	
09:20:35	2.5	157.3	161463.16	1386385408	32.0	544768	0.0	8579	115801	61	120	0	0	0	0	0	0	0	0	
09:20:37	0.5	157.31	161465.14	1386450944	32.0	544768	0.0	7145	101855	49	99	0	0	0	0	0	0	0	0	
09:20:39	1.0	157.31	161467.12	1386450944	32.0	544768	0.0	8322	100299	54	107	0	0	0	0	0	0	0	0	
09:20:41	1.5	157.32	161469.1	1386418176	32.0	544768	0.0	8120	95507	56	106	0	0	0	0	0	0	0	0	
09:20:43	1.0	157.32	161471.08	1386352640	32.0	544768	0.0	7892	88465	51	96	0	0	0	0	0	0	0	0	
09:20:45	2.0	157.32	161473.06	1386450944	32.0	544768	0.0	8214	92745	53	99	0	0	0	0	0	0	0	0	
09:20:47	1.5	157.33	161475.02	1386483712	32.0	544768	0.0	9190	115319	61	119	0	0	0	0	0	0	0	0	
09:20:49	1.0	157.33	161477.0	1386450944	32.0	544768	0.0	8990	90461	55	101	0	0	0	0	0	0	0	0	
09:20:51	1.5	157.34	161478.98	1386450944	32.0	544768	0.0	7481	97808	50	99	0	0	0	0	0	0	0	0	
09:20:53	1.0	157.34	161480.96	1386418176	32.0	544768	0.0	7701	87926	48	93	0	0	0	0	0	0	0	0	
09:20:55	3.0	157.34	161482.92	1386516480	32.0	544768	0.0	10374	123809	69	129	0	0	0	0	0	0	0	0	
09:20:57	1.5	157.35	161484.9	1386483712	32.0	544768	0.0	9344	103875	66	112	0	0	0	0	0	0	0	0	
09:20:59	1.5	157.35	161486.86	1386483712	32.0	544768	0.0	8500	102313	55	109	0	0	0	0	0	0	0	0	
09:21:01	1.5	157.36	161488.84	1386225664	32.0	544768	0.0	8107	98751	53	104	0	0	0	0	0	0	0	0	
09:21:03	1.5	157.36	161490.81	1386065920	32.1	544768	0.0	8587	98134	56	109	0	0	0	0	0	0	0	0	
09:21:05	1.5	157.37	161492.79	1385971712	32.1	544768	0.0	7905	86081	51	94	0	0	0	0	0	0	0	0	
09:21:07	2.0	157.37	161494.77	1385943040	32.1	544768	0.0	15084	88905	50	93	0	0	0	0	0	0	0	0	
09:21:09	1.5	157.38	161496.75	1385914368	32.1	544768	0.0	7574	94971	50	97	0	0	0	0	0	0	0	0	
09:21:11	1.0	157.38	161498.73	1385656320	32.1	544768	0.0	6439	85005	45	84	0	0	0	0	0	0	0	0	
09:21:13	1.0	157.38	161500.71	1385529344	32.1	544768	0.0	6446	76275	43	80	0	0	0	0	0	0	0	0	
09:21:15	2.0	157.38	161502.69	1385369600	32.1	544768	0.0	7410	86534	48	92	0	0	0	0	0	0	0	0	
09:21:17	2.0	157.39	161504.66	1385275392	32.1	544768	0.0	7988	98061	55	104	0	0	0	0	0	0	0	0	
09:21:19	0.5	157.39	161506.64	1385308160	32.1	544768	0.0	6943	93433	47	92	0	0	0	0	0	0	0	0	
09:21:21	1.0	157.39	161508.62	1385021440	32.1	544768	0.0	6867	99913	49	99	0	0	0	0	0	0	0	0	
09:21:23	1.0	157.39	161510.6	1384861696	32.1	544768	0.0	7364	93220	49	99	0	0	0	0	0	0	0	0	
09:21:25	1.5	157.39	161512.57	1384669184	32.1	544768	0.0	7770	89878	50	99	0	0	0	0	0	0	0	0	
09:21:27	1.5	157.4	161514.55	1384574976	32.1	544768	0.0	7151	98303	50	99	0	0	0	0	0	0	0	0	
09:21:29	3.9	157.42	161516.5	1384321024	32.1	544768	0.0	15091	175129	98	188	0	0	0	0	0	0	0	0	
09:21:31	0.5	157.42	161518.48	1384222720	32.1	544768	0.0	8443	97344	55	105	0	0	0	0	0	0	0	0	
09:21:33	0.5	157.42	161520.46	1383968768	32.2	544768	0.0	8310	95582	53	102	0	0	0	0	0	0	0	0	
09:21:35	1.5	157.43	161522.43	1384034304	32.2	544768	0.0	8649	103872	57	109	0	0	0	0	0	0	0	0	
09:21:37	0.0	157.43	161524.42	1383874560	32.2	544768	0.0	3518	36003	21	40	0	0	0	0	0	0	0	0	
09:21:39	1.5	157.43	161526.4	1383714816	32.2	544768	0.0	7730	101087	55	106	0	0	0	0	0	0	0	0	
09:21:41	2.0	157.44	161528.36	1383751680	32.2	544768	0.0	11202	137371	74	145	0	0	0	0	0	0	0	0	
09:21:43	1.5	157.44	161530.34	1383690240	32.2	544768	0.0	7740	86310	52	97	0	0	0	0	0	0	0	0	
09:21:45	1.5	157.45	161532.32	1383723008	32.2	544768	0.0	8969	107723	61	114	0	0	0	0	0	0	0	0	
09:21:47	1.0	157.45	161534.29	1383628800	32.2	544768	0.0	8156	92362	54	103	0	0	0	0	0	0	0	0	
09:21:49	0.5	157.45	161536.27	1383469056	32.2	544768	0.0	8224	99629	54	106	0	0	0	0	0	0	0	0	
09:21:51	1.5	157.45	161538.24	1383051264	32.2	544768	0.0	9232	114144	63	119	0	0	0	0	0	0	0	0	
09:21:53	1.5	157.46	161540.21	1382924288	32.2	544768	0.0	8936	103003	57	107	0	0	0	0	0	0	0	0	
09:21:55	0.0	157.46	161542.21	1382924288	32.2	544768	0.0	3181	38446	21	41	0	0	0	0	0	0	0	0	
09:21:57	0.5	157.47	161544.19	1382764544	32.2	544768	0.0	14794	69133	45	75	0	0	0	0	0	0	0	0	
09:21:59	2.5	157.47	161546.16	1382670336	32.2	544768	0.0	8580	108094	60	119	0	0	0	0	0	0	0	0	
09:22:01	2.0	157.48	161548.11	1382481920	32.2	544768	0.0	15044	187709	101	193	0	0	0	0	0	0	0	0	
09:22:03	1.5	157.48	161550.07	1385910272	32.1	544768	0.0	8041	99731	53	106	0	0	0	0	0	0	0	0	
09:22:05	0.5	157.49	161552.07	1385910272	32.1	544768	0.0	1492	7539	9	12	0	0	0	0	0	0	0	0	
09:22:07	1.5	157.49	161554.04	1385877504	32.1	544768	0.0	9398	113121	63	121	0	0	0	0	0	0	0	0	
09:22:09	2.0	157.5	161556.02	1385844736	32.1	544768	0.0	8940	116265	61	121	0	0	0	0	0	0	0	0	
09:22:11	1.0	157.5	161557.99	1385779200	32.1	544768	0.0	7685	98771	53	102	0	0	0	0	0	0	0	0	
09:22:13	1.5	157.5	161559.96	1385910272	32.1	544768	0.0	10465	134470	70	138	0	0	0	0	0	0	0	0	
09:22:15	1.0	157.5	161561.94	1385877504	32.1	544768	0.0	7618	79653	47	89	0	0	0	0	0	0	0	0	
09:22:17	0.5	157.5	161563.93	1385877504	32.1	544768	0.0	2804	19577	16	26	0	0	0	0	0	0	0	0	
09:22:19	1.0	157.5	161565.91	1385943040	32.1	544768	0.0	7136	77683	46	84	0	0	0	0	0	0	0	0	
09:22:21	1.5	157.51	161567.89	1385844736	32.1	544768	0.0	7510	96238	49	101	0	0	0	0	0	0	0	0	
09:22:23	1.5	157.52	161569.87	1385811968	32.1	544768	0.0	5441	69725	36	69	0	0	0	0	0	0	0	0	
09:22:25	0.5	157.52	161571.86	1385779200	32.1	544768	0.0	5068	60157	33	63	0	0	0	0	0	0	0	0	
09:22:27	1.0	157.52	161573.84	1385746432	32.1	544768	0.0	6016	74958	41	79	0	0	0	0	0	0	0	0	
09:22:29	1.0	157.52	161575.8	1385713664	32.1	544768	0.0	11859	133725	79	142	0	0	0	0	0	0	0	0	
09:22:31	1.5	157.52	161577.78	1385619456	32.1	544768	0.0	7347	91768	50	98	0	0	0	0	0	0	0	0	
09:22:33	1.5	157.53	161579.76	1385717760	32.1	544768	0.0	7398	90958	50	98	0	0	0	0	0	0	0	0	
09:22:35	0.5	157.53	161581.74	1385750528	32.1	544768	0.0	7249	84774	50	91	0	0	0	0	0	0	0	0	
09:22:37	2.0	157.53	161583.7	1385590784	32.1	544768	0.0	9739	116183	66	125	0	0	0	0	0	0	0	0	
09:22:39	1.0	157.54	161585.67	1385398272	32.1	544768	0.0	10407	125873	68	133	0	0	0	0	0	0	0	0	
09:22:41	2.0	157.54	161587.64	1385111552	32.1	544768	0.0	9998	113720	63	121	0	0	0	0	0	0	0	0	
09:22:44	1.0	157.55	161589.62	1385017344	32.1	544768	0.0	7747	84419	49	90	0	0	0	0	0	0	0	0	
09:22:46	1.0	157.56	161591.6	1385021440	32.1	544768	0.0	6882	89927	46	92	0	0	0	0	0	0	0	0	
09:22:48	1.0	157.56	161593.58	1384960000	32.1	544768	0.0	7888	86603	55	101	0	0	0	0	0	0	0	0	
09:22:50	1.0	157.56	161595.56	1384734720	32.1	544768	0.0	15763	90086	54	97	0	0	0	0	0	0	0	0	
09:22:52	1.5	157.56	161597.54	1384833024	32.1	544768	0.0	7199	85796	49	94	0	0	0	0	0	0	0	0	
09:22:54	1.0	157.58	161599.52	1384640512	32.1	544768	0.0	7233	94137	49	98	0	0	0	0	0	0	0	0	
09:22:56	0.5	157.58	161601.5	1384480768	32.1	544768	0.0	6631	80486	42	82	0	0	0	0	0	0	0	0	
09:22:58	2.0	157.58	161603.48	1384321024	32.1	544768	0.0	6981	73060	44	78	0	0	0	0	0	0	0	0	
09:23:00	1.0	157.58	161605.45	1384161280	32.1	544768	0.0	6971	82050	45	87	0	0	0	0	0	0	0	0	
09:23:02	1.0	157.58	161607.42	1384095744	32.1	544768	0.0	8363	91619	57	105	0	0	0	0	0	0	0	0	
09:23:04	2.0	157.6	161609.4	1383841792	32.2	544768	0.0	7452	93571	53	99	0	0	0	0	0	0	0	0	
09:23:06	1.0	157.6	161611.38	1383682048	32.2	544768	0.0	7297	94589	49	99	0	0	0	0	0	0	0	0	
09:23:08	0.5	157.6	161613.36	1383686144	32.2	544768	0.0	7016	84568	46	88	0	0	0	0	0	0	0	0	
09:23:10	1.5	157.61	161615.34	1383559168	32.2	544768	0.0	7871	97779	54	104	0	0	0	0	0	0	0	0	
09:23:12	1.0	157.62	161617.32	1383657472	32.2	544768	0.0	6549	89882	45	91	0	0	0	0	0	0	0	0	
09:23:14	0.0	157.62	161619.3	1383497728	32.2	544768	0.0	7076	75296	44	81	0	0	0	0	0	0	0	0	
09:23:16	1.0	157.62	161621.27	1383370752	32.2	544768	0.0	6768	80042	45	86	0	0	0	0	0	0	0	0	
09:23:18	0.5	157.62	161623.25	1383084032	32.2	544768	0.0	6853	85616	46	90	0	0	0	0	0	0	0	0	
09:23:20	2.0	157.63	161625.22	1386668032	32.0	544768	0.0	8064	95698	55	104	0	0	0	0	0	0	0	0	
09:23:22	0.5	157.63	161627.19	1386668032	32.0	544768	0.0	7993	96215	54	105	0	0	0	0	0	0	0	0	
09:23:24	1.0	157.64	161629.17	1386635264	32.0	544768	0.0	8092	101780	55	107	0	0	0	0	0	0	0	0	
09:23:26	1.0	157.64	161631.14	1386766336	32.0	544768	0.0	7961	84126	51	94	0	0	0	0	0	0	0	0	
09:23:28	1.0	157.64	161633.12	1386733568	32.0	544768	0.0	8766	103525	57	108	0	0	0	0	0	0	0	0	
09:23:30	1.5	157.65	161635.09	1386733568	32.0	544768	0.0	10217	119046	69	126	0	0	0	0	0	0	0	0	
09:23:32	0.5	157.65	161637.06	1386700800	32.0	544768	0.0	9069	113808	60	119	0	0	0	0	0	0	0	0	
09:23:34	1.0	157.65	161639.04	1386700800	32.0	544768	0.0	7594	102667	52	102	0	0	0	0	0	0	0	0	
09:23:36	1.0	157.66	161641.02	1386700800	32.0	544768	0.0	8543	116349	60	118	0	0	0	0	0	0	0	0	
09:23:38	1.0	157.66	161643.0	1386573824	32.0	544768	0.0	7043	91862	48	94	0	0	0	0	0	0	0	0	
09:23:40	1.0	157.67	161644.97	1386414080	32.0	544768	0.0	7591	92719	49	96	0	0	0	0	0	0	0	0	
09:23:42	0.5	157.68	161646.95	1386258432	32.0	544768	0.0	17178	91866	59	104	0	0	0	0	0	0	0	0	
09:23:44	1.5	157.7	161648.92	1386323968	32.0	544768	0.0	8594	93858	56	103	0	0	0	0	0	0	0	0	
09:23:46	2.0	157.7	161650.9	1386229760	32.0	544768	0.0	8079	92724	55	105	0	0	0	0	0	0	0	0	
09:23:48	1.0	157.7	161652.88	1386229760	32.0	544768	0.0	8204	99945	56	107	0	0	0	0	0	0	0	0	
09:23:50	1.0	157.7	161654.85	1385910272	32.1	544768	0.0	9609	111724	64	120	0	0	0	0	0	0	0	0	
09:23:52	1.0	157.7	161656.82	1385750528	32.1	544768	0.0	8907	106692	58	111	0	0	0	0	0	0	0	0	
09:23:54	1.5	157.71	161658.8	1385590784	32.1	544768	0.0	7275	90610	49	95	0	0	0	0	0	0	0	0	
09:23:56	1.0	157.72	161660.78	1385525248	32.1	544768	0.0	6181	78489	42	82	0	0	0	0	0	0	0	0	
09:23:58	0.5	157.72	161662.76	1385463808	32.1	544768	0.0	6551	74802	42	81	0	0	0	0	0	0	0	0	
09:24:00	1.5	157.73	161664.74	1385304064	32.1	544768	0.0	6635	64729	45	78	0	0	0	0	0	0	0	0	
09:24:02	1.0	157.74	161666.72	1385242624	32.1	544768	0.0	7337	84138	49	89	0	0	0	0	0	0	0	0	
09:24:04	1.0	157.74	161668.7	1385050112	32.1	544768	0.0	6494	79313	43	82	0	0	0	0	0	0	0	0	
09:24:06	1.0	157.75	161670.67	1385115648	32.1	544768	0.0	8537	97842	56	107	0	0	0	0	0	0	0	0	
09:24:08	1.0	157.76	161672.66	1385021440	32.1	544768	0.0	7005	75339	47	85	0	0	0	0	0	0	0	0	
09:24:10	2.0	157.77	161674.62	1384861696	32.1	544768	0.0	8948	108559	60	116	0	0	0	0	0	0	0	0	
09:24:12	1.0	157.77	161676.6	1384706048	32.1	544768	0.0	8832	106062	58	112	0	0	0	0	0	0	0	0	
09:24:14	1.0	157.77	161678.57	1384644608	32.1	544768	0.0	8951	111358	60	118	0	0	0	0	0	0	0	0	
09:24:16	1.5	157.78	161680.54	1384325120	32.1	544768	0.0	8592	112510	58	112	0	0	0	0	0	0	0	0	
09:24:18	2.0	157.79	161682.52	1384165376	32.1	544768	0.0	7301	86675	48	93	0	0	0	0	0	0	0	0	
09:24:20	1.0	157.8	161684.5	1383972864	32.2	544768	0.0	8097	94728	53	99	0	0	0	0	0	0	0	0	
09:24:22	1.0	157.8	161686.48	1383874560	32.2	544768	0.0	6491	82868	43	85	0	0	0	0	0	0	0	0	
09:24:24	0.5	157.8	161688.46	1383780352	32.2	544768	0.0	5350	66615	35	69	0	0	0	0	0	0	0	0	
09:24:26	2.0	157.8	161690.43	1383784448	32.2	544768	0.0	11312	140797	76	145	0	0	0	0	0	0	0	0	
09:24:28	1.5	157.81	161692.4	1383723008	32.2	544768	0.0	9492	105389	61	113	0	0	0	0	0	0	0	0	
09:24:30	1.0	157.81	161694.38	1383723008	32.2	544768	0.0	7062	80186	47	88	0	0	0	0	0	0	0	0	
09:24:32	2.0	157.82	161696.36	1383497728	32.2	544768	0.0	7077	81227	46	89	0	0	0	0	0	0	0	0	
09:24:34	1.5	157.82	161698.34	1383370752	32.2	544768	0.0	15672	86239	55	94	0	0	0	0	0	0	0	0	
09:24:36	0.5	157.83	161700.32	1383370752	32.2	544768	0.0	7059	87671	48	89	0	0	0	0	0	0	0	0	
09:24:38	0.5	157.83	161702.3	1383243776	32.2	544768	0.0	5578	71638	38	75	0	0	0	0	0	0	0	0	
09:24:40	0.0	157.83	161704.3	1383178240	32.2	544768	0.0	2169	10697	13	17	0	0	0	0	0	0	0	0	
09:24:42	0.5	157.83	161706.27	1383018496	32.2	544768	0.0	6494	81903	43	85	0	0	0	0	0	0	0	0	
09:24:44	0.5	157.83	161708.26	1382957056	32.2	544768	0.0	5861	71562	39	75	0	0	0	0	0	0	0	0	
09:24:46	1.5	157.83	161710.22	1382764544	32.2	544768	0.0	11504	161369	81	164	0	0	0	0	0	0	0	0	
09:24:48	1.0	157.83	161712.2	1382572032	32.2	544768	0.0	4749	58771	33	63	0	0	0	0	0	0	0	0	
09:24:50	0.5	157.84	161714.19	1382412288	32.2	544768	0.0	6219	58231	38	69	0	0	0	0	0	0	0	0	
09:24:52	0.5	157.84	161716.17	1382543360	32.2	544768	0.0	7107	84764	46	89	0	0	0	0	0	0	0	0	
