Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:21	CPU0 Usage=0.0	CPU0time_system=464.37	CPU0time_idle=89751.22	ram_available=1596547072	ram_percent=21.7	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:52	CPU0 Usage=83.1	CPU0time_system=469.94	CPU0time_idle=90276.03	ram_available=1287147520	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=268797	 bytes_recv=241187	 packets_sent=1122	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:22:54	CPU0 Usage=76.9	CPU0time_system=469.96	CPU0time_idle=90276.49	ram_available=1287106560	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=266370	 bytes_recv=249586	 packets_sent=1006	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:56	CPU0 Usage=74.0	CPU0time_system=469.97	CPU0time_idle=90277.0	ram_available=1287118848	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=239768	 bytes_recv=244620	 packets_sent=948	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:58	CPU0 Usage=76.2	CPU0time_system=469.98	CPU0time_idle=90277.48	ram_available=1286934528	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=250806	 bytes_recv=274003	 packets_sent=1029	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:23:00	CPU0 Usage=75.1	CPU0time_system=469.99	CPU0time_idle=90277.98	ram_available=1287045120	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=251400	 bytes_recv=214581	 packets_sent=962	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:23:02	CPU0 Usage=80.5	CPU0time_system=470.0	CPU0time_idle=90278.37	ram_available=1287241728	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=289912	 bytes_recv=253090	 packets_sent=1183	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:23:04	CPU0 Usage=81.8	CPU0time_system=470.01	CPU0time_idle=90278.73	ram_available=1287122944	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=284572	 bytes_recv=272368	 packets_sent=1099	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:06	CPU0 Usage=79.6	CPU0time_system=470.01	CPU0time_idle=90279.14	ram_available=1287122944	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=280482	 bytes_recv=252984	 packets_sent=1142	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=458752	
Time=09:23:08	CPU0 Usage=76.9	CPU0time_system=470.02	CPU0time_idle=90279.6	ram_available=1287024640	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=264688	 bytes_recv=252498	 packets_sent=1037	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=09:23:10	CPU0 Usage=82.1	CPU0time_system=470.03	CPU0time_idle=90279.96	ram_available=1287102464	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=284802	 bytes_recv=266079	 packets_sent=1080	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:12	CPU0 Usage=85.0	CPU0time_system=470.05	CPU0time_idle=90280.26	ram_available=1287208960	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=281488	 bytes_recv=264329	 packets_sent=1146	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:14	CPU0 Usage=80.9	CPU0time_system=470.06	CPU0time_idle=90280.63	ram_available=1286856704	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=256723	 bytes_recv=251286	 packets_sent=1053	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:23:16	CPU0 Usage=79.2	CPU0time_system=470.08	CPU0time_idle=90281.05	ram_available=1286987776	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=265359	 bytes_recv=244520	 packets_sent=1124	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:18	CPU0 Usage=74.6	CPU0time_system=470.08	CPU0time_idle=90281.56	ram_available=1287000064	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=250232	 bytes_recv=304645	 packets_sent=977	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:23:20	CPU0 Usage=78.1	CPU0time_system=470.09	CPU0time_idle=90282.0	ram_available=1286758400	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=263585	 bytes_recv=228538	 packets_sent=956	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=09:23:22	CPU0 Usage=81.6	CPU0time_system=470.09	CPU0time_idle=90282.37	ram_available=1286922240	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=272251	 bytes_recv=239553	 packets_sent=1105	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:24	CPU0 Usage=79.4	CPU0time_system=470.1	CPU0time_idle=90282.78	ram_available=1286754304	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=271632	 bytes_recv=242690	 packets_sent=995	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:23:26	CPU0 Usage=75.0	CPU0time_system=470.11	CPU0time_idle=90283.28	ram_available=1286721536	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=257474	 bytes_recv=236037	 packets_sent=1040	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:28	CPU0 Usage=76.9	CPU0time_system=470.12	CPU0time_idle=90283.74	ram_available=1286873088	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=278492	 bytes_recv=256040	 packets_sent=1037	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:23:30	CPU0 Usage=76.9	CPU0time_system=470.12	CPU0time_idle=90284.2	ram_available=1286873088	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=314143	 bytes_recv=283985	 packets_sent=1203	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:32	CPU0 Usage=78.7	CPU0time_system=470.13	CPU0time_idle=90284.63	ram_available=1286705152	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=294815	 bytes_recv=263277	 packets_sent=1079	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:34	CPU0 Usage=74.5	CPU0time_system=470.14	CPU0time_idle=90285.14	ram_available=1286508544	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=286554	 bytes_recv=255503	 packets_sent=1083	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:23:36	CPU0 Usage=85.1	CPU0time_system=470.15	CPU0time_idle=90285.44	ram_available=1286115328	ram_percent=37.0	swap_used=462848	swap_percent=0.0	bytes_sent=327044	 bytes_recv=279324	 packets_sent=1308	 packets_recv=1100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:38	CPU0 Usage=77.0	CPU0time_system=470.16	CPU0time_idle=90285.9	ram_available=1286148096	ram_percent=37.0	swap_used=462848	swap_percent=0.0	bytes_sent=249166	 bytes_recv=224207	 packets_sent=923	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:23:40	CPU0 Usage=83.1	CPU0time_system=470.16	CPU0time_idle=90286.24	ram_available=1286406144	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=266069	 bytes_recv=242694	 packets_sent=1034	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=450560	
Time=09:23:42	CPU0 Usage=81.4	CPU0time_system=470.16	CPU0time_idle=90286.61	ram_available=1286406144	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=266297	 bytes_recv=252913	 packets_sent=1021	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:44	CPU0 Usage=78.9	CPU0time_system=470.16	CPU0time_idle=90287.03	ram_available=1286332416	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=276766	 bytes_recv=260864	 packets_sent=1068	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=09:23:46	CPU0 Usage=79.2	CPU0time_system=470.18	CPU0time_idle=90287.45	ram_available=1286266880	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=300234	 bytes_recv=277412	 packets_sent=1298	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:48	CPU0 Usage=75.9	CPU0time_system=470.18	CPU0time_idle=90287.93	ram_available=1286299648	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=279382	 bytes_recv=252306	 packets_sent=1054	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:23:50	CPU0 Usage=82.1	CPU0time_system=470.21	CPU0time_idle=90288.29	ram_available=1286209536	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=310723	 bytes_recv=267748	 packets_sent=1230	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=09:23:52	CPU0 Usage=85.0	CPU0time_system=470.21	CPU0time_idle=90288.59	ram_available=1286242304	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=298036	 bytes_recv=268595	 packets_sent=1112	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:54	CPU0 Usage=79.0	CPU0time_system=470.22	CPU0time_idle=90289.01	ram_available=1286332416	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=258884	 bytes_recv=236730	 packets_sent=980	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:23:56	CPU0 Usage=78.5	CPU0time_system=470.24	CPU0time_idle=90289.44	ram_available=1286627328	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=246013	 bytes_recv=220112	 packets_sent=987	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:58	CPU0 Usage=76.6	CPU0time_system=470.25	CPU0time_idle=90289.91	ram_available=1286823936	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=232675	 bytes_recv=219437	 packets_sent=908	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:00	CPU0 Usage=76.4	CPU0time_system=470.26	CPU0time_idle=90290.38	ram_available=1286914048	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=238086	 bytes_recv=240679	 packets_sent=1027	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:24:02	CPU0 Usage=86.6	CPU0time_system=470.27	CPU0time_idle=90290.65	ram_available=1286881280	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=284091	 bytes_recv=278987	 packets_sent=1127	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:04	CPU0 Usage=76.0	CPU0time_system=470.28	CPU0time_idle=90291.13	ram_available=1286905856	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=250477	 bytes_recv=239699	 packets_sent=978	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:24:06	CPU0 Usage=81.6	CPU0time_system=470.29	CPU0time_idle=90291.5	ram_available=1286774784	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=298976	 bytes_recv=274626	 packets_sent=1259	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:08	CPU0 Usage=78.9	CPU0time_system=470.3	CPU0time_idle=90291.92	ram_available=1286799360	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=251071	 bytes_recv=242115	 packets_sent=994	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:10	CPU0 Usage=78.1	CPU0time_system=470.32	CPU0time_idle=90292.36	ram_available=1286672384	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=311621	 bytes_recv=266204	 packets_sent=1202	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:24:12	CPU0 Usage=77.1	CPU0time_system=470.33	CPU0time_idle=90292.82	ram_available=1286828032	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=281605	 bytes_recv=254668	 packets_sent=1041	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:14	CPU0 Usage=81.5	CPU0time_system=470.34	CPU0time_idle=90293.19	ram_available=1286381568	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=301725	 bytes_recv=263216	 packets_sent=1179	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:16	CPU0 Usage=78.5	CPU0time_system=470.34	CPU0time_idle=90293.62	ram_available=1286250496	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=292214	 bytes_recv=255345	 packets_sent=1049	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=466944	
Time=09:24:18	CPU0 Usage=77.8	CPU0time_system=470.34	CPU0time_idle=90294.06	ram_available=1286316032	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=248366	 bytes_recv=233882	 packets_sent=939	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:20	CPU0 Usage=79.1	CPU0time_system=470.35	CPU0time_idle=90294.48	ram_available=1286361088	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=285654	 bytes_recv=263968	 packets_sent=1135	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=09:24:22	CPU0 Usage=77.9	CPU0time_system=470.35	CPU0time_idle=90294.92	ram_available=1286459392	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=249450	 bytes_recv=233974	 packets_sent=961	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:24:24	CPU0 Usage=78.9	CPU0time_system=470.36	CPU0time_idle=90295.34	ram_available=1286426624	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=279862	 bytes_recv=263108	 packets_sent=1093	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:26	CPU0 Usage=73.1	CPU0time_system=470.36	CPU0time_idle=90295.88	ram_available=1286606848	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=395414	 bytes_recv=328035	 packets_sent=1603	 packets_recv=1390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:28	CPU0 Usage=73.0	CPU0time_system=470.37	CPU0time_idle=90296.39	ram_available=1286782976	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=280335	 bytes_recv=247856	 packets_sent=1042	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:24:30	CPU0 Usage=78.0	CPU0time_system=470.39	CPU0time_idle=90296.83	ram_available=1286696960	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=258335	 bytes_recv=246736	 packets_sent=1076	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:32	CPU0 Usage=75.0	CPU0time_system=470.4	CPU0time_idle=90297.33	ram_available=1286729728	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=262256	 bytes_recv=253403	 packets_sent=1050	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:24:34	CPU0 Usage=87.5	CPU0time_system=470.4	CPU0time_idle=90297.58	ram_available=1286787072	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=274693	 bytes_recv=265969	 packets_sent=1163	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:36	CPU0 Usage=81.4	CPU0time_system=470.42	CPU0time_idle=90297.95	ram_available=1286828032	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=279678	 bytes_recv=268293	 packets_sent=1104	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:38	CPU0 Usage=77.6	CPU0time_system=470.44	CPU0time_idle=90298.4	ram_available=1286721536	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=234748	 bytes_recv=239824	 packets_sent=917	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:24:40	CPU0 Usage=78.5	CPU0time_system=470.44	CPU0time_idle=90298.83	ram_available=1286721536	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=94848	 bytes_recv=151842	 packets_sent=566	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:42	CPU0 Usage=78.0	CPU0time_system=470.45	CPU0time_idle=90299.27	ram_available=1286733824	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=269348	 bytes_recv=264439	 packets_sent=1060	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:44	CPU0 Usage=80.0	CPU0time_system=470.46	CPU0time_idle=90299.67	ram_available=1286787072	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=273603	 bytes_recv=261698	 packets_sent=1212	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:24:46	CPU0 Usage=89.5	CPU0time_system=470.47	CPU0time_idle=90299.88	ram_available=1286791168	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=469272	 bytes_recv=376298	 packets_sent=1750	 packets_recv=1558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:48	CPU0 Usage=67.3	CPU0time_system=470.48	CPU0time_idle=90300.53	ram_available=1286705152	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=222011	 bytes_recv=224019	 packets_sent=999	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:50	CPU0 Usage=80.5	CPU0time_system=470.49	CPU0time_idle=90300.92	ram_available=1286516736	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=204616	 bytes_recv=263648	 packets_sent=877	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=483328	
Time=09:24:52	CPU0 Usage=80.5	CPU0time_system=470.5	CPU0time_idle=90301.31	ram_available=1286778880	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=256180	 bytes_recv=229096	 packets_sent=976	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:54	CPU0 Usage=85.1	CPU0time_system=470.51	CPU0time_idle=90301.61	ram_available=1286283264	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=294692	 bytes_recv=267706	 packets_sent=1228	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=09:24:56	CPU0 Usage=77.5	CPU0time_system=470.52	CPU0time_idle=90302.06	ram_available=1286270976	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=276294	 bytes_recv=249036	 packets_sent=1036	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:24:58	CPU0 Usage=80.4	CPU0time_system=470.52	CPU0time_idle=90302.45	ram_available=1286590464	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=288578	 bytes_recv=251749	 packets_sent=1107	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:00	CPU0 Usage=78.4	CPU0time_system=470.53	CPU0time_idle=90302.85	ram_available=1286361088	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=318798	 bytes_recv=265142	 packets_sent=1106	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:25:02	CPU0 Usage=80.7	CPU0time_system=470.54	CPU0time_idle=90303.24	ram_available=1286352896	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=303892	 bytes_recv=268411	 packets_sent=1090	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:04	CPU0 Usage=76.8	CPU0time_system=470.54	CPU0time_idle=90303.7	ram_available=1286287360	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=321498	 bytes_recv=272604	 packets_sent=1224	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:06	CPU0 Usage=77.6	CPU0time_system=470.56	CPU0time_idle=90304.15	ram_available=1286311936	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=298236	 bytes_recv=257117	 packets_sent=1064	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:25:08	CPU0 Usage=75.0	CPU0time_system=470.57	CPU0time_idle=90304.65	ram_available=1286508544	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=293603	 bytes_recv=266130	 packets_sent=1103	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:10	CPU0 Usage=71.9	CPU0time_system=470.57	CPU0time_idle=90305.21	ram_available=1286369280	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=308705	 bytes_recv=276822	 packets_sent=1138	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:25:12	CPU0 Usage=72.8	CPU0time_system=470.58	CPU0time_idle=90305.76	ram_available=1286402048	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=295688	 bytes_recv=249980	 packets_sent=1048	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:14	CPU0 Usage=78.5	CPU0time_system=470.59	CPU0time_idle=90306.19	ram_available=1286402048	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=312714	 bytes_recv=268015	 packets_sent=1163	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:16	CPU0 Usage=74.5	CPU0time_system=470.61	CPU0time_idle=90306.7	ram_available=1286328320	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=275902	 bytes_recv=245259	 packets_sent=999	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:18	CPU0 Usage=75.5	CPU0time_system=470.62	CPU0time_idle=90307.19	ram_available=1286721536	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=278287	 bytes_recv=247183	 packets_sent=1071	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
