Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:20:37	69.5	469.22	90247.05	1295421440	36.5	462848	0.0	259022	226155	922	855	0	0	0	0	0	2	0	12288	
09:20:39	77.7	469.23	90247.5	1295532032	36.5	462848	0.0	268026	298641	1083	969	0	0	0	0	0	0	0	0	
09:20:41	79.9	469.24	90247.9	1295577088	36.5	462848	0.0	248527	222442	918	845	0	0	0	0	0	0	0	0	
09:20:43	74.9	469.24	90248.4	1295687680	36.5	462848	0.0	254755	226832	1004	894	0	0	0	0	0	2	0	12288	
09:20:45	77.0	469.24	90248.86	1295908864	36.5	462848	0.0	256535	226298	949	879	0	0	0	0	0	1	0	438272	
09:20:47	80.6	469.25	90249.25	1295810560	36.5	462848	0.0	299703	258211	1053	979	0	0	0	0	0	0	0	0	
09:20:49	73.2	469.26	90249.78	1296113664	36.5	462848	0.0	258901	235238	1026	911	0	0	0	0	0	3	0	36864	
09:20:51	72.6	469.28	90250.33	1295982592	36.5	462848	0.0	256429	231977	944	882	0	0	0	0	0	0	0	0	
09:20:53	73.4	469.28	90250.86	1290756096	36.7	462848	0.0	267094	242188	1110	951	0	0	0	0	0	0	0	0	
09:20:55	88.6	469.3	90251.09	1290952704	36.7	462848	0.0	328457	297039	1201	1126	0	0	0	0	0	4	0	24576	
09:20:57	80.5	469.3	90251.48	1290620928	36.7	462848	0.0	297129	291212	1162	1092	0	0	0	0	0	0	0	0	
09:20:59	77.2	469.32	90251.93	1288945664	36.8	462848	0.0	291817	264276	1141	1010	0	0	0	0	0	0	0	0	
09:21:01	79.9	469.33	90252.33	1288847360	36.8	462848	0.0	292078	272949	1124	1045	0	0	0	0	0	2	0	12288	
09:21:03	78.9	469.34	90252.75	1288810496	36.8	462848	0.0	282240	261844	1145	1013	0	0	0	0	0	0	0	0	
09:21:05	70.9	469.34	90253.3	1288646656	36.8	462848	0.0	282657	275466	1125	1054	0	0	0	0	0	2	0	12288	
09:21:07	75.1	469.36	90253.8	1288769536	36.8	462848	0.0	273613	248845	1096	986	0	0	0	0	0	0	0	0	
09:21:09	79.8	469.37	90254.21	1288736768	36.8	462848	0.0	284142	267936	1098	1031	0	0	0	0	0	0	0	0	
09:21:11	77.9	469.38	90254.65	1288912896	36.8	462848	0.0	254289	236511	972	908	0	0	0	0	0	2	0	12288	
09:21:13	76.0	469.4	90255.13	1288962048	36.8	462848	0.0	259879	247802	1090	955	0	0	0	0	0	0	0	0	
09:21:15	79.3	469.41	90255.55	1289039872	36.8	462848	0.0	275414	270444	1097	1021	0	0	0	0	0	0	0	0	
09:21:17	81.0	469.41	90255.93	1288953856	36.8	462848	0.0	308221	223017	1265	1049	0	0	0	0	0	2	0	12288	
09:21:19	74.0	469.42	90256.45	1289027584	36.8	462848	0.0	261773	285980	997	957	0	0	0	0	0	2	0	458752	
09:21:21	82.4	469.42	90256.8	1288929280	36.8	462848	0.0	267911	229349	966	888	0	0	0	0	0	2	0	24576	
09:21:23	80.2	469.43	90257.2	1288794112	36.8	462848	0.0	251785	217788	979	859	0	0	0	0	0	0	0	0	
09:21:25	82.0	469.44	90257.56	1289154560	36.8	462848	0.0	264892	239518	1000	932	0	0	0	0	0	0	0	0	
09:21:27	82.4	469.44	90257.91	1289113600	36.8	462848	0.0	268152	232470	1052	932	0	0	0	0	0	2	0	12288	
09:21:29	80.6	469.46	90258.3	1288818688	36.8	462848	0.0	458609	361261	1668	1494	0	0	0	0	0	3	0	12288	
09:21:31	76.0	469.47	90258.78	1282838528	37.1	462848	0.0	272400	250808	1040	962	0	0	0	0	0	2	0	12288	
09:21:33	83.1	469.49	90259.12	1288327168	36.8	462848	0.0	289301	256330	1175	1022	0	0	0	0	0	0	0	0	
09:21:35	80.3	469.5	90259.51	1288196096	36.9	462848	0.0	280553	257242	1019	941	0	0	0	0	0	0	0	0	
09:21:37	76.6	469.53	90259.98	1288503296	36.8	462848	0.0	254412	237164	962	885	0	0	0	0	0	2	0	12288	
09:21:39	73.9	469.53	90260.5	1288482816	36.8	462848	0.0	246529	224007	940	879	0	0	0	0	0	0	0	0	
09:21:41	84.2	469.54	90260.82	1288396800	36.8	462848	0.0	317449	291132	1269	1153	0	0	0	0	0	0	0	0	
09:21:43	79.9	469.54	90261.2	1288425472	36.8	462848	0.0	264069	255754	1055	1000	0	0	0	0	0	2	0	12288	
09:21:45	74.0	469.55	90261.72	1288339456	36.8	462848	0.0	298126	264531	1116	1027	0	0	0	0	0	0	0	0	
09:21:47	75.1	469.56	90262.22	1288437760	36.8	462848	0.0	273108	249947	1095	981	0	0	0	0	0	2	0	12288	
09:21:49	76.9	469.57	90262.68	1288474624	36.8	462848	0.0	272056	249014	991	931	0	0	0	0	0	1	0	16384	
09:21:51	81.5	469.58	90263.05	1288278016	36.8	462848	0.0	304021	266978	1168	1016	0	0	0	0	0	0	0	0	
09:21:53	81.7	469.59	90263.42	1288400896	36.8	462848	0.0	279018	255711	1043	976	0	0	0	0	0	2	0	16384	
09:21:55	74.4	469.6	90263.93	1288429568	36.8	462848	0.0	204605	215011	781	754	0	0	0	0	0	1	0	466944	
09:21:57	73.4	469.61	90264.46	1288724480	36.8	462848	0.0	139707	162263	625	569	0	0	0	0	0	1	0	20480	
09:21:59	82.6	469.62	90264.81	1288626176	36.8	462848	0.0	291371	259925	1098	1019	0	0	0	0	0	1	0	0	
09:22:01	77.5	469.63	90265.26	1288519680	36.8	462848	0.0	492301	379779	1805	1588	0	0	0	0	0	0	0	0	
09:22:03	73.0	469.64	90265.8	1288695808	36.8	462848	0.0	273959	248038	1013	929	0	0	0	0	0	2	0	12288	
09:22:05	78.5	469.65	90266.23	1288871936	36.8	462848	0.0	96364	154208	475	541	0	0	0	0	0	0	0	0	
09:22:07	76.1	469.67	90266.71	1288642560	36.8	462848	0.0	290859	267759	1125	971	0	0	0	0	0	0	0	0	
09:22:09	89.5	469.69	90266.92	1288699904	36.8	462848	0.0	393891	330555	1420	1307	0	0	0	0	0	2	0	12288	
09:22:11	78.4	469.69	90267.35	1287647232	36.9	462848	0.0	217478	218158	841	795	0	0	0	0	0	0	0	0	
09:22:13	76.5	469.71	90267.82	1286942720	36.9	462848	0.0	378529	295632	1563	1279	0	0	0	0	0	0	0	0	
09:22:15	71.4	469.72	90268.39	1287069696	36.9	462848	0.0	256363	246113	1015	950	0	0	0	0	0	2	0	12288	
09:22:17	78.0	469.73	90268.83	1287229440	36.9	462848	0.0	138018	187156	619	616	0	0	0	0	0	0	0	0	
09:22:19	81.5	469.74	90269.2	1287307264	36.9	462848	0.0	200508	204138	790	749	0	0	0	0	0	4	0	28672	
09:22:21	75.6	469.75	90269.67	1287278592	36.9	462848	0.0	279181	259222	1046	978	0	0	0	0	0	2	0	16384	
09:22:23	75.9	469.75	90270.15	1287278592	36.9	462848	0.0	254364	251619	1115	992	0	0	0	0	0	0	0	0	
09:22:25	74.3	469.76	90270.67	1287270400	36.9	462848	0.0	227179	231184	947	890	0	0	0	0	0	2	0	16384	
09:22:27	81.0	469.78	90271.05	1287270400	36.9	462848	0.0	277336	263502	1229	1085	0	0	0	0	0	0	0	0	
09:22:29	80.6	469.8	90271.44	1287229440	36.9	462848	0.0	426778	352706	1619	1476	0	0	0	0	0	1	0	430080	
09:22:31	87.0	469.82	90271.7	1287311360	36.9	462848	0.0	305055	274413	1294	1112	0	0	0	0	0	2	0	20480	
09:22:33	68.0	469.83	90272.34	1287290880	36.9	462848	0.0	252628	228668	947	894	0	0	0	0	0	0	0	0	
09:22:35	70.6	469.84	90272.93	1287467008	36.9	462848	0.0	255157	239937	994	924	0	0	0	0	0	0	0	0	
09:22:38	95.0	469.84	90273.03	1287446528	36.9	462848	0.0	335884	300496	1292	1157	0	0	0	0	0	2	0	12288	
09:22:40	78.1	469.85	90273.47	1287327744	36.9	462848	0.0	304387	273679	1094	1019	0	0	0	0	0	0	0	0	
09:22:42	77.5	469.87	90273.92	1287307264	36.9	462848	0.0	296279	249521	1165	967	0	0	0	0	0	2	0	12288	
09:22:44	78.5	469.88	90274.35	1287413760	36.9	462848	0.0	269463	249832	1051	981	0	0	0	0	0	0	0	0	
09:22:46	77.9	469.89	90274.79	1287294976	36.9	462848	0.0	272642	250152	1116	974	0	0	0	0	0	0	0	0	
09:22:48	77.0	469.9	90275.25	1287299072	36.9	462848	0.0	267761	255300	1055	984	0	0	0	0	0	2	0	12288	
09:22:50	78.0	469.92	90275.69	1287495680	36.9	462848	0.0	266306	254234	1030	957	0	0	0	0	0	1	0	16384	
09:22:52	83.1	469.94	90276.03	1287147520	36.9	462848	0.0	268797	241187	1122	967	0	0	0	0	0	2	0	16384	
09:22:54	76.9	469.96	90276.49	1287106560	36.9	462848	0.0	266370	249586	1006	948	0	0	0	0	0	0	0	0	
09:22:56	74.0	469.97	90277.0	1287118848	36.9	462848	0.0	239768	244620	948	876	0	0	0	0	0	0	0	0	
09:22:58	76.2	469.98	90277.48	1286934528	36.9	462848	0.0	250806	274003	1029	986	0	0	0	0	0	2	0	12288	
09:23:00	75.1	469.99	90277.98	1287045120	36.9	462848	0.0	251400	214581	962	884	0	0	0	0	0	3	0	12288	
09:23:02	80.5	470.0	90278.37	1287241728	36.9	462848	0.0	289912	253090	1183	1052	0	0	0	0	0	2	0	12288	
09:23:04	81.8	470.01	90278.73	1287122944	36.9	462848	0.0	284572	272368	1099	1043	0	0	0	0	0	0	0	0	
09:23:06	79.6	470.01	90279.14	1287122944	36.9	462848	0.0	280482	252984	1142	985	0	0	0	0	0	1	0	458752	
09:23:08	76.9	470.02	90279.6	1287024640	36.9	462848	0.0	264688	252498	1037	977	0	0	0	0	0	2	0	20480	
09:23:10	82.1	470.03	90279.96	1287102464	36.9	462848	0.0	284802	266079	1080	1016	0	0	0	0	0	0	0	0	
09:23:12	85.0	470.05	90280.26	1287208960	36.9	462848	0.0	281488	264329	1146	1002	0	0	0	0	0	0	0	0	
09:23:14	80.9	470.06	90280.63	1286856704	36.9	462848	0.0	256723	251286	1053	980	0	0	0	0	0	2	0	12288	
09:23:16	79.2	470.08	90281.05	1286987776	36.9	462848	0.0	265359	244520	1124	961	0	0	0	0	0	0	0	0	
09:23:18	74.6	470.08	90281.56	1287000064	36.9	462848	0.0	250232	304645	977	961	0	0	0	0	0	2	0	12288	
09:23:20	78.1	470.09	90282.0	1286758400	36.9	462848	0.0	263585	228538	956	875	0	0	0	0	0	1	0	16384	
09:23:22	81.6	470.09	90282.37	1286922240	36.9	462848	0.0	272251	239553	1105	957	0	0	0	0	0	0	0	0	
09:23:24	79.4	470.1	90282.78	1286754304	36.9	462848	0.0	271632	242690	995	931	0	0	0	0	0	2	0	16384	
09:23:26	75.0	470.11	90283.28	1286721536	36.9	462848	0.0	257474	236037	1040	918	0	0	0	0	0	0	0	0	
09:23:28	76.9	470.12	90283.74	1286873088	36.9	462848	0.0	278492	256040	1037	958	0	0	0	0	0	2	0	12288	
09:23:30	76.9	470.12	90284.2	1286873088	36.9	462848	0.0	314143	283985	1203	1084	0	0	0	0	0	0	0	0	
09:23:32	78.7	470.13	90284.63	1286705152	36.9	462848	0.0	294815	263277	1079	993	0	0	0	0	0	0	0	0	
09:23:34	74.5	470.14	90285.14	1286508544	36.9	462848	0.0	286554	255503	1083	983	0	0	0	0	0	2	0	12288	
09:23:36	85.1	470.15	90285.44	1286115328	37.0	462848	0.0	327044	279324	1308	1100	0	0	0	0	0	0	0	0	
09:23:38	77.0	470.16	90285.9	1286148096	37.0	462848	0.0	249166	224207	923	845	0	0	0	0	0	2	0	12288	
09:23:40	83.1	470.16	90286.24	1286406144	36.9	462848	0.0	266069	242694	1034	930	0	0	0	0	0	2	0	450560	
09:23:42	81.4	470.16	90286.61	1286406144	36.9	462848	0.0	266297	252913	1021	951	0	0	0	0	0	0	0	0	
09:23:44	78.9	470.16	90287.03	1286332416	36.9	462848	0.0	276766	260864	1068	990	0	0	0	0	0	2	0	20480	
09:23:46	79.2	470.18	90287.45	1286266880	36.9	462848	0.0	300234	277412	1298	1080	0	0	0	0	0	0	0	0	
09:23:48	75.9	470.18	90287.93	1286299648	36.9	462848	0.0	279382	252306	1054	973	0	0	0	0	0	2	0	12288	
09:23:50	82.1	470.21	90288.29	1286209536	36.9	462848	0.0	310723	267748	1230	1068	0	0	0	0	0	1	0	16384	
09:23:52	85.0	470.21	90288.59	1286242304	36.9	462848	0.0	298036	268595	1112	1028	0	0	0	0	0	0	0	0	
09:23:54	79.0	470.22	90289.01	1286332416	36.9	462848	0.0	258884	236730	980	910	0	0	0	0	0	2	0	16384	
09:23:56	78.5	470.24	90289.44	1286627328	36.9	462848	0.0	246013	220112	987	878	0	0	0	0	0	0	0	0	
09:23:58	76.6	470.25	90289.91	1286823936	36.9	462848	0.0	232675	219437	908	839	0	0	0	0	0	0	0	0	
09:24:00	76.4	470.26	90290.38	1286914048	36.9	462848	0.0	238086	240679	1027	932	0	0	0	0	0	2	0	12288	
09:24:02	86.6	470.27	90290.65	1286881280	36.9	462848	0.0	284091	278987	1127	1066	0	0	0	0	0	0	0	0	
09:24:04	76.0	470.28	90291.13	1286905856	36.9	462848	0.0	250477	239699	978	921	0	0	0	0	0	2	0	12288	
09:24:06	81.6	470.29	90291.5	1286774784	36.9	462848	0.0	298976	274626	1259	1056	0	0	0	0	0	0	0	0	
09:24:08	78.9	470.3	90291.92	1286799360	36.9	462848	0.0	251071	242115	994	935	0	0	0	0	0	0	0	0	
09:24:10	78.1	470.32	90292.36	1286672384	36.9	462848	0.0	311621	266204	1202	1055	0	0	0	0	0	2	0	12288	
09:24:12	77.1	470.33	90292.82	1286828032	36.9	462848	0.0	281605	254668	1041	972	0	0	0	0	0	0	0	0	
09:24:14	81.5	470.34	90293.19	1286381568	36.9	462848	0.0	301725	263216	1179	1023	0	0	0	0	0	0	0	0	
09:24:16	78.5	470.34	90293.62	1286250496	36.9	462848	0.0	292214	255345	1049	977	0	0	0	0	0	4	0	466944	
09:24:18	77.8	470.34	90294.06	1286316032	36.9	462848	0.0	248366	233882	939	889	0	0	0	0	0	0	0	0	
09:24:20	79.1	470.35	90294.48	1286361088	36.9	462848	0.0	285654	263968	1135	1018	0	0	0	0	0	1	0	16384	
09:24:22	77.9	470.35	90294.92	1286459392	36.9	462848	0.0	249450	233974	961	904	0	0	0	0	0	2	0	16384	
09:24:24	78.9	470.36	90295.34	1286426624	36.9	462848	0.0	279862	263108	1093	1043	0	0	0	0	0	0	0	0	
09:24:26	73.1	470.36	90295.88	1286606848	36.9	462848	0.0	395414	328035	1603	1390	0	0	0	0	0	0	0	0	
09:24:28	73.0	470.37	90296.39	1286782976	36.9	462848	0.0	280335	247856	1042	990	0	0	0	0	0	2	0	12288	
09:24:30	78.0	470.39	90296.83	1286696960	36.9	462848	0.0	258335	246736	1076	946	0	0	0	0	0	0	0	0	
09:24:32	75.0	470.4	90297.33	1286729728	36.9	462848	0.0	262256	253403	1050	974	0	0	0	0	0	2	0	12288	
09:24:34	87.5	470.4	90297.58	1286787072	36.9	462848	0.0	274693	265969	1163	999	0	0	0	0	0	0	0	0	
09:24:36	81.4	470.42	90297.95	1286828032	36.9	462848	0.0	279678	268293	1104	1015	0	0	0	0	0	0	0	0	
09:24:38	77.6	470.44	90298.4	1286721536	36.9	462848	0.0	234748	239824	917	876	0	0	0	0	0	2	0	12288	
09:24:40	78.5	470.44	90298.83	1286721536	36.9	462848	0.0	94848	151842	566	533	0	0	0	0	0	0	0	0	
09:24:42	78.0	470.45	90299.27	1286733824	36.9	462848	0.0	269348	264439	1060	968	0	0	0	0	0	0	0	0	
09:24:44	80.0	470.46	90299.67	1286787072	36.9	462848	0.0	273603	261698	1212	1045	0	0	0	0	0	2	0	12288	
09:24:46	89.5	470.47	90299.88	1286791168	36.9	462848	0.0	469272	376298	1750	1558	0	0	0	0	0	0	0	0	
09:24:48	67.3	470.48	90300.53	1286705152	36.9	462848	0.0	222011	224019	999	872	0	0	0	0	0	0	0	0	
09:24:50	80.5	470.49	90300.92	1286516736	36.9	462848	0.0	204616	263648	877	852	0	0	0	0	0	5	0	483328	
09:24:52	80.5	470.5	90301.31	1286778880	36.9	462848	0.0	256180	229096	976	896	0	0	0	0	0	0	0	0	
09:24:54	85.1	470.51	90301.61	1286283264	36.9	462848	0.0	294692	267706	1228	1046	0	0	0	0	0	2	0	24576	
09:24:56	77.5	470.52	90302.06	1286270976	36.9	462848	0.0	276294	249036	1036	967	0	0	0	0	0	0	0	0	
09:24:58	80.4	470.52	90302.45	1286590464	36.9	462848	0.0	288578	251749	1107	981	0	0	0	0	0	0	0	0	
09:25:00	78.4	470.53	90302.85	1286361088	36.9	462848	0.0	318798	265142	1106	1015	0	0	0	0	0	2	0	12288	
09:25:02	80.7	470.54	90303.24	1286352896	36.9	462848	0.0	303892	268411	1090	1004	0	0	0	0	0	0	0	0	
09:25:04	76.8	470.54	90303.7	1286287360	36.9	462848	0.0	321498	272604	1224	1055	0	0	0	0	0	0	0	0	
09:25:06	77.6	470.56	90304.15	1286311936	36.9	462848	0.0	298236	257117	1064	970	0	0	0	0	0	2	0	12288	
09:25:08	75.0	470.57	90304.65	1286508544	36.9	462848	0.0	293603	266130	1103	1004	0	0	0	0	0	0	0	0	
09:25:10	71.9	470.57	90305.21	1286369280	36.9	462848	0.0	308705	276822	1138	1065	0	0	0	0	0	2	0	12288	
09:25:12	72.8	470.58	90305.76	1286402048	36.9	462848	0.0	295688	249980	1048	958	0	0	0	0	0	0	0	0	
09:25:14	78.5	470.59	90306.19	1286402048	36.9	462848	0.0	312714	268015	1163	1030	0	0	0	0	0	0	0	0	
09:25:16	74.5	470.61	90306.7	1286328320	36.9	462848	0.0	275902	245259	999	919	0	0	0	0	0	0	0	0	
09:25:18	75.5	470.62	90307.19	1286721536	36.9	462848	0.0	278287	247183	1071	939	0	0	0	0	0	2	0	12288	
09:25:20	74.1	470.62	90307.71	1286742016	36.9	462848	0.0	303549	272734	1119	1033	0	0	0	0	0	2	0	397312	
09:25:22	79.4	470.63	90308.12	1286742016	36.9	462848	0.0	319185	196821	1193	1004	0	0	0	0	0	2	0	24576	
09:25:24	77.6	470.64	90308.57	1286864896	36.9	462848	0.0	274303	253085	1037	964	0	0	0	0	0	0	0	0	
09:25:26	77.1	470.65	90309.03	1286750208	36.9	462848	0.0	270308	250370	1014	954	0	0	0	0	0	3	0	12288	
09:25:28	80.0	470.66	90309.43	1286946816	36.9	462848	0.0	285652	257783	1167	1004	0	0	0	0	0	2	0	12288	
09:25:30	72.7	470.66	90309.97	1286873088	36.9	462848	0.0	246879	236459	975	915	0	0	0	0	0	0	0	0	
09:25:32	72.0	470.67	90310.53	1287004160	36.9	462848	0.0	252429	234611	945	901	0	0	0	0	0	2	0	12288	
09:25:34	87.1	470.68	90310.79	1286897664	36.9	462848	0.0	302387	282735	1227	1114	0	0	0	0	0	0	0	0	
09:25:36	72.4	470.69	90311.34	1286995968	36.9	462848	0.0	244514	238652	985	939	0	0	0	0	0	0	0	0	
09:25:38	89.9	470.7	90311.54	1286504448	36.9	462848	0.0	292977	265177	1209	1033	0	0	0	0	0	2	0	12288	
09:25:40	76.1	470.71	90312.02	1286373376	36.9	462848	0.0	266002	247348	1009	940	0	0	0	0	0	0	0	0	
09:25:42	79.5	470.73	90312.43	1286385664	36.9	462848	0.0	275969	253470	1067	954	0	0	0	0	0	2	0	12288	
09:25:44	81.5	470.74	90312.8	1286529024	36.9	462848	0.0	252904	255082	1017	953	0	0	0	0	0	0	0	0	
09:25:46	82.0	470.74	90313.16	1286373376	36.9	462848	0.0	276275	258711	1029	967	0	0	0	0	0	0	0	0	
09:25:48	79.0	470.75	90313.58	1286320128	36.9	462848	0.0	83771	139147	456	420	0	0	0	0	0	2	0	12288	
09:25:50	75.4	470.76	90314.07	1286205440	36.9	462848	0.0	275847	256651	1053	992	0	0	0	0	0	1	0	16384	
09:25:52	76.5	470.77	90314.54	1286631424	36.9	462848	0.0	249962	248214	1000	952	0	0	0	0	0	0	0	0	
09:25:54	79.0	470.78	90314.96	1286533120	36.9	462848	0.0	261362	250305	1128	983	0	0	0	0	0	2	0	16384	
09:25:56	78.6	470.8	90315.39	1286520832	36.9	462848	0.0	265231	261008	1058	991	0	0	0	0	0	1	0	442368	
09:25:58	82.5	470.8	90315.74	1286356992	36.9	462848	0.0	300322	275855	1253	1089	0	0	0	0	0	2	0	20480	
09:26:00	78.5	470.82	90316.17	1286782976	36.9	462848	0.0	255111	238703	972	940	0	0	0	0	0	0	0	0	
09:26:02	77.5	470.83	90316.62	1286754304	36.9	462848	0.0	387196	318804	1496	1298	0	0	0	0	0	0	0	0	
09:26:04	80.0	470.84	90317.0	1286586368	36.9	462848	0.0	272853	265462	1125	1040	0	0	0	0	0	2	0	12288	
09:26:06	77.9	470.85	90317.44	1286795264	36.9	462848	0.0	365031	306534	1335	1213	0	0	0	0	0	0	0	0	
09:26:08	77.6	470.87	90317.89	1286873088	36.9	462848	0.0	269557	255342	1129	1001	0	0	0	0	0	2	0	12288	
09:26:10	75.4	470.88	90318.38	1286692864	36.9	462848	0.0	269042	258314	1098	1030	0	0	0	0	0	0	0	0	
09:26:12	82.9	470.9	90318.72	1286836224	36.9	462848	0.0	250387	248839	1120	961	0	0	0	0	0	0	0	0	
09:26:14	81.4	470.9	90319.09	1286815744	36.9	462848	0.0	268961	264806	1072	1004	0	0	0	0	0	2	0	12288	
09:26:16	76.2	470.91	90319.57	1286631424	36.9	462848	0.0	283916	261917	1220	1082	0	0	0	0	0	0	0	0	
09:26:18	72.9	470.92	90320.11	1286729728	36.9	462848	0.0	234674	234791	900	858	0	0	0	0	0	0	0	0	
09:26:20	79.0	470.92	90320.53	1286627328	36.9	462848	0.0	236112	271328	922	882	0	0	0	0	0	3	0	28672	
09:26:22	94.5	470.94	90320.64	1286279168	36.9	462848	0.0	279196	243092	1118	959	0	0	0	0	0	0	0	0	
09:26:24	84.0	470.94	90320.96	1286135808	37.0	462848	0.0	290281	277267	1108	1042	0	0	0	0	0	2	0	16384	
09:26:26	88.5	470.95	90321.19	1286004736	37.0	462848	0.0	314026	293132	1240	1112	0	0	0	0	0	4	0	409600	
09:26:28	80.4	470.96	90321.58	1286004736	37.0	462848	0.0	296351	283826	1141	1078	0	0	0	0	0	0	0	0	
09:26:30	78.1	470.98	90322.02	1286127616	37.0	462848	0.0	292351	271796	1182	1051	0	0	0	0	0	2	0	20480	
09:26:32	79.5	470.98	90322.43	1286127616	37.0	462848	0.0	271705	266145	1076	1014	0	0	0	0	0	0	0	0	
09:26:34	75.3	470.98	90322.92	1286119424	37.0	462848	0.0	240681	239655	975	906	0	0	0	0	0	0	0	0	
09:26:36	76.2	471.0	90323.4	1286119424	37.0	462848	0.0	254396	252232	1098	983	0	0	0	0	0	2	0	12288	
09:26:38	78.0	471.0	90323.84	1286340608	36.9	462848	0.0	273610	266168	1096	1035	0	0	0	0	0	0	0	0	
09:26:40	78.4	471.02	90324.27	1286471680	36.9	462848	0.0	253167	237862	1052	925	0	0	0	0	0	0	0	0	
09:26:42	80.5	471.03	90324.66	1286627328	36.9	462848	0.0	296946	272166	1119	1026	0	0	0	0	0	2	0	12288	
09:26:44	83.6	471.04	90324.99	1286529024	36.9	462848	0.0	278930	266640	1085	1016	0	0	0	0	0	0	0	0	
09:26:46	73.5	471.06	90325.52	1286291456	36.9	462848	0.0	263418	244389	1093	972	0	0	0	0	0	2	0	12288	
09:26:48	76.0	471.07	90326.0	1286291456	36.9	462848	0.0	242331	223082	932	862	0	0	0	0	0	0	0	0	
09:26:50	80.9	471.07	90326.38	1286463488	36.9	462848	0.0	289179	253912	1143	997	0	0	0	0	0	1	0	16384	
09:26:52	77.0	471.08	90326.84	1286397952	36.9	462848	0.0	231273	223314	899	836	0	0	0	0	0	2	0	16384	
09:26:54	80.1	471.1	90327.24	1286422528	36.9	462848	0.0	269963	256699	1050	974	0	0	0	0	0	0	0	0	
09:26:56	83.4	471.1	90327.57	1286344704	36.9	462848	0.0	328249	278068	1301	1088	0	0	0	0	0	0	0	0	
09:26:58	74.6	471.12	90328.08	1286344704	36.9	462848	0.0	271829	246799	1014	941	0	0	0	0	0	2	0	12288	
09:27:00	94.0	471.12	90328.2	1286107136	37.0	462848	0.0	311753	283602	1304	1120	0	0	0	0	0	2	0	466944	
09:27:02	74.0	471.12	90328.69	1285967872	37.0	462848	0.0	266011	248803	1014	953	0	0	0	0	0	2	0	20480	
09:27:04	72.4	471.12	90329.24	1286127616	37.0	462848	0.0	268585	242781	998	956	0	0	0	0	0	0	0	0	
09:27:06	75.5	471.13	90329.73	1286320128	36.9	462848	0.0	282657	244766	1047	954	0	0	0	0	0	0	0	0	
09:27:08	80.2	471.13	90330.13	1286320128	36.9	462848	0.0	270322	243803	1004	929	0	0	0	0	0	2	0	12288	
09:27:10	76.9	471.14	90330.59	1286336512	36.9	462848	0.0	262093	236061	1017	924	0	0	0	0	0	0	0	0	
09:27:12	77.4	471.15	90331.04	1286533120	36.9	462848	0.0	285507	251461	1042	962	0	0	0	0	0	2	0	12288	
09:27:14	77.5	471.16	90331.49	1286524928	36.9	462848	0.0	279121	255419	1046	977	0	0	0	0	0	0	0	0	
09:27:16	79.0	471.16	90331.91	1286295552	36.9	462848	0.0	297092	262830	1203	1030	0	0	0	0	0	0	0	0	
09:27:18	76.5	471.17	90332.38	1286647808	36.9	462848	0.0	273796	244618	999	946	0	0	0	0	0	2	0	12288	
09:27:20	78.0	471.18	90332.82	1286623232	36.9	462848	0.0	270821	250622	1095	973	0	0	0	0	0	1	0	16384	
09:27:22	80.5	471.2	90333.21	1286754304	36.9	462848	0.0	294227	266282	1088	1005	0	0	0	0	0	0	0	0	
09:27:24	73.5	471.21	90333.74	1286721536	36.9	462848	0.0	262802	245693	1009	934	0	0	0	0	0	2	0	16384	
09:27:26	73.4	471.22	90334.27	1286840320	36.9	462848	0.0	261211	239267	1054	920	0	0	0	0	0	0	0	0	
09:27:28	76.5	471.23	90334.74	1286840320	36.9	462848	0.0	260613	256275	1061	986	0	0	0	0	0	2	0	12288	
09:27:30	78.0	471.25	90335.18	1286754304	36.9	462848	0.0	279048	256715	1154	1021	0	0	0	0	0	1	0	385024	
09:27:32	78.2	471.27	90335.62	1286819840	36.9	462848	0.0	275677	250645	1040	985	0	0	0	0	0	0	0	0	
09:27:34	80.5	471.28	90335.99	1286754304	36.9	462848	0.0	247366	236904	979	915	0	0	0	0	0	2	0	20480	
09:27:36	81.4	471.28	90336.36	1286701056	36.9	462848	0.0	256124	232979	1096	911	0	0	0	0	0	3	0	12288	
09:27:38	76.6	471.3	90336.83	1286832128	36.9	462848	0.0	295294	270455	1140	1076	0	0	0	0	0	1	0	8192	
09:27:40	78.0	471.3	90337.27	1286295552	36.9	462848	0.0	362584	279025	1452	1205	0	0	0	0	0	1	0	4096	
09:27:42	70.5	471.31	90337.86	1286295552	36.9	462848	0.0	273284	243561	1018	936	0	0	0	0	0	0	0	0	
09:27:44	71.9	471.32	90338.42	1286275072	36.9	462848	0.0	268459	241444	1033	939	0	0	0	0	0	2	0	12288	
09:27:46	81.9	471.32	90338.78	1286385664	36.9	462848	0.0	292874	270990	1095	1035	0	0	0	0	0	0	0	0	
09:27:48	82.0	471.32	90339.14	1286397952	36.9	462848	0.0	317978	283575	1179	1085	0	0	0	0	0	0	0	0	
09:27:50	82.6	471.34	90339.49	1286332416	36.9	462848	0.0	283613	254198	1052	938	0	0	0	0	0	3	0	28672	
09:27:52	74.4	471.34	90340.0	1286332416	36.9	462848	0.0	69036	126120	318	355	0	0	0	0	0	0	0	0	
