Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:19:51	5.5	57075.609375	119233.453125	1098907648	48.8	1170558976	27.3	0	6482	0	12	0	0	0	0	0	1	0	4096	
06:19:53	8.6	57075.6875	119235.28125	1098838016	48.8	1170591744	27.3	42	5452	1	11	0	0	0	0	0	0	0	0	
06:19:55	2.3	57075.71875	119237.234375	1098973184	48.8	1170481152	27.3	0	0	0	0	0	0	0	0	2	49	32768	258560	
06:19:57	6.2	57075.796875	119239.109375	1098932224	48.8	1170546688	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
06:19:59	10.9	57075.9375	119240.890625	1098862592	48.8	1170624512	27.3	0	0	0	0	0	0	0	0	0	1	0	4096	
06:20:01	0.8	57075.9375	119242.875	1098780672	48.8	1170636800	27.3	0	0	0	0	0	0	0	0	0	1	0	4096	
06:20:03	5.5	57076.015625	119244.765625	1098526720	48.8	1170763776	27.3	0	0	0	0	0	0	0	0	0	5	0	20480	
06:20:05	10.9	57076.21875	119246.546875	1098518528	48.8	1170731008	27.3	0	64	0	1	0	0	0	0	0	5	0	22016	
06:20:07	6.2	57076.265625	119248.421875	1098362880	48.8	1170706432	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
06:20:09	10.9	57076.421875	119250.203125	1098285056	48.8	1170616320	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:11	0.0	57076.421875	119252.203125	1098207232	48.8	1170653184	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:13	5.5	57076.5	119254.09375	1098207232	48.8	1170550784	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:20:15	10.9	57076.6875	119255.875	1098199040	48.9	1170542592	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:17	5.5	57076.75	119257.765625	1098199040	48.9	1170526208	27.3	253	64	1	1	0	0	0	0	0	0	0	0	
06:20:19	10.9	57076.90625	119259.546875	1098244096	48.8	1170530304	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:20:21	0.0	57076.90625	119261.546875	1098252288	48.8	1170472960	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:23	6.2	57076.984375	119263.4375	1098235904	48.8	1170440192	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:25	10.9	57077.15625	119265.21875	1098219520	48.8	1170411520	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:27	5.5	57077.265625	119267.109375	1098272768	48.8	1170427904	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:29	11.6	57077.34375	119268.890625	1098244096	48.8	1170452480	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:31	0.0	57077.34375	119270.890625	1098194944	48.9	1170501632	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:33	6.2	57077.40625	119272.765625	1098194944	48.9	1170583552	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:35	10.9	57077.59375	119274.546875	1098227712	48.8	1170579456	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:37	6.2	57077.640625	119276.421875	1098215424	48.8	1170530304	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:39	9.4	57077.734375	119278.234375	1098207232	48.8	1170501632	27.3	8734	274	7	3	0	0	0	0	0	0	0	0	
06:20:41	1.6	57077.75	119280.203125	1097687040	48.9	1170571264	27.3	0	0	0	0	0	0	0	0	0	18	0	61952	
06:20:43	6.2	57077.8125	119282.078125	1098416128	48.8	1170657280	27.3	42	64	1	1	0	0	0	0	0	1	0	512	
06:20:45	11.7	57077.953125	119283.84375	1098809344	48.8	1170698240	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
06:20:47	0.0	57077.953125	119285.84375	1098801152	48.8	1170690048	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:49	5.5	57078.015625	119287.734375	1098772480	48.8	1170608128	27.3	0	6231	0	17	0	0	0	0	0	0	0	0	
06:20:51	11.7	57078.171875	119289.5	1098862592	48.8	1170350080	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:53	5.5	57078.234375	119291.390625	1098850304	48.8	1170370560	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:55	11.7	57078.4375	119293.15625	1098792960	48.8	1170268160	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:57	0.0	57078.4375	119295.15625	1098797056	48.8	1170452480	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:59	5.5	57078.546875	119297.046875	1098850304	48.8	1170587648	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:01	11.7	57078.6875	119298.8125	1098776576	48.8	1170452480	27.3	42	192	1	3	0	0	0	0	0	0	0	0	
06:21:03	6.2	57078.765625	119300.6875	1098706944	48.8	1170518016	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:21:05	11.7	57078.875	119302.453125	1099247616	48.8	1169547264	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:07	0.0	57078.875	119304.453125	1098956800	48.8	1169768448	27.2	0	0	0	0	0	0	0	0	0	14	0	57344	
06:21:09	5.5	57078.96875	119306.34375	1098936320	48.8	1169903616	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
06:21:11	11.7	57079.125	119308.109375	1098616832	48.8	1169862656	27.2	152	0	1	0	0	0	0	0	0	0	0	0	
06:21:13	5.5	57079.21875	119310.0	1098514432	48.8	1170030592	27.2	152	0	1	0	0	0	0	0	0	3	0	12288	
06:21:15	11.7	57079.390625	119311.765625	1098559488	48.8	1169920000	27.2	152	0	1	0	0	0	0	0	0	0	0	0	
06:21:17	0.0	57079.390625	119313.765625	1098596352	48.8	1170006016	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
06:21:19	5.5	57079.484375	119315.65625	1098571776	48.8	1170038784	27.2	152	0	1	0	0	0	0	0	0	0	0	0	
06:21:21	11.7	57079.640625	119317.421875	1098612736	48.8	1169883136	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:23	5.5	57079.734375	119319.3125	1098596352	48.8	1169846272	27.2	253	128	1	2	0	0	0	0	0	3	0	12288	
06:21:25	5.5	57079.796875	119321.203125	1098608640	48.8	1170001920	27.2	46	0	1	0	0	0	0	0	0	0	0	0	
06:21:27	7.0	57079.921875	119323.0625	1098579968	48.8	1170046976	27.2	152	0	1	0	0	0	0	0	0	0	0	0	
06:21:29	6.2	57079.984375	119324.9375	1098559488	48.8	1170087936	27.2	8846	210	7	3	0	0	0	0	0	1	0	4096	
06:21:31	12.5	57080.1875	119326.6875	1098633216	48.8	1169870848	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
06:21:33	0.0	57080.1875	119328.6875	1098641408	48.8	1170059264	27.2	42	128	1	2	0	0	0	0	0	3	0	12288	
06:21:35	6.2	57080.265625	119330.5625	1098612736	48.8	1170124800	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:37	12.5	57080.4375	119332.3125	1098633216	48.8	1170063360	27.2	0	257	0	1	0	0	0	0	0	1	0	3584	
06:21:39	6.2	57080.53125	119334.1875	1098625024	48.8	1170141184	27.3	127	233	2	3	0	0	0	0	0	2	0	8192	
06:21:41	12.5	57080.703125	119335.9375	1098629120	48.8	1169940480	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:43	0.0	57080.703125	119337.9375	1098629120	48.8	1170132992	27.3	152	0	1	0	0	0	0	0	0	6	0	20992	
06:21:45	6.2	57080.8125	119339.8125	1098629120	48.8	1170132992	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:21:47	13.3	57080.96875	119341.546875	1098588160	48.8	1170034688	27.2	181	169	3	2	0	0	0	0	0	0	0	0	
06:21:49	7.0	57081.046875	119343.40625	1099268096	48.8	1170022400	27.2	0	6295	0	18	0	0	0	0	0	0	0	0	
06:21:51	13.3	57081.203125	119345.140625	1099509760	48.8	1169752064	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:53	0.0	57081.203125	119347.140625	1099526144	48.8	1169879040	27.2	84	192	2	3	0	0	0	0	0	0	0	0	
06:21:55	6.2	57081.296875	119349.015625	1099563008	48.8	1169891328	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
06:21:57	13.3	57081.484375	119350.75	1099546624	48.8	1169756160	27.2	0	0	0	0	0	0	0	0	0	1	0	512	
06:21:59	6.2	57081.546875	119352.625	1099493376	48.8	1169801216	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:01	7.8	57081.609375	119354.484375	1099403264	48.8	1169879040	27.2	42	64	1	1	0	0	0	0	0	3	0	16384	
06:22:03	7.0	57081.6875	119356.34375	1099243520	48.8	1170051072	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:05	6.2	57081.78125	119358.21875	1099239424	48.8	1170063360	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:07	13.3	57081.921875	119359.953125	1099206656	48.8	1169932288	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
06:22:09	5.5	57082.015625	119361.84375	1099247616	48.8	1169903616	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:11	0.8	57082.015625	119363.828125	1098993664	48.8	1169960960	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:13	13.3	57082.171875	119365.5625	1099038720	48.8	1169862656	27.2	0	0	0	0	0	0	0	0	0	2	0	8192	
06:22:15	6.2	57082.25	119367.4375	1099001856	48.8	1169920000	27.2	152	0	1	0	0	0	0	0	0	0	0	0	
06:22:17	12.5	57082.421875	119369.1875	1098993664	48.8	1169993728	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:19	0.0	57082.421875	119371.1875	1099051008	48.8	1169883136	27.2	8668	140	6	2	0	0	0	0	0	0	0	0	
06:22:21	6.2	57082.53125	119373.0625	1099046912	48.8	1169846272	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:23	12.5	57082.71875	119374.8125	1099018240	48.8	1169813504	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:25	6.2	57082.828125	119376.6875	1099059200	48.8	1169686528	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:22:27	12.5	57083.015625	119378.4375	1099120640	48.8	1169752064	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:29	0.0	57083.015625	119380.4375	1099091968	48.8	1169764352	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:31	6.2	57083.09375	119382.3125	1099083776	48.8	1169641472	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:33	12.5	57083.265625	119384.0625	1099091968	48.8	1169793024	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:35	6.2	57083.34375	119385.9375	1099149312	48.8	1169764352	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:37	10.2	57083.53125	119387.734375	1099145216	48.8	1169764352	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:39	2.3	57083.578125	119389.6875	1099120640	48.8	1169743872	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:41	6.2	57083.65625	119391.5625	1099112448	48.8	1169788928	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:43	12.5	57083.84375	119393.3125	1099177984	48.8	1169793024	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:45	6.2	57083.953125	119395.1875	1099194368	48.8	1169752064	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
06:22:47	0.0	57083.953125	119397.1875	1099165696	48.8	1169809408	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:49	12.5	57084.125	119398.9375	1099194368	48.8	1169793024	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:51	6.2	57084.203125	119400.8125	1099284480	48.8	1169727488	27.2	42	6295	1	18	0	0	0	0	0	0	0	0	
06:22:53	12.5	57084.375	119402.5625	1099268096	48.8	1169739776	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:55	0.0	57084.375	119404.5625	1099362304	48.8	1169629184	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:57	6.2	57084.421875	119406.4375	1099509760	48.8	1169694720	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:59	12.5	57084.546875	119408.1875	1099587584	48.8	1169637376	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:01	6.2	57084.609375	119410.0625	1099509760	48.8	1169690624	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:03	12.5	57084.78125	119411.8125	1099284480	48.8	1169772544	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:05	0.0	57084.78125	119413.8125	1099296768	48.8	1169764352	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:07	6.2	57084.875	119415.6875	1099321344	48.8	1169641472	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:09	13.3	57085.046875	119417.421875	1099354112	48.8	1169506304	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:11	6.2	57085.140625	119419.296875	1099268096	48.8	1169539072	27.2	8668	140	6	2	0	0	0	0	0	0	0	0	
06:23:13	12.5	57085.25	119421.046875	1099259904	48.8	1169571840	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:15	0.0	57085.25	119423.046875	1099354112	48.8	1169485824	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:17	6.2	57085.375	119424.921875	1099399168	48.8	1169362944	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:19	12.5	57085.53125	119426.671875	1099337728	48.8	1169440768	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:21	6.2	57085.578125	119428.546875	1099374592	48.8	1169375232	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:23	4.7	57085.671875	119430.453125	1099497472	48.8	1169256448	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:25	7.8	57085.765625	119432.296875	1099460608	48.8	1169367040	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:27	6.2	57085.828125	119434.171875	1099468800	48.8	1169371136	27.2	0	128	0	2	0	0	0	0	0	0	0	0	
06:23:29	12.5	57086.0	119435.921875	1099464704	48.8	1169186816	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
06:23:31	5.5	57086.078125	119437.8125	1099476992	48.8	1169248256	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:33	0.8	57086.09375	119439.796875	1099444224	48.8	1169317888	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:35	13.3	57086.265625	119441.53125	1099448320	48.8	1169334272	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
06:23:37	6.2	57086.34375	119443.40625	1099431936	48.8	1169350656	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:39	12.5	57086.515625	119445.15625	1099415552	48.8	1169301504	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:41	0.0	57086.515625	119447.15625	1099407360	48.8	1169285120	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:43	6.2	57086.609375	119449.03125	1099366400	48.8	1169395712	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:45	12.5	57086.75	119450.78125	1099386880	48.8	1169395712	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:47	6.2	57086.8125	119452.65625	1099427840	48.8	1169391616	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:49	12.5	57086.921875	119454.40625	1099403264	48.8	1169371136	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:51	0.0	57086.921875	119456.40625	1099436032	48.8	1169309696	27.2	0	6231	0	17	0	0	0	0	0	0	0	0	
06:23:53	6.2	57087.015625	119458.28125	1099411456	48.8	1169342464	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:55	12.5	57087.21875	119460.03125	1099452416	48.8	1169371136	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:57	7.0	57087.328125	119461.890625	1099452416	48.8	1169371136	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:59	10.2	57087.5	119463.6875	1100169216	48.8	1169334272	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:01	2.3	57087.546875	119465.640625	1100234752	48.8	1169379328	27.2	8668	210	6	3	0	0	0	0	0	0	0	0	
06:24:03	7.0	57087.640625	119467.5	1100120064	48.8	1169575936	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:05	12.5	57087.84375	119469.25	1100124160	48.8	1169600512	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:24:07	6.2	57087.921875	119471.125	1100103680	48.8	1169592320	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:09	0.0	57087.921875	119473.125	1100132352	48.8	1169498112	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:11	12.5	57088.078125	119474.875	1099939840	48.8	1169534976	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:13	6.2	57088.15625	119476.75	1099939840	48.8	1169530880	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:15	12.5	57088.34375	119478.5	1099923456	48.8	1169342464	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:17	0.0	57088.34375	119480.5	1099919360	48.8	1169416192	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:19	7.8	57088.4375	119482.359375	1099956224	48.8	1169432576	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:21	12.5	57088.546875	119484.109375	1099960320	48.8	1169489920	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:23	6.2	57088.640625	119485.984375	1099898880	48.8	1169481728	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:25	12.5	57088.828125	119487.734375	1099849728	48.8	1169383424	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
06:24:27	0.0	57088.828125	119489.734375	1099972608	48.8	1169371136	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:29	6.2	57088.890625	119491.609375	1099911168	48.8	1169420288	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:31	13.2	57089.046875	119493.359375	1099927552	48.8	1169297408	27.2	42	64	1	1	0	0	0	0	1	7	16384	86016	
06:24:33	6.2	57089.140625	119495.234375	1099939840	48.8	1169334272	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:35	13.3	57089.359375	119496.96875	1098788864	48.8	1169383424	27.2	0	0	0	0	0	0	0	0	0	14	0	61440	
06:24:37	0.0	57089.359375	119498.96875	1098801152	48.8	1169403904	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
06:24:39	23.4	57089.53125	119500.5	1098821632	48.8	1169276928	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:41	14.1	57089.734375	119502.21875	1098833920	48.8	1169281024	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
06:24:43	6.2	57089.828125	119504.09375	1098788864	48.8	1169305600	27.2	0	0	0	0	0	0	0	0	0	1	0	512	
06:24:45	4.7	57089.921875	119506.0	1098809344	48.8	1169301504	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:47	8.6	57090.03125	119507.828125	1098797056	48.8	1169420288	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
06:24:49	6.2	57090.109375	119509.703125	1098805248	48.8	1169309696	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:51	12.5	57090.265625	119511.453125	1098813440	48.8	1169350656	27.2	8846	6505	7	21	0	0	0	0	0	1	0	4096	
06:24:53	5.5	57090.34375	119513.34375	1098821632	48.8	1169276928	27.2	0	0	0	0	0	0	0	0	0	5	0	20480	
06:24:55	0.8	57090.359375	119515.328125	1098809344	48.8	1169362944	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:24:57	12.5	57090.5625	119517.078125	1098809344	48.8	1169362944	27.2	0	0	0	0	0	0	0	0	0	3	0	16384	
06:24:59	6.2	57090.6875	119518.953125	1098821632	48.8	1169350656	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:01	12.5	57090.875	119520.703125	1098657792	48.8	1169395712	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
06:25:03	0.0	57090.875	119522.703125	1098645504	48.8	1169518592	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:05	6.2	57090.953125	119524.578125	1100201984	48.8	1169522688	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:07	12.5	57091.125	119526.328125	1100521472	48.7	1169510400	27.2	0	0	0	0	0	0	0	0	0	2	0	8192	
06:25:09	6.2	57091.234375	119528.203125	1100238848	48.8	1169399808	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:11	12.5	57091.421875	119529.953125	1099972608	48.8	1169448960	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:13	0.0	57091.421875	119531.953125	1099919360	48.8	1169465344	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:15	6.2	57091.5	119533.828125	1099968512	48.8	1169473536	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:17	12.5	57091.640625	119535.578125	1099931648	48.8	1169424384	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
06:25:19	6.2	57091.703125	119537.453125	1099935744	48.8	1169457152	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:21	10.2	57091.828125	119539.25	1099964416	48.8	1169371136	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:23	2.3	57091.875	119541.203125	1099964416	48.8	1169383424	27.2	42	64	1	1	0	0	0	0	0	14	0	57344	
06:25:25	6.2	57091.96875	119543.078125	1099931648	48.8	1169305600	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:27	12.5	57092.15625	119544.828125	1099939840	48.8	1169293312	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:29	6.2	57092.234375	119546.703125	1099943936	48.8	1169293312	27.2	0	0	0	0	0	0	0	0	0	3	0	16384	
06:25:31	0.0	57092.234375	119548.703125	1099939840	48.8	1169420288	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:33	13.2	57092.421875	119550.453125	1099931648	48.8	1169330176	27.2	0	128	0	2	0	0	0	0	0	1	0	4096	
06:25:35	6.2	57092.53125	119552.328125	1099898880	48.8	1169399808	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:37	12.5	57092.703125	119554.078125	1099882496	48.8	1169428480	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
06:25:39	0.0	57092.703125	119556.078125	1099935744	48.8	1169424384	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
06:25:41	6.2	57092.78125	119557.953125	1099923456	48.8	1169317888	27.2	8668	210	6	3	0	0	0	0	0	0	0	0	
06:25:43	12.5	57092.953125	119559.703125	1099878400	48.8	1169494016	27.2	0	0	0	0	0	0	0	0	0	2	0	4608	
06:25:45	6.2	57092.984375	119561.578125	1099862016	48.8	1169506304	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:47	12.5	57093.1875	119563.328125	1099923456	48.8	1169444864	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:25:49	0.0	57093.1875	119565.328125	1099923456	48.8	1169436672	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
06:25:51	6.2	57093.28125	119567.203125	1099956224	48.8	1169235968	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:53	12.5	57093.421875	119568.953125	1099907072	48.8	1169317888	27.2	0	6231	0	17	0	0	0	0	0	1	0	4096	
06:25:55	6.2	57093.484375	119570.828125	1099956224	48.8	1169285120	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:57	12.5	57093.640625	119572.578125	1099956224	48.8	1169326080	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:59	0.0	57093.640625	119574.578125	1099911168	48.8	1169268736	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
06:26:01	7.0	57093.78125	119576.4375	1099591680	48.8	1169375232	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:03	12.5	57093.953125	119578.1875	1099632640	48.8	1169604608	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:05	6.2	57094.015625	119580.0625	1099644928	48.8	1169727488	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:07	4.7	57094.078125	119581.96875	1099644928	48.8	1169973248	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
06:26:09	8.5	57094.203125	119583.8125	1099620352	48.8	1170096128	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:11	7.0	57094.296875	119585.6875	1099988992	48.8	1170173952	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
06:26:13	12.5	57094.453125	119587.4375	1100533760	48.7	1169416192	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:26:15	4.7	57094.546875	119589.34375	1100578816	48.7	1169330176	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:17	1.6	57094.5625	119591.3125	1100525568	48.7	1169399808	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:19	12.5	57094.71875	119593.0625	1100591104	48.7	1169358848	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:21	6.2	57094.828125	119594.9375	1100537856	48.7	1169334272	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:23	12.5	57094.984375	119596.6875	1100537856	48.7	1169334272	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:25	0.0	57094.984375	119598.6875	1100525568	48.7	1169342464	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:27	6.2	57095.046875	119600.5625	1100570624	48.7	1169281024	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:29	12.5	57095.25	119602.3125	1100521472	48.7	1169362944	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:31	6.2	57095.34375	119604.1875	1100496896	48.7	1169391616	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:33	12.5	57095.5625	119605.9375	1100517376	48.7	1169305600	27.2	8668	140	6	2	0	0	0	0	0	0	0	0	
06:26:35	0.0	57095.5625	119607.9375	1100623872	48.7	1169321984	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:37	6.2	57095.640625	119609.8125	1100599296	48.7	1169326080	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:26:39	13.2	57095.84375	119611.5625	1100554240	48.7	1169440768	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:41	6.2	57095.875	119613.4375	1100566528	48.7	1169317888	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:43	10.2	57096.03125	119615.234375	1100632064	48.7	1169354752	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:45	2.3	57096.0625	119617.1875	1100611584	48.7	1169408000	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:47	6.2	57096.09375	119619.0625	1100607488	48.7	1169432576	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:49	12.5	57096.265625	119620.8125	1100619776	48.7	1169313792	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:51	6.2	57096.375	119622.6875	1100681216	48.7	1169256448	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:53	0.0	57096.375	119624.6875	1100607488	48.7	1169350656	27.2	0	6610	0	14	0	0	0	0	0	0	0	0	
06:26:55	14.1	57096.5	119626.40625	1100267520	48.8	1169530880	27.2	2086	6231	4	17	0	0	0	0	0	0	0	0	
