Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:17:04	10.9	13484.96875	177990.6875	1202057216	44.0	1014046720	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:06	0.0	13484.96875	177992.6875	1202057216	44.0	1014046720	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
06:17:08	5.5	13485.015625	177994.578125	1202077696	44.0	1014046720	23.6	8652	210	6	3	0	0	0	0	0	0	0	0	
06:17:10	10.9	13485.140625	177996.359375	1202114560	44.0	1014108160	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:12	5.5	13485.21875	177998.25	1202106368	44.0	1014108160	23.6	42	128	1	2	0	0	0	0	0	0	0	0	
06:17:14	10.9	13485.34375	178000.03125	1202110464	44.0	1014095872	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:16	0.0	13485.34375	178002.03125	1202114560	44.0	1013960704	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:18	5.5	13485.40625	178003.921875	1202061312	44.0	1013932032	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:17:20	10.9	13485.578125	178005.703125	1202073600	44.0	1013837824	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:17:22	6.2	13485.6875	178007.578125	1202077696	44.0	1013837824	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:24	10.9	13485.828125	178009.359375	1202053120	44.0	1013862400	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:17:26	0.0	13485.828125	178011.359375	1202114560	44.0	1013923840	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:28	6.2	13485.921875	178013.234375	1201930240	44.0	1013923840	23.6	0	6231	0	17	0	0	0	0	0	1	0	512	
06:17:30	11.6	13486.046875	178015.015625	1201893376	44.0	1013977088	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:17:32	3.1	13486.109375	178016.953125	1201934336	44.0	1014067200	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:34	10.1	13486.234375	178018.765625	1201840128	44.0	1013968896	23.6	194	70	1	1	0	0	0	0	0	3	0	12288	
06:17:36	5.5	13486.3125	178020.65625	1201795072	44.0	1013968896	23.6	0	257	0	1	0	0	0	0	0	0	0	0	
06:17:38	5.5	13486.40625	178022.546875	1201967104	44.0	1013968896	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:40	10.9	13486.53125	178024.328125	1201975296	44.0	1014071296	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:17:42	0.0	13486.53125	178026.328125	1202044928	44.0	1014013952	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:44	5.5	13486.625	178028.21875	1202520064	44.0	1014013952	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
06:17:46	10.9	13486.796875	178030.0	1202470912	44.0	1014013952	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:48	5.5	13486.859375	178031.890625	1202204672	44.0	1014001664	23.6	0	0	0	0	0	0	0	0	0	11	0	46080	
06:17:50	11.6	13487.03125	178033.671875	1202208768	44.0	1013846016	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:52	0.0	13487.03125	178035.671875	1202216960	44.0	1013846016	23.6	0	0	0	0	0	0	0	0	0	3	0	16384	
06:17:54	6.2	13487.09375	178037.546875	1202155520	44.0	1014034432	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:56	10.9	13487.21875	178039.328125	1202167808	44.0	1014034432	23.6	0	128	0	2	0	0	0	0	0	0	0	0	
06:17:58	5.5	13487.28125	178041.21875	1202171904	44.0	1014013952	23.6	8908	210	8	3	0	0	0	0	0	1	0	4096	
06:18:00	10.9	13487.4375	178043.0	1202167808	44.0	1014022144	23.6	0	64	0	1	0	0	0	0	0	4	0	16384	
06:18:02	0.0	13487.4375	178045.0	1202200576	44.0	1013944320	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:18:04	5.5	13487.515625	178046.890625	1202184192	44.0	1013944320	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:18:06	10.9	13487.625	178048.671875	1202212864	44.0	1014005760	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:08	5.5	13487.6875	178050.5625	1202208768	44.0	1014005760	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:10	10.9	13487.796875	178052.34375	1202196480	44.0	1014005760	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:18:12	0.0	13487.796875	178054.34375	1202208768	44.0	1014005760	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:14	5.5	13487.859375	178056.234375	1202257920	44.0	1013915648	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
06:18:16	10.9	13488.0	178058.015625	1202249728	44.0	1013915648	23.6	0	748	0	9	0	0	0	0	0	0	0	0	
06:18:18	3.1	13488.0625	178059.953125	1202233344	44.0	1013919744	23.6	0	64	0	1	0	0	0	0	0	14	0	45568	
06:18:20	8.6	13488.140625	178061.78125	1202151424	44.0	1013981184	23.6	0	0	0	0	0	0	0	0	0	5	0	16896	
06:18:22	4.7	13488.21875	178063.6875	1202176000	44.0	1013981184	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:24	5.5	13488.3125	178065.578125	1202167808	44.0	1013981184	23.6	194	70	1	1	0	0	0	0	0	3	0	12288	
06:18:26	10.9	13488.4375	178067.359375	1202188288	44.0	1013981184	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:28	0.0	13488.4375	178069.359375	1202106368	44.0	1013985280	23.6	0	1021	0	3	0	0	0	0	0	2	0	4608	
06:18:30	5.5	13488.546875	178071.25	1202114560	44.0	1013985280	23.6	42	5338	1	16	0	0	0	0	0	0	0	0	
06:18:32	10.9	13488.71875	178073.03125	1202110464	44.0	1013985280	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:34	5.5	13488.765625	178074.921875	1202089984	44.0	1013985280	23.6	0	0	0	0	0	0	0	0	0	3	0	16384	
06:18:36	10.9	13488.9375	178076.703125	1202098176	44.0	1014046720	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:38	0.0	13488.9375	178078.703125	1202114560	44.0	1013968896	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:18:40	5.5	13489.0	178080.59375	1202118656	44.0	1014099968	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
06:18:42	10.9	13489.140625	178082.375	1202073600	44.0	1014099968	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:44	5.5	13489.21875	178084.265625	1202270208	44.0	1014071296	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:18:46	11.7	13489.3125	178086.03125	1202368512	44.0	1013891072	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:48	0.0	13489.3125	178088.03125	1202380800	44.0	1013837824	23.6	194	70	1	1	0	0	0	0	0	1	0	4096	
06:18:50	5.5	13489.359375	178089.921875	1202769920	44.0	1013837824	23.6	8668	140	6	2	0	0	0	0	0	0	0	0	
06:18:52	10.9	13489.5	178091.703125	1202708480	44.0	1013837824	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:54	5.5	13489.578125	178093.59375	1202708480	44.0	1013837824	23.6	42	64	1	1	0	0	0	0	0	3	0	12288	
06:18:56	10.9	13489.703125	178095.375	1202708480	44.0	1013899264	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:58	0.0	13489.703125	178097.375	1202712576	44.0	1013878784	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:00	5.5	13489.765625	178099.265625	1202573312	44.0	1013829632	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:02	10.9	13489.890625	178101.046875	1202540544	44.0	1013829632	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:04	3.9	13489.953125	178102.96875	1202675712	44.0	1013829632	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:06	8.6	13490.078125	178104.796875	1202470912	44.0	1013891072	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:08	3.9	13490.140625	178106.71875	1202470912	44.0	1013891072	23.6	0	0	0	0	0	0	0	0	0	6	0	79360	
06:19:10	6.2	13490.234375	178108.59375	1202524160	44.0	1013874688	23.6	0	0	0	0	0	0	0	0	0	1	0	8192	
06:19:12	10.9	13490.390625	178110.375	1202515968	44.0	1013874688	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:19:14	0.0	13490.390625	178112.375	1202520064	44.0	1013874688	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
06:19:16	5.5	13490.453125	178114.265625	1202540544	44.0	1013874688	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:18	11.7	13490.59375	178116.03125	1202548736	44.0	1013850112	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:19:20	5.5	13490.671875	178117.921875	1202552832	44.0	1013850112	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:19:22	10.9	13490.78125	178119.703125	1202552832	44.0	1013772288	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:19:24	0.0	13490.78125	178121.703125	1202544640	44.0	1013772288	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:26	5.5	13490.828125	178123.59375	1202511872	44.0	1013833728	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:28	11.7	13491.015625	178125.359375	1202348032	44.0	1013841920	23.6	0	0	0	0	0	0	0	0	0	1	0	512	
06:19:30	5.5	13491.109375	178127.25	1202339840	44.0	1013895168	23.6	0	6231	0	17	0	0	0	0	0	0	0	0	
06:19:32	10.9	13491.265625	178129.03125	1202331648	44.0	1013760000	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:34	0.0	13491.265625	178131.03125	1202311168	44.0	1013760000	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:36	5.5	13491.34375	178132.921875	1202327552	44.0	1013821440	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:38	10.9	13491.46875	178134.703125	1202319360	44.0	1013821440	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
06:19:40	6.2	13491.53125	178136.578125	1202319360	44.0	1014079488	23.6	8652	140	6	2	0	0	0	0	0	0	0	0	
06:19:42	10.9	13491.703125	178138.359375	1202327552	44.0	1014034432	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:44	0.0	13491.703125	178140.359375	1202360320	44.0	1013952512	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:19:46	5.5	13491.78125	178142.25	1202343936	44.0	1014013952	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:48	10.9	13491.890625	178144.03125	1202544640	44.0	1013968896	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:50	3.9	13491.921875	178145.953125	1202597888	44.0	1013968896	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:52	9.4	13492.015625	178147.765625	1202528256	44.0	1013977088	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:54	4.7	13492.03125	178149.6875	1202470912	44.0	1014001664	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:56	5.5	13492.0625	178151.578125	1202769920	44.0	1014063104	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:58	10.9	13492.234375	178153.359375	1202733056	44.0	1014087680	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:00	0.0	13492.234375	178155.359375	1202749440	44.0	1014087680	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:02	5.5	13492.328125	178157.25	1202708480	44.0	1014087680	23.6	0	128	0	2	0	0	0	0	0	0	0	0	
06:20:04	10.9	13492.46875	178159.03125	1202720768	44.0	1014042624	23.6	194	198	1	3	0	0	0	0	0	0	0	0	
06:20:06	5.5	13492.546875	178160.921875	1202720768	44.0	1014038528	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:08	10.9	13492.734375	178162.703125	1202708480	44.0	1013936128	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:10	0.0	13492.734375	178164.703125	1202720768	44.0	1013936128	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:20:12	6.2	13492.796875	178166.578125	1202712576	44.0	1013936128	23.6	0	6482	0	12	0	0	0	0	0	0	0	0	
06:20:14	12.5	13492.9375	178168.328125	1200340992	44.1	1014288384	23.6	1205	14526	13	19	0	0	0	0	0	0	0	0	
06:20:16	7.0	13493.046875	178170.1875	1200205824	44.1	1014288384	23.6	1205	25513	13	41	0	0	0	0	0	2	0	5632	
06:20:18	11.7	13493.203125	178171.953125	1200128000	44.1	1014235136	23.6	947	18708	8	24	0	0	0	0	5	88	81920	439808	
06:20:20	0.8	13493.21875	178173.9375	1200058368	44.1	1014296576	23.6	1251	18708	10	24	0	0	0	0	0	3	0	12288	
06:20:22	5.5	13493.28125	178175.828125	1200005120	44.1	1014296576	23.6	152	4380	1	8	0	0	0	0	0	4	0	26112	
06:20:24	11.7	13493.40625	178177.59375	1199996928	44.1	1014321152	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:20:26	5.5	13493.4375	178179.484375	1199996928	44.1	1014382592	23.6	152	0	1	0	0	0	0	0	0	0	0	0	
06:20:28	10.9	13493.578125	178181.265625	1199857664	44.1	1014521856	23.6	13518	1277	16	12	0	0	0	0	3	77	49152	352768	
06:20:30	1.6	13493.609375	178183.234375	1199759360	44.1	1014620160	23.6	27324	7578	31	30	0	0	0	0	0	4	0	16384	
06:20:32	5.5	13493.703125	178185.125	1199783936	44.1	1014509568	23.6	0	64	0	1	0	0	0	0	0	3	0	26112	
06:20:34	11.6	13493.890625	178186.90625	1199800320	44.1	1014509568	23.6	6628	64	14	1	0	0	0	0	0	0	0	0	
06:20:36	4.7	13493.953125	178188.8125	1199837184	44.1	1014689792	23.6	5348	0	10	0	0	0	0	0	0	0	0	0	
06:20:38	10.2	13494.109375	178190.609375	1199849472	44.1	1014616064	23.6	0	0	0	0	0	0	0	0	3	69	49152	315392	
06:20:40	2.3	13494.15625	178192.5625	1199783936	44.1	1014677504	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:42	5.5	13494.203125	178194.453125	1199800320	44.1	1014550528	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:20:44	10.9	13494.375	178196.234375	1199820800	44.1	1014493184	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:46	0.0	13494.375	178198.234375	1199837184	44.1	1014386688	23.6	0	0	0	0	0	0	0	0	0	11	0	57344	
06:20:48	5.5	13494.453125	178200.125	1199865856	44.1	1014259712	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
06:20:50	12.5	13494.625	178201.875	1199808512	44.1	1014345728	23.6	152	0	1	0	0	0	0	0	0	3	0	12288	
06:20:52	5.5	13494.703125	178203.765625	1199865856	44.1	1014345728	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:54	10.9	13494.875	178205.546875	1199935488	44.1	1014353920	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
06:20:56	0.0	13494.875	178207.546875	1199763456	44.1	1014431744	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:58	5.5	13494.96875	178209.4375	1199742976	44.1	1014456320	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:00	12.5	13495.125	178211.1875	1199665152	44.1	1014702080	23.6	42	321	1	2	0	0	0	0	0	0	0	0	
06:21:02	5.5	13495.171875	178213.078125	1201307648	44.0	1014259712	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
06:21:04	10.9	13495.28125	178214.859375	1201254400	44.1	1014263808	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:06	0.0	13495.28125	178216.859375	1201119232	44.1	1014267904	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:08	5.5	13495.359375	178218.75	1201102848	44.1	1014239232	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:10	10.9	13495.46875	178220.53125	1201115136	44.1	1014239232	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:12	5.5	13495.5625	178222.421875	1201106944	44.1	1014239232	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:14	10.9	13495.671875	178224.203125	1201119232	44.1	1014226944	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:16	0.0	13495.671875	178226.203125	1201127424	44.1	1014226944	23.6	54	0	1	0	0	0	0	0	0	0	0	0	
06:21:18	5.5	13495.734375	178228.09375	1201156096	44.1	1014071296	23.6	194	70	1	1	0	0	0	0	0	18	0	62464	
06:21:20	10.9	13495.84375	178229.875	1201143808	44.1	1014132736	23.6	8760	338	8	4	0	0	0	0	0	0	0	0	
06:21:22	4.7	13495.90625	178231.78125	1201266688	44.0	1014132736	23.6	152	0	1	0	0	0	0	0	0	0	0	0	
06:21:24	8.6	13496.03125	178233.609375	1201147904	44.1	1014132736	23.6	42	64	1	1	0	0	0	0	0	3	0	12288	
06:21:26	3.9	13496.0625	178235.53125	1201184768	44.1	1014079488	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:28	5.5	13496.140625	178237.421875	1201135616	44.1	1014005760	23.6	0	0	0	0	0	0	0	0	0	1	0	512	
06:21:30	10.9	13496.296875	178239.203125	1201119232	44.1	1014067200	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:32	0.0	13496.296875	178241.203125	1201106944	44.1	1014067200	23.6	0	6231	0	17	0	0	0	0	0	0	0	0	
06:21:34	5.5	13496.359375	178243.09375	1201082368	44.1	1014112256	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:36	10.9	13496.546875	178244.875	1201061888	44.1	1014067200	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:38	5.5	13496.625	178246.765625	1201102848	44.1	1013968896	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:40	10.9	13496.765625	178248.546875	1201090560	44.1	1013985280	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:42	0.0	13496.765625	178250.546875	1201094656	44.1	1013985280	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:44	5.5	13496.8125	178252.4375	1201090560	44.1	1013952512	23.6	236	262	2	4	0	0	0	0	0	0	0	0	
06:21:46	10.9	13496.953125	178254.21875	1201037312	44.1	1013952512	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:48	5.5	13497.03125	178256.109375	1201033216	44.1	1013952512	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:50	10.9	13497.140625	178257.890625	1201094656	44.1	1013886976	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:21:52	0.0	13497.140625	178259.890625	1201106944	44.1	1013837824	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
06:21:54	5.5	13497.234375	178261.78125	1201135616	44.1	1013886976	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:56	10.9	13497.421875	178263.5625	1201131520	44.1	1013948416	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:58	5.5	13497.5	178265.453125	1201127424	44.1	1013972992	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:00	10.9	13497.671875	178267.234375	1201254400	44.1	1014034432	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:02	0.0	13497.671875	178269.234375	1201217536	44.1	1014034432	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:04	5.5	13497.78125	178271.125	1201213440	44.1	1014034432	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:06	10.9	13497.96875	178272.90625	1202233344	44.0	1014095872	23.6	0	128	0	2	0	0	0	0	0	0	0	0	
06:22:08	5.5	13498.03125	178274.796875	1202298880	44.0	1014095872	23.6	194	391	1	3	0	0	0	0	0	0	0	0	
06:22:10	9.4	13498.15625	178276.609375	1202302976	44.0	1014157312	23.6	8652	140	6	2	0	0	0	0	0	0	0	0	
06:22:12	3.9	13498.203125	178278.546875	1202196480	44.0	1014157312	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:14	5.5	13498.28125	178280.4375	1202237440	44.0	1014157312	23.6	169	233	3	3	0	0	0	0	0	0	0	0	
06:22:16	11.7	13498.46875	178282.203125	1202208768	44.0	1014218752	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
06:22:18	0.0	13498.46875	178284.203125	1202216960	44.0	1014132736	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:20	5.5	13498.546875	178286.09375	1202229248	44.0	1014194176	23.6	295	64	2	1	0	0	0	0	0	0	0	0	
06:22:22	10.9	13498.6875	178287.875	1202274304	44.0	1014194176	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
06:22:24	5.5	13498.71875	178289.765625	1202262016	44.0	1014218752	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
06:22:26	10.9	13498.90625	178291.546875	1202270208	44.0	1014280192	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:28	0.0	13498.90625	178293.546875	1202036736	44.0	1014284288	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:30	5.5	13499.015625	178295.4375	1202073600	44.0	1014345728	23.6	127	314	2	3	0	0	0	0	0	0	0	0	
06:22:32	10.9	13499.171875	178297.21875	1202069504	44.0	1014345728	23.6	0	6231	0	17	0	0	0	0	0	0	0	0	
06:22:34	5.5	13499.21875	178299.109375	1202061312	44.0	1014390784	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
06:22:36	10.9	13499.34375	178300.890625	1202053120	44.0	1014312960	23.6	96	64	2	1	0	0	0	0	0	0	0	0	
06:22:38	0.0	13499.34375	178302.890625	1202073600	44.0	1014312960	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:40	6.2	13499.40625	178304.765625	1202073600	44.0	1014489088	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:42	10.9	13499.546875	178306.546875	1202040832	44.0	1014489088	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:44	5.5	13499.625	178308.4375	1201725440	44.0	1014472704	23.6	0	0	0	0	0	0	0	0	0	14	0	45568	
06:22:46	10.9	13499.734375	178310.21875	1201762304	44.0	1014259712	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:48	0.0	13499.734375	178312.21875	1201774592	44.0	1014259712	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:50	5.5	13499.765625	178314.109375	1201770496	44.0	1014050816	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:22:52	11.6	13499.921875	178315.890625	1201766400	44.0	1014050816	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:54	5.5	13500.03125	178317.78125	1201868800	44.0	1014050816	23.6	85	105	1	1	0	0	0	0	0	1	0	4096	
06:22:56	9.4	13500.109375	178319.59375	1201852416	44.0	1014112256	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:58	1.6	13500.109375	178321.5625	1201766400	44.0	1014136832	23.6	194	70	1	1	0	0	0	0	0	1	0	512	
06:23:00	5.5	13500.171875	178323.453125	1201786880	44.0	1014026240	23.6	8710	204	7	3	0	0	0	0	0	3	0	12288	
06:23:02	10.9	13500.3125	178325.234375	1201836032	44.0	1014026240	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:04	0.0	13500.3125	178327.234375	1201754112	44.0	1014026240	23.6	42	64	1	1	0	0	0	0	0	1	0	4096	
06:23:06	5.5	13500.34375	178329.125	1202143232	44.0	1013932032	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:08	11.7	13500.53125	178330.890625	1202110464	44.0	1014022144	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:10	5.5	13500.625	178332.78125	1202180096	44.0	1014022144	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:23:12	10.9	13500.75	178334.5625	1202888704	44.0	1014022144	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:14	0.0	13500.75	178336.5625	1202884608	44.0	1014022144	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:23:16	5.5	13500.84375	178338.453125	1202872320	44.0	1014013952	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:18	10.9	13500.96875	178340.234375	1202900992	44.0	1014013952	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:20	5.5	13501.0625	178342.125	1202896896	44.0	1014013952	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:23:22	10.9	13501.1875	178343.90625	1202892800	44.0	1014013952	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:24	0.0	13501.1875	178345.90625	1202880512	44.0	1014013952	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:26	5.5	13501.234375	178347.796875	1202905088	44.0	1014067200	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
06:23:28	10.9	13501.40625	178349.578125	1202671616	44.0	1014071296	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:30	5.5	13501.421875	178351.46875	1202663424	44.0	1014132736	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:32	10.9	13501.546875	178353.25	1202655232	44.0	1014079488	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:34	0.0	13501.546875	178355.25	1202712576	44.0	1014026240	23.6	0	6231	0	17	0	0	0	0	0	1	0	4608	
06:23:36	5.5	13501.640625	178357.140625	1202716672	44.0	1013915648	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:38	10.9	13501.796875	178358.921875	1202700288	44.0	1013915648	23.6	0	0	0	0	0	0	0	0	0	2	0	8192	
06:23:40	5.5	13501.875	178360.8125	1202688000	44.0	1013977088	23.6	0	0	0	0	0	0	0	0	0	4	0	454656	
06:23:42	10.2	13502.0	178362.609375	1202786304	44.0	1013977088	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:44	0.8	13502.0	178364.59375	1202696192	44.0	1013977088	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:46	5.5	13502.078125	178366.484375	1202704384	44.0	1013960704	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:48	10.9	13502.25	178368.265625	1202704384	44.0	1013952512	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:50	0.0	13502.25	178370.265625	1202749440	44.0	1014013952	23.6	8846	210	7	3	0	0	0	0	0	0	0	0	
06:23:52	5.5	13502.359375	178372.15625	1202720768	44.0	1014013952	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:54	10.9	13502.5	178373.9375	1202683904	44.0	1014013952	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:56	5.5	13502.578125	178375.828125	1202667520	44.0	1014013952	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:58	10.9	13502.6875	178377.609375	1202716672	44.0	1013993472	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:00	0.8	13502.703125	178379.59375	1202331648	44.0	1014001664	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:02	5.5	13502.75	178381.484375	1202319360	44.0	1014001664	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:04	10.9	13502.90625	178383.265625	1202339840	44.0	1014001664	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:06	5.5	13502.96875	178385.15625	1202343936	44.0	1014063104	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
