Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:17:57	14.8	39312.21875	140402.390625	1194029056	44.4	1173942272	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
06:17:59	2.3	39312.234375	140404.34375	1193877504	44.4	1173966848	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:01	6.2	39312.296875	140406.21875	1193852928	44.4	1174032384	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:03	11.7	39312.46875	140407.984375	1193897984	44.4	1174040576	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:05	0.0	39312.46875	140409.984375	1193885696	44.4	1174106112	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:07	6.2	39312.5625	140411.859375	1193906176	44.4	1174106112	27.3	8862	210	7	3	0	0	0	0	0	0	0	0	
06:18:09	11.7	39312.703125	140413.625	1193897984	44.4	1174106112	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:11	6.2	39312.765625	140415.5	1193906176	44.4	1174171648	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:13	11.7	39312.9375	140417.265625	1193877504	44.4	1174171648	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:18:15	0.0	39312.9375	140419.265625	1193869312	44.4	1174237184	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:17	5.5	39313.03125	140421.15625	1193881600	44.4	1174192128	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:19	11.7	39313.203125	140422.921875	1193889792	44.4	1174192128	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:21	5.5	39313.265625	140424.8125	1193889792	44.4	1174257664	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:23	11.7	39313.484375	140426.578125	1193869312	44.4	1174257664	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:25	0.0	39313.484375	140428.578125	1193877504	44.4	1174257664	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:27	6.2	39313.609375	140430.453125	1193893888	44.4	1174249472	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:29	11.7	39313.796875	140432.21875	1193865216	44.4	1174249472	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:31	5.5	39313.84375	140434.109375	1193742336	44.4	1174249472	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:33	11.7	39314.0	140435.875	1193803776	44.4	1174249472	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:18:35	0.0	39314.0	140437.875	1193820160	44.4	1174249472	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:37	6.2	39314.09375	140439.75	1193791488	44.4	1174249472	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:18:39	11.7	39314.234375	140441.515625	1193775104	44.4	1174204416	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:41	0.0	39314.234375	140443.515625	1193758720	44.4	1174200320	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:43	9.4	39314.375	140445.328125	1193877504	44.4	1174200320	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:45	9.3	39314.453125	140447.15625	1193922560	44.4	1174265856	27.3	0	6231	0	17	0	0	0	0	0	0	0	0	
06:18:47	6.2	39314.515625	140449.03125	1193914368	44.4	1174269952	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:49	11.7	39314.703125	140450.796875	1193914368	44.4	1174269952	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:51	0.0	39314.703125	140452.796875	1193947136	44.4	1174269952	27.3	0	0	0	0	0	0	0	0	0	18	0	61952	
06:18:53	5.5	39314.78125	140454.6875	1193955328	44.4	1174196224	27.3	0	0	0	0	0	0	0	0	0	1	0	512	
06:18:55	11.7	39314.9375	140456.453125	1193955328	44.4	1174159360	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
06:18:57	6.2	39315.03125	140458.328125	1193938944	44.4	1174159360	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:18:59	11.7	39315.203125	140460.09375	1193934848	44.4	1174183936	27.3	8652	140	6	2	0	0	0	0	0	0	0	0	
06:19:01	0.0	39315.203125	140462.09375	1193918464	44.4	1174183936	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:03	6.2	39315.265625	140463.96875	1193926656	44.4	1174183936	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:19:05	11.7	39315.40625	140465.734375	1193902080	44.4	1174183936	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:07	6.2	39315.5	140467.609375	1193918464	44.4	1174138880	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:09	11.7	39315.671875	140469.375	1193938944	44.4	1174138880	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:11	0.0	39315.671875	140471.375	1193926656	44.4	1174204416	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:13	5.5	39315.734375	140473.265625	1193926656	44.4	1174204416	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:15	11.7	39315.890625	140475.03125	1193930752	44.4	1174269952	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:17	5.5	39315.96875	140476.921875	1194078208	44.4	1174192128	27.3	46	64	1	1	0	0	0	0	0	0	0	0	
06:19:19	10.2	39316.125	140478.71875	1194192896	44.4	1174192128	27.3	0	128	0	2	0	0	0	0	0	0	0	0	
06:19:21	2.3	39316.171875	140480.671875	1193971712	44.4	1174257664	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:23	5.5	39316.21875	140482.5625	1194041344	44.4	1174257664	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:19:25	11.7	39316.375	140484.328125	1194020864	44.4	1174212608	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:27	0.0	39316.375	140486.328125	1194004480	44.4	1174212608	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:19:29	6.2	39316.46875	140488.203125	1193803776	44.4	1174212608	27.3	6434	2230	12	6	0	0	0	0	0	0	0	0	
06:19:31	12.5	39316.671875	140489.953125	1193594880	44.4	1174278144	27.3	18753	1335	27	13	0	0	0	0	0	0	0	0	
06:19:33	7.8	39316.765625	140491.796875	1192206336	44.5	1174368256	27.3	1205	18906	13	27	0	0	0	0	2	38	32768	225792	
06:19:35	14.8	39316.96875	140493.5	1192017920	44.5	1174433792	27.4	19616	19915	33	35	0	0	0	0	0	3	0	11264	
06:19:37	0.0	39316.96875	140495.5	1191940096	44.5	1174433792	27.4	0	0	0	0	0	0	0	0	0	5	0	46592	
06:19:39	6.2	39317.0625	140497.375	1193197568	44.4	1174609920	27.4	0	4380	0	8	0	0	0	0	0	2	0	8192	
06:19:41	11.7	39317.25	140499.140625	1192841216	44.4	1174724608	27.4	0	0	0	0	0	0	0	0	0	15	0	61440	
06:19:43	6.2	39317.359375	140501.015625	1192767488	44.4	1174704128	27.4	0	1094	0	2	0	0	0	0	2	39	32768	225792	
06:19:45	13.3	39317.515625	140502.75	1192546304	44.5	1174720512	27.4	1270	13390	12	15	0	0	0	0	0	2	0	5632	
06:19:47	0.0	39317.515625	140504.75	1192521728	44.5	1174720512	27.4	343	11753	2	29	0	0	0	0	0	3	0	28672	
06:19:49	5.5	39317.578125	140506.640625	1192521728	44.5	1174720512	27.4	8817	6622	7	14	0	0	0	0	0	1	0	4096	
06:19:51	11.7	39317.765625	140508.40625	1192800256	44.4	1174786048	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:53	6.2	39317.828125	140510.28125	1192689664	44.4	1174663168	27.4	191	5452	2	11	0	0	0	0	2	37	32768	205824	
06:19:55	11.7	39317.96875	140512.046875	1192652800	44.5	1174642688	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:57	0.0	39317.96875	140514.046875	1192681472	44.4	1174642688	27.4	0	0	0	0	0	0	0	0	0	9	0	36864	
06:19:59	5.5	39318.046875	140515.9375	1192681472	44.4	1174585344	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
06:20:01	11.7	39318.1875	140517.703125	1192656896	44.5	1174528000	27.4	149	0	1	0	0	0	0	0	0	0	0	0	
06:20:03	3.9	39318.234375	140519.625	1192591360	44.5	1174528000	27.4	0	64	0	1	0	0	0	0	0	7	0	29696	
06:20:05	3.1	39318.28125	140521.5625	1192550400	44.5	1174593536	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:07	14.7	39318.46875	140523.28125	1192554496	44.5	1174593536	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:09	13.8	39318.609375	140525.03125	1192574976	44.5	1174777856	27.4	0	0	0	0	0	0	0	0	0	3	0	12288	
06:20:11	11.7	39318.734375	140526.796875	1192566784	44.5	1174892544	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:13	0.0	39318.734375	140528.796875	1192574976	44.5	1174892544	27.4	194	70	1	1	0	0	0	0	0	0	0	0	
06:20:15	5.5	39318.765625	140530.6875	1192599552	44.5	1174818816	27.4	0	257	0	1	0	0	0	0	0	7	0	86016	
06:20:17	11.7	39318.84375	140532.453125	1192603648	44.5	1174818816	27.4	191	128	2	2	0	0	0	0	0	0	0	0	
06:20:19	5.5	39318.890625	140534.34375	1192603648	44.5	1174773760	27.4	0	0	0	0	0	0	0	0	0	3	0	12288	
06:20:21	11.7	39319.078125	140536.109375	1192599552	44.5	1174773760	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:23	0.0	39319.078125	140538.109375	1192599552	44.5	1174773760	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:25	6.2	39319.15625	140539.984375	1192607744	44.5	1174839296	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
06:20:27	11.7	39319.296875	140541.75	1192611840	44.5	1174839296	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
06:20:29	5.5	39319.359375	140543.640625	1192550400	44.5	1174839296	27.4	0	0	0	0	0	0	0	0	0	3	0	12288	
06:20:31	11.7	39319.5	140545.40625	1192296448	44.5	1174753280	27.4	0	64	0	1	0	0	0	0	0	0	0	0	
06:20:33	0.0	39319.5	140547.40625	1192288256	44.5	1174708224	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:35	6.2	39319.578125	140549.28125	1192321024	44.5	1174708224	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
06:20:37	11.7	39319.6875	140551.046875	1192214528	44.5	1174708224	27.4	236	134	2	2	0	0	0	0	0	18	0	61952	
06:20:39	5.5	39319.765625	140552.9375	1192214528	44.5	1174708224	27.4	8718	274	7	3	0	0	0	0	0	0	0	0	
06:20:41	4.7	39319.8125	140554.84375	1192243200	44.5	1174597632	27.4	0	0	0	0	0	0	0	0	0	3	0	12288	
06:20:43	7.0	39319.859375	140556.703125	1192153088	44.5	1174597632	27.4	42	64	1	1	0	0	0	0	0	0	0	0	
06:20:45	6.2	39319.953125	140558.578125	1192869888	44.4	1174597632	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:47	11.7	39320.15625	140560.34375	1192755200	44.4	1174532096	27.4	0	6231	0	17	0	0	0	0	0	0	0	0	
06:20:49	0.0	39320.15625	140562.34375	1192718336	44.4	1174532096	27.4	149	0	1	0	0	0	0	0	0	0	0	0	
06:20:51	6.2	39320.265625	140564.21875	1192742912	44.4	1174597632	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:53	11.7	39320.4375	140565.984375	1192738816	44.4	1174355968	27.3	0	0	0	0	0	0	0	0	0	1	0	512	
06:20:55	6.2	39320.515625	140567.859375	1192718336	44.4	1174343680	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:57	11.7	39320.609375	140569.625	1193037824	44.4	1174347776	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:59	0.0	39320.609375	140571.625	1193074688	44.4	1174376448	27.3	192	128	4	2	0	0	0	0	0	0	0	0	
06:21:01	5.5	39320.6875	140573.515625	1193078784	44.4	1174327296	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:03	11.7	39320.796875	140575.28125	1192833024	44.4	1174323200	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:21:05	5.5	39320.875	140577.171875	1192804352	44.4	1174388736	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:07	11.7	39321.046875	140578.9375	1192824832	44.4	1174261760	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
06:21:09	0.0	39321.046875	140580.9375	1192779776	44.4	1174134784	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:21:11	5.5	39321.140625	140582.828125	1192755200	44.4	1174224896	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:13	11.7	39321.296875	140584.59375	1192771584	44.4	1174224896	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:15	5.5	39321.390625	140586.484375	1192800256	44.4	1174290432	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:17	6.2	39321.515625	140588.359375	1192882176	44.4	1174290432	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:19	5.5	39321.578125	140590.25	1192808448	44.4	1174290432	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:21	6.2	39321.640625	140592.125	1192828928	44.4	1174302720	27.3	0	128	0	2	0	0	0	0	0	0	0	0	
06:21:23	12.5	39321.765625	140593.875	1192857600	44.4	1174302720	27.3	0	321	0	2	0	0	0	0	0	0	0	0	
06:21:25	5.5	39321.84375	140595.765625	1192833024	44.4	1174302720	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:27	0.0	39321.84375	140597.765625	1192841216	44.4	1174302720	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:21:29	11.7	39322.03125	140599.53125	1192808448	44.4	1174257664	27.3	8652	204	6	3	0	0	0	0	0	0	0	0	
06:21:31	6.2	39322.09375	140601.40625	1192644608	44.5	1174175744	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
06:21:33	11.7	39322.1875	140603.171875	1192644608	44.5	1174175744	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:21:35	0.0	39322.1875	140605.171875	1192615936	44.5	1174241280	27.3	0	257	0	1	0	0	0	0	0	0	0	0	
06:21:37	5.5	39322.265625	140607.0625	1192615936	44.5	1174253568	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:39	12.5	39322.40625	140608.8125	1190555648	44.5	1176432640	27.4	127	233	2	3	0	0	0	0	0	0	0	0	
06:21:41	22.7	39322.65625	140610.359375	1192976384	44.4	1173381120	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:43	11.7	39322.8125	140612.125	1192996864	44.4	1173381120	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:21:45	0.0	39322.8125	140614.125	1193017344	44.4	1173381120	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
06:21:47	5.5	39322.90625	140616.015625	1193086976	44.4	1173381120	27.3	139	105	2	1	0	0	0	0	0	0	0	0	
06:21:49	11.7	39323.078125	140617.78125	1192976384	44.4	1173331968	27.3	0	6231	0	17	0	0	0	0	0	0	0	0	
06:21:51	5.5	39323.15625	140619.671875	1193672704	44.4	1173336064	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:53	10.9	39323.265625	140621.453125	1193783296	44.4	1173336064	27.3	236	198	2	3	0	0	0	0	0	0	0	0	
06:21:55	0.8	39323.28125	140623.4375	1193594880	44.4	1173204992	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:57	5.5	39323.359375	140625.328125	1193590784	44.4	1173204992	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:21:59	12.5	39323.546875	140627.078125	1193603072	44.4	1173229568	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:01	6.2	39323.609375	140628.953125	1193590784	44.4	1173295104	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:03	0.0	39323.609375	140630.953125	1193902080	44.4	1173303296	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:05	12.5	39323.78125	140632.703125	1193869312	44.4	1173372928	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:07	5.5	39323.828125	140634.59375	1193861120	44.4	1173372928	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:09	10.9	39323.984375	140636.375	1193857024	44.4	1173327872	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:11	5.5	39324.078125	140638.265625	1193852928	44.4	1173417984	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:13	0.0	39324.078125	140640.265625	1193795584	44.4	1173409792	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:15	11.7	39324.234375	140642.03125	1193816064	44.4	1173475328	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:17	7.0	39324.328125	140643.90625	1193807872	44.4	1173323776	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:22:19	11.7	39324.5	140645.671875	1193836544	44.4	1173348352	27.3	8652	140	6	2	0	0	0	0	0	0	0	0	
06:22:21	0.0	39324.5	140647.671875	1193836544	44.4	1173413888	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:23	5.5	39324.609375	140649.5625	1193836544	44.4	1173413888	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:22:25	11.7	39324.71875	140651.328125	1193836544	44.4	1173479424	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:27	5.5	39324.796875	140653.21875	1193697280	44.4	1173483520	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:29	11.7	39324.90625	140654.984375	1193631744	44.4	1173483520	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:31	0.0	39324.90625	140656.984375	1193439232	44.4	1173553152	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:33	5.5	39324.953125	140658.875	1193451520	44.4	1173553152	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:35	11.7	39325.109375	140660.640625	1193406464	44.4	1173553152	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:37	6.2	39325.203125	140662.515625	1193369600	44.4	1173499904	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:39	5.4	39325.28125	140664.421875	1193467904	44.4	1173499904	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:41	7.8	39325.390625	140666.265625	1193410560	44.4	1173565440	27.3	0	0	0	0	0	0	0	0	0	1	0	3072	
06:22:43	5.5	39325.484375	140668.15625	1193431040	44.4	1173565440	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:45	11.7	39325.671875	140669.921875	1193447424	44.4	1173630976	27.3	194	70	1	1	0	0	0	0	0	3	0	16384	
06:22:47	6.2	39325.796875	140671.796875	1193431040	44.4	1173630976	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:49	0.0	39325.796875	140673.796875	1193422848	44.4	1173630976	27.3	42	6295	1	18	0	0	0	0	0	0	0	0	
06:22:51	11.7	39325.984375	140675.5625	1193369600	44.4	1173696512	27.3	0	0	0	0	0	0	0	0	0	1	0	4096	
06:22:53	5.5	39326.0625	140677.453125	1193373696	44.4	1173622784	27.3	0	0	0	0	0	0	0	0	0	1	0	512	
06:22:55	11.7	39326.234375	140679.21875	1194496000	44.4	1173622784	27.3	0	0	0	0	0	0	0	0	0	2	0	8192	
06:22:57	6.2	39326.3125	140681.09375	1194315776	44.4	1173622784	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:59	0.0	39326.3125	140683.09375	1194340352	44.4	1173516288	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:01	11.7	39326.453125	140684.859375	1194336256	44.4	1173458944	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:03	6.2	39326.53125	140686.734375	1194176512	44.4	1173348352	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:05	11.7	39326.671875	140688.5	1194115072	44.4	1173413888	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:07	0.0	39326.671875	140690.5	1194332160	44.4	1173331968	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:09	6.2	39326.78125	140692.375	1194283008	44.4	1173102592	27.3	8846	210	7	3	0	0	0	0	0	0	0	0	
06:23:11	11.7	39326.984375	140694.140625	1194270720	44.4	1173127168	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:13	6.2	39327.09375	140696.015625	1194287104	44.4	1173127168	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:15	10.9	39327.265625	140697.796875	1194479616	44.4	1173192704	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:17	0.8	39327.265625	140699.78125	1194274816	44.4	1173192704	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:19	5.5	39327.359375	140701.671875	1194287104	44.4	1173147648	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:21	11.7	39327.515625	140703.4375	1194299392	44.4	1173131264	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:23	6.2	39327.546875	140705.3125	1194311680	44.4	1173020672	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:25	0.0	39327.546875	140707.3125	1194336256	44.4	1173086208	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:27	12.5	39327.71875	140709.0625	1194340352	44.4	1173188608	27.3	46	64	1	1	0	0	0	0	0	0	0	0	
06:23:29	5.5	39327.78125	140710.953125	1194340352	44.4	1173188608	27.3	46	0	1	0	0	0	0	0	0	0	0	0	
06:23:31	11.7	39327.859375	140712.71875	1194270720	44.4	1173049344	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:33	6.2	39327.9375	140714.59375	1194258432	44.4	1173049344	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:35	0.0	39327.9375	140716.59375	1194270720	44.4	1173114880	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:23:37	11.7	39328.140625	140718.359375	1194291200	44.4	1173114880	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:39	6.2	39328.21875	140720.234375	1194303488	44.4	1173114880	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:41	11.7	39328.359375	140722.0	1194307584	44.4	1173204992	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:43	3.9	39328.421875	140723.921875	1194434560	44.4	1173204992	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:45	2.3	39328.4375	140725.875	1194209280	44.4	1173270528	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:47	12.5	39328.515625	140727.625	1194225664	44.4	1173270528	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:49	5.5	39328.578125	140729.515625	1194221568	44.4	1173270528	27.3	0	4722	0	13	0	0	0	0	0	0	0	0	
06:23:51	11.7	39328.734375	140731.28125	1194192896	44.4	1173336064	27.3	0	1509	0	4	0	0	0	0	0	0	0	0	
06:23:53	0.0	39328.734375	140733.28125	1194225664	44.4	1173110784	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:55	6.2	39328.828125	140735.15625	1194213376	44.4	1173110784	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:57	11.7	39329.0	140736.921875	1194205184	44.4	1173110784	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:59	5.5	39329.09375	140738.8125	1194225664	44.4	1173135360	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:24:01	4.7	39329.140625	140740.71875	1195479040	44.3	1173200896	27.3	8652	140	6	2	0	0	0	0	0	1	0	1048576	
06:24:03	7.8	39329.25	140742.5625	1195290624	44.3	1173078016	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:05	5.5	39329.328125	140744.453125	1195311104	44.3	1173143552	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:24:07	11.7	39329.46875	140746.21875	1195298816	44.3	1173135360	27.3	0	0	0	0	0	0	0	0	0	1	0	512	
06:24:09	5.5	39329.5625	140748.109375	1195302912	44.3	1173135360	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:11	0.0	39329.5625	140750.109375	1195307008	44.3	1173200896	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:13	11.7	39329.734375	140751.875	1195626496	44.3	1173078016	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:15	6.2	39329.84375	140753.75	1195556864	44.3	1173147648	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:17	11.7	39330.0	140755.515625	1195532288	44.3	1173147648	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:19	5.5	39330.09375	140757.40625	1195560960	44.3	1173147648	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:21	0.0	39330.09375	140759.40625	1195581440	44.3	1173102592	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:23	11.7	39330.21875	140761.171875	1195536384	44.3	1173102592	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:25	6.2	39330.3125	140763.046875	1195528192	44.3	1173168128	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:24:27	11.7	39330.5	140764.8125	1195528192	44.3	1173168128	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:29	1.6	39330.53125	140766.78125	1195552768	44.3	1173168128	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:24:31	4.7	39330.59375	140768.6875	1195409408	44.3	1173090304	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:33	11.7	39330.734375	140770.453125	1195393024	44.3	1173090304	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:35	6.2	39330.796875	140772.328125	1195429888	44.3	1173155840	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:37	10.2	39330.9375	140774.125	1195630592	44.3	1173155840	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:39	1.6	39330.9375	140776.09375	1195376640	44.3	1173102592	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:41	6.2	39331.046875	140777.96875	1195360256	44.3	1172967424	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:43	11.7	39331.203125	140779.734375	1195401216	44.3	1172967424	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:45	5.5	39331.265625	140781.625	1195266048	44.3	1173037056	27.3	0	0	0	0	0	0	0	0	0	17	0	69632	
06:24:47	0.0	39331.265625	140783.625	1195290624	44.3	1173037056	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:49	11.7	39331.40625	140785.390625	1195261952	44.3	1173037056	27.3	194	134	1	2	0	0	0	0	0	3	0	12288	
06:24:51	5.5	39331.484375	140787.28125	1195290624	44.3	1173102592	27.3	8668	6371	6	19	0	0	0	0	0	0	0	0	
06:24:53	11.7	39331.609375	140789.046875	1195307008	44.3	1173102592	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:55	5.5	39331.703125	140790.9375	1195298816	44.3	1173102592	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:24:57	0.0	39331.703125	140792.9375	1195311104	44.3	1173102592	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:59	11.7	39331.875	140794.703125	1195274240	44.3	1173127168	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:01	6.2	39331.96875	140796.578125	1195302912	44.3	1173000192	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
