Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:55:28	16.9	15438.46875	315346.875	1187078144	43.2	1116766208	26.7	41095	506838	291	411	0	0	0	0	0	0	0	0	
20:55:30	3.9	15438.5	315348.8125	1187307520	43.2	1116803072	26.7	17644	215114	131	183	0	0	0	0	0	0	0	0	
20:55:32	16.3	15438.71875	315350.5	1186828288	43.2	1117249536	26.7	29395	234078	153	206	0	0	0	0	0	1	0	4608	
20:55:34	3.1	15438.75	315352.46875	1186512896	43.2	1117286400	26.7	13778	174271	102	144	0	0	0	0	0	1	0	4096	
20:55:36	3.1	15438.78125	315354.4375	1186717696	43.2	1116573696	26.7	28166	337410	198	275	0	0	0	0	0	21	0	75264	
20:55:38	20.6	15438.9375	315356.0625	1186627584	43.2	1117188096	26.7	31749	393182	229	315	0	0	0	0	0	0	0	0	
20:55:40	3.1	15438.96875	315358.03125	1186570240	43.2	1117224960	26.7	20819	242259	151	198	0	0	0	0	0	4	0	16896	
20:55:42	17.8	15439.21875	315359.6875	1185304576	43.3	1118330880	26.7	22481	273854	159	219	0	0	0	0	0	0	0	0	
20:55:44	7.6	15439.28125	315361.59375	1186430976	43.2	1117085696	26.7	22865	269898	168	229	0	0	0	0	0	1	0	4096	
20:55:46	1.5	15439.3125	315363.59375	1186381824	43.2	1117122560	26.7	17854	223855	134	186	0	0	0	0	0	0	0	0	
20:55:48	14.7	15439.5	315365.3125	1186299904	43.3	1117650944	26.7	17496	213605	128	175	0	0	0	0	0	0	0	0	
20:55:50	3.1	15439.53125	315367.28125	1186390016	43.2	1117302784	26.7	27303	330632	191	266	0	0	0	0	0	3	0	12288	
20:55:52	14.1	15439.6875	315369.0	1186304000	43.3	1117339648	26.7	11709	150045	87	123	0	0	0	0	0	0	0	0	
20:55:54	0.0	15439.6875	315371.0	1186365440	43.2	1117372416	26.7	26522	316190	197	258	0	0	0	0	0	0	0	0	
20:55:56	1.5	15439.71875	315373.0	1186275328	43.3	1117409280	26.7	23495	286443	172	235	0	0	0	0	0	0	0	0	
20:55:58	17.8	15439.96875	315374.65625	1186320384	43.3	1117507584	26.7	27732	333713	194	275	0	0	0	0	0	0	0	0	
20:56:00	3.1	15439.96875	315376.625	1186086912	43.3	1117544448	26.7	31061	385545	226	317	0	0	0	0	0	0	0	0	
20:56:02	16.3	15440.15625	315378.3125	1185890304	43.3	1118117888	26.7	20336	236551	145	198	0	0	0	0	0	0	0	0	
20:56:04	0.8	15440.15625	315380.3125	1186848768	43.2	1117036544	26.7	28000	345429	204	279	0	0	0	0	0	0	0	0	
20:56:06	3.9	15440.1875	315382.25	1186643968	43.2	1117073408	26.7	21704	272075	157	220	0	0	0	0	0	0	0	0	
20:56:08	16.2	15440.40625	315383.9375	1186619392	43.2	1117380608	26.7	20420	241342	142	192	0	0	0	0	0	0	0	0	
20:56:10	7.5	15440.46875	315385.875	1186803712	43.2	1117417472	26.7	28458	350047	208	292	0	0	0	0	0	0	0	0	
20:56:12	14.5	15440.65625	315387.625	1186328576	43.2	1118953472	26.8	31764	398745	227	320	0	0	0	0	0	0	0	0	
20:56:14	11.4	15440.8125	315389.4375	1186705408	43.2	1117323264	26.7	12105	147243	86	119	0	0	0	0	0	0	0	0	
20:56:16	3.9	15440.84375	315391.375	1185558528	43.3	1118375936	26.7	24540	298462	181	244	0	0	0	0	0	0	0	0	
20:56:18	20.6	15441.125	315393.0	1186643968	43.2	1117306880	26.7	25512	308251	181	251	0	0	0	0	0	0	0	0	
20:56:20	2.3	15441.15625	315395.0	1186562048	43.2	1117343744	26.7	15488	179848	104	151	0	0	0	0	0	0	0	0	
20:56:22	0.0	15441.15625	315397.0	1186365440	43.2	1118515200	26.8	20317	158204	100	137	0	0	0	0	0	0	0	0	
20:56:24	19.1	15441.34375	315398.65625	1186582528	43.2	1116958720	26.7	33101	404757	241	330	0	0	0	0	0	0	0	0	
20:56:26	3.8	15441.375	315400.625	1186209792	43.3	1116995584	26.7	35293	433925	255	355	0	0	0	0	0	0	0	0	
20:56:28	19.1	15441.6875	315402.28125	1186107392	43.3	1118015488	26.7	22371	260328	153	208	0	0	0	0	0	0	0	0	
20:56:30	0.8	15441.6875	315404.28125	1186271232	43.3	1117016064	26.7	28321	353778	205	284	0	0	0	0	0	0	0	0	
20:56:32	3.1	15441.71875	315406.25	1186201600	43.3	1117122560	26.7	13360	164917	101	136	0	0	0	0	0	0	0	0	
20:56:34	15.6	15441.90625	315407.9375	1186045952	43.3	1118031872	26.7	21614	241289	154	200	0	0	0	0	0	0	0	0	
20:56:36	0.8	15441.90625	315409.9375	1186070528	43.3	1118101504	26.7	31816	394100	231	320	0	0	0	0	0	12	0	41984	
20:56:38	23.7	15442.21875	315411.5	1187115008	43.2	1117310976	26.7	26908	331613	193	270	0	0	0	0	0	9	0	33280	
20:56:40	3.1	15442.21875	315413.46875	1186885632	43.2	1117347840	26.7	25360	315933	179	254	0	0	0	0	0	1	0	512	
20:56:42	20.6	15442.59375	315415.09375	1185918976	43.3	1117888512	26.7	28267	348543	206	288	0	0	0	0	3	3	16384	12288	
20:56:44	14.1	15442.71875	315416.8125	1186435072	43.2	1117978624	26.7	11335	143727	84	121	0	0	0	0	0	0	0	0	
20:56:46	3.8	15442.78125	315418.78125	1186308096	43.3	1117974528	26.7	21944	247931	153	205	0	0	0	0	0	0	0	0	
20:56:48	19.4	15443.03125	315420.40625	1186152448	43.3	1118220288	26.7	20124	239804	146	198	0	0	0	0	0	1195	0	5674496	
20:56:50	1.5	15443.0625	315422.40625	1185554432	43.3	1118257152	26.7	30810	389428	227	315	0	0	0	0	0	20	0	68096	
20:56:52	0.8	15443.0625	315424.40625	1186009088	43.3	1117835264	26.7	15489	187197	108	159	0	0	0	0	0	4	0	20480	
20:56:54	16.2	15443.25	315426.09375	1185910784	43.3	1118187520	26.7	12252	145462	86	115	0	0	0	0	0	0	0	0	
20:56:56	10.4	15443.34375	315427.96875	1185734656	43.3	1118367744	26.7	28168	344430	205	281	0	0	0	0	0	0	0	0	
20:56:58	18.5	15443.5625	315429.625	1185669120	43.3	1118326784	26.7	29931	352171	214	290	0	0	0	0	0	1	0	4096	
20:57:00	2.3	15443.59375	315431.59375	1185849344	43.3	1118195712	26.7	14658	172150	103	140	0	0	0	0	0	0	0	0	
20:57:02	3.8	15443.625	315433.5625	1185357824	43.3	1118507008	26.8	25342	312620	184	254	0	0	0	0	0	3	0	16384	
20:57:04	16.5	15443.84375	315435.21875	1185349632	43.3	1118392320	26.8	17950	219830	126	180	0	0	0	0	0	0	0	0	
20:57:06	2.3	15443.875	315437.21875	1185333248	43.3	1118392320	26.8	16481	208364	121	170	0	0	0	0	0	7	0	87552	
20:57:08	10.9	15444.0625	315439.0	1185185792	43.3	1119367168	26.8	23991	278872	168	226	0	0	0	0	0	1	0	4096	
20:57:10	8.5	15444.15625	315440.84375	1185234944	43.3	1118392320	26.8	30617	265463	166	223	0	0	0	0	0	4	0	16384	
20:57:12	1.5	15444.15625	315442.84375	1184911360	43.3	1118498816	26.8	30967	371829	221	305	0	0	0	0	0	3	0	16384	
20:57:14	18.4	15444.34375	315444.5	1186119680	43.3	1117749248	26.7	25171	304744	179	246	0	0	0	0	0	0	0	0	
20:57:16	6.9	15444.4375	315446.40625	1185853440	43.3	1117786112	26.7	19492	237808	143	201	0	0	0	0	0	1	0	4096	
20:57:18	6.2	15444.46875	315448.3125	1185292288	43.3	1119477760	26.8	43286	509383	313	427	0	0	0	0	0	3	0	12288	
20:57:20	12.3	15444.6875	315450.09375	1185669120	43.3	1117921280	26.7	22501	284465	166	233	0	0	0	0	0	0	0	0	
20:57:22	3.8	15444.71875	315452.0625	1185583104	43.3	1118027776	26.7	29920	362718	214	296	0	0	0	0	0	0	0	0	
20:57:24	21.5	15445.0	315453.65625	1185406976	43.3	1118277632	26.7	29409	351263	213	298	0	0	0	0	0	0	0	0	
20:57:27	1.5	15445.0	315455.65625	1185517568	43.3	1117614080	26.7	30400	375768	222	305	0	0	0	0	0	0	0	0	
20:57:29	0.0	15445.0	315457.65625	1185431552	43.3	1117720576	26.7	19488	229040	143	195	0	0	0	0	0	0	0	0	
20:57:31	18.2	15445.21875	315459.34375	1185267712	43.3	1118412800	26.8	30207	367348	217	298	0	0	0	0	0	0	0	0	
20:57:33	3.1	15445.25	315461.28125	1184063488	43.4	1119592448	26.8	23044	290118	171	242	0	0	0	0	0	0	0	0	
20:57:35	21.2	15445.5625	315462.90625	1185030144	43.3	1118478336	26.8	33766	409688	245	336	0	0	0	0	0	0	0	0	
20:57:37	0.0	15445.5625	315464.90625	1184829440	43.3	1118519296	26.8	16514	188806	117	158	0	0	0	0	0	7	0	31744	
20:57:39	2.3	15445.59375	315466.90625	1184825344	43.3	1118625792	26.8	15615	193225	112	158	0	0	0	0	0	22	0	75776	
20:57:41	16.3	15445.78125	315468.59375	1186250752	43.3	1117888512	26.7	21109	265248	153	219	0	0	0	0	0	3	0	12288	
20:57:43	2.3	15445.8125	315470.5625	1186058240	43.3	1117999104	26.7	34808	434519	255	347	0	0	0	0	0	0	0	0	
20:57:45	22.4	15446.0625	315472.1875	1185574912	43.3	1118461952	26.8	29726	372356	213	299	0	0	0	0	0	0	0	0	
20:57:47	0.0	15446.0625	315474.1875	1186447360	43.2	1117884416	26.7	11539	141661	87	119	0	0	0	0	0	1	0	4096	
20:57:49	6.1	15446.125	315476.125	1186381824	43.2	1117835264	26.7	16872	198909	120	160	0	0	0	0	0	0	0	0	
20:57:51	16.9	15446.28125	315477.8125	1186066432	43.3	1117872128	26.7	20756	257017	151	215	0	0	0	0	0	0	0	0	
20:57:53	0.8	15446.28125	315479.8125	1185910784	43.3	1117978624	26.7	28113	333033	206	280	0	0	0	0	0	3	0	16384	
20:57:55	13.4	15446.46875	315481.53125	1186177024	43.3	1118015488	26.7	16662	197363	121	163	0	0	0	0	0	0	0	0	
20:57:57	6.8	15446.53125	315483.4375	1185898496	43.3	1118306304	26.7	31554	387098	233	320	0	0	0	0	0	1	0	4096	
20:57:59	2.3	15446.5625	315485.4375	1185468416	43.3	1118343168	26.7	41271	391037	235	323	0	0	0	0	0	0	0	0	
20:58:01	17.8	15446.8125	315487.09375	1185783808	43.3	1118183424	26.7	30433	386278	221	320	0	0	0	0	0	0	0	0	
20:58:03	2.3	15446.8125	315489.0625	1185193984	43.3	1118371840	26.7	22058	272889	164	222	0	0	0	0	0	17	0	61952	
20:58:05	13.2	15446.9375	315490.8125	1184382976	43.3	1120485376	26.8	26461	327986	195	271	0	0	0	0	0	1	0	1048576	
20:58:07	5.4	15447.0	315492.71875	1185980416	43.3	1118535680	26.8	17900	221692	129	178	0	0	0	0	0	1	0	4096	
20:58:09	0.8	15447.0	315494.71875	1185869824	43.3	1118572544	26.8	17622	205972	128	173	0	0	0	0	0	2	0	8192	
20:58:11	14.7	15447.21875	315496.4375	1185779712	43.3	1118609408	26.8	13325	166593	94	135	0	0	0	0	0	0	0	0	
20:58:13	4.5	15447.28125	315498.40625	1185353728	43.3	1118715904	26.8	18652	234859	138	193	0	0	0	0	0	3	0	12288	
20:58:15	5.5	15447.3125	315500.28125	1185701888	43.3	1118801920	26.8	13834	159282	101	137	0	0	0	0	0	0	0	0	
20:58:17	15.1	15447.46875	315502.03125	1185591296	43.3	1118633984	26.8	27992	351973	202	282	0	0	0	0	0	0	0	0	
20:58:19	0.8	15447.46875	315504.03125	1185566720	43.3	1118740480	26.8	37846	450390	273	377	0	0	0	0	0	0	0	0	
20:58:21	18.5	15447.71875	315505.6875	1186766848	43.2	1117667328	26.7	20633	253039	144	198	0	0	0	0	0	0	0	0	
20:58:23	0.8	15447.71875	315507.6875	1186447360	43.2	1117773824	26.7	43356	532781	324	441	0	0	0	0	0	0	0	0	
20:58:25	4.7	15447.75	315509.59375	1186430976	43.2	1117810688	26.7	7487	87483	57	76	0	0	0	0	0	0	0	0	
20:58:27	13.6	15447.875	315511.375	1186643968	43.2	1117847552	26.7	29568	364579	215	300	0	0	0	0	0	0	0	0	
20:58:29	3.1	15447.90625	315513.34375	1186402304	43.2	1117847552	26.7	32158	401902	230	326	0	0	0	0	0	0	0	0	
20:58:31	21.2	15448.125	315514.96875	1186496512	43.2	1117736960	26.7	25415	312706	185	251	0	0	0	0	0	0	0	0	
20:58:33	0.0	15448.09375	315517.0	1186349056	43.2	1116762112	26.7	18956	226386	136	183	0	0	0	0	0	0	0	0	
20:58:35	6.9	15448.1875	315518.90625	1186324480	43.2	1116798976	26.7	20841	224122	145	194	0	0	0	0	0	0	0	0	
20:58:37	14.7	15448.34375	315520.625	1186058240	43.3	1117720576	26.7	20054	242786	141	196	0	0	0	0	0	0	0	0	
20:58:39	0.0	15448.34375	315522.625	1185992704	43.3	1117827072	26.7	24278	296770	175	242	0	0	0	0	0	0	0	0	
20:58:41	16.9	15448.5625	315524.3125	1185570816	43.3	1118507008	26.8	22697	263943	163	219	0	0	0	0	0	21	0	75264	
20:58:43	3.8	15448.59375	315526.28125	1185492992	43.3	1118613504	26.8	31282	405349	229	322	0	0	0	0	0	0	0	0	
20:58:45	0.8	15448.59375	315528.28125	1185689600	43.3	1117929472	26.7	22149	267885	159	221	0	0	0	0	0	3	0	12288	
20:58:47	18.5	15448.8125	315529.9375	1185533952	43.3	1118715904	26.8	24252	282371	175	236	0	0	0	0	0	0	0	0	
20:58:49	6.1	15448.875	315531.875	1185370112	43.3	1118752768	26.8	30185	267707	166	223	0	0	0	0	0	0	0	0	
20:58:51	13.8	15449.0625	315533.625	1185345536	43.3	1119301632	26.8	11571	145011	86	122	0	0	0	0	0	0	0	0	
20:58:53	0.0	15449.0625	315535.625	1186725888	43.2	1117614080	26.7	18747	235058	136	195	0	0	0	0	0	0	0	0	
20:58:55	1.5	15449.0625	315537.625	1186508800	43.2	1117614080	26.7	25819	306506	185	254	0	0	0	0	0	1	0	512	
20:58:57	20.0	15449.375	315539.25	1185484800	43.3	1118797824	26.8	34648	425838	250	348	0	0	0	0	0	0	0	0	
20:58:59	5.3	15449.40625	315541.1875	1185562624	43.3	1118744576	26.8	35663	447203	256	358	0	0	0	0	0	0	0	0	
20:59:01	19.0	15449.59375	315542.84375	1186344960	43.2	1118732288	26.8	26119	331494	187	274	0	0	0	0	0	0	0	0	
20:59:03	3.1	15449.59375	315544.8125	1186238464	43.3	1117827072	26.7	35867	413513	262	338	0	0	0	0	0	0	0	0	
20:59:05	5.3	15449.65625	315546.75	1186385920	43.2	1117863936	26.7	22974	304122	173	253	0	0	0	0	0	0	0	0	
20:59:07	16.3	15449.8125	315548.4375	1186246656	43.3	1118150656	26.7	24093	283879	170	234	0	0	0	0	0	0	0	0	
20:59:09	3.1	15449.84375	315550.40625	1186127872	43.3	1118142464	26.7	19922	240627	144	198	0	0	0	0	0	9	0	32768	
20:59:11	7.8	15449.9375	315552.25	1185980416	43.3	1119178752	26.8	24745	292639	175	236	0	0	0	0	0	4	0	12800	
20:59:13	8.5	15450.03125	315554.09375	1186213888	43.3	1118097408	26.7	16696	189980	121	159	0	0	0	0	0	0	0	0	
20:59:15	2.3	15450.03125	315556.0625	1186074624	43.3	1118134272	26.7	16865	216300	123	177	0	0	0	0	0	3	0	16384	
20:59:17	18.4	15450.21875	315557.71875	1185939456	43.3	1118240768	26.7	23398	271050	166	225	0	0	0	0	0	0	0	0	
20:59:19	5.3	15450.28125	315559.65625	1185947648	43.3	1118367744	26.7	32097	400781	234	327	0	0	0	0	0	1	0	4096	
20:59:21	7.7	15450.375	315561.53125	1185955840	43.3	1118404608	26.8	35667	433154	256	352	0	0	0	0	0	0	0	0	
20:59:23	15.8	15450.5625	315563.28125	1186836480	43.2	1117138944	26.7	30725	378353	221	308	0	0	0	0	0	0	0	0	
20:59:25	3.9	15450.5625	315565.21875	1186639872	43.2	1117175808	26.7	31900	390688	234	321	0	0	0	0	0	3	0	16384	
20:59:27	16.9	15450.78125	315566.90625	1186623488	43.2	1117601792	26.7	15015	181075	110	154	0	0	0	0	0	0	0	0	
20:59:29	5.3	15450.84375	315568.84375	1186648064	43.2	1117601792	26.7	16878	192913	127	164	0	0	0	0	0	0	0	0	
20:59:31	6.9	15450.9375	315570.75	1186443264	43.2	1118191616	26.7	32414	385530	234	313	0	0	0	0	0	1	0	4096	
20:59:33	14.7	15451.125	315572.46875	1186189312	43.3	1117749248	26.7	29970	368404	214	309	0	0	0	0	0	0	0	0	
20:59:35	0.8	15451.125	315574.46875	1186185216	43.3	1117786112	26.7	10196	130808	77	108	0	0	0	0	0	3	0	16384	
20:59:37	19.3	15451.375	315576.09375	1185316864	43.3	1118126080	26.7	41747	396874	245	326	0	0	0	0	0	204	0	1345536	
20:59:39	4.7	15451.4375	315578.0	1185210368	43.3	1118158848	26.7	34082	407901	239	331	0	0	0	0	0	126	0	815616	
20:59:41	1.5	15451.4375	315580.0	1184464896	43.3	1118085120	26.7	22456	265447	164	223	0	0	0	0	0	7	0	28672	
20:59:43	15.6	15451.59375	315581.6875	1185361920	43.3	1118027776	26.7	13368	163102	94	130	0	0	0	0	0	21	0	75264	
20:59:45	3.9	15451.625	315583.625	1185239040	43.3	1118027776	26.7	26625	318914	195	264	0	0	0	0	0	3	0	12288	
20:59:47	19.1	15451.90625	315585.28125	1184858112	43.3	1118760960	26.8	30157	371549	218	301	0	0	0	0	0	1	0	4096	
20:59:49	6.2	15451.96875	315587.1875	1184923648	43.3	1118003200	26.7	30883	365426	220	298	0	0	0	0	0	1	0	4096	
20:59:51	6.8	15452.0625	315589.125	1185071104	43.3	1118048256	26.7	24885	311222	183	260	0	0	0	0	0	3	0	16384	
20:59:53	19.3	15452.28125	315590.75	1184694272	43.3	1118814208	26.8	23677	305191	171	244	0	0	0	0	0	0	0	0	
20:59:55	2.3	15452.3125	315592.71875	1185214464	43.3	1118257152	26.7	18663	227068	137	184	0	0	0	0	0	1	0	512	
20:59:57	16.9	15452.5	315594.40625	1184514048	43.3	1118744576	26.8	25801	300840	188	249	0	0	0	0	0	12	0	41472	
20:59:59	5.3	15452.53125	315596.34375	1184301056	43.3	1118781440	26.8	19478	234424	136	190	0	0	0	0	0	0	0	0	
21:00:01	1.5	15452.5625	315598.34375	1183821824	43.4	1118818304	26.8	15137	186077	110	155	0	0	0	0	0	0	0	0	
21:00:03	14.1	15452.75	315600.0625	1185398784	43.3	1117577216	26.7	18918	213543	130	175	0	0	0	0	0	0	0	0	
21:00:05	3.9	15452.78125	315602.0	1185296384	43.3	1117614080	26.7	33676	416933	245	344	0	0	0	0	0	0	0	0	
21:00:08	12.3	15452.9375	315603.78125	1185038336	43.3	1118732288	26.8	9847	119710	72	98	0	0	0	0	0	16	0	87552	
21:00:10	8.5	15453.03125	315605.625	1185263616	43.3	1117716480	26.7	27427	336226	197	275	0	0	0	0	0	0	0	0	
21:00:12	3.1	15453.0625	315607.59375	1185071104	43.3	1117753344	26.7	28318	347232	211	292	0	0	0	0	0	3	0	16384	
21:00:14	14.7	15453.1875	315609.3125	1185034240	43.3	1117761536	26.7	15268	172746	110	142	0	0	0	0	0	0	0	0	
21:00:16	0.0	15453.1875	315611.3125	1185079296	43.3	1116971008	26.7	21980	280679	158	226	0	0	0	0	0	0	0	0	
21:00:18	8.4	15453.28125	315613.1875	1185042432	43.3	1117929472	26.7	18145	213557	131	178	0	0	0	0	0	2	0	5120	
21:00:20	14.1	15453.4375	315614.90625	1184804864	43.3	1117876224	26.7	26225	316490	195	271	0	0	0	0	0	1	0	4096	
21:00:22	0.8	15453.4375	315616.90625	1184739328	43.3	1118035968	26.7	10332	119486	74	98	0	0	0	0	0	3	0	16384	
21:00:24	21.2	15453.6875	315618.53125	1184772096	43.3	1117945856	26.7	30760	381236	222	309	0	0	0	0	0	0	0	0	
21:00:26	2.3	15453.6875	315620.5	1184743424	43.3	1117982720	26.7	34077	401371	237	325	0	0	0	0	0	0	0	0	
21:00:28	6.2	15453.75	315622.40625	1184616448	43.3	1118089216	26.7	18637	139894	89	123	0	0	0	0	0	5	0	20480	
21:00:30	14.3	15453.90625	315624.1875	1184616448	43.3	1117765632	26.7	36608	458666	267	379	0	0	0	0	0	0	0	0	
21:00:32	3.1	15453.90625	315626.125	1184481280	43.3	1117802496	26.7	19040	233682	141	196	0	0	0	0	0	3	0	12288	
21:00:34	24.8	15454.21875	315627.6875	1185181696	43.3	1117392896	26.7	41133	509161	299	413	0	0	0	0	0	0	0	0	
21:00:36	1.5	15454.21875	315629.6875	1185038336	43.3	1117429760	26.7	15278	176767	114	152	0	0	0	0	0	0	0	0	
21:00:38	9.9	15454.34375	315631.53125	1184698368	43.3	1118728192	26.8	19058	240936	138	198	0	0	0	0	0	0	0	0	
21:00:40	16.0	15454.5	315633.25	1184964608	43.3	1116913664	26.7	22887	259824	159	211	0	0	0	0	0	0	0	0	
21:00:42	3.8	15454.53125	315635.21875	1184813056	43.3	1116950528	26.7	30280	363788	220	296	0	0	0	0	0	0	0	0	
21:00:44	17.8	15454.75	315636.875	1184624640	43.3	1117908992	26.7	27739	349571	205	289	0	0	0	0	0	0	0	0	
21:00:46	1.6	15454.75	315638.84375	1185099776	43.3	1117945856	26.7	21280	269586	152	213	0	0	0	0	0	21	0	75264	
21:00:48	2.3	15454.78125	315640.84375	1185288192	43.3	1117786112	26.7	24312	305990	173	248	0	0	0	0	0	0	0	0	
21:00:50	18.4	15455.0	315642.5	1185128448	43.3	1117822976	26.7	32504	388639	227	316	0	0	0	0	0	0	0	0	
21:00:52	2.3	15455.03125	315644.46875	1184669696	43.3	1117859840	26.7	33046	400403	235	322	0	0	0	0	0	3	0	12288	
21:00:54	17.2	15455.21875	315646.125	1185034240	43.3	1117966336	26.7	26925	327424	195	271	0	0	0	0	0	1	0	512	
21:00:56	0.8	15455.21875	315648.125	1184878592	43.3	1117929472	26.7	21632	255333	159	218	0	0	0	0	0	0	0	0	
21:00:58	3.1	15455.25	315650.09375	1185316864	43.3	1118154752	26.7	23928	288532	172	228	0	0	0	0	0	0	0	0	
21:01:00	18.5	15455.5	315651.75	1185505280	43.3	1117716480	26.7	25607	326993	191	269	0	0	0	0	0	0	0	0	
21:01:02	1.5	15455.5	315653.75	1186443264	43.2	1117745152	26.7	14641	169307	103	140	0	0	0	0	0	0	0	0	
21:01:04	19.7	15455.78125	315655.40625	1185804288	43.3	1118334976	26.7	36196	449350	265	368	0	0	0	0	0	0	0	0	
21:01:06	1.6	15455.78125	315657.375	1186897920	43.2	1116856320	26.7	31229	383976	217	307	0	0	0	0	0	0	0	0	
21:01:08	6.1	15455.84375	315659.3125	1186705408	43.2	1116962816	26.7	33514	408052	246	335	0	0	0	0	0	0	0	0	
21:01:10	17.6	15456.125	315661.0	1186516992	43.2	1117536256	26.7	31380	373221	224	308	0	0	0	0	0	0	0	0	
21:01:12	4.6	15456.15625	315662.9375	1186701312	43.2	1117261824	26.7	20959	249010	147	202	0	0	0	0	0	0	0	0	
21:01:14	15.3	15456.3125	315664.65625	1186209792	43.3	1118380032	26.7	25389	301780	186	240	0	0	0	0	0	0	0	0	
21:01:16	12.1	15456.40625	315666.46875	1186349056	43.2	1117405184	26.7	34032	316143	192	267	0	0	0	0	0	0	0	0	
21:01:18	3.1	15456.4375	315668.4375	1185214464	43.3	1118625792	26.8	20263	240164	143	197	0	0	0	0	0	0	0	0	
21:01:20	17.8	15456.6875	315670.09375	1186410496	43.2	1117364224	26.7	18669	228585	134	188	0	0	0	0	0	0	0	0	
21:01:22	7.6	15456.75	315672.0	1186344960	43.2	1117401088	26.7	21140	250601	150	209	0	0	0	0	0	0	0	0	
21:01:24	7.7	15456.84375	315673.875	1186045952	43.3	1118519296	26.8	24462	308829	180	250	0	0	0	0	0	0	0	0	
21:01:26	13.2	15457.03125	315675.625	1185415168	43.3	1117544448	26.7	20615	251519	152	207	0	0	0	0	0	0	0	0	
21:01:28	4.6	15457.0625	315677.5625	1186136064	43.3	1117581312	26.7	32019	387804	234	320	0	0	0	0	0	0	0	0	
21:01:30	16.2	15457.28125	315679.25	1186037760	43.3	1117618176	26.7	29679	362687	215	297	0	0	0	0	0	0	0	0	
21:01:32	1.5	15457.3125	315681.25	1186017280	43.3	1117655040	26.7	10281	123454	76	107	0	0	0	0	0	0	0	0	
21:01:34	9.9	15457.40625	315683.09375	1185484800	43.3	1117761536	26.7	39353	470696	284	386	0	0	0	0	0	0	0	0	
21:01:36	11.6	15457.5	315684.875	1185370112	43.3	1117798400	26.7	21286	263621	154	211	0	0	0	0	0	0	0	0	
21:01:38	4.6	15457.53125	315686.8125	1185456128	43.3	1117904896	26.7	17698	215465	130	183	0	0	0	0	0	0	0	0	
21:01:40	16.9	15457.65625	315688.5	1186312192	43.3	1116864512	26.7	24737	312415	177	252	0	0	0	0	0	0	0	0	
21:01:42	4.5	15457.71875	315690.46875	1186136064	43.3	1116901376	26.7	20661	247566	150	205	0	0	0	0	0	0	0	0	
21:01:44	3.1	15457.75	315692.4375	1185808384	43.3	1118019584	26.7	18385	218788	138	182	0	0	0	0	0	0	0	0	
21:01:46	12.5	15457.90625	315694.1875	1185898496	43.3	1117044736	26.7	18374	221057	129	175	0	0	0	0	0	0	0	0	
21:01:48	2.3	15457.9375	315696.15625	1185964032	43.3	1116553216	26.7	20950	219032	152	198	0	0	0	0	0	21	0	75264	
21:01:50	18.4	15458.21875	315697.8125	1185763328	43.3	1117388800	26.7	25143	308886	180	249	0	0	0	0	0	0	0	0	
21:01:52	6.2	15458.25	315699.71875	1185652736	43.3	1117458432	26.7	45233	544697	327	452	0	0	0	0	0	3	0	12288	
21:01:54	4.5	15458.3125	315701.6875	1185804288	43.3	1117093888	26.7	18114	219390	133	181	0	0	0	0	0	1	0	512	
21:01:56	16.3	15458.5	315703.375	1185603584	43.3	1117741056	26.7	15251	187801	113	157	0	0	0	0	0	0	0	0	
21:01:58	0.0	15458.5	315705.375	1185136640	43.3	1117835264	26.7	6786	84239	50	70	0	0	0	0	0	0	0	0	
21:02:00	14.7	15458.71875	315707.09375	1185075200	43.3	1117872128	26.7	16494	180668	110	151	0	0	0	0	0	0	0	0	
21:02:02	5.3	15458.75	315709.03125	1185521664	43.3	1117933568	26.7	38408	469798	276	389	0	0	0	0	0	0	0	0	
21:02:04	5.3	15458.8125	315710.96875	1185239040	43.3	1117970432	26.7	22211	245623	150	207	0	0	0	0	0	0	0	0	
21:02:06	17.6	15459.0	315712.65625	1184460800	43.3	1118031872	26.7	21918	185580	115	160	0	0	0	0	0	7	0	87552	
21:02:08	4.6	15459.03125	315714.59375	1186619392	43.2	1118019584	26.7	29526	352519	210	287	0	0	0	0	0	0	0	0	
21:02:10	19.0	15459.28125	315716.25	1186426880	43.2	1118232576	26.7	30502	384365	226	315	0	0	0	0	0	3	0	12288	
21:02:12	1.5	15459.3125	315718.25	1186291712	43.3	1118273536	26.7	18767	211775	130	176	0	0	0	0	0	0	0	0	
21:02:14	0.8	15459.3125	315720.25	1187237888	43.2	1116676096	26.7	24891	310782	185	261	0	0	0	0	0	0	0	0	
21:02:16	14.7	15459.5	315721.96875	1187033088	43.2	1117360128	26.7	20885	251232	149	210	0	0	0	0	0	1	0	4096	
21:02:18	1.6	15459.5	315723.9375	1187086336	43.2	1117466624	26.7	14903	173112	109	145	0	0	0	0	0	0	0	0	
21:02:20	15.4	15459.75	315725.65625	1185849344	43.3	1119412224	26.8	19390	230848	138	195	0	0	0	0	0	1	0	2048	
21:02:22	3.1	15459.8125	315727.625	1185648640	43.3	1118507008	26.8	21484	258949	160	215	0	0	0	0	0	4	0	20480	
