Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:35	CPU0 Usage=5.4	CPU0time_system=36395.0	CPU0time_idle=282632.65625	ram_available=1043402752	ram_percent=50.1	swap_used=1420832768	swap_percent=34.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:58	CPU0 Usage=48.1	CPU0time_system=36464.0625	CPU0time_idle=283150.09375	ram_available=1006632960	ram_percent=51.8	swap_used=1461415936	swap_percent=35.0	bytes_sent=491479	 bytes_recv=447399	 packets_sent=2218	 packets_recv=2433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=65	 read_bytes=688128	 write_bytes=1088000	
Time=10:42:00	CPU0 Usage=15.2	CPU0time_system=36464.1875	CPU0time_idle=283151.84375	ram_available=1005481984	ram_percent=51.9	swap_used=1470406656	swap_percent=35.2	bytes_sent=327749	 bytes_recv=299164	 packets_sent=1420	 packets_recv=1576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=37	 read_bytes=507904	 write_bytes=372224	
Time=10:42:02	CPU0 Usage=35.2	CPU0time_system=36464.6875	CPU0time_idle=283153.25	ram_available=1005146112	ram_percent=51.9	swap_used=1470431232	swap_percent=35.2	bytes_sent=509647	 bytes_recv=469990	 packets_sent=2323	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=141	 read_bytes=1064960	 write_bytes=2866688	
Time=10:42:04	CPU0 Usage=29.8	CPU0time_system=36464.9375	CPU0time_idle=283154.71875	ram_available=1004015616	ram_percent=52.0	swap_used=1478459392	swap_percent=35.4	bytes_sent=255696	 bytes_recv=231094	 packets_sent=1104	 packets_recv=1233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=170	 read_bytes=2572288	 write_bytes=4362752	
Time=10:42:06	CPU0 Usage=23.1	CPU0time_system=36465.21875	CPU0time_idle=283156.28125	ram_available=1005473792	ram_percent=51.9	swap_used=1467863040	swap_percent=35.1	bytes_sent=250212	 bytes_recv=230547	 packets_sent=1189	 packets_recv=1303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=35	 read_bytes=720896	 write_bytes=420352	
Time=10:42:08	CPU0 Usage=27.9	CPU0time_system=36465.5625	CPU0time_idle=283157.8125	ram_available=1005105152	ram_percent=51.9	swap_used=1464373248	swap_percent=35.0	bytes_sent=341068	 bytes_recv=309080	 packets_sent=1561	 packets_recv=1701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=42	 read_bytes=737280	 write_bytes=505344	
Time=10:42:10	CPU0 Usage=32.8	CPU0time_system=36465.96875	CPU0time_idle=283159.25	ram_available=1004711936	ram_percent=51.9	swap_used=1472114688	swap_percent=35.2	bytes_sent=384019	 bytes_recv=348999	 packets_sent=1675	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=47	 read_bytes=720896	 write_bytes=525824	
Time=10:42:12	CPU0 Usage=26.4	CPU0time_system=36466.3125	CPU0time_idle=283160.8125	ram_available=1005641728	ram_percent=51.9	swap_used=1466417152	swap_percent=35.1	bytes_sent=366569	 bytes_recv=330440	 packets_sent=1670	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=76	 read_bytes=671744	 write_bytes=1471488	
Time=10:42:14	CPU0 Usage=45.6	CPU0time_system=36466.9375	CPU0time_idle=283162.0625	ram_available=1005490176	ram_percent=51.9	swap_used=1462022144	swap_percent=35.0	bytes_sent=392427	 bytes_recv=356173	 packets_sent=1801	 packets_recv=1971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=49	 read_bytes=491520	 write_bytes=764928	
Time=10:42:16	CPU0 Usage=20.3	CPU0time_system=36467.15625	CPU0time_idle=283163.71875	ram_available=1004883968	ram_percent=51.9	swap_used=1472196608	swap_percent=35.2	bytes_sent=360877	 bytes_recv=336154	 packets_sent=1598	 packets_recv=1759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=65	 read_bytes=393216	 write_bytes=971264	
Time=10:42:18	CPU0 Usage=31.4	CPU0time_system=36467.46875	CPU0time_idle=283165.1875	ram_available=1005817856	ram_percent=51.9	swap_used=1462431744	swap_percent=35.0	bytes_sent=297873	 bytes_recv=273951	 packets_sent=1400	 packets_recv=1532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=177	 read_bytes=2621440	 write_bytes=4553728	
Time=10:42:20	CPU0 Usage=26.3	CPU0time_system=36467.78125	CPU0time_idle=283166.71875	ram_available=1004867584	ram_percent=51.9	swap_used=1469370368	swap_percent=35.1	bytes_sent=242947	 bytes_recv=215341	 packets_sent=1019	 packets_recv=1126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=32	 read_bytes=475136	 write_bytes=379904	
Time=10:42:22	CPU0 Usage=27.3	CPU0time_system=36468.0625	CPU0time_idle=283168.21875	ram_available=1006100480	ram_percent=51.9	swap_used=1460793344	swap_percent=34.9	bytes_sent=406672	 bytes_recv=359648	 packets_sent=1808	 packets_recv=1976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=49	 read_bytes=835584	 write_bytes=647680	
Time=10:42:24	CPU0 Usage=48.1	CPU0time_system=36468.5625	CPU0time_idle=283169.3125	ram_available=1005387776	ram_percent=51.9	swap_used=1464266752	swap_percent=35.0	bytes_sent=547071	 bytes_recv=512637	 packets_sent=2485	 packets_recv=2733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=55	 read_bytes=770048	 write_bytes=560128	
Time=10:42:26	CPU0 Usage=22.4	CPU0time_system=36468.84375	CPU0time_idle=283170.9375	ram_available=1005760512	ram_percent=51.9	swap_used=1462001664	swap_percent=35.0	bytes_sent=440241	 bytes_recv=403274	 packets_sent=2002	 packets_recv=2198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=74	 read_bytes=638976	 write_bytes=1075712	
Time=10:42:28	CPU0 Usage=17.9	CPU0time_system=36468.96875	CPU0time_idle=283172.65625	ram_available=1004457984	ram_percent=51.9	swap_used=1471115264	swap_percent=35.2	bytes_sent=314336	 bytes_recv=286754	 packets_sent=1360	 packets_recv=1506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=86	 read_bytes=606208	 write_bytes=1558016	
Time=10:42:30	CPU0 Usage=38.3	CPU0time_system=36469.46875	CPU0time_idle=283173.9375	ram_available=1005817856	ram_percent=51.9	swap_used=1461657600	swap_percent=35.0	bytes_sent=335282	 bytes_recv=305783	 packets_sent=1551	 packets_recv=1703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=170	 read_bytes=2146304	 write_bytes=4383232	
Time=10:42:32	CPU0 Usage=4.6	CPU0time_system=36469.5	CPU0time_idle=283175.875	ram_available=1004118016	ram_percent=52.0	swap_used=1474170880	swap_percent=35.3	bytes_sent=321747	 bytes_recv=296939	 packets_sent=1409	 packets_recv=1556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=58	 read_bytes=1130496	 write_bytes=808960	
Time=10:42:34	CPU0 Usage=27.4	CPU0time_system=36469.875	CPU0time_idle=283177.40625	ram_available=1005072384	ram_percent=51.9	swap_used=1465982976	swap_percent=35.1	bytes_sent=376196	 bytes_recv=342299	 packets_sent=1723	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=63	 read_bytes=819200	 write_bytes=918016	
Time=10:42:36	CPU0 Usage=30.4	CPU0time_system=36470.25	CPU0time_idle=283178.875	ram_available=1004163072	ram_percent=52.0	swap_used=1474711552	swap_percent=35.3	bytes_sent=292511	 bytes_recv=259309	 packets_sent=1248	 packets_recv=1376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=45	 read_bytes=606208	 write_bytes=830464	
Time=10:42:38	CPU0 Usage=25.3	CPU0time_system=36470.5	CPU0time_idle=283180.4375	ram_available=1004965888	ram_percent=51.9	swap_used=1469411328	swap_percent=35.1	bytes_sent=305217	 bytes_recv=285282	 packets_sent=1427	 packets_recv=1569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=50	 read_bytes=638976	 write_bytes=542208	
Time=10:42:40	CPU0 Usage=47.0	CPU0time_system=36471.09375	CPU0time_idle=283181.5625	ram_available=1004638208	ram_percent=51.9	swap_used=1466556416	swap_percent=35.1	bytes_sent=501088	 bytes_recv=462986	 packets_sent=2304	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=80	 read_bytes=966656	 write_bytes=1427456	
Time=10:42:42	CPU0 Usage=13.0	CPU0time_system=36471.28125	CPU0time_idle=283183.34375	ram_available=1003442176	ram_percent=52.0	swap_used=1476984832	swap_percent=35.3	bytes_sent=259008	 bytes_recv=244302	 packets_sent=1158	 packets_recv=1289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=113	 read_bytes=622592	 write_bytes=1810432	
Time=10:42:44	CPU0 Usage=32.8	CPU0time_system=36471.6875	CPU0time_idle=283184.75	ram_available=1004634112	ram_percent=51.9	swap_used=1468743680	swap_percent=35.1	bytes_sent=518120	 bytes_recv=462588	 packets_sent=2313	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=173	 read_bytes=2539520	 write_bytes=4452864	
Time=10:42:46	CPU0 Usage=31.8	CPU0time_system=36472.03125	CPU0time_idle=283186.15625	ram_available=1006067712	ram_percent=51.9	swap_used=1459761152	swap_percent=34.9	bytes_sent=155552	 bytes_recv=144115	 packets_sent=763	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=56	 read_bytes=524288	 write_bytes=787968	
Time=10:42:48	CPU0 Usage=18.5	CPU0time_system=36472.21875	CPU0time_idle=283187.8125	ram_available=1004896256	ram_percent=51.9	swap_used=1467740160	swap_percent=35.1	bytes_sent=338135	 bytes_recv=298906	 packets_sent=1416	 packets_recv=1569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=34	 read_bytes=655360	 write_bytes=385024	
Time=10:42:50	CPU0 Usage=27.2	CPU0time_system=36472.5625	CPU0time_idle=283189.3125	ram_available=1006366720	ram_percent=51.9	swap_used=1464881152	swap_percent=35.0	bytes_sent=425483	 bytes_recv=391876	 packets_sent=1945	 packets_recv=2137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=44	 read_bytes=950272	 write_bytes=571904	
Time=10:42:52	CPU0 Usage=33.3	CPU0time_system=36472.9375	CPU0time_idle=283190.6875	ram_available=1005305856	ram_percent=51.9	swap_used=1473126400	swap_percent=35.2	bytes_sent=325434	 bytes_recv=289632	 packets_sent=1374	 packets_recv=1525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=48	 read_bytes=491520	 write_bytes=447488	
Time=10:42:54	CPU0 Usage=29.4	CPU0time_system=36473.25	CPU0time_idle=283192.1875	ram_available=1005412352	ram_percent=51.9	swap_used=1472528384	swap_percent=35.2	bytes_sent=452737	 bytes_recv=412586	 packets_sent=2038	 packets_recv=2238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=148	 read_bytes=1572864	 write_bytes=3685376	
Time=10:42:56	CPU0 Usage=33.8	CPU0time_system=36473.71875	CPU0time_idle=283193.53125	ram_available=1006686208	ram_percent=51.8	swap_used=1460916224	swap_percent=34.9	bytes_sent=248355	 bytes_recv=228135	 packets_sent=1192	 packets_recv=1287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=44	 read_bytes=3194880	 write_bytes=446976	
Time=10:42:58	CPU0 Usage=34.3	CPU0time_system=36474.125	CPU0time_idle=283194.9375	ram_available=1006358528	ram_percent=51.9	swap_used=1461739520	swap_percent=35.0	bytes_sent=485773	 bytes_recv=440743	 packets_sent=2190	 packets_recv=2393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=156	 read_bytes=1884160	 write_bytes=3643392	
Time=10:43:00	CPU0 Usage=24.6	CPU0time_system=36474.3125	CPU0time_idle=283196.46875	ram_available=1005010944	ram_percent=51.9	swap_used=1471135744	swap_percent=35.2	bytes_sent=364906	 bytes_recv=324168	 packets_sent=1568	 packets_recv=1722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=124	 read_bytes=1900544	 write_bytes=2899456	
Time=10:43:02	CPU0 Usage=35.7	CPU0time_system=36474.84375	CPU0time_idle=283197.8125	ram_available=1005690880	ram_percent=51.9	swap_used=1467695104	swap_percent=35.1	bytes_sent=352782	 bytes_recv=330495	 packets_sent=1652	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=66	 read_bytes=720896	 write_bytes=812544	
Time=10:43:04	CPU0 Usage=33.3	CPU0time_system=36475.3125	CPU0time_idle=283199.25	ram_available=1005355008	ram_percent=51.9	swap_used=1463287808	swap_percent=35.0	bytes_sent=409226	 bytes_recv=369724	 packets_sent=1881	 packets_recv=2053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=73	 read_bytes=720896	 write_bytes=1363968	
Time=10:43:06	CPU0 Usage=9.9	CPU0time_system=36475.40625	CPU0time_idle=283201.09375	ram_available=1004929024	ram_percent=51.9	swap_used=1471307776	swap_percent=35.2	bytes_sent=289689	 bytes_recv=274715	 packets_sent=1300	 packets_recv=1431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=81	 read_bytes=819200	 write_bytes=1252352	
Time=10:43:08	CPU0 Usage=45.2	CPU0time_system=36475.96875	CPU0time_idle=283202.25	ram_available=1005834240	ram_percent=51.9	swap_used=1465475072	swap_percent=35.1	bytes_sent=459144	 bytes_recv=407422	 packets_sent=2049	 packets_recv=2237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=55	 read_bytes=2506752	 write_bytes=796672	
Time=10:43:10	CPU0 Usage=10.6	CPU0time_system=36476.03125	CPU0time_idle=283204.09375	ram_available=1004638208	ram_percent=51.9	swap_used=1474568192	swap_percent=35.3	bytes_sent=241719	 bytes_recv=224656	 packets_sent=1073	 packets_recv=1194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=184	 read_bytes=1327104	 write_bytes=4532736	
Time=10:43:12	CPU0 Usage=46.3	CPU0time_system=36476.59375	CPU0time_idle=283205.21875	ram_available=1005621248	ram_percent=51.9	swap_used=1467158528	swap_percent=35.1	bytes_sent=438204	 bytes_recv=390269	 packets_sent=1967	 packets_recv=2146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=50	 read_bytes=753664	 write_bytes=730624	
Time=10:43:14	CPU0 Usage=9.9	CPU0time_system=36476.65625	CPU0time_idle=283207.0625	ram_available=1003966464	ram_percent=52.0	swap_used=1477529600	swap_percent=35.3	bytes_sent=276853	 bytes_recv=253045	 packets_sent=1206	 packets_recv=1332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=47	 read_bytes=884736	 write_bytes=420864	
Time=10:43:16	CPU0 Usage=33.3	CPU0time_system=36477.09375	CPU0time_idle=283208.46875	ram_available=1004679168	ram_percent=51.9	swap_used=1474228224	swap_percent=35.3	bytes_sent=452519	 bytes_recv=419181	 packets_sent=2075	 packets_recv=2274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=89	 read_bytes=671744	 write_bytes=1567744	
Time=10:43:19	CPU0 Usage=39.8	CPU0time_system=36477.65625	CPU0time_idle=283209.71875	ram_available=1004441600	ram_percent=52.0	swap_used=1472991232	swap_percent=35.2	bytes_sent=432658	 bytes_recv=403359	 packets_sent=2008	 packets_recv=2196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=68	 read_bytes=606208	 write_bytes=891904	
Time=10:43:21	CPU0 Usage=22.5	CPU0time_system=36477.9375	CPU0time_idle=283211.28125	ram_available=1006374912	ram_percent=51.9	swap_used=1464086528	swap_percent=35.0	bytes_sent=257764	 bytes_recv=239812	 packets_sent=1237	 packets_recv=1359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=193	 read_bytes=2326528	 write_bytes=5031936	
Time=10:43:23	CPU0 Usage=20.0	CPU0time_system=36478.09375	CPU0time_idle=283212.96875	ram_available=1004089344	ram_percent=52.0	swap_used=1478967296	swap_percent=35.4	bytes_sent=419529	 bytes_recv=392487	 packets_sent=1853	 packets_recv=2053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=49	 read_bytes=1032192	 write_bytes=417280	
Time=10:43:25	CPU0 Usage=36.8	CPU0time_system=36478.625	CPU0time_idle=283214.28125	ram_available=1005871104	ram_percent=51.9	swap_used=1464983552	swap_percent=35.0	bytes_sent=308557	 bytes_recv=281382	 packets_sent=1410	 packets_recv=1542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=33	 read_bytes=589824	 write_bytes=419328	
Time=10:43:27	CPU0 Usage=36.8	CPU0time_system=36479.0	CPU0time_idle=283215.59375	ram_available=1005633536	ram_percent=51.9	swap_used=1467219968	swap_percent=35.1	bytes_sent=538119	 bytes_recv=495027	 packets_sent=2440	 packets_recv=2672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=71	 read_bytes=1097728	 write_bytes=1140736	
Time=10:43:29	CPU0 Usage=35.8	CPU0time_system=36479.375	CPU0time_idle=283216.9375	ram_available=1004113920	ram_percent=52.0	swap_used=1477591040	swap_percent=35.3	bytes_sent=371192	 bytes_recv=334024	 packets_sent=1599	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=59	 read_bytes=573440	 write_bytes=765440	
Time=10:43:31	CPU0 Usage=26.9	CPU0time_system=36479.75	CPU0time_idle=283218.46875	ram_available=1006051328	ram_percent=51.9	swap_used=1469349888	swap_percent=35.1	bytes_sent=339310	 bytes_recv=311658	 packets_sent=1580	 packets_recv=1726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=111	 read_bytes=688128	 write_bytes=2259968	
Time=10:43:33	CPU0 Usage=13.0	CPU0time_system=36479.875	CPU0time_idle=283220.25	ram_available=1004769280	ram_percent=51.9	swap_used=1477328896	swap_percent=35.3	bytes_sent=232251	 bytes_recv=211071	 packets_sent=992	 packets_recv=1098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=159	 read_bytes=2572288	 write_bytes=4153344	
Time=10:43:35	CPU0 Usage=44.8	CPU0time_system=36480.5	CPU0time_idle=283221.40625	ram_available=1005191168	ram_percent=51.9	swap_used=1472884736	swap_percent=35.2	bytes_sent=477766	 bytes_recv=435012	 packets_sent=2159	 packets_recv=2376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=33	 read_bytes=1081344	 write_bytes=324608	
Time=10:43:37	CPU0 Usage=19.7	CPU0time_system=36480.78125	CPU0time_idle=283223.0625	ram_available=1006440448	ram_percent=51.9	swap_used=1463214080	swap_percent=35.0	bytes_sent=328567	 bytes_recv=293183	 packets_sent=1492	 packets_recv=1631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=29	 read_bytes=704512	 write_bytes=406016	
Time=10:43:39	CPU0 Usage=14.3	CPU0time_system=36480.9375	CPU0time_idle=283224.84375	ram_available=1005289472	ram_percent=51.9	swap_used=1471229952	swap_percent=35.2	bytes_sent=263616	 bytes_recv=235123	 packets_sent=1132	 packets_recv=1246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=52	 read_bytes=491520	 write_bytes=883712	
Time=10:43:41	CPU0 Usage=44.9	CPU0time_system=36481.59375	CPU0time_idle=283226.03125	ram_available=1005211648	ram_percent=51.9	swap_used=1471176704	swap_percent=35.2	bytes_sent=426905	 bytes_recv=387606	 packets_sent=1916	 packets_recv=2093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=64	 read_bytes=917504	 write_bytes=1107456	
Time=10:43:43	CPU0 Usage=34.8	CPU0time_system=36482.03125	CPU0time_idle=283227.40625	ram_available=1006723072	ram_percent=51.8	swap_used=1462136832	swap_percent=35.0	bytes_sent=450042	 bytes_recv=397886	 packets_sent=2022	 packets_recv=2220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=112	 read_bytes=688128	 write_bytes=1680384	
Time=10:43:45	CPU0 Usage=34.8	CPU0time_system=36482.375	CPU0time_idle=283228.78125	ram_available=1004990464	ram_percent=51.9	swap_used=1473662976	swap_percent=35.2	bytes_sent=283865	 bytes_recv=266000	 packets_sent=1254	 packets_recv=1393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=80	 read_bytes=2097152	 write_bytes=1302528	
Time=10:43:47	CPU0 Usage=25.0	CPU0time_system=36482.71875	CPU0time_idle=283230.375	ram_available=1006305280	ram_percent=51.9	swap_used=1464565760	swap_percent=35.0	bytes_sent=334410	 bytes_recv=292333	 packets_sent=1487	 packets_recv=1617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=179	 read_bytes=1015808	 write_bytes=4510720	
Time=10:43:49	CPU0 Usage=14.3	CPU0time_system=36482.8125	CPU0time_idle=283232.15625	ram_available=1004703744	ram_percent=51.9	swap_used=1476100096	swap_percent=35.3	bytes_sent=302057	 bytes_recv=273695	 packets_sent=1300	 packets_recv=1444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=30	 read_bytes=425984	 write_bytes=307712	
Time=10:43:51	CPU0 Usage=36.4	CPU0time_system=36483.375	CPU0time_idle=283233.46875	ram_available=1004224512	ram_percent=52.0	swap_used=1477832704	swap_percent=35.3	bytes_sent=551868	 bytes_recv=502345	 packets_sent=2469	 packets_recv=2719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=51	 read_bytes=1196032	 write_bytes=483840	
Time=10:43:53	CPU0 Usage=26.3	CPU0time_system=36483.65625	CPU0time_idle=283235.0	ram_available=1005264896	ram_percent=51.9	swap_used=1469247488	swap_percent=35.1	bytes_sent=332694	 bytes_recv=304018	 packets_sent=1550	 packets_recv=1695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=30	 read_bytes=655360	 write_bytes=293376	
Time=10:43:55	CPU0 Usage=21.8	CPU0time_system=36483.96875	CPU0time_idle=283236.625	ram_available=1004765184	ram_percent=51.9	swap_used=1476128768	swap_percent=35.3	bytes_sent=200463	 bytes_recv=183501	 packets_sent=873	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=46	 read_bytes=540672	 write_bytes=800256	
Time=10:43:57	CPU0 Usage=27.3	CPU0time_system=36484.3125	CPU0time_idle=283238.125	ram_available=1006456832	ram_percent=51.9	swap_used=1465352192	swap_percent=35.0	bytes_sent=336137	 bytes_recv=290598	 packets_sent=1478	 packets_recv=1608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=192	 read_bytes=507904	 write_bytes=5405696	
Time=10:43:59	CPU0 Usage=13.2	CPU0time_system=36484.46875	CPU0time_idle=283239.875	ram_available=1004949504	ram_percent=51.9	swap_used=1476726784	swap_percent=35.3	bytes_sent=283556	 bytes_recv=263268	 packets_sent=1246	 packets_recv=1386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=60	 read_bytes=2572288	 write_bytes=770048	
Time=10:44:01	CPU0 Usage=39.3	CPU0time_system=36484.96875	CPU0time_idle=283241.125	ram_available=1005408256	ram_percent=51.9	swap_used=1472872448	swap_percent=35.2	bytes_sent=407707	 bytes_recv=366018	 packets_sent=1843	 packets_recv=1998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=118	 read_bytes=1261568	 write_bytes=2610688	
Time=10:44:03	CPU0 Usage=26.3	CPU0time_system=36485.34375	CPU0time_idle=283242.65625	ram_available=1006874624	ram_percent=51.8	swap_used=1463758848	swap_percent=35.0	bytes_sent=386587	 bytes_recv=356545	 packets_sent=1799	 packets_recv=1980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=64	 read_bytes=753664	 write_bytes=1203200	
Time=10:44:05	CPU0 Usage=42.2	CPU0time_system=36485.75	CPU0time_idle=283243.875	ram_available=1007013888	ram_percent=51.8	swap_used=1460989952	swap_percent=34.9	bytes_sent=471783	 bytes_recv=426746	 packets_sent=2114	 packets_recv=2307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=59	 read_bytes=524288	 write_bytes=1050112	
Time=10:44:07	CPU0 Usage=25.2	CPU0time_system=36485.96875	CPU0time_idle=283245.40625	ram_available=1005330432	ram_percent=51.9	swap_used=1474658304	swap_percent=35.3	bytes_sent=365761	 bytes_recv=344297	 packets_sent=1627	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=87	 read_bytes=606208	 write_bytes=1358336	
Time=10:44:09	CPU0 Usage=26.9	CPU0time_system=36486.3125	CPU0time_idle=283246.9375	ram_available=1006137344	ram_percent=51.9	swap_used=1467858944	swap_percent=35.1	bytes_sent=338406	 bytes_recv=306039	 packets_sent=1535	 packets_recv=1685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=51	 read_bytes=540672	 write_bytes=718848	
Time=10:44:11	CPU0 Usage=37.2	CPU0time_system=36486.78125	CPU0time_idle=283248.25	ram_available=1006768128	ram_percent=51.8	swap_used=1463058432	swap_percent=35.0	bytes_sent=375531	 bytes_recv=347619	 packets_sent=1751	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=106	 read_bytes=851968	 write_bytes=2269696	
Time=10:44:13	CPU0 Usage=28.5	CPU0time_system=36487.09375	CPU0time_idle=283249.78125	ram_available=1005297664	ram_percent=51.9	swap_used=1472147456	swap_percent=35.2	bytes_sent=368705	 bytes_recv=335073	 packets_sent=1596	 packets_recv=1759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=193	 read_bytes=2981888	 write_bytes=4655616	
Time=10:44:15	CPU0 Usage=16.9	CPU0time_system=36487.34375	CPU0time_idle=283251.46875	ram_available=1006743552	ram_percent=51.8	swap_used=1462071296	swap_percent=35.0	bytes_sent=242736	 bytes_recv=219907	 packets_sent=1137	 packets_recv=1246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=34	 read_bytes=622592	 write_bytes=361472	
Time=10:44:17	CPU0 Usage=37.7	CPU0time_system=36487.78125	CPU0time_idle=283252.8125	ram_available=1005813760	ram_percent=51.9	swap_used=1463771136	swap_percent=35.0	bytes_sent=515711	 bytes_recv=478666	 packets_sent=2395	 packets_recv=2616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=38	 read_bytes=1048576	 write_bytes=836096	
Time=10:44:19	CPU0 Usage=23.9	CPU0time_system=36487.96875	CPU0time_idle=283254.40625	ram_available=1005056000	ram_percent=51.9	swap_used=1471197184	swap_percent=35.2	bytes_sent=394450	 bytes_recv=354761	 packets_sent=1698	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=91	 read_bytes=901120	 write_bytes=1055232	
