Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:51:09	21.2	29614.78125	290266.375	1098076160	47.5	1368997888	32.7	437696	273694	1502	1363	0	0	0	0	0	8	0	91136	
10:51:11	17.6	29615.0	290268.125	1098100736	47.5	1369108480	32.7	707297	401405	2079	1835	0	0	0	0	0	1	0	84992	
10:51:13	26.8	29615.3125	290269.65625	1097662464	47.5	1369182208	32.7	856107	551980	2882	2568	0	0	0	0	0	19	0	197632	
10:51:15	11.4	29615.46875	290271.46875	1097662464	47.5	1369157632	32.7	289646	185802	1099	977	0	0	0	0	0	1	0	57344	
10:51:17	43.5	29615.9375	290272.6875	1097097216	47.5	1369141248	32.7	867768	521290	2734	2438	0	0	0	0	0	1	0	107008	
10:51:19	25.7	29616.25	290274.3125	1097121792	47.5	1369272320	32.8	807845	475960	2437	2152	0	0	0	0	0	3	0	109056	
10:51:21	25.0	29616.5625	290275.90625	1097129984	47.5	1369268224	32.8	551801	356634	1943	1721	0	0	0	0	0	3	0	106496	
10:51:23	16.9	29616.71875	290277.59375	1097117696	47.5	1369255936	32.8	410385	250917	1254	1106	0	0	0	0	0	4	0	68096	
10:51:25	27.5	29617.0625	290279.15625	1097121792	47.5	1369260032	32.8	602115	355235	1925	1718	0	0	0	0	0	1	0	82432	
10:51:27	21.5	29617.3125	290280.8125	1097142272	47.5	1369288704	32.8	779405	460942	2443	2173	0	0	0	0	0	1	0	93184	
10:51:29	35.7	29617.71875	290282.21875	1098481664	47.5	1368449024	32.7	738632	475192	2500	2220	0	0	0	0	0	4	0	126976	
10:51:31	23.0	29618.0	290283.84375	1097494528	47.5	1368633344	32.7	662377	408659	2148	1905	0	0	0	0	0	1	0	100352	
10:51:33	33.3	29618.4375	290285.25	1097584640	47.5	1368723456	32.7	616261	371457	1977	1752	0	0	0	0	0	1	0	93184	
10:51:35	22.1	29618.6875	290286.90625	1097449472	47.5	1369034752	32.7	442511	256186	1303	1150	0	0	0	0	0	4	0	65536	
10:51:37	25.5	29618.96875	290288.5	1097457664	47.5	1369190400	32.7	656706	410111	2181	1963	0	0	0	0	0	3	0	88064	
10:51:40	25.4	29619.3125	290290.0625	1098231808	47.5	1369292800	32.8	569784	363233	1931	1709	0	0	0	0	0	4	0	102912	
10:51:42	13.0	29619.53125	290291.84375	1098244096	47.5	1369407488	32.8	362497	226500	1227	1089	0	0	0	0	0	8	0	93184	
10:51:44	24.8	29619.875	290293.40625	1098264576	47.5	1369378816	32.8	576769	351368	1786	1575	0	0	0	0	0	1	0	55808	
10:51:46	32.4	29620.25	290294.84375	1096306688	47.6	1371357184	32.8	804963	511870	2727	2433	0	0	0	0	0	4	0	134144	
10:51:48	6.2	29620.3125	290296.75	1096278016	47.6	1371410432	32.8	259471	150533	879	778	0	0	0	0	0	1	0	48128	
10:51:50	39.5	29620.78125	290298.0625	1096232960	47.6	1371332608	32.8	829991	494545	2510	2215	0	0	0	0	0	2	0	95232	
10:51:52	21.2	29621.0	290299.75	1096179712	47.6	1371361280	32.8	564369	348983	1905	1696	0	0	0	0	0	1	0	113664	
10:51:54	24.8	29621.28125	290301.3125	1096146944	47.6	1371357184	32.8	404803	260139	1336	1191	0	0	0	0	0	5	0	58880	
10:51:56	24.4	29621.5625	290302.90625	1097195520	47.5	1371320320	32.8	597571	361247	1956	1740	0	0	0	0	0	5	0	92672	
10:51:58	13.6	29621.6875	290304.6875	1097216000	47.5	1371385856	32.8	545838	346205	1777	1569	0	0	0	0	0	1	0	93184	
10:52:00	26.5	29622.0625	290306.25	1094860800	47.6	1372819456	32.8	653787	428699	2337	2092	0	0	0	0	0	4	0	122880	
10:52:02	14.7	29622.25	290307.96875	1094893568	47.6	1372999680	32.8	385471	244322	1368	1239	0	0	0	0	0	1	0	43520	
10:52:04	40.4	29622.75	290309.28125	1094856704	47.6	1373077504	32.8	914601	553368	2818	2492	0	0	0	0	0	1	0	95744	
10:52:06	30.8	29623.09375	290310.75	1094811648	47.6	1373380608	32.8	703350	459894	2453	2188	0	0	0	0	0	4	0	128000	
10:52:08	17.6	29623.3125	290312.5	1094828032	47.6	1373405184	32.8	432848	273206	1521	1361	0	0	0	0	0	1	0	78336	
10:52:10	37.3	29623.6875	290313.8125	1093595136	47.7	1372553216	32.8	850594	530401	2774	2455	0	0	0	0	0	3	0	120320	
10:52:12	19.1	29623.90625	290315.53125	1093599232	47.7	1372741632	32.8	618010	376931	1985	1757	0	0	0	0	0	1	0	96768	
10:52:14	36.7	29624.3125	290316.90625	1093652480	47.7	1372823552	32.8	941207	569889	2998	2665	0	0	0	0	0	6	0	120320	
10:52:16	28.8	29624.65625	290318.375	1093726208	47.7	1373143040	32.8	477384	301762	1575	1406	0	0	0	0	0	4	0	99840	
10:52:18	11.3	29624.78125	290320.21875	1093636096	47.7	1373323264	32.8	495587	291198	1567	1381	0	0	0	0	0	1	0	74240	
10:52:20	34.3	29625.125	290321.59375	1094680576	47.6	1373401088	32.8	652457	446563	2410	2178	0	0	0	0	0	4	0	110080	
10:52:22	29.5	29625.5	290323.125	1094701056	47.6	1373569024	32.9	820980	471685	2376	2100	0	0	0	0	0	1	0	78848	
10:52:24	23.0	29625.625	290324.75	1094017024	47.7	1373487104	32.9	752618	481357	2547	2264	0	0	0	0	0	1	0	129024	
10:52:26	28.3	29625.875	290326.25	1094008832	47.7	1373552640	32.9	577772	355922	1919	1709	0	0	0	0	0	5	0	100352	
10:52:28	16.0	29626.0625	290327.96875	1094029312	47.7	1373548544	32.9	583542	335355	1735	1515	0	0	0	0	0	1	0	97280	
10:52:30	45.7	29626.65625	290329.15625	1093488640	47.7	1373548544	32.9	783931	467411	2455	2189	0	0	0	0	1	267	32768	1918464	
10:52:32	22.9	29626.90625	290330.78125	1093484544	47.7	1373450240	32.9	623859	379015	2023	1805	0	0	0	0	0	2	0	81920	
10:52:34	14.8	29627.09375	290332.5625	1093476352	47.7	1373331456	32.8	707456	425346	2188	1926	0	0	0	0	0	1	0	104960	
10:52:36	34.8	29627.4375	290333.9375	1087918080	48.0	1378127872	33.0	650327	411021	2237	2012	0	0	0	0	0	18	0	154624	
10:52:38	19.1	29627.65625	290335.59375	1087950848	48.0	1378316288	33.0	529009	321737	1699	1517	0	0	0	0	0	1	0	86528	
10:52:40	25.5	29627.96875	290337.1875	1089294336	47.9	1376063488	32.9	551171	306070	1616	1423	0	0	0	0	0	2	0	85504	
10:52:42	22.6	29628.25	290338.84375	1089069056	47.9	1376608256	32.9	575965	333895	1692	1500	0	0	0	0	0	3	0	39424	
10:52:44	23.9	29628.5	290340.4375	1090056192	47.9	1376563200	32.9	910394	570565	3010	2668	0	0	0	0	0	2	0	135168	
10:52:46	32.3	29628.90625	290341.875	1091358720	47.8	1376346112	32.9	833597	486816	2564	2281	0	0	0	0	0	17	0	190976	
10:52:48	39.0	29629.34375	290343.21875	1090678784	47.8	1376477184	32.9	841143	509085	2699	2405	0	0	0	0	0	1	0	99328	
10:52:50	19.4	29629.5625	290344.90625	1090691072	47.8	1376485376	32.9	660774	413879	2248	2000	0	0	0	0	0	1	0	104448	
10:52:52	34.8	29630.03125	290346.3125	1090691072	47.8	1376555008	32.9	581520	357114	1846	1636	0	0	0	0	0	2	0	71680	
10:52:54	26.5	29630.3125	290347.875	1090703360	47.8	1376567296	32.9	737588	456511	2399	2164	0	0	0	0	0	1	0	94208	
10:52:56	29.4	29630.65625	290349.375	1090707456	47.8	1376583680	32.9	510720	338094	1778	1568	0	0	0	0	0	3	0	138240	
10:52:58	24.2	29631.0	290350.9375	1090691072	47.8	1376636928	32.9	482330	306017	1695	1510	0	0	0	0	0	10	0	100864	
10:53:00	18.5	29631.21875	290352.65625	1090678784	47.8	1376616448	32.9	586769	348155	1783	1564	0	0	0	0	0	5	0	108544	
10:53:02	38.9	29631.5625	290353.90625	1090035712	47.9	1376428032	32.9	497063	312626	1689	1515	0	0	0	0	0	4	0	61952	
10:53:04	11.9	29631.6875	290355.75	1090035712	47.9	1376485376	32.9	551933	337407	1734	1520	0	0	0	0	0	1	0	90112	
10:53:06	29.4	29632.0	290357.25	1090998272	47.8	1376444416	32.9	693936	425360	2278	2037	0	0	0	0	0	4	0	88576	
10:53:08	39.3	29632.46875	290358.53125	1091047424	47.8	1376440320	32.9	824445	487912	2601	2320	0	0	0	0	0	1	0	118784	
10:53:10	15.8	29632.625	290360.28125	1091043328	47.8	1376432128	32.9	593521	377649	1961	1729	0	0	0	0	0	1	0	118272	
10:53:12	22.7	29632.875	290361.875	1091055616	47.8	1376395264	32.9	350113	206094	1156	1038	0	0	0	0	0	4	0	57856	
10:53:14	35.8	29633.25	290363.25	1090482176	47.8	1375535104	32.9	861649	495174	2574	2268	0	0	0	0	0	1	0	79360	
10:53:16	16.7	29633.4375	290364.96875	1090514944	47.8	1375662080	32.9	606621	354143	1851	1643	0	0	0	0	0	3	0	93696	
10:53:18	31.3	29633.84375	290366.4375	1090580480	47.8	1375789056	32.9	409047	245591	1259	1105	0	0	0	0	0	5	0	92672	
10:53:20	20.6	29634.03125	290368.125	1090560000	47.8	1375875072	32.9	532540	336068	1821	1616	0	0	0	0	0	1	0	77824	
10:53:22	26.7	29634.34375	290369.625	1090580480	47.8	1376038912	32.9	629304	385850	2064	1853	0	0	0	0	0	4	0	94720	
10:53:24	17.6	29634.59375	290371.3125	1090568192	47.8	1376141312	32.9	379260	242058	1274	1124	0	0	0	0	0	1	0	105984	
10:53:26	20.3	29634.78125	290373.03125	1090580480	47.8	1376288768	32.9	582641	368546	1957	1762	0	0	0	0	0	1	0	24576	
10:53:28	27.8	29635.125	290374.53125	1090576384	47.8	1376370688	32.9	475943	296207	1516	1343	0	0	0	0	0	3	0	114176	
10:53:30	26.5	29635.375	290376.09375	1089404928	47.9	1377312768	32.9	579354	341248	1815	1604	0	0	0	0	0	1	0	61440	
10:53:32	33.3	29635.78125	290377.53125	1088290816	47.9	1380667392	33.0	1137233	670658	3551	3167	0	0	0	0	0	7	0	110080	
10:53:34	24.5	29636.0625	290379.0625	1088352256	47.9	1380737024	33.0	381140	249318	1297	1143	0	0	0	0	0	2	0	141312	
10:53:36	13.4	29636.21875	290380.875	1090207744	47.8	1377583104	32.9	424221	273623	1418	1257	0	0	0	0	0	1	0	82944	
10:53:38	19.4	29636.46875	290382.5	1090203648	47.8	1377689600	33.0	170664	99511	619	563	0	0	0	0	0	4	0	39936	
10:53:40	18.8	29636.65625	290384.1875	1090215936	47.8	1377783808	33.0	632429	396191	2025	1790	0	0	0	0	0	2	0	38400	
10:53:42	17.9	29636.875	290385.90625	1090256896	47.8	1377689600	33.0	911930	575072	3052	2720	0	0	0	0	0	4	0	115200	
10:53:44	35.3	29637.21875	290387.25	1087266816	48.0	1381625856	33.0	557586	372161	2059	1837	0	0	0	0	0	1	0	123392	
10:53:46	9.9	29637.34375	290389.09375	1087275008	48.0	1381580800	33.0	349751	206184	1053	924	0	0	0	0	0	3	0	69120	
10:53:48	34.8	29637.78125	290390.4375	1086894080	48.0	1381281792	33.0	795552	453716	2410	2134	0	0	0	0	0	4	0	74240	
10:53:50	18.8	29637.9375	290392.1875	1087254528	48.0	1381388288	33.0	643614	388959	2005	1761	0	0	0	0	0	5	0	140288	
10:53:53	17.8	29638.125	290393.90625	1087152128	48.0	1381494784	33.0	564617	354248	1878	1685	0	0	0	0	0	5	0	60416	
10:53:55	29.9	29638.5	290395.375	1086722048	48.0	1381732352	33.0	598262	368795	1928	1697	0	0	0	0	0	1	0	90112	
10:53:57	15.8	29638.6875	290397.125	1086562304	48.0	1381761024	33.0	573169	368721	2013	1789	0	0	0	0	0	1	0	96768	
10:53:59	13.6	29638.875	290398.90625	1086578688	48.0	1381715968	33.0	450807	294185	1523	1358	0	0	0	0	0	2	0	65536	
10:54:01	41.8	29639.3125	290400.125	1086853120	48.0	1381408768	33.0	556690	364369	2009	1791	0	0	0	0	0	2	0	78848	
10:54:03	18.5	29639.53125	290401.84375	1086951424	48.0	1381728256	33.0	604265	363077	1870	1657	0	0	0	0	0	4	0	96256	
10:54:05	31.3	29639.875	290403.28125	1087008768	48.0	1381773312	33.0	363300	249779	1409	1270	0	0	0	0	0	1	0	101376	
10:54:07	14.1	29640.03125	290405.09375	1087033344	48.0	1381871616	33.1	477374	310785	1605	1424	0	0	0	0	0	4	0	71680	
10:54:09	17.9	29640.21875	290406.8125	1087057920	48.0	1381834752	33.1	628396	386380	2099	1876	0	0	0	0	0	4	0	82432	
10:54:11	35.2	29640.65625	290408.1875	1087045632	48.0	1381875712	33.1	585489	391216	2073	1855	0	0	0	0	0	1	0	110592	
10:54:13	25.7	29640.9375	290409.8125	1087049728	48.0	1381621760	33.0	795257	465156	2442	2162	0	0	0	0	0	3	0	88064	
10:54:15	15.4	29641.0	290411.53125	1086586880	48.0	1381269504	33.0	452079	265429	1481	1321	0	0	0	0	0	1	0	111616	
10:54:17	31.3	29641.34375	290412.96875	1086590976	48.0	1381449728	33.0	536054	333102	1701	1503	0	0	0	0	0	1	0	54784	
10:54:19	22.1	29641.5625	290414.625	1086623744	48.0	1381511168	33.0	740131	429408	2261	2020	0	0	0	0	0	4	0	74240	
10:54:21	41.0	29642.125	290415.90625	1086595072	48.0	1381842944	33.1	720318	489202	2666	2381	0	0	0	0	0	1	0	123392	
10:54:23	23.2	29642.375	290417.5625	1086595072	48.0	1382006784	33.1	611641	367738	1878	1662	0	0	0	0	0	6	0	110080	
10:54:25	9.4	29642.46875	290419.375	1087635456	48.0	1382055936	33.1	532953	322036	1750	1559	0	0	0	0	0	4	0	110080	
10:54:27	33.3	29642.875	290420.78125	1087651840	48.0	1382178816	33.1	618936	386887	1951	1723	0	0	0	0	0	2	0	78336	
10:54:29	28.9	29643.15625	290422.28125	1086009344	48.0	1382494208	33.1	687971	419727	2253	2005	0	0	0	0	0	4	0	96256	
10:54:31	24.1	29643.46875	290423.90625	1086181376	48.0	1382576128	33.1	516024	318889	1625	1443	0	0	0	0	0	1	0	86528	
10:54:33	30.9	29643.78125	290425.375	1086087168	48.0	1382932480	33.1	576911	360619	1979	1766	0	0	0	0	0	1	0	83456	
10:54:35	21.2	29644.0625	290427.0	1086095360	48.0	1382989824	33.1	783728	475656	2459	2190	0	0	0	0	0	4	0	84480	
10:54:37	28.4	29644.53125	290428.5	1085751296	48.1	1382965248	33.1	484344	311975	1672	1482	0	0	0	0	0	1	0	106496	
10:54:39	18.5	29644.6875	290430.21875	1085759488	48.1	1382940672	33.1	616404	375838	2035	1818	0	0	0	0	0	7	0	95232	
10:54:41	16.8	29644.875	290432.0	1085767680	48.1	1382973440	33.1	744960	457476	2385	2116	0	0	0	0	0	1	0	81920	
10:54:43	45.1	29645.34375	290433.15625	1082986496	48.2	1385861120	33.1	640466	399011	2147	1917	0	0	0	0	0	1	0	106496	
10:54:45	20.3	29645.5625	290434.875	1082961920	48.2	1385897984	33.1	656976	409251	2095	1852	0	0	0	0	0	4	0	103424	
10:54:47	23.5	29645.84375	290436.5	1082937344	48.2	1385893888	33.1	895615	539673	2872	2565	0	0	0	0	0	1	0	92672	
10:54:49	33.3	29646.25	290437.90625	1083813888	48.2	1385902080	33.1	483307	327855	1785	1612	0	0	0	0	0	3	0	133632	
10:54:51	8.4	29646.375	290439.78125	1083785216	48.2	1385967616	33.2	525322	309611	1583	1380	0	0	0	0	0	1	0	79360	
10:54:53	44.9	29647.0	290440.96875	1083666432	48.2	1385938944	33.1	670244	405430	2175	1947	0	0	0	0	0	1	0	60928	
10:54:55	12.6	29647.15625	290442.8125	1083699200	48.2	1385877504	33.1	322535	184252	936	825	0	0	0	0	0	9	0	128512	
10:54:57	35.7	29647.5	290444.21875	1082728448	48.2	1385693184	33.1	1078954	645248	3392	3012	0	0	0	0	0	1	0	51712	
10:54:59	33.7	29647.90625	290445.625	1082736640	48.2	1385746432	33.1	538322	359638	1997	1786	0	0	0	0	0	4	0	161792	
10:55:01	24.3	29648.1875	290447.28125	1082494976	48.2	1385414656	33.1	763507	461000	2380	2109	0	0	0	0	0	1	0	75264	
10:55:03	37.8	29648.6875	290448.59375	1082720256	48.2	1385476096	33.1	787415	466936	2464	2188	0	0	0	0	0	1	0	99328	
10:55:05	24.4	29648.96875	290450.1875	1082519552	48.2	1385578496	33.1	847056	512090	2710	2408	0	0	0	0	0	4	0	122368	
10:55:07	14.3	29649.09375	290451.96875	1082527744	48.2	1385717760	33.1	599003	340411	1743	1526	0	0	0	0	0	1	0	120832	
10:55:09	40.9	29649.53125	290453.1875	1081663488	48.3	1385070592	33.1	538036	307758	1668	1483	0	0	0	0	0	3	0	82432	
10:55:11	17.0	29649.6875	290454.9375	1081782272	48.3	1385156608	33.1	503128	326852	1715	1510	0	0	0	0	0	3	0	75776	
10:55:13	23.9	29650.0	290456.53125	1082822656	48.2	1385312256	33.1	438212	271681	1434	1285	0	0	0	0	0	1	0	67584	
10:55:15	23.2	29650.28125	290458.125	1082839040	48.2	1385418752	33.1	623762	359508	1888	1662	0	0	0	0	0	5	0	80896	
10:55:17	18.2	29650.5	290459.875	1082863616	48.2	1385574400	33.1	605776	380855	2026	1822	0	0	0	0	0	1	0	86528	
10:55:19	32.3	29650.90625	290461.3125	1082892288	48.2	1385787392	33.1	554311	338222	1767	1555	0	0	0	0	0	1	0	85504	
10:55:21	8.5	29650.96875	290463.15625	1082875904	48.2	1385783296	33.1	651945	395092	2141	1910	0	0	0	0	0	4	0	88576	
10:55:23	15.8	29651.15625	290464.90625	1082871808	48.2	1385697280	33.1	304860	171336	881	763	0	0	0	0	0	1	0	85504	
10:55:25	28.5	29651.53125	290466.4375	1082871808	48.2	1385795584	33.1	495596	292970	1485	1309	0	0	0	0	0	12	0	151552	
10:55:27	27.4	29651.71875	290467.96875	1081765888	48.3	1386295296	33.2	588739	379774	2004	1793	0	0	0	0	0	1	0	69632	
10:55:29	31.4	29652.09375	290469.4375	1082007552	48.2	1386262528	33.2	565482	338329	1762	1541	0	0	0	0	0	2	0	92672	
10:55:31	20.6	29652.3125	290471.125	1081778176	48.3	1386229760	33.2	667416	411799	2184	1963	0	0	0	0	0	10	0	209920	
10:55:33	21.7	29652.5625	290472.8125	1081933824	48.2	1385979904	33.2	600449	371521	2035	1809	0	0	0	0	0	1	0	82432	
10:55:35	31.8	29652.96875	290474.25	1081851904	48.2	1386000384	33.2	660930	376393	1920	1682	0	0	0	0	0	2	0	85504	
10:55:37	15.1	29653.09375	290476.0	1081712640	48.3	1386037248	33.2	712827	423838	2264	2011	0	0	0	0	0	1	0	97280	
10:55:39	25.4	29653.3125	290477.5625	1078427648	48.4	1389305856	33.2	607003	358384	1838	1620	0	0	0	0	0	2	0	85504	
10:55:41	38.1	29653.75	290478.90625	1079750656	48.3	1388634112	33.2	569522	371700	1948	1766	0	0	0	0	0	6	0	112640	
10:55:43	9.8	29653.84375	290480.78125	1079754752	48.3	1389060096	33.2	646153	387285	2051	1770	0	0	0	0	0	1	0	87552	
10:55:45	36.8	29654.3125	290482.125	1079762944	48.3	1389178880	33.2	665358	405640	2197	1979	0	0	0	0	0	4	0	105984	
10:55:47	8.4	29654.40625	290484.0	1079750656	48.3	1389080576	33.2	370666	208600	1083	955	0	0	0	0	0	1	0	46592	
10:55:49	23.3	29654.6875	290485.59375	1079738368	48.3	1389031424	33.2	644949	385404	2041	1818	0	0	0	0	0	1	0	85504	
10:55:51	27.9	29655.03125	290487.125	1079738368	48.3	1389068288	33.2	630556	365792	1880	1656	0	0	0	0	0	3	0	89088	
10:55:53	13.0	29655.15625	290488.90625	1079754752	48.3	1389088768	33.2	571766	322252	1748	1562	0	0	0	0	0	1	0	64000	
10:55:55	39.1	29655.5625	290490.21875	1079422976	48.4	1388797952	33.2	636169	434286	2220	1975	0	0	0	0	0	4	0	120832	
10:55:57	26.3	29655.78125	290491.75	1078177792	48.4	1389273088	33.2	691891	441377	2428	2150	0	0	0	0	0	1	0	118784	
10:55:59	28.5	29656.125	290493.28125	1078206464	48.4	1389346816	33.2	679221	400170	2154	1908	0	0	0	0	0	1	0	90112	
10:56:01	19.7	29656.375	290494.9375	1078890496	48.4	1389539328	33.2	519915	296331	1500	1320	0	0	0	0	0	7	0	84480	
10:56:03	20.9	29656.625	290496.65625	1078894592	48.4	1389465600	33.2	587288	371452	2025	1812	0	0	0	0	0	1	0	90112	
10:56:05	19.7	29656.875	290498.3125	1078882304	48.4	1389432832	33.2	710762	431705	2227	1976	0	0	0	0	0	4	0	111616	
10:56:07	21.7	29657.09375	290499.9375	1079922688	48.3	1389527040	33.2	322756	195536	1061	942	0	0	0	0	0	2	0	44032	
10:56:09	21.2	29657.375	290501.5625	1079865344	48.3	1389490176	33.2	845107	507809	2662	2357	0	0	0	0	0	1	0	106496	
10:56:11	43.3	29657.84375	290502.75	1078956032	48.4	1389309952	33.2	765208	498430	2634	2371	0	0	0	0	0	4	0	119808	
10:56:13	19.1	29658.03125	290504.46875	1078951936	48.4	1389395968	33.2	678997	415521	2257	1990	0	0	0	0	0	3	0	113664	
10:56:15	20.9	29658.21875	290506.125	1078988800	48.4	1389420544	33.2	727603	451414	2318	2035	0	0	0	0	0	1	0	107520	
10:56:17	26.7	29658.46875	290507.625	1078992896	48.4	1389445120	33.2	555578	340570	1864	1671	0	0	0	0	0	4	0	95232	
10:56:19	18.5	29658.65625	290509.34375	1078968320	48.4	1389469696	33.2	562325	321639	1640	1436	0	0	0	0	0	1	0	64512	
10:56:21	33.3	29659.03125	290510.75	1077305344	48.5	1390497792	33.3	517211	309237	1678	1505	0	0	0	0	0	3	0	72704	
10:56:23	20.8	29659.25	290512.46875	1077202944	48.5	1390587904	33.3	581173	366874	1897	1676	0	0	0	0	0	1	0	85504	
10:56:25	13.8	29659.4375	290514.21875	1077129216	48.5	1390751744	33.3	346399	214354	1109	972	0	0	0	0	0	1	0	61952	
10:56:27	35.3	29659.75	290515.59375	1072939008	48.7	1396502528	33.4	689445	417651	2260	2013	0	0	0	0	0	4	0	111104	
10:56:29	24.4	29660.03125	290517.1875	1071177728	48.8	1396568064	33.4	856224	483616	2517	2226	0	0	0	0	0	1	0	81408	
10:56:31	29.3	29660.40625	290518.65625	1071992832	48.7	1396858880	33.4	803720	493084	2548	2258	0	0	0	0	0	4	0	149504	
10:56:33	12.8	29660.53125	290520.46875	1072001024	48.7	1396842496	33.4	558792	333585	1797	1599	0	0	0	0	0	5	0	88064	
10:56:36	14.3	29660.71875	290522.25	1071648768	48.7	1396867072	33.4	469352	278779	1432	1258	0	0	0	0	0	1	0	70656	
10:56:38	29.8	29661.03125	290523.71875	1071681536	48.7	1397002240	33.4	664882	386786	2057	1837	0	0	0	0	0	4	0	74240	
10:56:40	28.3	29661.28125	290525.21875	1070952448	48.8	1398169600	33.4	826473	503790	2658	2358	0	0	0	0	0	2	0	132608	
10:56:42	36.2	29661.75	290526.59375	1069944832	48.8	1398603776	33.5	784690	438785	2282	2023	0	0	0	0	0	4	0	86016	
10:56:44	33.8	29662.09375	290528.03125	1069854720	48.8	1398677504	33.5	811716	510372	2737	2431	0	0	0	0	0	2	0	125952	
10:56:46	20.9	29662.40625	290529.6875	1069842432	48.8	1398747136	33.5	556261	335464	1726	1525	0	0	0	0	0	2	0	81408	
10:56:48	25.8	29662.75	290531.21875	1069793280	48.8	1398722560	33.5	583749	331438	1792	1593	0	0	0	0	0	8	0	105472	
10:56:50	10.4	29662.84375	290533.09375	1069801472	48.8	1398620160	33.5	439015	269199	1387	1222	0	0	0	0	0	1	0	59392	
10:56:52	21.2	29663.125	290534.71875	1069801472	48.8	1398603776	33.5	610993	346261	1867	1657	0	0	0	0	0	3	0	92160	
10:56:54	29.3	29663.46875	290536.21875	1069633536	48.8	1398603776	33.5	797706	508868	2624	2334	0	0	0	0	0	1	0	120320	
10:56:56	20.0	29663.59375	290537.84375	1068699648	48.9	1398071296	33.4	366898	210987	1163	1043	0	0	0	0	0	1	0	47616	
10:56:58	28.5	29663.96875	290539.375	1069776896	48.8	1398255616	33.4	730791	460319	2378	2093	0	0	0	0	0	5	0	128000	
10:57:00	9.2	29664.0625	290541.21875	1069756416	48.8	1398341632	33.4	385654	223022	1183	1053	0	0	0	0	0	1	0	41984	
10:57:02	31.9	29664.4375	290542.71875	1069785088	48.8	1398689792	33.5	1097045	651485	3352	2954	0	0	0	0	0	4	0	133120	
10:57:04	16.7	29664.65625	290544.4375	1069793280	48.8	1398632448	33.5	81230	62234	410	367	0	0	0	0	0	1	0	56320	
10:57:06	26.3	29664.90625	290545.96875	1067905024	48.9	1399787520	33.5	1037142	597151	3113	2757	0	0	0	0	0	5	0	99840	
10:57:08	27.3	29665.21875	290547.46875	1073000448	48.7	1394974720	33.4	380301	252471	1411	1275	0	0	0	0	0	4	0	96256	
10:57:10	19.0	29665.4375	290549.1875	1073057792	48.7	1395019776	33.4	498805	314149	1618	1434	0	0	0	0	0	1	0	71680	
10:57:12	35.8	29665.78125	290550.5625	1072537600	48.7	1395138560	33.4	648383	369877	2004	1779	0	0	0	0	0	1	0	93184	
10:57:14	22.1	29666.03125	290552.15625	1072570368	48.7	1395240960	33.4	679860	428679	2192	1945	0	0	0	0	0	4	0	114688	
10:57:16	29.6	29666.375	290553.71875	1072578560	48.7	1395322880	33.4	716514	423418	2259	2007	0	0	0	0	0	1	0	65024	
10:57:18	12.3	29666.5625	290555.5	1072693248	48.7	1395118080	33.4	304707	166789	862	752	0	0	0	0	0	4	0	78336	
10:57:20	30.4	29666.90625	290557.0	1072635904	48.7	1395212288	33.4	799800	495685	2648	2373	0	0	0	0	0	1	0	120832	
10:57:22	28.0	29667.21875	290558.5625	1073672192	48.6	1395175424	33.4	734686	444520	2283	2003	0	0	0	0	0	3	0	105472	
10:57:24	28.9	29667.5	290560.0625	1073655808	48.6	1395200000	33.4	521774	318160	1753	1567	0	0	0	0	0	3	0	61952	
10:57:26	11.2	29667.59375	290561.90625	1073651712	48.6	1395478528	33.4	457421	300290	1543	1370	0	0	0	0	0	1	0	80896	
10:57:28	14.5	29667.78125	290563.65625	1073631232	48.6	1395666944	33.4	296524	176648	925	814	0	0	0	0	0	4	0	79872	
10:57:30	46.0	29668.1875	290564.8125	1070415872	48.8	1398718464	33.5	906667	585527	3115	2790	0	0	0	0	0	1	0	87552	
10:57:32	28.9	29668.5	290566.3125	1070456832	48.8	1398886400	33.5	985525	579681	3048	2725	0	0	0	0	0	1	0	93696	
10:57:34	47.4	29669.03125	290567.4375	1070211072	48.8	1398984704	33.5	609774	391413	2103	1880	0	0	0	0	0	4	0	145408	
10:57:36	10.8	29669.125	290569.25	1070104576	48.8	1399095296	33.5	572604	329230	1722	1503	0	0	0	0	0	1	0	101376	
10:57:38	25.9	29669.34375	290570.8125	1069907968	48.8	1399214080	33.5	602474	365988	1906	1688	0	0	0	0	0	8	0	103424	
10:57:40	37.1	29669.78125	290572.1875	1069682688	48.8	1399148544	33.5	953537	592402	3094	2745	0	0	0	0	0	2	0	105472	
10:57:42	28.8	29670.0	290573.65625	1066635264	49.0	1402261504	33.5	507897	307435	1698	1511	0	0	0	0	0	1	0	102400	
10:57:44	25.0	29670.25	290575.25	1066655744	49.0	1402327040	33.5	737585	456792	2341	2065	0	0	0	0	0	3	0	99328	
10:57:46	38.6	29670.6875	290576.59375	1067687936	48.9	1402322944	33.5	728598	462720	2496	2234	0	0	0	0	0	2	0	91648	
10:57:48	18.5	29670.90625	290578.3125	1067651072	48.9	1402298368	33.5	510775	301862	1551	1359	0	0	0	0	0	4	0	122880	
10:57:50	32.8	29671.25	290579.75	1067466752	48.9	1402294272	33.5	719247	456590	2455	2210	0	0	0	0	0	1	0	52736	
