Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:50:24	26.5	36555.46875	283520.71875	1006587904	51.8	1462087680	35.0	291896	276236	1405	1535	0	0	0	0	37	65	606208	804352	
10:50:26	18.2	36555.65625	283522.46875	1004781568	51.9	1474617344	35.3	336845	314090	1477	1636	0	0	0	0	19	53	311296	630272	
10:50:28	37.8	36556.125	283523.78125	1006395392	51.9	1461268480	35.0	278507	248631	1286	1414	0	0	0	0	151	171	2523136	4558848	
10:50:30	13.8	36556.1875	283525.53125	1004765184	51.9	1473892352	35.3	296968	275375	1306	1443	0	0	0	0	51	40	819200	385536	
10:50:32	30.8	36556.53125	283526.9375	1004920832	51.9	1471438848	35.2	457113	421249	2071	2272	0	0	0	0	65	51	1064960	620032	
10:50:34	34.8	36556.9375	283528.28125	1005953024	51.9	1461682176	35.0	319074	285988	1454	1588	0	0	0	0	23	30	376832	317440	
10:50:36	24.7	36557.21875	283529.84375	1003585536	52.0	1476452352	35.3	445884	409000	1941	2151	0	0	0	0	61	79	999424	1333248	
10:50:38	34.4	36557.65625	283531.1875	1005522944	51.9	1464627200	35.0	210506	195927	1023	1108	0	0	0	0	42	217	688128	5804544	
10:50:40	23.3	36557.84375	283532.78125	1003945984	52.0	1476018176	35.3	295375	272258	1303	1439	0	0	0	0	174	75	2850816	1219584	
10:50:42	28.3	36558.21875	283534.28125	1006096384	51.9	1460531200	34.9	209977	187778	1006	1093	0	0	0	0	36	64	573440	1524736	
10:50:44	29.3	36558.5625	283535.75	1003089920	52.0	1479389184	35.4	403803	381395	1795	1988	0	0	0	0	59	86	966656	1438208	
10:50:46	35.8	36559.0625	283537.125	1003446272	52.0	1476886528	35.3	563534	516132	2552	2806	0	0	0	0	49	100	802816	1931776	
10:50:48	31.8	36559.5	283538.53125	1004593152	51.9	1469333504	35.1	364415	324142	1641	1790	0	0	0	0	40	32	655360	513536	
10:50:50	35.8	36559.9375	283539.90625	1006120960	51.9	1466396672	35.1	513650	452671	2245	2459	0	0	0	0	53	69	868352	1291776	
10:50:52	16.0	36560.09375	283541.625	1004789760	51.9	1474936832	35.3	266509	237485	1133	1256	0	0	0	0	146	75	2392064	1082368	
10:50:54	49.6	36560.75	283542.6875	1004642304	51.9	1476452352	35.3	546250	499635	2473	2713	0	0	0	0	110	177	1769472	4273664	
10:50:56	23.3	36561.0625	283544.28125	1005936640	51.9	1466605568	35.1	217161	200581	1049	1141	0	0	0	0	36	210	589824	5588992	
10:50:58	26.8	36561.34375	283545.8125	1003995136	52.0	1479184384	35.4	355313	326633	1558	1724	0	0	0	0	50	54	819200	686080	
10:51:00	32.3	36561.75	283547.1875	1005559808	51.9	1468100608	35.1	335322	305011	1563	1713	0	0	0	0	24	68	393216	970752	
10:51:02	15.1	36561.90625	283548.9375	1004109824	52.0	1477214208	35.3	282436	260801	1228	1365	0	0	0	0	21	56	344064	848896	
10:51:04	38.8	36562.3125	283550.21875	1005604864	51.9	1466466304	35.1	276128	253126	1301	1426	0	0	0	0	10	52	163840	833536	
10:51:06	21.2	36562.5625	283551.84375	1006764032	51.8	1461014528	34.9	321701	299748	1525	1655	0	0	0	0	121	62	1982464	906752	
10:51:08	23.9	36562.78125	283553.4375	1005273088	51.9	1470156800	35.2	371896	335265	1595	1759	0	0	0	0	74	180	1196032	4656128	
10:51:10	40.6	36563.21875	283554.71875	1005821952	51.9	1466761216	35.1	452175	415811	2074	2270	0	0	0	0	63	60	1015808	749056	
10:51:12	35.3	36563.71875	283556.09375	1005948928	51.9	1465683968	35.1	508360	465275	2302	2507	0	0	0	0	46	65	753664	856064	
10:51:14	31.8	36564.125	283557.59375	1006759936	51.8	1461534720	35.0	386813	346882	1757	1937	0	0	0	0	53	54	868352	693248	
10:51:16	33.8	36564.5625	283559.0	1004756992	51.9	1475055616	35.3	431742	396523	1864	2062	0	0	0	0	47	68	770048	856064	
10:51:18	25.8	36564.96875	283560.53125	1006657536	51.8	1461440512	35.0	169944	158413	860	932	0	0	0	0	29	59	475136	1116160	
10:51:20	30.8	36565.34375	283561.96875	1005170688	51.9	1470607360	35.2	332581	301930	1449	1599	0	0	0	0	181	203	2965504	5132288	
10:51:22	26.9	36565.65625	283563.5	1004814336	51.9	1472069632	35.2	470331	429839	2128	2328	0	0	0	0	92	179	1474560	4424192	
10:51:24	29.8	36565.96875	283564.9375	1006469120	51.9	1462595584	35.0	336647	313204	1597	1748	0	0	0	0	37	50	606208	1280000	
10:51:26	34.3	36566.3125	283566.3125	1004531712	51.9	1475166208	35.3	450803	409448	1949	2151	0	0	0	0	49	60	802816	823808	
10:51:28	32.8	36566.71875	283567.75	1006141440	51.9	1469353984	35.1	336524	312816	1573	1726	0	0	0	0	45	76	737280	856576	
10:51:30	42.4	36567.25	283569.0	1006448640	51.9	1468407808	35.1	491741	453722	2240	2449	0	0	0	0	72	63	1179648	773120	
10:51:32	15.8	36567.40625	283570.75	1005318144	51.9	1475194880	35.3	191442	178215	837	944	0	0	0	0	110	176	1769472	4585984	
10:51:34	28.7	36567.6875	283572.1875	1006477312	51.9	1465044992	35.0	386842	353950	1761	1924	0	0	0	0	41	43	671744	383488	
10:51:36	28.4	36568.0	283573.6875	1004556288	51.9	1476608000	35.3	324950	292143	1391	1534	0	0	0	0	49	40	802816	487424	
10:51:38	30.8	36568.375	283575.15625	1005170688	51.9	1471442944	35.2	435277	394374	1975	2159	0	0	0	0	50	45	819200	367104	
10:51:40	35.3	36568.8125	283576.5625	1005969408	51.9	1468813312	35.1	455937	418561	2083	2292	0	0	0	0	71	100	1163264	1789440	
10:51:42	37.3	36569.3125	283577.875	1007386624	51.8	1460314112	34.9	372170	332446	1677	1831	0	0	0	0	35	80	573440	1173504	
10:51:44	14.5	36569.4375	283579.625	1006002176	51.9	1469403136	35.1	249465	231321	1094	1214	0	0	0	0	153	173	2490368	4584960	
10:51:46	33.3	36569.84375	283581.03125	1006587904	51.8	1462644736	35.0	246293	225951	1162	1267	0	0	0	0	47	30	753664	332800	
10:51:48	21.2	36570.0625	283582.71875	1004355584	52.0	1477529600	35.3	469116	435052	2056	2267	0	0	0	0	51	65	835584	945152	
10:51:50	27.4	36570.5	283584.25	1006034944	51.9	1465602048	35.1	236884	222470	1166	1275	0	0	0	0	33	55	540672	891904	
10:51:52	23.7	36570.8125	283585.8125	1004871680	51.9	1472774144	35.2	188821	177168	837	920	0	0	0	0	22	23	360448	258560	
10:51:55	35.8	36571.28125	283587.15625	1005539328	51.9	1468350464	35.1	475805	430130	2139	2354	0	0	0	0	48	81	786432	1283584	
10:51:57	22.7	36571.5	283588.75	1004167168	52.0	1478631424	35.4	233281	220771	1036	1155	0	0	0	0	23	61	376832	970240	
10:51:59	27.9	36571.90625	283590.28125	1005670400	51.9	1469521920	35.1	356698	327115	1649	1807	0	0	0	0	155	159	2523136	4296704	
10:52:01	36.8	36572.3125	283591.625	1005527040	51.9	1467305984	35.1	493591	445954	2217	2424	0	0	0	0	68	80	1097728	1096192	
10:52:03	16.0	36572.53125	283593.34375	1004826624	51.9	1471864832	35.2	173302	156733	753	837	0	0	0	0	23	45	376832	613376	
10:52:05	24.0	36572.875	283594.875	1006325760	51.9	1461260288	35.0	299984	272988	1406	1532	0	0	0	0	41	37	671744	429056	
10:52:07	21.5	36573.09375	283596.53125	1004126208	52.0	1477214208	35.3	391149	364741	1714	1899	0	0	0	0	40	56	655360	875520	
10:52:09	42.2	36573.625	283597.75	1004421120	52.0	1473597440	35.2	441419	413817	2081	2264	0	0	0	0	40	53	655360	661504	
10:52:11	12.2	36573.71875	283599.53125	1003241472	52.0	1480851456	35.4	168861	157591	751	830	0	0	0	0	15	47	245760	742400	
10:52:13	39.8	36574.3125	283600.78125	1005326336	51.9	1469435904	35.1	410896	373753	1897	2087	0	0	0	0	131	159	2195456	4292608	
10:52:15	36.8	36574.78125	283602.125	1006174208	51.9	1463709696	35.0	440811	400138	2008	2186	0	0	0	0	71	86	1146880	1053184	
10:52:17	11.5	36574.90625	283603.9375	1003724800	52.0	1480036352	35.4	318965	304050	1417	1578	0	0	0	0	38	48	606208	558592	
10:52:19	42.6	36575.40625	283605.15625	1004601344	51.9	1472155648	35.2	464728	416959	2110	2301	0	0	0	0	52	59	851968	850432	
10:52:21	40.1	36575.96875	283606.4375	1005109248	51.9	1467424768	35.1	435209	407381	2032	2234	0	0	0	0	54	50	884736	555520	
10:52:23	37.7	36576.4375	283607.78125	1005338624	51.9	1462771712	35.0	397804	345921	1758	1912	0	0	0	0	60	139	983040	3430912	
10:52:25	24.4	36576.71875	283609.375	1004171264	52.0	1474838528	35.3	381028	351882	1653	1841	0	0	0	0	172	164	2818048	4029952	
10:52:27	28.8	36577.0625	283610.84375	1005412352	51.9	1465163776	35.0	294340	272866	1397	1520	0	0	0	0	78	42	1245184	455680	
10:52:29	30.8	36577.46875	283612.28125	1003110400	52.0	1480355840	35.4	382505	352475	1675	1839	0	0	0	0	48	33	786432	282112	
10:52:31	29.3	36577.90625	283613.75	1004752896	51.9	1471393792	35.2	333854	316619	1611	1759	0	0	0	0	42	35	688128	1022976	
10:52:33	29.8	36578.25	283615.21875	1005502464	51.9	1467691008	35.1	544441	489800	2437	2666	0	0	0	0	61	89	999424	1408000	
10:52:35	26.9	36578.5	283616.75	1003216896	52.0	1479376896	35.4	318051	300278	1388	1549	0	0	0	0	47	89	770048	1610752	
10:52:37	31.8	36578.96875	283618.1875	1005588480	51.9	1470189568	35.2	401910	363852	1838	2009	0	0	0	0	148	89	2424832	1230336	
10:52:39	34.8	36579.4375	283619.53125	1006374912	51.9	1463427072	35.0	372065	335976	1685	1834	0	0	0	0	68	177	1097728	4422144	
10:52:41	25.4	36579.71875	283621.09375	1004965888	51.9	1472458752	35.2	341056	303699	1445	1602	0	0	0	0	44	38	720896	541184	
10:52:43	25.9	36580.0625	283622.65625	1005240320	51.9	1471455232	35.2	412151	382706	1899	2081	0	0	0	0	44	46	720896	334848	
10:52:45	37.7	36580.53125	283624.0	1007067136	51.8	1460240384	34.9	344185	311158	1608	1749	0	0	0	0	56	61	917504	1203712	
10:52:47	33.3	36580.875	283625.40625	1005457408	51.9	1471635456	35.2	336345	315388	1505	1663	0	0	0	0	53	100	868352	1681408	
10:52:49	27.4	36581.21875	283626.9375	1006624768	51.8	1461809152	35.0	384321	340634	1745	1895	0	0	0	0	188	120	3080192	2831872	
10:52:51	23.7	36581.53125	283628.5	1006043136	51.9	1465245696	35.0	119935	107662	515	572	0	0	0	0	28	88	442368	2139648	
10:52:53	34.2	36581.875	283629.9375	1006014464	51.9	1467863040	35.1	576199	520025	2560	2799	0	0	0	0	69	35	1130496	192000	
10:52:55	47.9	36582.46875	283631.09375	1006473216	51.9	1465585664	35.1	485687	450305	2234	2455	0	0	0	0	54	147	884736	3542016	
10:52:57	33.3	36582.9375	283632.5	1006882816	51.8	1460387840	34.9	421256	377350	1909	2086	0	0	0	0	51	57	835584	436736	
10:52:59	24.1	36583.125	283634.125	1004716032	51.9	1473953792	35.3	432749	401350	1893	2090	0	0	0	0	63	121	1032192	2565632	
10:53:01	30.2	36583.53125	283635.53125	1006338048	51.9	1461673984	35.0	275089	251603	1314	1436	0	0	0	0	163	170	2670592	4310528	
10:53:03	25.4	36583.8125	283637.09375	1004167168	52.0	1476493312	35.3	406150	373047	1778	1962	0	0	0	0	84	40	1343488	373248	
10:53:05	32.4	36584.25	283638.53125	1004847104	51.9	1472323584	35.2	463549	425322	2128	2327	0	0	0	0	51	59	835584	645632	
10:53:07	40.2	36584.8125	283639.78125	1006653440	51.8	1459957760	34.9	259932	244394	1269	1386	0	0	0	0	24	62	393216	1385984	
10:53:09	14.5	36584.90625	283641.53125	1004691456	51.9	1473560576	35.2	350649	326514	1536	1694	0	0	0	0	36	36	589824	258048	
10:53:11	22.5	36585.15625	283643.09375	1006731264	51.8	1460125696	34.9	229788	192804	1018	1118	0	0	0	0	16	25	262144	251904	
10:53:13	26.5	36585.40625	283644.65625	1004949504	51.9	1471516672	35.2	388631	359559	1711	1891	0	0	0	0	26	67	425984	1003520	
10:53:15	24.6	36585.6875	283646.1875	1006178304	51.9	1463197696	35.0	330117	301673	1539	1671	0	0	0	0	153	179	2490368	4539904	
10:53:17	43.7	36586.28125	283647.4375	1005932544	51.9	1462054912	35.0	461565	422106	2120	2327	0	0	0	0	69	64	1114112	1049088	
10:53:19	22.3	36586.53125	283649.0625	1004503040	51.9	1473474560	35.2	458213	421324	2007	2221	0	0	0	0	55	79	901120	816640	
10:53:21	25.6	36586.875	283650.5625	1006387200	51.9	1461264384	35.0	180148	163431	874	950	0	0	0	0	20	150	327680	4173824	
10:53:23	27.0	36587.21875	283652.125	1004814336	51.9	1471422464	35.2	394189	356361	1705	1871	0	0	0	0	46	80	753664	1256448	
10:53:25	25.0	36587.53125	283653.71875	1007665152	51.8	1460928512	34.9	288159	257898	1335	1468	0	0	0	0	39	53	638976	805376	
10:53:27	34.3	36587.90625	283655.125	1006354432	51.9	1470132224	35.2	305655	274800	1302	1444	0	0	0	0	141	143	2310144	3699712	
10:53:29	26.3	36588.25	283656.65625	1007005696	51.8	1465389056	35.0	392385	354569	1771	1935	0	0	0	0	64	43	1048576	705024	
10:53:31	12.1	36588.34375	283658.46875	1004937216	51.9	1478193152	35.4	301283	280646	1318	1458	0	0	0	0	43	42	704512	626688	
10:53:33	39.4	36588.9375	283659.71875	1006198784	51.9	1466892288	35.1	339163	314591	1621	1779	0	0	0	0	59	49	950272	642048	
10:53:35	3.9	36589.0	283661.65625	1004957696	51.9	1473974272	35.3	143878	139575	634	695	0	0	0	0	30	199	491520	5557248	
10:53:37	40.4	36589.5	283662.875	1006260224	51.9	1466191872	35.1	404619	374051	1896	2067	0	0	0	0	47	57	770048	714752	
10:53:39	14.3	36589.6875	283664.65625	1005240320	51.9	1475203072	35.3	321665	288796	1378	1521	0	0	0	0	39	48	638976	659456	
10:53:41	28.9	36589.96875	283666.15625	1006354432	51.9	1467060224	35.1	429080	379209	1924	2090	0	0	0	0	182	146	2965504	3735552	
10:53:43	47.4	36590.53125	283667.28125	1006739456	51.8	1465896960	35.1	391574	368916	1836	2023	0	0	0	0	44	68	704512	1033728	
10:53:45	24.3	36590.75	283668.9375	1004204032	52.0	1479909376	35.4	366232	339544	1611	1783	0	0	0	0	57	48	933888	788992	
10:53:47	19.7	36591.0625	283670.59375	1007292416	51.8	1460137984	34.9	85202	76064	482	515	0	0	0	0	9	174	196608	4609536	
10:53:49	20.6	36591.34375	283672.21875	1006534656	51.9	1465925632	35.1	177921	172569	803	890	0	0	0	0	14	40	229376	441344	
10:53:51	31.8	36591.75	283673.65625	1007243264	51.8	1460502528	34.9	496190	445032	2233	2436	0	0	0	0	48	51	786432	731136	
10:53:53	38.9	36592.1875	283674.90625	1003343872	52.0	1483694080	35.5	505698	478296	2255	2500	0	0	0	0	188	156	3080192	3305472	
10:53:55	25.4	36592.5	283676.46875	1006018560	51.9	1465716736	35.1	162174	156102	851	926	0	0	0	0	59	282	933888	2335744	
10:53:57	19.7	36592.71875	283678.125	1004617728	51.9	1476038656	35.3	385061	332934	1587	1750	0	0	0	0	29	39	475136	346112	
10:53:59	42.9	36593.21875	283679.3125	1005592576	51.9	1469145088	35.1	461127	416286	2095	2302	0	0	0	0	52	99	851968	2124800	
10:54:01	13.2	36593.375	283681.15625	1004490752	51.9	1475911680	35.3	186088	172860	813	901	0	0	0	0	26	19	425984	184320	
10:54:03	31.3	36593.75	283682.5625	1004994560	51.9	1473851392	35.3	478025	434146	2167	2364	0	0	0	0	49	57	802816	581632	
10:54:05	35.8	36594.21875	283683.90625	1005989888	51.9	1466355712	35.1	326837	309420	1568	1723	0	0	0	0	47	98	770048	1859584	
10:54:07	17.3	36594.40625	283685.625	1005105152	51.9	1471922176	35.2	198532	179449	848	944	0	0	0	0	20	62	327680	951296	
10:54:09	36.3	36594.9375	283686.9375	1004990464	51.9	1464139776	35.0	309873	289639	1512	1648	0	0	0	0	170	172	2785280	4453376	
10:54:11	23.0	36595.21875	283688.5625	1004163072	52.0	1477414912	35.3	364018	343377	1630	1790	0	0	0	0	83	138	1327104	3533824	
10:54:13	23.1	36595.53125	283690.125	1005862912	51.9	1465597952	35.1	371870	344372	1753	1926	0	0	0	0	50	51	819200	627200	
10:54:15	34.3	36596.03125	283691.5	1004109824	52.0	1478123520	35.4	300621	279651	1318	1459	0	0	0	0	33	42	540672	450560	
10:54:17	21.2	36596.3125	283693.125	1006243840	51.9	1461825536	35.0	257972	233967	1247	1343	0	0	0	0	29	32	475136	402432	
10:54:19	38.7	36596.71875	283694.40625	1003122688	52.0	1482522624	35.5	466991	444558	2093	2317	0	0	0	0	27	62	442368	572928	
10:54:22	33.8	36597.1875	283695.8125	1004687360	51.9	1468698624	35.1	408448	360677	1843	2011	0	0	0	0	22	45	360448	591360	
10:54:24	16.2	36597.375	283697.59375	1003008000	52.0	1478959104	35.4	241937	230809	1107	1229	0	0	0	0	174	190	2818048	4456448	
10:54:26	35.4	36597.8125	283698.90625	1005387776	51.9	1464811520	35.0	271420	243697	1267	1381	0	0	0	0	36	33	589824	425472	
10:54:28	17.0	36598.03125	283700.65625	1003966464	52.0	1475272704	35.3	279655	252582	1197	1321	0	0	0	0	28	40	458752	372736	
10:54:30	47.1	36598.59375	283701.8125	1004748800	51.9	1478119424	35.4	599260	550332	2710	2972	0	0	0	0	65	61	1064960	744448	
10:54:32	38.7	36599.125	283703.125	1006632960	51.8	1464987648	35.0	307032	290283	1492	1631	0	0	0	0	41	37	671744	310784	
10:54:34	27.9	36599.375	283704.65625	1004953600	51.9	1476321280	35.3	332328	301655	1431	1586	0	0	0	0	33	61	540672	1134592	
10:54:36	44.5	36599.9375	283705.84375	1005490176	51.9	1467105280	35.1	332946	307744	1538	1675	0	0	0	0	121	189	1982464	4743168	
10:54:38	23.1	36600.21875	283707.40625	1006317568	51.9	1463296000	35.0	396858	367436	1849	2025	0	0	0	0	158	78	2555904	1281536	
10:54:40	25.4	36600.46875	283708.96875	1004990464	51.9	1472376832	35.2	279798	259805	1223	1361	0	0	0	0	36	48	589824	677376	
10:54:42	43.7	36601.125	283710.15625	1006424064	51.9	1462411264	35.0	398759	363082	1850	2014	0	0	0	0	58	105	950272	1710080	
10:54:44	22.1	36601.375	283711.8125	1005142016	51.9	1473777664	35.3	344313	312449	1488	1640	0	0	0	0	38	122	622592	2910720	
10:54:46	44.8	36601.9375	283712.96875	1005588480	51.9	1469767680	35.2	399875	365642	1843	2009	0	0	0	0	66	63	1081344	985600	
10:54:48	21.7	36602.1875	283714.59375	1003540480	52.0	1481457664	35.4	362723	327685	1559	1731	0	0	0	0	115	80	1884160	1571840	
10:54:50	29.8	36602.625	283716.03125	1004982272	51.9	1471782912	35.2	434739	393040	2012	2182	0	0	0	0	114	169	1867776	4126208	
10:54:52	39.3	36603.09375	283717.3125	1006571520	51.8	1462054912	35.0	299244	283280	1449	1589	0	0	0	0	45	42	704512	416768	
10:54:54	27.1	36603.40625	283718.90625	1005064192	51.9	1477259264	35.3	432670	397459	1873	2078	0	0	0	0	44	54	720896	818176	
10:54:56	32.3	36603.78125	283720.3125	1006223360	51.9	1466437632	35.1	384446	347557	1768	1925	0	0	0	0	65	89	1064960	1564672	
10:54:58	38.0	36604.3125	283721.6875	1005989888	51.9	1463414784	35.0	393015	367947	1855	2036	0	0	0	0	54	62	884736	756224	
10:55:00	20.9	36604.53125	283723.34375	1005228032	51.9	1471262720	35.2	331680	308107	1456	1612	0	0	0	0	154	78	2523136	1456128	
10:55:02	39.6	36605.0	283724.625	1007091712	51.8	1461624832	35.0	319293	284936	1480	1604	0	0	0	0	67	174	1081344	4345856	
10:55:04	14.3	36605.1875	283726.40625	1006075904	51.9	1467305984	35.1	224918	207128	980	1084	0	0	0	0	34	25	540672	171520	
10:55:06	31.9	36605.5	283727.84375	1006882816	51.8	1460862976	34.9	470840	417624	2111	2296	0	0	0	0	59	212	966656	5672960	
10:55:08	33.3	36605.8125	283729.21875	1003819008	52.0	1481404416	35.4	516615	478917	2273	2519	0	0	0	0	48	65	786432	864256	
10:55:10	25.4	36606.15625	283730.78125	1005731840	51.9	1468018688	35.1	316351	294418	1520	1656	0	0	0	0	42	63	688128	848384	
10:55:12	41.4	36606.75	283732.0625	1006198784	51.9	1465520128	35.1	474476	433397	2166	2356	0	0	0	0	148	62	2408448	763392	
10:55:14	28.8	36607.0625	283733.5625	1003921408	52.0	1480314880	35.4	456924	410611	1937	2150	0	0	0	0	85	158	1392640	3986432	
10:55:16	35.3	36607.46875	283734.9375	1005940736	51.9	1467195392	35.1	324136	297932	1529	1680	0	0	0	0	36	34	573440	348160	
10:55:18	27.3	36607.8125	283736.4375	1004646400	51.9	1475342336	35.3	339998	295346	1430	1574	0	0	0	0	36	35	589824	386560	
10:55:20	25.9	36608.125	283738.0	1005711360	51.9	1467883520	35.1	319181	295294	1489	1638	0	0	0	0	47	86	770048	1818112	
10:55:22	18.8	36608.3125	283739.6875	1004224512	52.0	1478184960	35.4	251925	234478	1116	1236	0	0	0	0	26	27	425984	161792	
10:55:24	44.9	36608.875	283740.875	1006006272	51.9	1466019840	35.1	360584	327331	1656	1810	0	0	0	0	21	61	344064	847360	
10:55:26	28.3	36609.125	283742.375	1004617728	51.9	1476276224	35.3	358055	324882	1554	1724	0	0	0	0	61	120	999424	2674688	
10:55:28	33.8	36609.65625	283743.75	1005375488	51.9	1470390272	35.2	308745	285076	1436	1573	0	0	0	0	136	144	2195456	3077632	
10:55:30	13.0	36609.78125	283745.53125	1003454464	52.0	1480867840	35.4	276194	255164	1216	1340	0	0	0	0	52	45	851968	338944	
10:55:32	26.7	36610.0	283747.03125	1005912064	51.9	1465331712	35.0	282761	246001	1300	1411	0	0	0	0	29	35	475136	452096	
10:55:34	22.7	36610.3125	283748.625	1005277184	51.9	1469911040	35.2	171337	152734	737	815	0	0	0	0	27	43	442368	766464	
10:55:36	30.4	36610.71875	283750.09375	1006534656	51.9	1462439936	35.0	350019	322033	1617	1762	0	0	0	0	31	46	507904	662016	
10:55:38	21.5	36610.96875	283751.75	1004167168	52.0	1476083712	35.3	401079	374708	1738	1938	0	0	0	0	45	66	737280	755200	
10:55:40	36.3	36611.4375	283753.09375	1005772800	51.9	1464197120	35.0	338309	307408	1578	1720	0	0	0	0	146	65	2392064	2925056	
10:55:42	23.8	36611.71875	283754.6875	1003282432	52.0	1475801088	35.3	339501	310375	1479	1634	0	0	0	0	76	192	1228800	2759680	
10:55:44	34.8	36612.15625	283756.0625	1004441600	52.0	1467068416	35.1	337568	315255	1607	1760	0	0	0	0	45	49	720896	572928	
10:55:46	30.8	36612.5	283757.5	1005535232	51.9	1460789248	34.9	423327	374430	1883	2066	0	0	0	0	37	29	606208	605184	
10:55:48	16.7	36612.6875	283759.21875	1004158976	52.0	1468776448	35.1	273923	250890	1192	1317	0	0	0	0	42	52	688128	601600	
10:55:50	25.7	36612.9375	283760.75	1003454464	52.0	1476759552	35.3	330201	290470	1403	1544	0	0	0	0	40	43	655360	695808	
10:55:52	34.8	36613.34375	283762.09375	1003511808	52.0	1476026368	35.3	404121	380407	1878	2062	0	0	0	0	60	100	966656	1900544	
10:55:54	45.9	36614.0	283763.25	1004675072	51.9	1462771712	35.0	357729	324811	1682	1825	0	0	0	0	193	210	3162112	5421056	
10:55:56	9.2	36614.0625	283765.09375	1003597824	52.0	1469616128	35.2	243609	220828	1077	1192	0	0	0	0	45	43	720896	592384	
10:55:58	31.3	36614.5625	283766.53125	1005445120	51.9	1462222848	35.0	385356	340812	1735	1889	0	0	0	0	45	62	720896	766976	
10:56:00	24.8	36614.84375	283768.09375	1003966464	52.0	1471381504	35.2	282427	262876	1249	1382	0	0	0	0	47	43	770048	408576	
10:56:02	31.4	36615.28125	283769.59375	1005195264	51.9	1462198272	35.0	292940	259453	1352	1474	0	0	0	0	36	74	589824	1635328	
10:56:04	23.0	36615.5625	283771.21875	1003765760	52.0	1472679936	35.2	378312	346696	1642	1810	0	0	0	0	40	57	655360	778240	
10:56:06	40.3	36616.125	283772.46875	1004462080	51.9	1465335808	35.0	510949	472087	2351	2576	0	0	0	0	51	44	835584	485376	
10:56:08	31.9	36616.5625	283773.96875	1004433408	52.0	1462452224	35.0	394824	364354	1833	2022	0	0	0	0	163	169	2670592	4249088	
10:56:10	19.1	36616.8125	283775.625	1004044288	52.0	1468375040	35.1	247584	220258	1046	1147	0	0	0	0	43	63	704512	1135616	
10:56:12	31.8	36617.3125	283777.0625	1004302336	52.0	1462824960	35.0	392370	359775	1836	2015	0	0	0	0	57	60	933888	663040	
10:56:14	14.6	36617.4375	283778.78125	1003151360	52.0	1474347008	35.3	381177	353070	1688	1861	0	0	0	0	57	83	933888	1648128	
10:56:16	20.6	36617.65625	283780.40625	1002725376	52.0	1479340032	35.4	201321	182205	879	971	0	0	0	0	29	54	475136	770048	
10:56:19	33.3	36618.15625	283781.78125	1004199936	52.0	1469927424	35.2	422629	383201	1946	2127	0	0	0	0	59	102	966656	1854464	
10:56:21	41.2	36618.625	283783.03125	1006190592	51.9	1462403072	35.0	387343	345944	1753	1910	0	0	0	0	178	191	2916352	4764160	
10:56:23	30.4	36618.96875	283784.53125	1003388928	52.0	1480847360	35.4	487873	453811	2150	2381	0	0	0	0	72	42	1146880	454144	
10:56:25	28.2	36619.3125	283786.0	1003954176	52.0	1477943296	35.4	492791	455619	2266	2484	0	0	0	0	54	58	884736	832512	
10:56:27	38.2	36619.78125	283787.3125	1005850624	51.9	1463812096	35.0	327114	290856	1515	1642	0	0	0	0	43	58	704512	1172992	
10:56:29	19.4	36620.0	283789.0	1004793856	51.9	1469571072	35.1	198854	180776	854	957	0	0	0	0	26	64	425984	1135104	
10:56:31	22.6	36620.25	283790.65625	1003454464	52.0	1479979008	35.4	309568	280818	1336	1479	0	0	0	0	14	52	229376	602112	
10:56:33	38.3	36620.75	283791.9375	1004716032	51.9	1470803968	35.2	321363	300410	1536	1674	0	0	0	0	152	200	2490368	4838400	
10:56:35	14.1	36620.90625	283793.65625	1002864640	52.0	1481154560	35.4	268815	246700	1162	1295	0	0	0	0	39	33	606208	299008	
10:56:37	36.8	36621.4375	283794.96875	1004974080	51.9	1467383808	35.1	373780	334881	1720	1860	0	0	0	0	41	27	671744	308736	
10:56:39	32.9	36621.875	283796.46875	1005424640	51.9	1462444032	35.0	386394	352325	1758	1908	0	0	0	0	51	60	835584	758784	
10:56:41	30.4	36622.25	283797.96875	1003753472	52.0	1476358144	35.3	553446	503563	2386	2660	0	0	0	0	58	46	950272	367616	
10:56:43	37.8	36622.75	283799.28125	1005236224	51.9	1466572800	35.1	305951	280517	1447	1585	0	0	0	0	39	62	638976	897024	
10:56:45	18.5	36622.96875	283801.0	1004036096	52.0	1475588096	35.3	281949	255388	1207	1336	0	0	0	0	148	80	2424832	1596416	
10:56:47	33.8	36623.375	283802.375	1005731840	51.9	1463160832	35.0	272380	240978	1264	1371	0	0	0	0	68	166	1130496	4360192	
10:56:49	28.5	36623.6875	283803.90625	1003012096	52.0	1479323648	35.4	545096	495702	2364	2608	0	0	0	0	79	54	1294336	423936	
10:56:51	27.7	36623.9375	283805.375	1005154304	51.9	1465901056	35.1	328837	295496	1546	1681	0	0	0	0	47	66	770048	1344512	
10:56:53	47.0	36624.59375	283806.5	1005318144	51.9	1463328768	35.0	525700	475541	2356	2582	0	0	0	0	51	77	835584	1477632	
10:56:55	26.2	36624.9375	283808.03125	1003552768	52.0	1473507328	35.2	322448	294080	1409	1563	0	0	0	0	49	95	802816	1671680	
