Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:20	CPU0 Usage=0.0	CPU0time_system=28705.72	CPU0time_idle=221912.77	ram_available=1594408960	ram_percent=24.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:22	CPU0 Usage=42.3	CPU0time_system=28886.08	CPU0time_idle=222515.57	ram_available=1421082624	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1363378	 bytes_recv=7745428	 packets_sent=5398	 packets_recv=8268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:24	CPU0 Usage=42.9	CPU0time_system=28886.48	CPU0time_idle=222516.58	ram_available=1421082624	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1555300	 bytes_recv=8313712	 packets_sent=5543	 packets_recv=8783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:26	CPU0 Usage=64.5	CPU0time_system=28887.05	CPU0time_idle=222517.19	ram_available=1420922880	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1382766	 bytes_recv=9651086	 packets_sent=6631	 packets_recv=10232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:28	CPU0 Usage=66.1	CPU0time_system=28887.59	CPU0time_idle=222517.77	ram_available=1420824576	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1740199	 bytes_recv=10130109	 packets_sent=6865	 packets_recv=10692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:30	CPU0 Usage=56.7	CPU0time_system=28888.12	CPU0time_idle=222518.54	ram_available=1420857344	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1668266	 bytes_recv=10409052	 packets_sent=7231	 packets_recv=11038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:32	CPU0 Usage=57.4	CPU0time_system=28888.61	CPU0time_idle=222519.26	ram_available=1420034048	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1355682	 bytes_recv=8413737	 packets_sent=5673	 packets_recv=8937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:34	CPU0 Usage=47.8	CPU0time_system=28889.09	CPU0time_idle=222520.2	ram_available=1419837440	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1303735	 bytes_recv=8072457	 packets_sent=5635	 packets_recv=8654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:36	CPU0 Usage=63.7	CPU0time_system=28889.58	CPU0time_idle=222520.82	ram_available=1419329536	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1730470	 bytes_recv=9664142	 packets_sent=6706	 packets_recv=10256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:38	CPU0 Usage=55.2	CPU0time_system=28890.02	CPU0time_idle=222521.63	ram_available=1419591680	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1598444	 bytes_recv=10023023	 packets_sent=6866	 packets_recv=10642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:40	CPU0 Usage=40.7	CPU0time_system=28890.39	CPU0time_idle=222522.68	ram_available=1419558912	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1483237	 bytes_recv=7362675	 packets_sent=5084	 packets_recv=7839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:42	CPU0 Usage=66.5	CPU0time_system=28891.06	CPU0time_idle=222523.28	ram_available=1419624448	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1579629	 bytes_recv=9618066	 packets_sent=6491	 packets_recv=10222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:44	CPU0 Usage=49.4	CPU0time_system=28891.5	CPU0time_idle=222524.17	ram_available=1419591680	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1468399	 bytes_recv=8976021	 packets_sent=6147	 packets_recv=9536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:18:46	CPU0 Usage=66.9	CPU0time_system=28892.02	CPU0time_idle=222524.74	ram_available=1419460608	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1773115	 bytes_recv=10336630	 packets_sent=7102	 packets_recv=10985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:48	CPU0 Usage=60.7	CPU0time_system=28892.58	CPU0time_idle=222525.46	ram_available=1419558912	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1604458	 bytes_recv=10474982	 packets_sent=7029	 packets_recv=11108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:50	CPU0 Usage=64.3	CPU0time_system=28893.1	CPU0time_idle=222526.06	ram_available=1419272192	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1473192	 bytes_recv=9563454	 packets_sent=6584	 packets_recv=10140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:18:52	CPU0 Usage=45.7	CPU0time_system=28893.5	CPU0time_idle=222527.0	ram_available=1417809920	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1499707	 bytes_recv=8706233	 packets_sent=5882	 packets_recv=9178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:54	CPU0 Usage=67.1	CPU0time_system=28893.98	CPU0time_idle=222527.55	ram_available=1419243520	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1814964	 bytes_recv=10044882	 packets_sent=7005	 packets_recv=10638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:18:56	CPU0 Usage=60.1	CPU0time_system=28894.47	CPU0time_idle=222528.22	ram_available=1419243520	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1709041	 bytes_recv=9514392	 packets_sent=6615	 packets_recv=10134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:58	CPU0 Usage=63.4	CPU0time_system=28895.0	CPU0time_idle=222528.89	ram_available=1419145216	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1903088	 bytes_recv=11363151	 packets_sent=7638	 packets_recv=11978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:00	CPU0 Usage=60.9	CPU0time_system=28895.46	CPU0time_idle=222529.52	ram_available=1417752576	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1510524	 bytes_recv=9438922	 packets_sent=6535	 packets_recv=10041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:02	CPU0 Usage=53.4	CPU0time_system=28895.9	CPU0time_idle=222530.35	ram_available=1417592832	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1624905	 bytes_recv=9612793	 packets_sent=6545	 packets_recv=10208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:04	CPU0 Usage=20.8	CPU0time_system=28896.12	CPU0time_idle=222531.8	ram_available=1417658368	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=783519	 bytes_recv=4069190	 packets_sent=2796	 packets_recv=4328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:06	CPU0 Usage=57.5	CPU0time_system=28896.54	CPU0time_idle=222532.48	ram_available=1417084928	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1447634	 bytes_recv=9098964	 packets_sent=6186	 packets_recv=9637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:08	CPU0 Usage=60.8	CPU0time_system=28897.02	CPU0time_idle=222533.13	ram_available=1408765952	ram_percent=32.8	swap_used=270336	swap_percent=0.0	bytes_sent=1691783	 bytes_recv=9853187	 packets_sent=6765	 packets_recv=10460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:10	CPU0 Usage=54.8	CPU0time_system=28897.43	CPU0time_idle=222533.84	ram_available=1417150464	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1611419	 bytes_recv=10372206	 packets_sent=7318	 packets_recv=11006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:12	CPU0 Usage=39.8	CPU0time_system=28897.8	CPU0time_idle=222534.93	ram_available=1417019392	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1143579	 bytes_recv=7547731	 packets_sent=5118	 packets_recv=7986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:14	CPU0 Usage=61.2	CPU0time_system=28898.22	CPU0time_idle=222535.57	ram_available=1417056256	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1702261	 bytes_recv=9602501	 packets_sent=6700	 packets_recv=10187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:19:16	CPU0 Usage=61.9	CPU0time_system=28898.66	CPU0time_idle=222536.18	ram_available=1416925184	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1577715	 bytes_recv=9575990	 packets_sent=6724	 packets_recv=10242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:18	CPU0 Usage=57.8	CPU0time_system=28899.15	CPU0time_idle=222536.91	ram_available=1416990720	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1615576	 bytes_recv=10778494	 packets_sent=7601	 packets_recv=11502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:20	CPU0 Usage=62.7	CPU0time_system=28899.67	CPU0time_idle=222537.54	ram_available=1414258688	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1717669	 bytes_recv=9431977	 packets_sent=6617	 packets_recv=10072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:19:22	CPU0 Usage=62.1	CPU0time_system=28900.16	CPU0time_idle=222538.2	ram_available=1413623808	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1743170	 bytes_recv=10996519	 packets_sent=7455	 packets_recv=11630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:24	CPU0 Usage=51.9	CPU0time_system=28900.55	CPU0time_idle=222538.98	ram_available=1413087232	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1213569	 bytes_recv=7918997	 packets_sent=5479	 packets_recv=8401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:26	CPU0 Usage=51.7	CPU0time_system=28901.04	CPU0time_idle=222539.82	ram_available=1413021696	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1684271	 bytes_recv=9565063	 packets_sent=6604	 packets_recv=10166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:28	CPU0 Usage=61.2	CPU0time_system=28901.58	CPU0time_idle=222540.48	ram_available=1413087232	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1555654	 bytes_recv=9367720	 packets_sent=6555	 packets_recv=9996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:30	CPU0 Usage=40.1	CPU0time_system=28901.92	CPU0time_idle=222541.51	ram_available=1412857856	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1196131	 bytes_recv=7782764	 packets_sent=5250	 packets_recv=8213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:32	CPU0 Usage=53.3	CPU0time_system=28902.33	CPU0time_idle=222542.29	ram_available=1412988928	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1237364	 bytes_recv=8292837	 packets_sent=5648	 packets_recv=8787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:34	CPU0 Usage=55.7	CPU0time_system=28902.8	CPU0time_idle=222543.03	ram_available=1412956160	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1813062	 bytes_recv=10562700	 packets_sent=7211	 packets_recv=11189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:36	CPU0 Usage=41.2	CPU0time_system=28903.18	CPU0time_idle=222544.1	ram_available=1413005312	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1322170	 bytes_recv=7379952	 packets_sent=4929	 packets_recv=7850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:38	CPU0 Usage=49.1	CPU0time_system=28903.57	CPU0time_idle=222544.95	ram_available=1412874240	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1239693	 bytes_recv=7477092	 packets_sent=5123	 packets_recv=7963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:40	CPU0 Usage=47.9	CPU0time_system=28903.92	CPU0time_idle=222545.81	ram_available=1412972544	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1745584	 bytes_recv=9203453	 packets_sent=6307	 packets_recv=9733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:42	CPU0 Usage=63.0	CPU0time_system=28904.43	CPU0time_idle=222546.45	ram_available=1412841472	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1651921	 bytes_recv=9685841	 packets_sent=6865	 packets_recv=10309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:44	CPU0 Usage=50.8	CPU0time_system=28904.93	CPU0time_idle=222547.34	ram_available=1412874240	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1443927	 bytes_recv=9172067	 packets_sent=6335	 packets_recv=9695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:19:46	CPU0 Usage=51.5	CPU0time_system=28905.37	CPU0time_idle=222548.16	ram_available=1412812800	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1531665	 bytes_recv=8216933	 packets_sent=5828	 packets_recv=8747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:48	CPU0 Usage=59.4	CPU0time_system=28905.9	CPU0time_idle=222548.89	ram_available=1412874240	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1734065	 bytes_recv=10589928	 packets_sent=7163	 packets_recv=11152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:50	CPU0 Usage=64.7	CPU0time_system=28906.41	CPU0time_idle=222549.5	ram_available=1412907008	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1645262	 bytes_recv=9657387	 packets_sent=6905	 packets_recv=10340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:19:52	CPU0 Usage=58.8	CPU0time_system=28906.94	CPU0time_idle=222550.23	ram_available=1413005312	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1574151	 bytes_recv=10896032	 packets_sent=7489	 packets_recv=11470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:54	CPU0 Usage=54.8	CPU0time_system=28907.4	CPU0time_idle=222550.98	ram_available=1404715008	ram_percent=33.0	swap_used=270336	swap_percent=0.0	bytes_sent=1360700	 bytes_recv=7979843	 packets_sent=5573	 packets_recv=8470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:19:56	CPU0 Usage=37.4	CPU0time_system=28907.78	CPU0time_idle=222552.1	ram_available=1404616704	ram_percent=33.0	swap_used=270336	swap_percent=0.0	bytes_sent=1154247	 bytes_recv=7242166	 packets_sent=4906	 packets_recv=7668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:58	CPU0 Usage=64.1	CPU0time_system=28908.26	CPU0time_idle=222552.71	ram_available=1404145664	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1530373	 bytes_recv=9221502	 packets_sent=6253	 packets_recv=9752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:00	CPU0 Usage=46.6	CPU0time_system=28908.68	CPU0time_idle=222553.66	ram_available=1404112896	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1461120	 bytes_recv=8130525	 packets_sent=5481	 packets_recv=8609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:02	CPU0 Usage=48.3	CPU0time_system=28909.13	CPU0time_idle=222554.55	ram_available=1403981824	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1377246	 bytes_recv=8599561	 packets_sent=5808	 packets_recv=9158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:04	CPU0 Usage=43.9	CPU0time_system=28909.51	CPU0time_idle=222555.51	ram_available=1403949056	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1112118	 bytes_recv=6545295	 packets_sent=4519	 packets_recv=6904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:06	CPU0 Usage=56.3	CPU0time_system=28910.0	CPU0time_idle=222556.27	ram_available=1404080128	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1812452	 bytes_recv=10634277	 packets_sent=7376	 packets_recv=11283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:08	CPU0 Usage=47.7	CPU0time_system=28910.36	CPU0time_idle=222557.17	ram_available=1404047360	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1122625	 bytes_recv=6950675	 packets_sent=4693	 packets_recv=7331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:10	CPU0 Usage=60.7	CPU0time_system=28910.88	CPU0time_idle=222557.85	ram_available=1404112896	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1707248	 bytes_recv=10613547	 packets_sent=7284	 packets_recv=11320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:12	CPU0 Usage=54.0	CPU0time_system=28911.33	CPU0time_idle=222558.65	ram_available=1397346304	ram_percent=33.4	swap_used=270336	swap_percent=0.0	bytes_sent=1185459	 bytes_recv=7902690	 packets_sent=5176	 packets_recv=8315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:14	CPU0 Usage=62.8	CPU0time_system=28911.89	CPU0time_idle=222559.32	ram_available=1404104704	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1717387	 bytes_recv=11277409	 packets_sent=7969	 packets_recv=12007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:20:16	CPU0 Usage=62.9	CPU0time_system=28912.44	CPU0time_idle=222559.94	ram_available=1404108800	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1688802	 bytes_recv=9580233	 packets_sent=6642	 packets_recv=10176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:18	CPU0 Usage=51.1	CPU0time_system=28912.9	CPU0time_idle=222560.82	ram_available=1404076032	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1272753	 bytes_recv=8982367	 packets_sent=6153	 packets_recv=9517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:20	CPU0 Usage=50.3	CPU0time_system=28913.3	CPU0time_idle=222561.7	ram_available=1401757696	ram_percent=33.2	swap_used=270336	swap_percent=0.0	bytes_sent=1587393	 bytes_recv=9043346	 packets_sent=6169	 packets_recv=9578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:20:22	CPU0 Usage=48.0	CPU0time_system=28913.64	CPU0time_idle=222562.6	ram_available=1404174336	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1365777	 bytes_recv=7750268	 packets_sent=5490	 packets_recv=8246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:24	CPU0 Usage=50.8	CPU0time_system=28914.05	CPU0time_idle=222563.47	ram_available=1403944960	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1552333	 bytes_recv=9554861	 packets_sent=6597	 packets_recv=10130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:26	CPU0 Usage=63.3	CPU0time_system=28914.55	CPU0time_idle=222564.09	ram_available=1404174336	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1626005	 bytes_recv=9365111	 packets_sent=6309	 packets_recv=9929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:28	CPU0 Usage=61.7	CPU0time_system=28915.1	CPU0time_idle=222564.79	ram_available=1403977728	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1748590	 bytes_recv=10887575	 packets_sent=7372	 packets_recv=11529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:30	CPU0 Usage=56.0	CPU0time_system=28915.58	CPU0time_idle=222565.52	ram_available=1403248640	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1379476	 bytes_recv=8254686	 packets_sent=5712	 packets_recv=8811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:32	CPU0 Usage=39.2	CPU0time_system=28915.9	CPU0time_idle=222566.59	ram_available=1403248640	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1037472	 bytes_recv=8176149	 packets_sent=5494	 packets_recv=8585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:34	CPU0 Usage=56.7	CPU0time_system=28916.32	CPU0time_idle=222567.27	ram_available=1402839040	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1512449	 bytes_recv=8471331	 packets_sent=5959	 packets_recv=9109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:36	CPU0 Usage=49.7	CPU0time_system=28916.74	CPU0time_idle=222568.16	ram_available=1402707968	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1547909	 bytes_recv=8767418	 packets_sent=6053	 packets_recv=9343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:38	CPU0 Usage=43.3	CPU0time_system=28917.12	CPU0time_idle=222569.17	ram_available=1402740736	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1309914	 bytes_recv=7581871	 packets_sent=5185	 packets_recv=8089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:40	CPU0 Usage=32.7	CPU0time_system=28917.38	CPU0time_idle=222570.28	ram_available=1403031552	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=853948	 bytes_recv=4981448	 packets_sent=3395	 packets_recv=5259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:42	CPU0 Usage=63.3	CPU0time_system=28917.92	CPU0time_idle=222570.93	ram_available=1402834944	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1847355	 bytes_recv=10931059	 packets_sent=7584	 packets_recv=11674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:44	CPU0 Usage=60.8	CPU0time_system=28918.37	CPU0time_idle=222571.55	ram_available=1403105280	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1431845	 bytes_recv=9516560	 packets_sent=6574	 packets_recv=10105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:20:46	CPU0 Usage=60.2	CPU0time_system=28918.9	CPU0time_idle=222572.23	ram_available=1403002880	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1900771	 bytes_recv=10882288	 packets_sent=7574	 packets_recv=11588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
