Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:21	CPU0 Usage=0.0	CPU0time_system=12446.43	CPU0time_idle=282672.28	ram_available=1555619840	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:18	CPU0 Usage=9.5	CPU0time_system=12473.16	CPU0time_idle=283347.22	ram_available=1483550720	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=51745	 bytes_recv=630923	 packets_sent=343	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:20	CPU0 Usage=7.2	CPU0time_system=12473.27	CPU0time_idle=283349.03	ram_available=1482956800	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=48717	 bytes_recv=602136	 packets_sent=336	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:22	CPU0 Usage=6.2	CPU0time_system=12473.37	CPU0time_idle=283350.85	ram_available=1482096640	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46745	 bytes_recv=563714	 packets_sent=317	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:24	CPU0 Usage=6.6	CPU0time_system=12473.5	CPU0time_idle=283352.7	ram_available=1481543680	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=39574	 bytes_recv=482124	 packets_sent=269	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:26	CPU0 Usage=7.6	CPU0time_system=12473.62	CPU0time_idle=283354.52	ram_available=1480654848	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=46899	 bytes_recv=570405	 packets_sent=317	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:28	CPU0 Usage=10.2	CPU0time_system=12473.76	CPU0time_idle=283356.28	ram_available=1479704576	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=62885	 bytes_recv=731743	 packets_sent=430	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:30	CPU0 Usage=5.7	CPU0time_system=12473.84	CPU0time_idle=283358.11	ram_available=1478864896	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=42503	 bytes_recv=543175	 packets_sent=285	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:32	CPU0 Usage=7.8	CPU0time_system=12473.96	CPU0time_idle=283359.89	ram_available=1477918720	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=56402	 bytes_recv=701768	 packets_sent=384	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:34	CPU0 Usage=6.6	CPU0time_system=12474.07	CPU0time_idle=283361.72	ram_available=1477222400	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=56897	 bytes_recv=527551	 packets_sent=306	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:36	CPU0 Usage=11.5	CPU0time_system=12474.24	CPU0time_idle=283363.42	ram_available=1475756032	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=75299	 bytes_recv=885248	 packets_sent=519	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:38	CPU0 Usage=7.9	CPU0time_system=12474.36	CPU0time_idle=283365.16	ram_available=1483583488	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=62450	 bytes_recv=800099	 packets_sent=431	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:40	CPU0 Usage=7.6	CPU0time_system=12474.48	CPU0time_idle=283366.99	ram_available=1483681792	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=40998	 bytes_recv=526152	 packets_sent=285	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:42	CPU0 Usage=7.1	CPU0time_system=12474.59	CPU0time_idle=283368.82	ram_available=1483239424	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=41297	 bytes_recv=523594	 packets_sent=280	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:44	CPU0 Usage=7.1	CPU0time_system=12474.7	CPU0time_idle=283370.65	ram_available=1482629120	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=47549	 bytes_recv=570128	 packets_sent=321	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:46	CPU0 Usage=8.7	CPU0time_system=12474.85	CPU0time_idle=283372.43	ram_available=1481900032	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=57787	 bytes_recv=687100	 packets_sent=393	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:48	CPU0 Usage=6.7	CPU0time_system=12474.95	CPU0time_idle=283374.23	ram_available=1480761344	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=53463	 bytes_recv=671714	 packets_sent=366	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:50	CPU0 Usage=3.7	CPU0time_system=12475.02	CPU0time_idle=283376.07	ram_available=1480126464	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=40251	 bytes_recv=488236	 packets_sent=271	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:52	CPU0 Usage=6.0	CPU0time_system=12475.12	CPU0time_idle=283377.94	ram_available=1479360512	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=33601	 bytes_recv=410887	 packets_sent=230	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:54	CPU0 Usage=9.0	CPU0time_system=12475.28	CPU0time_idle=283379.75	ram_available=1478496256	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=50731	 bytes_recv=618445	 packets_sent=347	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:56	CPU0 Usage=7.8	CPU0time_system=12475.41	CPU0time_idle=283381.53	ram_available=1477349376	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=59155	 bytes_recv=701370	 packets_sent=395	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:58	CPU0 Usage=8.3	CPU0time_system=12475.54	CPU0time_idle=283383.3	ram_available=1484963840	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51105	 bytes_recv=637869	 packets_sent=351	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:00	CPU0 Usage=7.1	CPU0time_system=12475.66	CPU0time_idle=283385.12	ram_available=1484361728	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=47776	 bytes_recv=575472	 packets_sent=323	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:02	CPU0 Usage=7.6	CPU0time_system=12475.8	CPU0time_idle=283386.94	ram_available=1483649024	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=44772	 bytes_recv=575589	 packets_sent=307	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:04	CPU0 Usage=7.3	CPU0time_system=12475.89	CPU0time_idle=283388.72	ram_available=1482567680	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=57069	 bytes_recv=687211	 packets_sent=383	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:06	CPU0 Usage=9.3	CPU0time_system=12476.03	CPU0time_idle=283390.48	ram_available=1481162752	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=59670	 bytes_recv=750028	 packets_sent=404	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:08	CPU0 Usage=7.7	CPU0time_system=12476.15	CPU0time_idle=283392.29	ram_available=1480470528	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=46369	 bytes_recv=595209	 packets_sent=324	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:10	CPU0 Usage=7.1	CPU0time_system=12476.28	CPU0time_idle=283394.11	ram_available=1479872512	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=46358	 bytes_recv=562654	 packets_sent=314	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:12	CPU0 Usage=8.7	CPU0time_system=12476.42	CPU0time_idle=283395.89	ram_available=1478864896	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=56613	 bytes_recv=698310	 packets_sent=389	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:14	CPU0 Usage=6.1	CPU0time_system=12476.52	CPU0time_idle=283397.74	ram_available=1478037504	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=37210	 bytes_recv=452384	 packets_sent=252	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:16	CPU0 Usage=8.3	CPU0time_system=12476.64	CPU0time_idle=283399.5	ram_available=1477021696	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=63230	 bytes_recv=732746	 packets_sent=434	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:18	CPU0 Usage=9.2	CPU0time_system=12476.79	CPU0time_idle=283401.28	ram_available=1476067328	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=50156	 bytes_recv=657346	 packets_sent=346	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:20	CPU0 Usage=9.1	CPU0time_system=12476.92	CPU0time_idle=283403.08	ram_available=1484824576	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=47671	 bytes_recv=611665	 packets_sent=331	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:22	CPU0 Usage=6.1	CPU0time_system=12477.02	CPU0time_idle=283404.92	ram_available=1484255232	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=42600	 bytes_recv=516133	 packets_sent=282	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:24	CPU0 Usage=4.7	CPU0time_system=12477.11	CPU0time_idle=283406.76	ram_available=1483493376	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=39105	 bytes_recv=477112	 packets_sent=260	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:26	CPU0 Usage=8.8	CPU0time_system=12477.25	CPU0time_idle=283408.52	ram_available=1482002432	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=77361	 bytes_recv=755984	 packets_sent=429	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:28	CPU0 Usage=9.8	CPU0time_system=12477.4	CPU0time_idle=283410.27	ram_available=1480921088	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=58923	 bytes_recv=729263	 packets_sent=398	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:30	CPU0 Usage=7.3	CPU0time_system=12477.52	CPU0time_idle=283412.06	ram_available=1479946240	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=50189	 bytes_recv=625136	 packets_sent=348	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:32	CPU0 Usage=5.2	CPU0time_system=12477.61	CPU0time_idle=283413.89	ram_available=1479348224	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=41992	 bytes_recv=540594	 packets_sent=292	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:34	CPU0 Usage=5.6	CPU0time_system=12477.71	CPU0time_idle=283415.74	ram_available=1478746112	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=38782	 bytes_recv=494546	 packets_sent=270	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:36	CPU0 Usage=7.6	CPU0time_system=12477.84	CPU0time_idle=283417.57	ram_available=1477926912	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=42855	 bytes_recv=525455	 packets_sent=292	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:38	CPU0 Usage=7.7	CPU0time_system=12477.96	CPU0time_idle=283419.36	ram_available=1484189696	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51215	 bytes_recv=618051	 packets_sent=348	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:40	CPU0 Usage=8.1	CPU0time_system=12478.1	CPU0time_idle=283421.17	ram_available=1484255232	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51432	 bytes_recv=625187	 packets_sent=344	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:42	CPU0 Usage=8.2	CPU0time_system=12478.23	CPU0time_idle=283422.95	ram_available=1483362304	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54439	 bytes_recv=661616	 packets_sent=370	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:44	CPU0 Usage=6.6	CPU0time_system=12478.34	CPU0time_idle=283424.79	ram_available=1482768384	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=41928	 bytes_recv=515058	 packets_sent=286	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:46	CPU0 Usage=6.7	CPU0time_system=12478.45	CPU0time_idle=283426.6	ram_available=1481912320	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50973	 bytes_recv=615031	 packets_sent=346	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:48	CPU0 Usage=5.6	CPU0time_system=12478.54	CPU0time_idle=283428.46	ram_available=1481183232	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=36208	 bytes_recv=456816	 packets_sent=246	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:50	CPU0 Usage=7.7	CPU0time_system=12478.67	CPU0time_idle=283430.26	ram_available=1480347648	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=52860	 bytes_recv=632584	 packets_sent=365	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:52	CPU0 Usage=7.8	CPU0time_system=12478.8	CPU0time_idle=283432.04	ram_available=1479233536	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=55837	 bytes_recv=669702	 packets_sent=380	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:54	CPU0 Usage=7.6	CPU0time_system=12478.92	CPU0time_idle=283433.87	ram_available=1478598656	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=45347	 bytes_recv=548715	 packets_sent=306	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:56	CPU0 Usage=7.0	CPU0time_system=12479.04	CPU0time_idle=283435.72	ram_available=1477902336	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=39117	 bytes_recv=479403	 packets_sent=262	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:58	CPU0 Usage=9.2	CPU0time_system=12479.2	CPU0time_idle=283437.49	ram_available=1476947968	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=58492	 bytes_recv=682964	 packets_sent=391	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:00	CPU0 Usage=9.1	CPU0time_system=12479.34	CPU0time_idle=283439.29	ram_available=1475993600	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=47107	 bytes_recv=599829	 packets_sent=328	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:02	CPU0 Usage=6.2	CPU0time_system=12479.44	CPU0time_idle=283441.12	ram_available=1475330048	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=44032	 bytes_recv=545018	 packets_sent=301	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:04	CPU0 Usage=7.8	CPU0time_system=12479.59	CPU0time_idle=283442.9	ram_available=1484677120	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51221	 bytes_recv=605455	 packets_sent=344	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:06	CPU0 Usage=7.6	CPU0time_system=12479.71	CPU0time_idle=283444.72	ram_available=1484263424	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=47146	 bytes_recv=610249	 packets_sent=328	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:08	CPU0 Usage=3.1	CPU0time_system=12479.76	CPU0time_idle=283446.61	ram_available=1483694080	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=28908	 bytes_recv=340273	 packets_sent=193	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:10	CPU0 Usage=8.3	CPU0time_system=12479.88	CPU0time_idle=283448.37	ram_available=1482649600	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=61061	 bytes_recv=736727	 packets_sent=409	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:12	CPU0 Usage=8.7	CPU0time_system=12480.02	CPU0time_idle=283450.16	ram_available=1481859072	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=53996	 bytes_recv=663852	 packets_sent=364	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:14	CPU0 Usage=5.6	CPU0time_system=12480.11	CPU0time_idle=283452.0	ram_available=1481023488	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=40563	 bytes_recv=512660	 packets_sent=277	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:16	CPU0 Usage=6.2	CPU0time_system=12480.2	CPU0time_idle=283453.82	ram_available=1480163328	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=58732	 bytes_recv=526134	 packets_sent=307	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:18	CPU0 Usage=6.2	CPU0time_system=12480.3	CPU0time_idle=283455.65	ram_available=1479852032	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=45466	 bytes_recv=557374	 packets_sent=311	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:20	CPU0 Usage=6.0	CPU0time_system=12480.38	CPU0time_idle=283457.52	ram_available=1479049216	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=33409	 bytes_recv=426941	 packets_sent=228	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:22	CPU0 Usage=7.1	CPU0time_system=12480.49	CPU0time_idle=283459.34	ram_available=1478189056	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=45938	 bytes_recv=527447	 packets_sent=306	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:24	CPU0 Usage=6.2	CPU0time_system=12480.59	CPU0time_idle=283461.16	ram_available=1477427200	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=45182	 bytes_recv=558911	 packets_sent=310	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:26	CPU0 Usage=9.8	CPU0time_system=12480.75	CPU0time_idle=283462.9	ram_available=1484742656	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=66416	 bytes_recv=801484	 packets_sent=454	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:28	CPU0 Usage=8.6	CPU0time_system=12480.91	CPU0time_idle=283464.7	ram_available=1484681216	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=52741	 bytes_recv=606786	 packets_sent=360	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:30	CPU0 Usage=6.7	CPU0time_system=12481.02	CPU0time_idle=283466.51	ram_available=1483735040	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=45728	 bytes_recv=574387	 packets_sent=317	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:32	CPU0 Usage=8.1	CPU0time_system=12481.15	CPU0time_idle=283468.32	ram_available=1482878976	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=49002	 bytes_recv=607028	 packets_sent=334	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:34	CPU0 Usage=5.7	CPU0time_system=12481.25	CPU0time_idle=283470.14	ram_available=1481969664	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46468	 bytes_recv=575882	 packets_sent=314	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:36	CPU0 Usage=6.1	CPU0time_system=12481.37	CPU0time_idle=283471.98	ram_available=1481428992	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=45136	 bytes_recv=546241	 packets_sent=303	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:38	CPU0 Usage=6.2	CPU0time_system=12481.47	CPU0time_idle=283473.81	ram_available=1480732672	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=43799	 bytes_recv=522680	 packets_sent=297	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:40	CPU0 Usage=9.2	CPU0time_system=12481.62	CPU0time_idle=283475.58	ram_available=1479520256	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=59441	 bytes_recv=718146	 packets_sent=400	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:42	CPU0 Usage=8.1	CPU0time_system=12481.75	CPU0time_idle=283477.39	ram_available=1478795264	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=45631	 bytes_recv=587440	 packets_sent=315	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:44	CPU0 Usage=6.1	CPU0time_system=12481.87	CPU0time_idle=283479.24	ram_available=1478279168	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=40431	 bytes_recv=477775	 packets_sent=275	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:46	CPU0 Usage=7.0	CPU0time_system=12481.99	CPU0time_idle=283481.1	ram_available=1477804032	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=36607	 bytes_recv=443635	 packets_sent=250	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
