Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:18:54	11.9	12496.6	283704.82	1482543104	29.3	0	0.0	72181	889277	484	918	0	0	0	0	0	0	0	0	
09:18:56	8.2	12496.72	283706.62	1481818112	29.4	0	0.0	51667	643045	352	556	0	0	0	0	0	0	0	0	
09:18:58	11.1	12496.88	283708.38	1480712192	29.4	0	0.0	60573	736107	409	676	0	0	0	0	0	0	0	0	
09:19:00	6.7	12496.97	283710.18	1479757824	29.4	0	0.0	50052	612309	343	589	0	0	0	0	0	0	0	0	
09:19:02	7.2	12497.07	283711.99	1478889472	29.5	0	0.0	47828	587620	328	524	0	0	0	0	0	0	0	0	
09:19:04	4.5	12497.13	283713.88	1478578176	29.5	0	0.0	27566	344862	187	279	0	0	0	0	0	0	0	0	
09:19:06	9.0	12497.29	283715.69	1477586944	29.6	0	0.0	49888	599263	338	528	0	0	0	0	0	0	0	0	
09:19:08	9.1	12497.41	283717.49	1476829184	29.6	0	0.0	53002	649137	364	574	0	0	0	0	0	0	0	0	
09:19:10	8.7	12497.53	283719.27	1475715072	29.6	0	0.0	52829	658478	357	638	0	0	0	0	0	0	0	0	
09:19:12	4.1	12497.59	283721.14	1483956224	29.2	0	0.0	30542	362810	208	321	0	0	0	0	0	0	0	0	
09:19:14	12.4	12497.77	283722.9	1483894784	29.3	0	0.0	63257	779088	428	739	0	0	0	0	0	0	0	0	
09:19:16	10.0	12497.92	283724.7	1483501568	29.3	0	0.0	50467	583637	343	587	0	0	0	0	0	0	0	0	
09:19:18	7.7	12498.05	283726.5	1482473472	29.3	0	0.0	48415	613676	341	606	0	0	0	0	0	0	0	0	
09:19:20	7.8	12498.16	283728.27	1481707520	29.4	0	0.0	59257	722098	398	669	0	0	0	0	0	0	0	0	
09:19:22	9.7	12498.32	283730.04	1480654848	29.4	0	0.0	53968	679796	370	670	0	0	0	0	0	0	0	0	
09:19:24	5.6	12498.41	283731.9	1480245248	29.4	0	0.0	50148	443039	252	370	0	0	0	0	0	0	0	0	
09:19:26	10.1	12498.58	283733.68	1479307264	29.5	0	0.0	59552	710778	403	638	0	0	0	0	0	0	0	0	
09:19:28	6.3	12498.69	283735.48	1478320128	29.5	0	0.0	48657	609531	334	564	0	0	0	0	0	0	0	0	
09:19:30	4.1	12498.76	283737.35	1477844992	29.5	0	0.0	33377	400631	227	349	0	0	0	0	0	0	0	0	
09:19:32	6.7	12498.88	283739.16	1485070336	29.2	0	0.0	46845	574922	323	484	0	0	0	0	0	0	0	0	
09:19:34	9.2	12499.02	283740.94	1484439552	29.2	0	0.0	58049	725541	390	607	0	0	0	0	0	0	0	0	
09:19:36	6.1	12499.13	283742.8	1483829248	29.3	0	0.0	33462	426678	232	361	0	0	0	0	0	0	0	0	
09:19:38	7.1	12499.27	283744.64	1482973184	29.3	0	0.0	44087	538636	304	459	0	0	0	0	0	0	0	0	
09:19:40	10.2	12499.44	283746.4	1481609216	29.4	0	0.0	62162	752182	423	669	0	0	0	0	0	0	0	0	
09:19:42	8.2	12499.57	283748.18	1480491008	29.4	0	0.0	52863	671855	363	667	0	0	0	0	0	0	0	0	
09:19:44	4.1	12499.64	283750.04	1480146944	29.4	0	0.0	34556	441938	242	387	0	0	0	0	0	0	0	0	
09:19:46	9.6	12499.8	283751.82	1478959104	29.5	0	0.0	58001	702588	397	639	0	0	0	0	0	0	0	0	
09:19:48	8.2	12499.94	283753.6	1478004736	29.5	0	0.0	57375	679178	382	647	0	0	0	0	0	0	0	0	
09:19:50	8.7	12500.07	283755.38	1477308416	29.6	0	0.0	53296	648809	371	690	0	0	0	0	0	0	0	0	
09:19:52	6.7	12500.19	283757.19	1476583424	29.6	0	0.0	45378	566642	305	564	0	0	0	0	0	0	0	0	
09:19:54	7.1	12500.32	283759.02	1475821568	29.6	0	0.0	43200	540655	295	505	0	0	0	0	0	0	0	0	
09:19:56	6.6	12500.44	283760.85	1484046336	29.2	0	0.0	41813	482527	276	431	0	0	0	0	0	0	0	0	
09:19:58	10.4	12500.62	283762.66	1484218368	29.2	0	0.0	46672	582965	322	556	0	0	0	0	0	0	0	0	
09:20:00	7.2	12500.75	283764.47	1484054528	29.2	0	0.0	50080	618979	342	511	0	0	0	0	0	0	0	0	
09:20:02	6.6	12500.86	283766.31	1483034624	29.3	0	0.0	40207	492994	273	423	0	0	0	0	0	0	0	0	
09:20:04	4.6	12500.94	283768.16	1482108928	29.3	0	0.0	41165	478828	277	464	0	0	0	0	0	0	0	0	
09:20:06	9.6	12501.12	283769.94	1481338880	29.4	0	0.0	57445	707219	392	613	0	0	0	0	0	0	0	0	
09:20:08	5.6	12501.23	283771.79	1480835072	29.4	0	0.0	38985	475398	264	404	0	0	0	0	0	0	0	0	
09:20:10	8.2	12501.38	283773.58	1479626752	29.5	0	0.0	51481	651797	359	616	0	0	0	0	0	0	0	0	
09:20:13	6.1	12501.49	283775.42	1478959104	29.5	0	0.0	44617	516488	301	481	0	0	0	0	0	0	0	0	
09:20:15	6.7	12501.58	283777.22	1478168576	29.5	0	0.0	49563	618033	344	613	0	0	0	0	0	0	0	0	
09:20:17	8.7	12501.73	283779.0	1476988928	29.6	0	0.0	72489	701325	392	623	0	0	0	0	0	0	0	0	
09:20:19	5.1	12501.81	283780.85	1484500992	29.2	0	0.0	30870	398879	213	372	0	0	0	0	0	0	0	0	
09:20:21	7.3	12501.93	283782.64	1484271616	29.2	0	0.0	51891	619707	351	605	0	0	0	0	0	0	0	0	
09:20:23	7.1	12502.05	283784.46	1483579392	29.3	0	0.0	49268	615828	335	553	0	0	0	0	0	0	0	0	
09:20:25	8.6	12502.21	283786.26	1482530816	29.3	0	0.0	50394	614293	343	533	0	0	0	0	0	0	0	0	
09:20:27	8.6	12502.33	283788.06	1481826304	29.4	0	0.0	52725	642814	359	568	0	0	0	0	0	0	0	0	
09:20:29	8.7	12502.48	283789.84	1480552448	29.4	0	0.0	56639	695887	384	643	0	0	0	0	0	0	0	0	
09:20:31	5.1	12502.56	283791.69	1479942144	29.4	0	0.0	37093	456953	258	395	0	0	0	0	0	0	0	0	
09:20:33	4.1	12502.64	283793.56	1479630848	29.5	0	0.0	34892	400597	232	352	0	0	0	0	0	0	0	0	
09:20:35	8.7	12502.78	283795.35	1478578176	29.5	0	0.0	53731	640396	372	574	0	0	0	0	0	0	0	0	
09:20:37	8.1	12502.94	283797.16	1477853184	29.5	0	0.0	48302	596816	331	494	0	0	0	0	0	0	0	0	
09:20:39	8.5	12503.08	283799.0	1477246976	29.6	0	0.0	43008	521164	293	440	0	0	0	0	0	0	0	0	
09:20:41	5.5	12503.18	283800.88	1476739072	29.6	0	0.0	32696	378614	220	329	0	0	0	0	0	0	0	0	
09:20:43	8.8	12503.33	283802.65	1475813376	29.6	0	0.0	57870	709457	404	732	0	0	0	0	0	0	0	0	
09:20:45	9.6	12503.46	283804.44	1484279808	29.2	0	0.0	47954	580505	325	563	0	0	0	0	0	0	0	0	
09:20:47	9.7	12503.62	283806.21	1484312576	29.2	0	0.0	58744	736352	402	696	0	0	0	0	0	0	0	0	
09:20:49	7.1	12503.74	283808.05	1483800576	29.3	0	0.0	42682	483521	290	465	0	0	0	0	0	0	0	0	
09:20:51	10.9	12503.93	283809.77	1482530816	29.3	0	0.0	69294	855302	484	900	0	0	0	0	0	0	0	0	
09:20:53	6.1	12504.03	283811.62	1481916416	29.3	0	0.0	38212	488374	265	449	0	0	0	0	0	0	0	0	
09:20:55	8.7	12504.18	283813.4	1480966144	29.4	0	0.0	55301	700564	379	603	0	0	0	0	0	0	0	0	
09:20:57	9.7	12504.34	283815.16	1479880704	29.4	0	0.0	59575	738378	408	655	0	0	0	0	0	0	0	0	
09:20:59	4.1	12504.41	283817.02	1479278592	29.5	0	0.0	34132	438415	235	378	0	0	0	0	0	0	0	0	
09:21:01	9.1	12504.57	283818.82	1478262784	29.5	0	0.0	50345	585432	334	504	0	0	0	0	0	0	0	0	
09:21:03	8.4	12504.7	283820.57	1484242944	29.2	0	0.0	58402	739680	400	772	0	0	0	0	0	0	0	0	
09:21:05	8.2	12504.84	283822.37	1483980800	29.2	0	0.0	50386	615018	344	579	0	0	0	0	0	0	0	0	
09:21:07	7.7	12504.97	283824.16	1483067392	29.3	0	0.0	50909	632800	346	652	0	0	0	0	0	0	0	0	
09:21:09	9.1	12505.12	283825.95	1482178560	29.3	0	0.0	68670	657355	368	612	0	0	0	0	0	0	0	0	
09:21:11	11.1	12505.3	283827.72	1480728576	29.4	0	0.0	55980	684726	381	695	0	0	0	0	0	0	0	0	
09:21:13	12.6	12505.49	283829.46	1479520256	29.5	0	0.0	61242	768831	417	734	0	0	0	0	0	0	0	0	
09:21:15	8.2	12505.63	283831.25	1478639616	29.5	0	0.0	54009	678886	370	589	0	0	0	0	0	0	0	0	
09:21:17	5.6	12505.72	283833.12	1478098944	29.5	0	0.0	34601	419714	236	370	0	0	0	0	0	0	0	0	
09:21:19	5.1	12505.81	283834.99	1477623808	29.6	0	0.0	32103	384133	219	324	0	0	0	0	0	0	0	0	
09:21:21	6.8	12505.92	283836.78	1476542464	29.6	0	0.0	53351	640955	361	576	0	0	0	0	0	0	0	0	
09:21:23	7.1	12506.04	283838.61	1475903488	29.6	0	0.0	43761	514629	294	539	0	0	0	0	0	0	0	0	
09:21:25	10.7	12506.2	283840.37	1483259904	29.3	0	0.0	57637	715561	387	634	0	0	0	0	0	0	0	0	
09:21:27	8.2	12506.34	283842.17	1483231232	29.3	0	0.0	52706	654148	364	604	0	0	0	0	0	0	0	0	
09:21:29	7.2	12506.47	283843.97	1483198464	29.3	0	0.0	50125	619857	341	569	0	0	0	0	0	0	0	0	
09:21:31	10.6	12506.64	283845.74	1481994240	29.3	0	0.0	58061	719178	395	670	0	0	0	0	0	0	0	0	
09:21:33	9.5	12506.78	283847.54	1480994816	29.4	0	0.0	49647	632828	338	610	0	0	0	0	0	0	0	0	
09:21:35	9.1	12506.95	283849.33	1479884800	29.4	0	0.0	55657	686135	378	573	0	0	0	0	0	0	0	0	
09:21:37	6.7	12507.06	283851.14	1479049216	29.5	0	0.0	48623	582706	330	533	0	0	0	0	0	0	0	0	
09:21:39	10.1	12507.24	283852.92	1477931008	29.5	0	0.0	54585	672739	366	605	0	0	0	0	0	0	0	0	
09:21:41	6.6	12507.35	283854.76	1477074944	29.6	0	0.0	38353	487678	269	435	0	0	0	0	0	0	0	0	
09:21:43	6.1	12507.46	283856.62	1476612096	29.6	0	0.0	38622	450755	264	391	0	0	0	0	0	0	0	0	
09:21:45	5.7	12507.56	283858.44	1484419072	29.2	0	0.0	46164	571000	315	488	0	0	0	0	0	0	0	0	
09:21:47	10.0	12507.74	283860.24	1484009472	29.2	0	0.0	51655	632942	357	537	0	0	0	0	0	0	0	0	
09:21:49	8.5	12507.88	283862.06	1483378688	29.3	0	0.0	49402	569951	332	511	0	0	0	0	0	0	0	0	
09:21:51	8.8	12508.03	283863.83	1482227712	29.3	0	0.0	55073	682208	377	690	0	0	0	0	0	0	0	0	
09:21:53	7.3	12508.14	283865.62	1481809920	29.4	0	0.0	56013	659769	380	612	0	0	0	0	0	0	0	0	
09:21:55	5.6	12508.25	283867.46	1481146368	29.4	0	0.0	40673	506142	281	435	0	0	0	0	0	0	0	0	
09:21:57	9.6	12508.43	283869.24	1480036352	29.4	0	0.0	58315	707070	395	610	0	0	0	0	0	0	0	0	
09:21:59	10.2	12508.58	283871.0	1478729728	29.5	0	0.0	54668	668622	373	705	0	0	0	0	0	0	0	0	
09:22:01	4.6	12508.67	283872.87	1478447104	29.5	0	0.0	45652	410223	226	386	0	0	0	0	0	0	0	0	
09:22:03	10.1	12508.84	283874.65	1477398528	29.6	0	0.0	56524	680359	382	628	0	0	0	0	0	0	0	0	
09:22:05	6.8	12508.96	283876.42	1476673536	29.6	0	0.0	57060	695501	385	616	0	0	0	0	0	0	0	0	
09:22:07	9.2	12509.1	283878.19	1484595200	29.2	0	0.0	55441	671834	370	622	0	0	0	0	0	0	0	0	
09:22:09	9.7	12509.26	283879.95	1484267520	29.2	0	0.0	58793	733427	404	770	0	0	0	0	0	0	0	0	
09:22:11	5.1	12509.36	283881.83	1484054528	29.2	0	0.0	29501	360818	200	338	0	0	0	0	0	0	0	0	
09:22:13	10.5	12509.53	283883.62	1483005952	29.3	0	0.0	53493	663656	369	583	0	0	0	0	0	0	0	0	
09:22:15	7.2	12509.65	283885.43	1482534912	29.3	0	0.0	50025	607489	344	528	0	0	0	0	0	0	0	0	
09:22:17	6.6	12509.78	283887.28	1481838592	29.4	0	0.0	38900	478219	263	402	0	0	0	0	0	0	0	0	
09:22:19	7.8	12509.91	283889.06	1480818688	29.4	0	0.0	56504	681713	391	637	0	0	0	0	0	0	0	0	
09:22:21	5.2	12509.99	283890.9	1480216576	29.4	0	0.0	39781	455380	267	417	0	0	0	0	0	0	0	0	
09:22:23	8.7	12510.15	283892.68	1479069696	29.5	0	0.0	52879	672305	364	668	0	0	0	0	0	0	0	0	
09:22:25	7.1	12510.28	283894.5	1478373376	29.5	0	0.0	47789	577571	317	535	0	0	0	0	0	0	0	0	
09:22:27	8.3	12510.41	283896.27	1484161024	29.2	0	0.0	53073	666546	362	649	0	0	0	0	0	0	0	0	
09:22:29	5.6	12510.51	283898.11	1484259328	29.2	0	0.0	42784	534710	300	462	0	0	0	0	0	0	0	0	
09:22:31	5.0	12510.6	283900.0	1484423168	29.2	0	0.0	30152	372955	209	314	0	0	0	0	0	0	0	0	
09:22:33	9.6	12510.77	283901.78	1483431936	29.3	0	0.0	58424	695340	392	603	0	0	0	0	0	0	0	0	
09:22:35	10.1	12510.91	283903.57	1482412032	29.3	0	0.0	50830	617807	347	599	0	0	0	0	0	0	0	0	
09:22:37	8.3	12511.04	283905.33	1481592832	29.4	0	0.0	59116	745339	406	678	0	0	0	0	0	0	0	0	
09:22:39	6.7	12511.16	283907.15	1480577024	29.4	0	0.0	47905	585035	331	508	0	0	0	0	0	0	0	0	
09:22:41	4.0	12511.23	283909.05	1480196096	29.4	0	0.0	25225	300395	168	260	0	0	0	0	0	0	0	0	
09:22:43	5.0	12511.32	283910.94	1479753728	29.4	0	0.0	29972	374198	208	320	0	0	0	0	0	0	0	0	
09:22:45	7.2	12511.44	283912.75	1478905856	29.5	0	0.0	48613	580542	330	502	0	0	0	0	0	0	0	0	
09:22:47	10.0	12511.61	283914.56	1478270976	29.5	0	0.0	51019	613017	350	536	0	0	0	0	0	0	0	0	
09:22:49	6.7	12511.73	283916.36	1477316608	29.6	0	0.0	48711	605126	331	574	0	0	0	0	0	0	0	0	
09:22:51	12.4	12511.94	283918.06	1475919872	29.6	0	0.0	73949	844695	511	870	0	0	0	0	0	0	0	0	
09:22:53	6.2	12512.05	283919.88	1484009472	29.2	0	0.0	56665	535037	307	568	0	0	0	0	0	0	0	0	
09:22:55	5.5	12512.14	283921.76	1484042240	29.2	0	0.0	30078	400464	205	376	0	0	0	0	0	0	0	0	
09:22:57	5.1	12512.23	283923.64	1484042240	29.2	0	0.0	30807	360482	203	310	0	0	0	0	0	0	0	0	
09:22:59	8.8	12512.37	283925.4	1483341824	29.3	0	0.0	57719	715786	389	746	0	0	0	0	0	0	0	0	
09:23:01	9.2	12512.52	283927.17	1482162176	29.3	0	0.0	55025	660075	370	706	0	0	0	0	0	0	0	0	
09:23:03	7.7	12512.65	283928.97	1481273344	29.4	0	0.0	48548	617390	330	637	0	0	0	0	0	0	0	0	
09:23:05	8.1	12512.77	283930.79	1480540160	29.4	0	0.0	45309	567051	305	539	0	0	0	0	0	0	0	0	
09:23:07	6.2	12512.87	283932.62	1480101888	29.4	0	0.0	43822	534425	303	466	0	0	0	0	0	0	0	0	
09:23:09	6.2	12512.98	283934.45	1479360512	29.5	0	0.0	43452	526680	295	444	0	0	0	0	0	0	0	0	
09:23:11	8.1	12513.12	283936.27	1478631424	29.5	0	0.0	48827	576776	326	509	0	0	0	0	0	0	0	0	
09:23:13	6.6	12513.24	283938.1	1485156352	29.2	0	0.0	39716	504515	278	458	0	0	0	0	0	0	0	0	
09:23:15	4.6	12513.32	283939.95	1484800000	29.2	0	0.0	40104	472256	276	416	0	0	0	0	0	0	0	0	
09:23:17	5.2	12513.41	283941.78	1484034048	29.2	0	0.0	43339	531640	299	454	0	0	0	0	0	0	0	0	
09:23:19	10.2	12513.58	283943.55	1482956800	29.3	0	0.0	59132	734515	403	629	0	0	0	0	0	0	0	0	
09:23:21	7.8	12513.68	283945.33	1481707520	29.4	0	0.0	49193	642074	337	635	0	0	0	0	0	0	0	0	
09:23:23	9.8	12513.83	283947.08	1480429568	29.4	0	0.0	66358	818357	457	704	0	0	0	0	0	0	0	0	
09:23:25	7.6	12513.97	283948.91	1479761920	29.4	0	0.0	43905	518754	292	444	0	0	0	0	0	0	0	0	
09:23:27	3.5	12514.04	283950.82	1479380992	29.5	0	0.0	22391	272778	155	242	0	0	0	0	0	0	0	0	
09:23:29	9.7	12514.22	283952.58	1477091328	29.6	0	0.0	61545	757861	417	658	0	0	0	0	0	0	0	0	
09:23:31	6.2	12514.33	283954.41	1477066752	29.6	0	0.0	46915	558029	319	483	0	0	0	0	0	0	0	0	
09:23:33	7.6	12514.46	283956.23	1476202496	29.6	0	0.0	47644	553964	317	496	0	0	0	0	0	0	0	0	
09:23:35	10.2	12514.62	283958.0	1475317760	29.7	0	0.0	59511	725045	406	614	0	0	0	0	0	0	0	0	
09:23:37	4.6	12514.7	283959.88	1474838528	29.7	0	0.0	31555	368087	208	316	0	0	0	0	0	0	0	0	
09:23:39	8.8	12514.84	283961.64	1473728512	29.7	0	0.0	58767	723518	395	643	0	0	0	0	0	0	0	0	
09:23:41	5.6	12514.93	283963.48	1483767808	29.3	0	0.0	35453	449370	246	394	0	0	0	0	0	0	0	0	
09:23:43	2.6	12514.97	283965.39	1483849728	29.3	0	0.0	37867	269954	174	262	0	0	0	0	0	0	0	0	
09:23:45	6.1	12515.07	283967.23	1483345920	29.3	0	0.0	39916	517397	281	491	0	0	0	0	0	0	0	0	
09:23:47	6.7	12515.2	283969.05	1482555392	29.3	0	0.0	47325	565423	318	471	0	0	0	0	0	0	0	0	
09:23:49	9.9	12515.36	283970.78	1481424896	29.4	0	0.0	69967	805111	486	808	0	0	0	0	0	0	0	0	
09:23:51	7.7	12515.46	283972.58	1480474624	29.4	0	0.0	48182	607710	331	637	0	0	0	0	0	0	0	0	
09:23:53	7.6	12515.59	283974.4	1479741440	29.5	0	0.0	44016	532181	297	559	0	0	0	0	0	0	0	0	
09:23:55	7.2	12515.73	283976.21	1479041024	29.5	0	0.0	45123	583608	311	577	0	0	0	0	0	0	0	0	
09:23:57	10.6	12515.91	283977.98	1478127616	29.5	0	0.0	60767	710019	408	615	0	0	0	0	0	0	0	0	
09:23:59	9.4	12516.06	283979.72	1483653120	29.3	0	0.0	56533	692547	377	726	0	0	0	0	0	0	0	0	
09:24:01	11.1	12516.24	283981.48	1483370496	29.3	0	0.0	57626	731367	391	762	0	0	0	0	0	0	0	0	
09:24:03	6.7	12516.34	283983.29	1482547200	29.3	0	0.0	45198	570012	309	566	0	0	0	0	0	0	0	0	
09:24:05	7.6	12516.48	283985.11	1481883648	29.3	0	0.0	47385	585257	322	509	0	0	0	0	0	0	0	0	
09:24:07	6.6	12516.6	283986.95	1481191424	29.4	0	0.0	39961	459916	269	400	0	0	0	0	0	0	0	0	
09:24:09	11.2	12516.8	283988.7	1479921664	29.4	0	0.0	61654	749616	427	778	0	0	0	0	0	0	0	0	
09:24:11	9.7	12516.95	283990.46	1478713344	29.5	0	0.0	58430	723102	397	719	0	0	0	0	0	0	0	0	
09:24:13	10.5	12517.12	283992.25	1477857280	29.5	0	0.0	53807	649289	361	655	0	0	0	0	0	0	0	0	
09:24:15	9.7	12517.3	283994.02	1476808704	29.6	0	0.0	55099	694244	378	727	0	0	0	0	0	0	0	0	
09:24:17	4.0	12517.37	283995.92	1476489216	29.6	0	0.0	24848	297620	171	264	0	0	0	0	0	0	0	0	
09:24:19	7.5	12517.51	283997.78	1475760128	29.6	0	0.0	35777	446475	246	399	0	0	0	0	0	0	0	0	
09:24:21	9.6	12517.66	283999.56	1483776000	29.3	0	0.0	50536	606273	337	527	0	0	0	0	0	0	0	0	
09:24:23	5.7	12517.75	284001.39	1483460608	29.3	0	0.0	43146	521657	303	502	0	0	0	0	0	0	0	0	
09:24:25	10.3	12517.9	284003.14	1482162176	29.3	0	0.0	60733	745208	406	785	0	0	0	0	0	0	0	0	
09:24:27	10.6	12518.07	284004.91	1480929280	29.4	0	0.0	56728	693735	379	655	0	0	0	0	0	0	0	0	
09:24:29	7.1	12518.2	284006.73	1480138752	29.4	0	0.0	43582	543749	295	483	0	0	0	0	0	0	0	0	
09:24:31	5.1	12518.29	284008.59	1479524352	29.5	0	0.0	38022	459114	262	399	0	0	0	0	0	0	0	0	
09:24:33	5.6	12518.39	284010.44	1478955008	29.5	0	0.0	38866	456983	258	388	0	0	0	0	0	0	0	0	
09:24:35	12.2	12518.6	284012.17	1477693440	29.5	0	0.0	80974	787265	460	819	0	0	0	0	0	0	0	0	
09:24:37	10.2	12518.78	284013.93	1483350016	29.3	0	0.0	52565	665340	368	702	0	0	0	0	0	0	0	0	
09:24:39	10.0	12518.94	284015.73	1483300864	29.3	0	0.0	51260	638188	345	659	0	0	0	0	0	0	0	0	
09:24:41	7.7	12519.07	284017.52	1482895360	29.3	0	0.0	51135	648921	349	634	0	0	0	0	0	0	0	0	
09:24:43	7.7	12519.2	284019.31	1481756672	29.4	0	0.0	52952	673402	362	577	0	0	0	0	0	0	0	0	
09:24:45	8.6	12519.34	284021.12	1481027584	29.4	0	0.0	47962	563480	325	504	0	0	0	0	0	0	0	0	
09:24:47	6.1	12519.45	284022.98	1480167424	29.4	0	0.0	36181	460589	254	407	0	0	0	0	0	0	0	0	
09:24:49	8.0	12519.6	284024.81	1479274496	29.5	0	0.0	43443	511468	291	480	0	0	0	0	0	0	0	0	
09:24:51	9.7	12519.76	284026.58	1478639616	29.5	0	0.0	60185	722354	402	743	0	0	0	0	0	0	0	0	
09:24:53	10.8	12519.94	284028.32	1477177344	29.6	0	0.0	63873	804557	440	699	0	0	0	0	0	0	0	0	
09:24:55	7.6	12520.07	284030.14	1476358144	29.6	0	0.0	46082	564047	308	478	0	0	0	0	0	0	0	0	
09:24:57	8.6	12520.24	284031.95	1475371008	29.7	0	0.0	47861	597853	336	510	0	0	0	0	0	0	0	0	
09:24:59	7.1	12520.36	284033.79	1474846720	29.7	0	0.0	37608	446012	252	392	0	0	0	0	0	0	0	0	
09:25:01	11.2	12520.54	284035.54	1482031104	29.3	0	0.0	59683	701759	410	739	0	0	0	0	0	0	0	0	
09:25:03	8.1	12520.68	284037.35	1482346496	29.3	0	0.0	46827	603596	328	560	0	0	0	0	0	0	0	0	
09:25:05	8.6	12520.84	284039.15	1482027008	29.3	0	0.0	51374	614690	347	549	0	0	0	0	0	0	0	0	
09:25:07	5.2	12520.93	284040.98	1481203712	29.4	0	0.0	42721	554691	299	516	0	0	0	0	0	0	0	0	
09:25:09	6.1	12521.04	284042.82	1480552448	29.4	0	0.0	40832	513881	279	426	0	0	0	0	0	0	0	0	
09:25:11	5.5	12521.14	284044.7	1479786496	29.4	0	0.0	28659	333181	194	297	0	0	0	0	0	0	0	0	
09:25:13	10.2	12521.32	284046.47	1478991872	29.5	0	0.0	57772	710661	397	694	0	0	0	0	0	0	0	0	
09:25:15	8.6	12521.48	284048.27	1478127616	29.5	0	0.0	49801	604551	339	549	0	0	0	0	0	0	0	0	
09:25:17	4.1	12521.56	284050.14	1477623808	29.6	0	0.0	35407	436253	241	373	0	0	0	0	0	0	0	0	
09:25:19	10.8	12521.72	284051.88	1476030464	29.6	0	0.0	65532	805297	444	717	0	0	0	0	0	0	0	0	
09:25:21	8.8	12521.84	284053.64	1483313152	29.3	0	0.0	54697	652895	371	610	0	0	0	0	0	5	0	24576	
09:25:23	12.2	12522.0	284055.36	1482899456	29.3	0	0.0	69931	855370	483	914	0	0	0	0	0	0	0	0	
09:25:25	8.1	12522.11	284057.17	1481883648	29.3	0	0.0	48055	615036	333	549	0	0	0	0	0	0	0	0	
09:25:27	7.1	12522.24	284059.01	1481121792	29.4	0	0.0	55856	503150	290	455	0	0	0	0	0	0	0	0	
09:25:29	8.6	12522.36	284060.81	1480400896	29.4	0	0.0	51549	636129	354	544	0	0	0	0	0	0	0	0	
09:25:31	4.1	12522.44	284062.68	1480151040	29.4	0	0.0	35311	413429	233	345	0	0	0	0	0	0	0	0	
09:25:33	5.1	12522.52	284064.56	1479512064	29.5	0	0.0	29739	357875	203	313	0	0	0	0	0	0	0	0	
09:25:35	8.5	12522.66	284066.38	1478729728	29.5	0	0.0	48666	605435	333	512	0	0	0	0	0	0	0	0	
09:25:37	9.6	12522.81	284068.17	1477840896	29.5	0	0.0	54263	647019	364	597	0	0	0	0	0	0	0	0	
09:25:39	8.1	12522.93	284069.99	1477140480	29.6	0	0.0	45632	568625	312	546	0	0	0	0	0	0	0	0	
09:25:41	8.0	12523.06	284071.82	1476317184	29.6	0	0.0	43787	536270	299	463	0	0	0	0	0	0	0	0	
09:25:43	2.6	12523.11	284073.73	1475936256	29.6	0	0.0	23371	275850	160	240	0	0	0	0	0	0	0	0	
09:25:45	8.2	12523.23	284075.51	1474564096	29.7	0	0.0	54217	662583	371	611	0	0	0	0	0	0	0	0	
09:25:47	10.5	12523.38	284077.22	1483698176	29.3	0	0.0	68216	840479	465	747	0	0	0	0	0	0	0	0	
09:25:49	9.6	12523.52	284079.01	1483415552	29.3	0	0.0	53777	637183	378	681	0	0	0	0	0	0	0	0	
09:25:51	9.1	12523.67	284080.8	1482465280	29.3	0	0.0	53075	676309	366	594	0	0	0	0	0	0	0	0	
09:25:53	8.6	12523.8	284082.6	1481617408	29.4	0	0.0	53370	662276	367	565	0	0	0	0	0	0	0	0	
09:25:55	6.6	12523.9	284084.44	1480921088	29.4	0	0.0	42372	512141	289	458	0	0	0	0	0	2	0	8192	
09:25:57	7.6	12524.02	284086.26	1480065024	29.4	0	0.0	47455	569052	329	501	0	0	0	0	0	0	0	0	
09:25:59	5.6	12524.12	284088.1	1479430144	29.5	0	0.0	38850	468565	257	393	0	0	0	0	0	0	0	0	
09:26:01	9.6	12524.28	284089.88	1478574080	29.5	0	0.0	56743	701018	386	605	0	0	0	0	0	0	0	0	
09:26:03	7.1	12524.4	284091.7	1477685248	29.5	0	0.0	43912	548717	306	475	0	0	0	0	0	0	0	0	
09:26:05	9.1	12524.54	284093.49	1476689920	29.6	0	0.0	55473	673856	379	608	0	0	0	0	0	0	0	0	
09:26:07	11.1	12524.71	284095.25	1475735552	29.6	0	0.0	59709	741565	408	734	0	0	0	0	0	0	0	0	
09:26:09	5.7	12524.79	284097.08	1483567104	29.3	0	0.0	39333	484578	262	447	0	0	0	0	0	0	0	0	
09:26:11	7.8	12524.91	284098.86	1482936320	29.3	0	0.0	56978	691746	389	611	0	0	0	0	0	0	0	0	
09:26:13	6.6	12525.03	284100.69	1482256384	29.3	0	0.0	42935	535155	293	454	0	0	0	0	0	0	0	0	
09:26:15	8.6	12525.18	284102.49	1481244672	29.4	0	0.0	52787	615181	352	573	0	0	0	0	0	0	0	0	
09:26:17	9.7	12525.32	284104.26	1479979008	29.4	0	0.0	70493	715132	390	644	0	0	0	0	0	0	0	0	
09:26:19	6.1	12525.42	284106.1	1479352320	29.5	0	0.0	41597	486997	276	431	0	0	0	0	0	0	0	0	
