Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:20	CPU0 Usage=0.0	CPU0time_system=15280.93	CPU0time_idle=272142.79	ram_available=1281761280	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:07:45	CPU0 Usage=87.0	CPU0time_system=15325.95	CPU0time_idle=272483.12	ram_available=1277964288	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14848301	 bytes_recv=525424	 packets_sent=10226	 packets_recv=6206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=3579904	
Time=09:07:47	CPU0 Usage=85.2	CPU0time_system=15326.69	CPU0time_idle=272483.4	ram_available=1278300160	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14420953	 bytes_recv=513929	 packets_sent=9860	 packets_recv=6061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=215	 read_bytes=0	 write_bytes=3948544	
Time=09:07:49	CPU0 Usage=63.4	CPU0time_system=15327.3	CPU0time_idle=272484.02	ram_available=1278889984	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=10888943	 bytes_recv=390329	 packets_sent=7523	 packets_recv=4573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=4268032	
Time=09:07:51	CPU0 Usage=95.0	CPU0time_system=15328.05	CPU0time_idle=272484.12	ram_available=1277952000	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=16303836	 bytes_recv=567009	 packets_sent=11101	 packets_recv=6684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=4366336	
Time=09:07:53	CPU0 Usage=94.5	CPU0time_system=15328.85	CPU0time_idle=272484.23	ram_available=1276547072	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=16258169	 bytes_recv=571795	 packets_sent=11102	 packets_recv=6722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=214	 read_bytes=0	 write_bytes=4177920	
Time=09:07:55	CPU0 Usage=82.5	CPU0time_system=15329.55	CPU0time_idle=272484.58	ram_available=1276456960	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14044644	 bytes_recv=513165	 packets_sent=9674	 packets_recv=6104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=216	 read_bytes=0	 write_bytes=4358144	
Time=09:07:57	CPU0 Usage=70.2	CPU0time_system=15330.26	CPU0time_idle=272485.14	ram_available=1277227008	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=11989675	 bytes_recv=428255	 packets_sent=8206	 packets_recv=5026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=4890624	
Time=09:07:59	CPU0 Usage=83.6	CPU0time_system=15331.01	CPU0time_idle=272485.46	ram_available=1276715008	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14190590	 bytes_recv=504600	 packets_sent=9753	 packets_recv=6004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=3948544	
Time=09:08:01	CPU0 Usage=92.0	CPU0time_system=15331.73	CPU0time_idle=272485.61	ram_available=1278296064	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=15654712	 bytes_recv=577296	 packets_sent=10823	 packets_recv=6879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=241	 read_bytes=0	 write_bytes=4235264	
Time=09:08:03	CPU0 Usage=58.2	CPU0time_system=15332.32	CPU0time_idle=272486.33	ram_available=1277067264	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=9902555	 bytes_recv=348126	 packets_sent=6761	 packets_recv=4051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=3579904	
Time=09:08:05	CPU0 Usage=83.2	CPU0time_system=15333.04	CPU0time_idle=272486.65	ram_available=1277206528	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14298591	 bytes_recv=501720	 packets_sent=9785	 packets_recv=5905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=3538944	
Time=09:08:07	CPU0 Usage=92.5	CPU0time_system=15333.84	CPU0time_idle=272486.8	ram_available=1277693952	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=15908511	 bytes_recv=568222	 packets_sent=10931	 packets_recv=6756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=2908160	
Time=09:08:09	CPU0 Usage=68.7	CPU0time_system=15334.47	CPU0time_idle=272487.4	ram_available=1278873600	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=11665351	 bytes_recv=429207	 packets_sent=8031	 packets_recv=5050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=2826240	
Time=09:08:11	CPU0 Usage=81.9	CPU0time_system=15335.23	CPU0time_idle=272487.74	ram_available=1278849024	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=14499392	 bytes_recv=506857	 packets_sent=9929	 packets_recv=5935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=2654208	
Time=09:08:13	CPU0 Usage=76.9	CPU0time_system=15335.96	CPU0time_idle=272488.18	ram_available=1278599168	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=13120651	 bytes_recv=475964	 packets_sent=9039	 packets_recv=5579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=3203072	
Time=09:08:15	CPU0 Usage=80.5	CPU0time_system=15336.68	CPU0time_idle=272488.55	ram_available=1278578688	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=13710995	 bytes_recv=484460	 packets_sent=9397	 packets_recv=5681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=3186688	
Time=09:08:17	CPU0 Usage=77.8	CPU0time_system=15337.39	CPU0time_idle=272488.96	ram_available=1278853120	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=13795416	 bytes_recv=482845	 packets_sent=9413	 packets_recv=5694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=2875392	
Time=09:08:19	CPU0 Usage=47.5	CPU0time_system=15337.93	CPU0time_idle=272489.85	ram_available=1278144512	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=8232889	 bytes_recv=290678	 packets_sent=5627	 packets_recv=3386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=3112960	
Time=09:08:21	CPU0 Usage=67.9	CPU0time_system=15338.53	CPU0time_idle=272490.47	ram_available=1277759488	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=11996819	 bytes_recv=427953	 packets_sent=8245	 packets_recv=5043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=3039232	
Time=09:08:23	CPU0 Usage=85.1	CPU0time_system=15339.3	CPU0time_idle=272490.72	ram_available=1278210048	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14802156	 bytes_recv=521451	 packets_sent=10137	 packets_recv=6135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=199	 read_bytes=0	 write_bytes=3358720	
Time=09:08:25	CPU0 Usage=87.9	CPU0time_system=15340.11	CPU0time_idle=272490.95	ram_available=1277259776	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14948564	 bytes_recv=533227	 packets_sent=10299	 packets_recv=6279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=3235840	
Time=09:08:27	CPU0 Usage=81.7	CPU0time_system=15340.81	CPU0time_idle=272491.29	ram_available=1276657664	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14321872	 bytes_recv=509812	 packets_sent=9840	 packets_recv=5960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=188	 read_bytes=0	 write_bytes=2809856	
Time=09:08:29	CPU0 Usage=76.9	CPU0time_system=15341.56	CPU0time_idle=272491.7	ram_available=1277145088	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13441421	 bytes_recv=466360	 packets_sent=9129	 packets_recv=5535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=2506752	
Time=09:08:31	CPU0 Usage=81.1	CPU0time_system=15342.28	CPU0time_idle=272492.07	ram_available=1278644224	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=14213450	 bytes_recv=514302	 packets_sent=9766	 packets_recv=6094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=2580480	
Time=09:08:33	CPU0 Usage=91.0	CPU0time_system=15343.16	CPU0time_idle=272492.24	ram_available=1278017536	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=15777708	 bytes_recv=558858	 packets_sent=10791	 packets_recv=6591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=2932736	
Time=09:08:35	CPU0 Usage=86.1	CPU0time_system=15343.86	CPU0time_idle=272492.52	ram_available=1277575168	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14865036	 bytes_recv=537216	 packets_sent=10215	 packets_recv=6375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=2433024	
Time=09:08:37	CPU0 Usage=78.4	CPU0time_system=15344.5	CPU0time_idle=272492.93	ram_available=1277771776	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13347524	 bytes_recv=478312	 packets_sent=9166	 packets_recv=5569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=2564096	
Time=09:08:39	CPU0 Usage=64.8	CPU0time_system=15345.12	CPU0time_idle=272493.6	ram_available=1278353408	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=11105670	 bytes_recv=402584	 packets_sent=7637	 packets_recv=4742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=2031616	
Time=09:08:41	CPU0 Usage=61.8	CPU0time_system=15345.77	CPU0time_idle=272494.32	ram_available=1277640704	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=10589235	 bytes_recv=380605	 packets_sent=7276	 packets_recv=4432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=1810432	
Time=09:08:43	CPU0 Usage=80.1	CPU0time_system=15346.46	CPU0time_idle=272494.64	ram_available=1277112320	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13823980	 bytes_recv=494605	 packets_sent=9504	 packets_recv=5798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=2293760	
Time=09:08:45	CPU0 Usage=68.6	CPU0time_system=15347.12	CPU0time_idle=272495.2	ram_available=1278050304	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=11768185	 bytes_recv=421313	 packets_sent=8065	 packets_recv=4965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=2408448	
Time=09:08:47	CPU0 Usage=93.5	CPU0time_system=15347.96	CPU0time_idle=272495.33	ram_available=1278431232	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=15820654	 bytes_recv=571260	 packets_sent=10926	 packets_recv=6720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=226	 read_bytes=0	 write_bytes=2777088	
Time=09:08:49	CPU0 Usage=86.5	CPU0time_system=15348.76	CPU0time_idle=272495.6	ram_available=1277829120	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14788271	 bytes_recv=528391	 packets_sent=10150	 packets_recv=6233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=207	 read_bytes=0	 write_bytes=2539520	
Time=09:08:51	CPU0 Usage=96.0	CPU0time_system=15349.62	CPU0time_idle=272495.68	ram_available=1276284928	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=16245253	 bytes_recv=578172	 packets_sent=11373	 packets_recv=6900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=2514944	
Time=09:08:53	CPU0 Usage=82.1	CPU0time_system=15350.4	CPU0time_idle=272496.03	ram_available=1277067264	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14243751	 bytes_recv=518610	 packets_sent=9831	 packets_recv=6102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=2260992	
Time=09:08:55	CPU0 Usage=89.9	CPU0time_system=15351.16	CPU0time_idle=272496.23	ram_available=1277624320	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=15507574	 bytes_recv=558465	 packets_sent=10665	 packets_recv=6586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=1769472	
Time=09:08:57	CPU0 Usage=47.4	CPU0time_system=15351.68	CPU0time_idle=272497.24	ram_available=1277304832	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=8130654	 bytes_recv=288736	 packets_sent=5571	 packets_recv=3355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=2015232	
Time=09:08:59	CPU0 Usage=79.4	CPU0time_system=15352.38	CPU0time_idle=272497.64	ram_available=1277661184	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14152710	 bytes_recv=495590	 packets_sent=9670	 packets_recv=5888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=1875968	
Time=09:09:01	CPU0 Usage=73.4	CPU0time_system=15352.99	CPU0time_idle=272498.12	ram_available=1277915136	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13111491	 bytes_recv=467028	 packets_sent=8995	 packets_recv=5456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=2080768	
Time=09:09:03	CPU0 Usage=85.9	CPU0time_system=15353.78	CPU0time_idle=272498.31	ram_available=1276477440	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=15304590	 bytes_recv=543175	 packets_sent=10515	 packets_recv=6441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=2187264	
Time=09:09:05	CPU0 Usage=79.8	CPU0time_system=15354.45	CPU0time_idle=272498.69	ram_available=1277366272	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13768686	 bytes_recv=499976	 packets_sent=9463	 packets_recv=5862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=242	 read_bytes=0	 write_bytes=2965504	
Time=09:09:07	CPU0 Usage=58.1	CPU0time_system=15354.98	CPU0time_idle=272499.43	ram_available=1277861888	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=10600004	 bytes_recv=376340	 packets_sent=7244	 packets_recv=4473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=2654208	
Time=09:09:09	CPU0 Usage=81.4	CPU0time_system=15355.63	CPU0time_idle=272499.79	ram_available=1278115840	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14443404	 bytes_recv=511774	 packets_sent=9881	 packets_recv=6037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=2072576	
Time=09:09:11	CPU0 Usage=92.6	CPU0time_system=15356.41	CPU0time_idle=272499.94	ram_available=1278197760	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=16304119	 bytes_recv=599387	 packets_sent=11235	 packets_recv=7037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=2105344	
Time=09:09:13	CPU0 Usage=84.6	CPU0time_system=15357.17	CPU0time_idle=272500.24	ram_available=1278361600	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14665596	 bytes_recv=516950	 packets_sent=10061	 packets_recv=6077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=1769472	
Time=09:09:15	CPU0 Usage=94.0	CPU0time_system=15358.03	CPU0time_idle=272500.36	ram_available=1277861888	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=16282217	 bytes_recv=584121	 packets_sent=11175	 packets_recv=6866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1908736	
Time=09:09:17	CPU0 Usage=84.1	CPU0time_system=15358.85	CPU0time_idle=272500.66	ram_available=1277104128	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14533570	 bytes_recv=503781	 packets_sent=9916	 packets_recv=5917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=2088960	
Time=09:09:19	CPU0 Usage=88.9	CPU0time_system=15359.64	CPU0time_idle=272500.88	ram_available=1278889984	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=14820561	 bytes_recv=547793	 packets_sent=10240	 packets_recv=6458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=2097152	
Time=09:09:21	CPU0 Usage=73.3	CPU0time_system=15360.42	CPU0time_idle=272501.39	ram_available=1277042688	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12635623	 bytes_recv=440660	 packets_sent=8654	 packets_recv=5129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=1875968	
Time=09:09:23	CPU0 Usage=90.5	CPU0time_system=15361.23	CPU0time_idle=272501.57	ram_available=1278038016	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=15731138	 bytes_recv=561900	 packets_sent=10807	 packets_recv=6641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=2072576	
Time=09:09:25	CPU0 Usage=74.5	CPU0time_system=15362.0	CPU0time_idle=272502.04	ram_available=1278234624	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12832480	 bytes_recv=452613	 packets_sent=8749	 packets_recv=5366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=1941504	
Time=09:09:27	CPU0 Usage=84.2	CPU0time_system=15362.73	CPU0time_idle=272502.35	ram_available=1277902848	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14407041	 bytes_recv=520066	 packets_sent=9908	 packets_recv=6089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=2007040	
Time=09:09:29	CPU0 Usage=62.2	CPU0time_system=15363.36	CPU0time_idle=272503.01	ram_available=1278554112	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=10794095	 bytes_recv=388001	 packets_sent=7406	 packets_recv=4596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=1605632	
Time=09:09:31	CPU0 Usage=86.1	CPU0time_system=15364.14	CPU0time_idle=272503.29	ram_available=1278627840	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=14757091	 bytes_recv=523025	 packets_sent=10116	 packets_recv=6156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=1761280	
Time=09:09:33	CPU0 Usage=83.5	CPU0time_system=15364.94	CPU0time_idle=272503.6	ram_available=1278525440	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=14231057	 bytes_recv=498674	 packets_sent=9721	 packets_recv=5877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=1630208	
Time=09:09:35	CPU0 Usage=77.9	CPU0time_system=15365.74	CPU0time_idle=272504.0	ram_available=1277997056	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13463361	 bytes_recv=476459	 packets_sent=9217	 packets_recv=5567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=1900544	
Time=09:09:37	CPU0 Usage=65.8	CPU0time_system=15366.4	CPU0time_idle=272504.64	ram_available=1278828544	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=11474065	 bytes_recv=406782	 packets_sent=7867	 packets_recv=4783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=1540096	
Time=09:09:39	CPU0 Usage=82.2	CPU0time_system=15367.09	CPU0time_idle=272504.97	ram_available=1278791680	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=14327929	 bytes_recv=496333	 packets_sent=9749	 packets_recv=5868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=1531904	
Time=09:09:41	CPU0 Usage=73.2	CPU0time_system=15367.74	CPU0time_idle=272505.48	ram_available=1278345216	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12879685	 bytes_recv=457362	 packets_sent=8850	 packets_recv=5383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=1400832	
Time=09:09:43	CPU0 Usage=85.0	CPU0time_system=15368.47	CPU0time_idle=272505.78	ram_available=1277702144	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=15102321	 bytes_recv=534282	 packets_sent=10314	 packets_recv=6327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=1908736	
Time=09:09:45	CPU0 Usage=95.5	CPU0time_system=15369.22	CPU0time_idle=272505.87	ram_available=1276321792	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=16685996	 bytes_recv=596874	 packets_sent=11563	 packets_recv=7012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=1564672	
Time=09:09:47	CPU0 Usage=79.6	CPU0time_system=15369.99	CPU0time_idle=272506.26	ram_available=1275781120	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=13847946	 bytes_recv=495734	 packets_sent=9517	 packets_recv=5784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=1531904	
Time=09:09:49	CPU0 Usage=83.2	CPU0time_system=15370.64	CPU0time_idle=272506.58	ram_available=1278578688	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=14838568	 bytes_recv=520579	 packets_sent=10174	 packets_recv=6174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1671168	
Time=09:09:51	CPU0 Usage=63.6	CPU0time_system=15371.23	CPU0time_idle=272507.24	ram_available=1276981248	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=11195502	 bytes_recv=395538	 packets_sent=7616	 packets_recv=4648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=1818624	
Time=09:09:53	CPU0 Usage=54.6	CPU0time_system=15371.76	CPU0time_idle=272508.1	ram_available=1278435328	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=9260091	 bytes_recv=340237	 packets_sent=6401	 packets_recv=4017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=1466368	
Time=09:09:55	CPU0 Usage=95.0	CPU0time_system=15372.59	CPU0time_idle=272508.2	ram_available=1276514304	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=17003078	 bytes_recv=596357	 packets_sent=11628	 packets_recv=7070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=1703936	
Time=09:09:57	CPU0 Usage=83.1	CPU0time_system=15373.36	CPU0time_idle=272508.52	ram_available=1276448768	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14532510	 bytes_recv=510834	 packets_sent=9931	 packets_recv=6038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=199	 read_bytes=0	 write_bytes=1736704	
Time=09:09:59	CPU0 Usage=89.5	CPU0time_system=15374.16	CPU0time_idle=272508.73	ram_available=1278066688	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14927263	 bytes_recv=541276	 packets_sent=10380	 packets_recv=6354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=1638400	
Time=09:10:01	CPU0 Usage=87.2	CPU0time_system=15375.03	CPU0time_idle=272508.96	ram_available=1277898752	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14977622	 bytes_recv=542384	 packets_sent=10279	 packets_recv=6362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=1859584	
Time=09:10:03	CPU0 Usage=85.9	CPU0time_system=15375.79	CPU0time_idle=272509.24	ram_available=1277386752	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14688982	 bytes_recv=530470	 packets_sent=10117	 packets_recv=6214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=1671168	
Time=09:10:05	CPU0 Usage=91.9	CPU0time_system=15376.64	CPU0time_idle=272509.4	ram_available=1277673472	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=15736522	 bytes_recv=564426	 packets_sent=10835	 packets_recv=6685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=1515520	
Time=09:10:07	CPU0 Usage=63.8	CPU0time_system=15377.25	CPU0time_idle=272510.1	ram_available=1277911040	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=10912301	 bytes_recv=394754	 packets_sent=7509	 packets_recv=4620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=1359872	
Time=09:10:09	CPU0 Usage=70.5	CPU0time_system=15377.93	CPU0time_idle=272510.64	ram_available=1278455808	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=12474195	 bytes_recv=442312	 packets_sent=8547	 packets_recv=5213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=1220608	
