Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:18:34	71.0	15563.12	272610.23	1278312448	39.1	0	0.0	11970852	445926	8321	5175	0	0	0	0	0	101	0	524288	
09:18:36	84.3	15563.89	272610.53	1278291968	39.1	0	0.0	14370267	511223	9839	6008	0	0	0	0	0	128	0	688128	
09:18:38	85.6	15564.61	272610.8	1277943808	39.1	0	0.0	15065066	539849	10350	6322	0	0	0	0	0	135	0	712704	
09:18:40	62.1	15565.23	272611.52	1278775296	39.0	0	0.0	10832515	382332	7423	4510	0	0	0	0	0	100	0	516096	
09:18:42	81.8	15565.99	272611.87	1278013440	39.1	0	0.0	14493668	518183	9984	6013	0	0	0	0	0	142	0	770048	
09:18:44	76.8	15566.8	272612.31	1278517248	39.0	0	0.0	13282546	474947	9113	5588	0	0	0	0	0	100	0	532480	
09:18:46	86.1	15567.53	272612.55	1277333504	39.1	0	0.0	15296875	542928	10539	6351	0	0	0	0	0	100	0	540672	
09:18:48	89.1	15568.36	272612.76	1276461056	39.1	0	0.0	15647155	557072	10769	6485	0	0	0	0	0	162	0	860160	
09:18:50	82.3	15569.13	272613.11	1276366848	39.1	0	0.0	14611451	514078	9983	6087	0	0	0	0	0	114	0	614400	
09:18:52	74.9	15569.89	272613.56	1276657664	39.1	0	0.0	12866047	460404	8821	5428	0	0	0	0	0	149	0	778240	
09:18:54	81.6	15570.57	272613.93	1277976576	39.1	0	0.0	14639249	510403	10013	6096	0	0	0	0	0	127	0	1056768	
09:18:56	80.9	15571.33	272614.3	1278627840	39.0	0	0.0	14394754	514676	9883	6053	0	0	0	0	0	122	0	671744	
09:18:58	93.0	15572.24	272614.43	1277181952	39.1	0	0.0	16731492	585992	11420	6889	0	0	0	0	0	121	0	630784	
09:19:00	83.6	15573.02	272614.76	1277243392	39.1	0	0.0	14309656	516830	9863	6048	0	0	0	0	0	128	0	696320	
09:19:02	84.8	15573.88	272615.04	1276915712	39.1	0	0.0	14989534	528125	10263	6202	0	0	0	0	0	148	0	835584	
09:19:04	30.2	15574.27	272616.36	1277710336	39.1	0	0.0	5354621	189364	3659	2242	0	0	0	0	0	59	0	294912	
09:19:06	77.2	15575.06	272616.8	1277386752	39.1	0	0.0	13519223	488905	9310	5706	0	0	0	0	0	114	0	614400	
09:19:08	88.4	15575.96	272617.03	1276551168	39.1	0	0.0	15564381	551364	10661	6489	0	0	0	0	0	107	0	598016	
09:19:10	84.5	15576.76	272617.34	1278267392	39.1	0	0.0	14385710	533491	10010	6351	0	0	0	0	0	115	0	606208	
09:19:12	64.5	15577.4	272617.99	1277120512	39.1	0	0.0	11319393	404167	7748	4712	0	0	0	0	0	127	0	696320	
09:19:14	83.8	15578.17	272618.31	1276948480	39.1	0	0.0	14583180	519955	10008	6157	0	0	0	0	0	100	0	540672	
09:19:16	83.8	15578.92	272618.6	1275965440	39.2	0	0.0	14351175	512244	9837	5993	0	0	0	0	0	121	0	647168	
09:19:18	93.5	15579.8	272618.73	1277796352	39.1	0	0.0	15685612	593987	10964	6982	0	0	0	0	0	157	0	843776	
09:19:20	82.3	15580.6	272619.08	1278210048	39.1	0	0.0	14095470	512267	9715	5989	0	0	0	0	0	107	0	581632	
09:19:22	95.0	15581.49	272619.18	1276481536	39.1	0	0.0	16240040	578987	11193	6751	0	0	0	0	0	135	0	737280	
09:19:24	69.7	15582.17	272619.76	1277644800	39.1	0	0.0	12287804	445499	8460	5252	0	0	0	0	0	114	0	614400	
09:19:26	81.0	15583.01	272620.08	1278046208	39.1	0	0.0	13852693	496147	9500	5855	0	0	0	0	0	93	0	516096	
09:19:28	81.9	15583.75	272620.44	1277976576	39.1	0	0.0	14031589	508643	9653	5952	0	0	0	0	0	140	0	1204224	
09:19:30	67.5	15584.32	272621.07	1278517248	39.0	0	0.0	11613800	412973	7969	4870	0	0	0	0	0	121	0	647168	
09:19:32	76.0	15585.02	272621.54	1276760064	39.1	0	0.0	13174556	466191	8991	5469	0	0	0	0	0	92	0	507904	
09:19:34	84.6	15585.81	272621.83	1278525440	39.0	0	0.0	14927267	544671	10287	6382	0	0	0	0	0	122	0	679936	
09:19:36	65.1	15586.47	272622.45	1277493248	39.1	0	0.0	11348972	395780	7774	4590	0	0	0	0	0	100	0	532480	
09:19:38	69.4	15587.15	272623.03	1278316544	39.1	0	0.0	11913604	427411	8210	5012	0	0	0	0	0	108	0	573440	
09:19:40	71.3	15587.8	272623.56	1278193664	39.1	0	0.0	12671228	441963	8615	5263	0	0	0	0	0	79	0	409600	
09:19:42	83.9	15588.54	272623.88	1277386752	39.1	0	0.0	14370404	526638	9913	6189	0	0	0	0	0	114	0	614400	
09:19:44	82.9	15589.28	272624.22	1277779968	39.1	0	0.0	14071196	510482	9654	5984	0	0	0	0	0	128	0	679936	
09:19:46	66.1	15589.89	272624.86	1278685184	39.0	0	0.0	11868388	427402	8144	5097	0	0	0	0	0	78	0	417792	
09:19:48	89.9	15590.65	272625.06	1277526016	39.1	0	0.0	15763442	554987	10754	6542	0	0	0	0	0	129	0	704512	
09:19:50	85.0	15591.38	272625.36	1277001728	39.1	0	0.0	14473668	526685	10010	6198	0	0	0	0	0	93	0	499712	
09:19:52	95.0	15592.2	272625.46	1276309504	39.1	0	0.0	16246200	581984	11126	6872	0	0	0	0	0	148	0	786432	
09:19:54	71.8	15592.83	272626.0	1277784064	39.1	0	0.0	12277448	444937	8433	5248	0	0	0	0	0	141	0	745472	
09:19:56	59.9	15593.42	272626.69	1277009920	39.1	0	0.0	10548892	379207	7232	4402	0	0	0	0	0	106	0	573440	
09:19:58	81.0	15594.12	272627.06	1277587456	39.1	0	0.0	13827911	479836	9442	5684	0	0	0	0	0	107	0	573440	
09:20:00	69.1	15594.77	272627.65	1278353408	39.1	0	0.0	11983225	419548	8191	4943	0	0	0	0	0	89	0	475136	
09:20:02	75.1	15595.48	272628.11	1278758912	39.0	0	0.0	12905825	459543	8893	5340	0	0	0	0	0	120	0	671744	
09:20:04	55.3	15596.03	272628.98	1278259200	39.1	0	0.0	9643861	343067	6589	4056	0	0	0	0	0	69	0	811008	
09:20:06	92.4	15596.86	272629.12	1278189568	39.1	0	0.0	15890534	574780	10911	6773	0	0	0	0	0	163	0	892928	
09:20:08	61.9	15597.55	272629.86	1278644224	39.0	0	0.0	10625018	373310	7252	4425	0	0	0	0	0	89	0	466944	
09:20:10	91.8	15598.45	272630.01	1278504960	39.0	0	0.0	15541180	562866	10758	6533	0	0	0	0	0	127	0	708608	
09:20:12	72.4	15599.11	272630.53	1275998208	39.2	0	0.0	12894111	444175	8778	5195	0	0	0	0	0	128	0	675840	
09:20:14	88.0	15599.91	272630.77	1278255104	39.1	0	0.0	15662854	578529	10859	6829	0	0	0	0	0	122	0	671744	
09:20:16	81.0	15600.72	272631.15	1278537728	39.0	0	0.0	14241969	509157	9762	6031	0	0	0	0	0	120	0	614400	
09:20:18	82.4	15601.5	272631.48	1278664704	39.0	0	0.0	14502384	526337	10002	6159	0	0	0	0	0	143	0	778240	
09:20:20	75.6	15602.14	272631.95	1277480960	39.1	0	0.0	12953068	455011	8871	5345	0	0	0	0	0	123	0	630784	
09:20:22	65.8	15602.76	272632.61	1278328832	39.1	0	0.0	11383622	417142	7837	4927	0	0	0	0	0	128	0	671744	
09:20:24	79.6	15603.56	272632.99	1278025728	39.1	0	0.0	13954651	502302	9547	5909	0	0	0	0	0	124	0	655360	
09:20:26	80.9	15604.31	272633.36	1278009344	39.1	0	0.0	13953686	493713	9595	5792	0	0	0	0	0	86	0	483328	
09:20:28	93.4	15605.18	272633.49	1277431808	39.1	0	0.0	16319044	571723	11168	6742	0	0	0	0	0	128	0	679936	
09:20:30	76.9	15605.86	272633.94	1278246912	39.1	0	0.0	13117646	475343	9054	5542	0	0	0	0	0	138	0	729088	
09:20:32	67.9	15606.54	272634.54	1276391424	39.1	0	0.0	11760552	425987	8050	4985	0	0	0	0	0	120	0	655360	
09:20:34	73.3	15607.21	272635.05	1277599744	39.1	0	0.0	12242501	452235	8496	5279	0	0	0	0	0	128	0	663552	
09:20:36	75.8	15607.92	272635.49	1278672896	39.0	0	0.0	13131140	471338	9023	5539	0	0	0	0	0	128	0	671744	
09:20:38	71.1	15608.6	272636.02	1277161472	39.1	0	0.0	12152080	426854	8314	4974	0	0	0	0	0	147	0	1171456	
09:20:40	42.5	15609.16	272637.13	1276985344	39.1	0	0.0	7350297	260952	5012	3089	0	0	0	0	0	50	0	262144	
09:20:42	90.5	15610.04	272637.32	1277759488	39.1	0	0.0	15427526	557690	10687	6526	0	0	0	0	0	100	0	540672	
09:20:44	83.5	15610.78	272637.65	1278287872	39.1	0	0.0	14097121	515625	9767	6027	0	0	0	0	0	169	0	876544	
09:20:46	94.5	15611.63	272637.76	1278382080	39.1	0	0.0	16285624	585011	11198	6888	0	0	0	0	0	136	0	745472	
09:20:48	66.8	15612.25	272638.4	1276948480	39.1	0	0.0	11888734	415169	8135	4847	0	0	0	0	0	99	0	532480	
09:20:50	83.4	15612.97	272638.73	1276137472	39.2	0	0.0	14722722	525013	10271	6246	0	0	0	0	0	93	0	491520	
09:20:52	89.4	15613.77	272638.93	1275760640	39.2	0	0.0	15728127	563239	10874	6575	0	0	0	0	0	170	0	901120	
09:20:54	59.8	15614.34	272639.7	1278472192	39.0	0	0.0	10586013	393740	7346	4639	0	0	0	0	0	86	0	507904	
09:20:56	91.8	15615.15	272639.86	1277648896	39.1	0	0.0	15786237	566478	10832	6642	0	0	0	0	0	149	0	778240	
09:20:58	76.4	15615.86	272640.32	1278087168	39.1	0	0.0	13122858	462197	8939	5493	0	0	0	0	0	114	0	614400	
09:21:00	52.9	15616.42	272641.21	1278291968	39.1	0	0.0	9407780	330862	6459	3865	0	0	0	0	0	85	0	442368	
09:21:02	83.1	15617.1	272641.55	1277251584	39.1	0	0.0	14811286	525760	10149	6209	0	0	0	0	0	103	0	540672	
09:21:04	93.9	15617.88	272641.67	1276694528	39.1	0	0.0	16304838	603187	11275	7028	0	0	0	0	0	146	0	835584	
09:21:06	82.0	15618.61	272642.03	1276825600	39.1	0	0.0	14068413	497044	9657	5855	0	0	0	0	0	100	0	540672	
09:21:08	92.0	15619.51	272642.17	1276678144	39.1	0	0.0	16099888	590951	11124	6906	0	0	0	0	0	198	0	1064960	
09:21:10	80.8	15620.29	272642.55	1277673472	39.1	0	0.0	14361600	527351	9900	6252	0	0	0	0	0	96	0	507904	
09:21:12	92.5	15621.15	272642.7	1277112320	39.1	0	0.0	16605372	596697	11381	7036	0	0	0	0	0	149	0	794624	
09:21:14	84.4	15621.91	272643.01	1277206528	39.1	0	0.0	14532282	537968	10030	6320	0	0	0	0	0	135	0	1130496	
09:21:16	91.4	15622.75	272643.18	1276170240	39.2	0	0.0	15932468	565726	10910	6628	0	0	0	0	0	121	0	737280	
09:21:18	43.2	15623.24	272644.16	1276854272	39.1	0	0.0	7505823	274235	5180	3219	0	0	0	0	0	79	0	409600	
09:21:20	83.7	15624.02	272644.47	1276551168	39.1	0	0.0	14793105	535659	10162	6301	0	0	0	0	0	128	0	688128	
09:21:22	88.0	15624.8	272644.7	1275621376	39.2	0	0.0	15626754	574968	10757	6805	0	0	0	0	0	107	0	581632	
09:21:24	87.5	15625.59	272644.95	1276604416	39.1	0	0.0	15452635	554467	10624	6537	0	0	0	0	0	143	0	778240	
09:21:26	90.0	15626.42	272645.15	1276092416	39.2	0	0.0	15455771	547738	10605	6402	0	0	0	0	0	121	0	663552	
09:21:28	79.0	15627.16	272645.55	1276530688	39.1	0	0.0	13609466	474959	9319	5602	0	0	0	0	0	107	0	565248	
09:21:30	92.0	15627.9	272645.71	1277267968	39.1	0	0.0	15731062	559479	10814	6548	0	0	0	0	0	103	0	573440	
09:21:32	83.8	15628.6	272646.03	1276739584	39.1	0	0.0	14533883	510644	9962	6003	0	0	0	0	0	107	0	581632	
09:21:34	86.7	15629.38	272646.28	1277935616	39.1	0	0.0	15023823	533031	10275	6305	0	0	0	0	0	121	0	663552	
09:21:36	80.2	15630.07	272646.67	1278377984	39.1	0	0.0	14220394	509315	9792	5988	0	0	0	0	0	124	0	655360	
09:21:38	92.8	15630.93	272646.81	1277259776	39.1	0	0.0	15983592	573668	10966	6735	0	0	0	0	0	121	0	655360	
09:21:40	73.4	15631.61	272647.31	1278451712	39.0	0	0.0	12665160	457717	8711	5391	0	0	0	0	0	114	0	614400	
09:21:42	64.2	15632.3	272647.95	1277296640	39.1	0	0.0	11575178	412774	7920	4824	0	0	0	0	0	78	0	434176	
09:21:44	62.9	15632.91	272648.66	1278451712	39.0	0	0.0	10596781	388175	7321	4583	0	0	0	0	0	76	0	815104	
09:21:46	85.4	15633.68	272648.94	1276825600	39.1	0	0.0	14740520	524090	10088	6103	0	0	0	0	0	142	0	806912	
09:21:48	79.7	15634.45	272649.31	1277165568	39.1	0	0.0	13844786	492293	9498	5784	0	0	0	0	0	86	0	450560	
09:21:50	85.0	15635.13	272649.61	1276866560	39.1	0	0.0	14559546	518089	9988	6158	0	0	0	0	0	121	0	655360	
09:21:52	93.5	15635.88	272649.74	1277210624	39.1	0	0.0	15898121	569017	10941	6649	0	0	0	0	0	149	0	778240	
09:21:54	73.7	15636.51	272650.24	1277878272	39.1	0	0.0	12840672	449197	8780	5271	0	0	0	0	0	122	0	671744	
09:21:56	79.6	15637.23	272650.63	1278795776	39.0	0	0.0	13679204	483895	9407	5671	0	0	0	0	0	100	0	540672	
09:21:58	82.5	15637.95	272650.96	1277562880	39.1	0	0.0	14211813	507072	9799	6019	0	0	0	0	0	57	0	303104	
09:22:00	83.6	15638.75	272651.28	1275379712	39.2	0	0.0	14186841	506995	9699	5942	0	0	0	0	0	170	0	925696	
09:22:02	60.8	15639.32	272652.02	1277984768	39.1	0	0.0	10581443	375593	7278	4470	0	0	0	0	0	58	0	319488	
09:22:04	93.1	15640.2	272652.15	1277734912	39.1	0	0.0	16113152	569420	11023	6703	0	0	0	0	0	156	0	819200	
09:22:06	77.8	15640.97	272652.58	1277759488	39.1	0	0.0	13404323	481678	9196	5727	0	0	0	0	0	85	0	471040	
09:22:08	94.5	15641.82	272652.69	1277575168	39.1	0	0.0	16077916	577854	11094	6826	0	0	0	0	0	142	0	741376	
09:22:10	79.3	15642.56	272653.09	1275506688	39.2	0	0.0	13622847	484468	9333	5659	0	0	0	0	0	142	0	753664	
09:22:12	76.9	15643.23	272653.55	1277341696	39.1	0	0.0	13029724	472061	9003	5521	0	0	0	0	0	100	0	548864	
09:22:14	81.8	15644.08	272653.89	1278160896	39.1	0	0.0	13651309	507798	9491	5885	0	0	0	0	0	145	0	786432	
09:22:16	69.4	15644.76	272654.48	1276841984	39.1	0	0.0	12170267	419670	8276	4964	0	0	0	0	0	132	0	4292608	
09:22:18	89.8	15645.63	272654.67	1277607936	39.1	0	0.0	15351083	549808	10538	6462	0	0	0	0	0	134	0	1196032	
09:22:20	63.8	15646.3	272655.37	1276125184	39.2	0	0.0	10912280	383327	7473	4480	0	0	0	0	0	120	0	4210688	
09:22:22	95.5	15647.2	272655.46	1275838464	39.2	0	0.0	16164447	594821	11185	6985	0	0	0	0	0	180	0	1245184	
09:22:24	94.0	15648.06	272655.58	1275756544	39.2	0	0.0	15927391	567317	10924	6662	0	0	0	0	0	175	0	3948544	
09:22:26	83.4	15648.81	272655.88	1276440576	39.1	0	0.0	14003436	519835	9728	6098	0	0	0	0	0	156	0	6512640	
09:22:28	74.3	15649.6	272656.36	1277898752	39.1	0	0.0	12587351	452890	8655	5332	0	0	0	0	0	187	0	7815168	
09:22:30	51.6	15650.16	272657.21	1278091264	39.1	0	0.0	9317620	330534	6408	3842	0	0	0	0	0	92	0	491520	
09:22:32	67.7	15650.85	272657.8	1276882944	39.1	0	0.0	12049366	418712	8185	4958	0	0	0	0	0	85	0	450560	
09:22:34	93.9	15651.73	272657.92	1275408384	39.2	0	0.0	16614311	593478	11430	6886	0	0	0	0	0	156	0	860160	
09:22:36	79.6	15652.42	272658.32	1277190144	39.1	0	0.0	14087545	502325	9668	5965	0	0	0	0	0	144	0	925696	
09:22:38	85.0	15653.23	272658.6	1277714432	39.1	0	0.0	14653057	516288	10027	6062	0	0	0	0	0	153	0	1163264	
09:22:40	45.3	15653.7	272659.65	1277231104	39.1	0	0.0	7930353	279466	5439	3253	0	0	0	0	0	99	0	794624	
09:22:42	56.3	15654.24	272660.45	1277300736	39.1	0	0.0	9748722	351114	6702	4079	0	0	0	0	0	124	0	991232	
09:22:44	69.6	15654.9	272661.02	1278316544	39.1	0	0.0	11840924	438942	8207	5110	0	0	0	0	0	140	0	999424	
09:22:46	84.1	15655.7	272661.34	1276571648	39.1	0	0.0	14370384	505634	9822	5924	0	0	0	0	0	168	0	1277952	
09:22:48	90.8	15656.47	272661.52	1275523072	39.2	0	0.0	15860170	583306	10934	6821	0	0	0	0	0	172	0	1327104	
09:22:50	79.5	15657.17	272661.83	1277112320	39.1	0	0.0	13507118	485489	9395	5739	0	0	0	0	0	114	0	974848	
09:22:52	95.0	15658.1	272661.93	1274843136	39.2	0	0.0	16070128	572474	11498	6774	0	0	0	0	0	136	0	1048576	
09:22:54	79.9	15658.82	272662.33	1277812736	39.1	0	0.0	13339482	495019	9326	5835	0	0	0	0	0	191	0	1654784	
09:22:56	53.0	15659.43	272663.24	1277820928	39.1	0	0.0	8706091	323436	5993	3790	0	0	0	0	0	117	0	843776	
09:22:58	91.5	15660.32	272663.4	1277796352	39.1	0	0.0	15551783	564082	10695	6680	0	0	0	0	0	159	0	1007616	
09:23:00	81.9	15661.05	272663.68	1276293120	39.2	0	0.0	13912570	496894	9609	5891	0	0	0	0	0	153	0	1146880	
09:23:02	94.5	15661.92	272663.79	1275482112	39.2	0	0.0	16082640	569652	11117	6737	0	0	0	0	0	169	0	1245184	
09:23:04	81.0	15662.6	272664.17	1278205952	39.1	0	0.0	14026543	502212	9660	5947	0	0	0	0	0	177	0	6168576	
09:23:06	81.5	15663.4	272664.52	1276948480	39.1	0	0.0	13975359	498412	9580	5778	0	0	0	0	0	174	0	1261568	
09:23:08	66.1	15664.1	272665.16	1278701568	39.0	0	0.0	11299705	406800	7774	4784	0	0	0	0	0	151	0	1007616	
09:23:10	76.4	15664.85	272665.52	1277366272	39.1	0	0.0	13584705	481768	9297	5661	0	0	0	0	0	113	0	811008	
09:23:12	76.2	15665.58	272665.98	1277890560	39.1	0	0.0	13321575	475011	9143	5546	0	0	0	0	0	169	0	1212416	
09:23:14	74.2	15666.34	272666.45	1277034496	39.1	0	0.0	12724280	451969	8745	5242	0	0	0	0	0	132	0	974848	
09:23:16	58.5	15666.93	272667.21	1278205952	39.1	0	0.0	9858196	358578	6811	4197	0	0	0	0	0	112	0	868352	
09:23:18	90.8	15667.83	272667.38	1276891136	39.1	0	0.0	15876118	548809	10799	6444	0	0	0	0	0	141	0	1007616	
09:23:20	82.3	15668.62	272667.73	1277333504	39.1	0	0.0	14369102	516453	9876	6121	0	0	0	0	0	125	0	991232	
09:23:22	85.4	15669.42	272668.0	1278455808	39.0	0	0.0	14697273	516975	10081	6083	0	0	0	0	0	168	0	1146880	
09:23:24	75.0	15670.17	272668.46	1277026304	39.1	0	0.0	12783992	452436	8747	5269	0	0	0	0	0	155	0	1130496	
09:23:26	60.4	15670.76	272669.18	1275674624	39.2	0	0.0	10793318	383298	7361	4494	0	0	0	0	0	137	0	925696	
09:23:29	83.4	15671.57	272669.51	1276526592	39.1	0	0.0	14311359	520743	9867	6138	0	0	0	0	0	153	0	1458176	
09:23:31	73.9	15672.32	272669.99	1278287872	39.1	0	0.0	12643851	454074	8706	5353	0	0	0	0	0	144	0	1048576	
09:23:33	82.7	15673.11	272670.32	1276960768	39.1	0	0.0	14416561	499395	9796	5925	0	0	0	0	0	158	0	1081344	
09:23:35	90.4	15673.97	272670.5	1277714432	39.1	0	0.0	15512805	553804	10666	6496	0	0	0	0	0	166	0	1089536	
09:23:37	67.7	15674.5	272671.1	1276018688	39.2	0	0.0	11688986	408406	7968	4776	0	0	0	0	0	127	0	851968	
09:23:39	87.9	15675.31	272671.33	1277558784	39.1	0	0.0	15530272	552223	10625	6572	0	0	0	0	0	128	0	778240	
09:23:41	84.5	15676.14	272671.62	1277804544	39.1	0	0.0	14476808	515325	9922	6058	0	0	0	0	0	176	0	1015808	
09:23:43	25.0	15676.42	272673.08	1276329984	39.1	0	0.0	4180088	150831	2865	1731	0	0	0	0	0	70	0	450560	
09:23:45	86.3	15677.24	272673.34	1276293120	39.2	0	0.0	14551319	536216	10062	6277	0	0	0	0	0	158	0	974848	
09:23:47	67.0	15677.95	272673.93	1278373888	39.1	0	0.0	11429546	408327	7853	4824	0	0	0	0	0	140	0	876544	
09:23:49	78.1	15678.69	272674.35	1277243392	39.1	0	0.0	13656580	493558	9446	5807	0	0	0	0	0	99	0	622592	
09:23:51	94.5	15679.55	272674.46	1275965440	39.2	0	0.0	15959051	569493	11119	6715	0	0	0	0	0	179	0	1073152	
09:23:53	80.4	15680.19	272674.85	1278087168	39.1	0	0.0	13409839	494047	9342	5788	0	0	0	0	0	138	0	958464	
09:23:55	95.0	15681.01	272674.95	1275224064	39.2	0	0.0	16448962	578834	11196	6842	0	0	0	0	0	181	0	1097728	
09:23:57	87.6	15681.8	272675.16	1276841984	39.1	0	0.0	14829976	537391	10210	6335	0	0	0	0	0	146	0	933888	
09:23:59	79.5	15682.41	272675.57	1277210624	39.1	0	0.0	13406786	487917	9260	5755	0	0	0	0	0	131	0	778240	
09:24:01	93.5	15683.26	272675.7	1277276160	39.1	0	0.0	16086944	568599	11125	6767	0	0	0	0	0	150	0	925696	
09:24:03	80.6	15683.89	272676.06	1276608512	39.1	0	0.0	13797847	489671	9454	5760	0	0	0	0	0	181	0	1540096	
09:24:05	84.2	15684.66	272676.35	1277075456	39.1	0	0.0	14206248	519682	9799	6064	0	0	0	0	0	179	0	1081344	
09:24:07	74.1	15685.33	272676.81	1276379136	39.1	0	0.0	12559434	443332	8591	5183	0	0	0	0	0	155	0	901120	
09:24:09	73.6	15685.94	272677.32	1277812736	39.1	0	0.0	12933132	478975	8982	5626	0	0	0	0	0	149	0	868352	
09:24:11	93.5	15686.82	272677.45	1277661184	39.1	0	0.0	16516174	599657	11380	7060	0	0	0	0	0	164	0	1056768	
09:24:13	81.7	15687.51	272677.8	1276973056	39.1	0	0.0	14121639	519629	9734	6061	0	0	0	0	0	122	0	749568	
09:24:15	94.0	15688.34	272677.92	1276801024	39.1	0	0.0	16038435	577069	11060	6829	0	0	0	0	0	175	0	1019904	
09:24:17	57.9	15688.85	272678.69	1276092416	39.2	0	0.0	9842428	358688	6766	4163	0	0	0	0	0	161	0	1015808	
09:24:19	66.5	15689.4	272679.32	1278521344	39.0	0	0.0	11351758	418401	7848	4955	0	0	0	0	0	116	0	827392	
09:24:21	69.5	15690.03	272679.87	1277046784	39.1	0	0.0	12187962	428430	8353	4974	0	0	0	0	0	117	0	860160	
09:24:23	62.9	15690.59	272680.59	1277251584	39.1	0	0.0	10828716	381587	7406	4503	0	0	0	0	0	139	0	851968	
09:24:25	79.3	15691.3	272681.0	1277853696	39.1	0	0.0	14014420	507130	9679	5993	0	0	0	0	0	137	0	839680	
09:24:27	93.0	15692.17	272681.14	1278210048	39.1	0	0.0	16645469	593474	11434	7000	0	0	0	0	0	194	0	1183744	
09:24:29	78.6	15692.9	272681.54	1276715008	39.1	0	0.0	14042959	486653	9581	5688	0	0	0	0	0	150	0	999424	
09:24:31	74.9	15693.69	272682.0	1278242816	39.1	0	0.0	12726906	456155	8779	5373	0	0	0	0	0	163	0	1032192	
09:24:33	47.3	15694.19	272682.97	1278328832	39.1	0	0.0	8388005	302518	5749	3521	0	0	0	0	0	146	0	917504	
09:24:35	82.9	15694.94	272683.3	1277009920	39.1	0	0.0	14467492	510909	9928	6018	0	0	0	0	0	87	0	577536	
09:24:37	94.5	15695.88	272683.41	1274945536	39.2	0	0.0	15883283	562514	11241	6615	0	0	0	0	0	122	0	659456	
09:24:39	79.6	15696.64	272683.82	1277820928	39.1	0	0.0	13438650	491293	9356	5802	0	0	0	0	0	166	0	1286144	
09:24:41	94.0	15697.48	272683.94	1275375616	39.2	0	0.0	16144460	569182	11045	6708	0	0	0	0	0	142	0	786432	
09:24:43	92.4	15698.34	272684.09	1277063168	39.1	0	0.0	15739205	568534	10837	6664	0	0	0	0	0	138	0	720896	
09:24:45	63.3	15699.0	272684.8	1276727296	39.1	0	0.0	10927651	390368	7521	4544	0	0	0	0	0	85	0	466944	
09:24:47	73.7	15699.75	272685.3	1277755392	39.1	0	0.0	12866774	466401	8860	5525	0	0	0	0	0	107	0	589824	
09:24:49	78.3	15700.44	272685.7	1275879424	39.2	0	0.0	13584008	491063	9361	5684	0	0	0	0	0	113	0	581632	
09:24:51	81.5	15701.15	272686.07	1277161472	39.1	0	0.0	13769678	507766	9538	5963	0	0	0	0	0	135	0	729088	
09:24:53	92.9	15701.93	272686.21	1277878272	39.1	0	0.0	15968685	577533	11025	6738	0	0	0	0	0	156	0	835584	
09:24:55	75.6	15702.63	272686.68	1276645376	39.1	0	0.0	13535884	477884	9238	5583	0	0	0	0	0	120	0	647168	
09:24:57	81.1	15703.38	272687.04	1278660608	39.0	0	0.0	13880719	498181	9511	5923	0	0	0	0	0	107	0	581632	
09:24:59	55.6	15703.97	272687.91	1277792256	39.1	0	0.0	9462707	344872	6527	4024	0	0	0	0	0	71	0	385024	
09:25:01	82.4	15704.79	272688.26	1276239872	39.2	0	0.0	14104156	512827	9727	6048	0	0	0	0	0	120	0	630784	
09:25:03	93.9	15705.64	272688.38	1276497920	39.1	0	0.0	15972616	576558	11020	6795	0	0	0	0	0	149	0	802816	
09:25:05	65.5	15706.38	272689.05	1278521344	39.0	0	0.0	11241752	406570	7770	4783	0	0	0	0	0	78	0	417792	
09:25:07	91.9	15707.25	272689.21	1276260352	39.2	0	0.0	16062477	571623	11021	6658	0	0	0	0	0	173	0	3366912	
09:25:09	66.8	15707.84	272689.84	1278283776	39.1	0	0.0	11656909	427341	8065	5006	0	0	0	0	0	98	0	573440	
09:25:11	44.1	15708.32	272690.88	1276178432	39.2	0	0.0	7642569	272277	5252	3133	0	0	0	0	0	77	0	385024	
09:25:13	85.4	15709.08	272691.17	1277456384	39.1	0	0.0	14356338	525432	9963	6179	0	0	0	0	0	144	0	1171456	
09:25:15	84.5	15709.86	272691.47	1277677568	39.1	0	0.0	14639346	509430	9982	6004	0	0	0	0	0	134	0	720896	
09:25:17	53.7	15710.48	272692.31	1278439424	39.0	0	0.0	9291586	337017	6416	3962	0	0	0	0	0	58	0	327680	
09:25:19	86.2	15711.35	272692.58	1276633088	39.1	0	0.0	15085412	531119	10318	6200	0	0	0	0	0	144	0	761856	
09:25:21	95.5	15712.27	272692.67	1276227584	39.2	0	0.0	16981407	608235	11695	7140	0	0	0	0	0	150	0	794624	
09:25:23	80.5	15713.03	272693.06	1276817408	39.1	0	0.0	14248826	516407	9903	6107	0	0	0	0	0	86	0	450560	
09:25:25	84.2	15713.86	272693.36	1278320640	39.1	0	0.0	14520180	528634	10046	6203	0	0	0	0	0	221	0	3563520	
09:25:27	76.3	15714.52	272693.82	1277521920	39.1	0	0.0	13280316	466272	9071	5486	0	0	0	0	0	92	0	499712	
09:25:29	89.8	15715.42	272694.02	1278476288	39.0	0	0.0	15268639	542626	10475	6426	0	0	0	0	0	114	0	598016	
09:25:31	61.8	15716.1	272694.68	1277198336	39.1	0	0.0	10904189	386447	7426	4536	0	0	0	0	0	113	0	622592	
