Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:15:52	44.0	28851.68	222456.24	1422413824	32.2	270336	0.0	1143594	7812724	5282	8319	0	0	0	0	0	0	0	0	
09:15:54	53.2	28852.18	222457.05	1422479360	32.2	270336	0.0	1738266	9676684	6595	10254	0	0	0	0	0	0	0	0	
09:15:56	63.3	28852.72	222457.67	1422643200	32.2	270336	0.0	1592701	9982879	6809	10561	0	0	0	0	0	0	0	0	
09:15:58	49.7	28853.18	222458.56	1422512128	32.2	270336	0.0	1567208	8999181	6322	9630	0	0	0	0	0	0	0	0	
09:16:00	66.3	28853.68	222459.13	1422512128	32.2	270336	0.0	1700936	9679998	6692	10270	0	0	0	0	0	0	0	0	
09:16:02	62.0	28854.19	222459.81	1422446592	32.2	270336	0.0	1635966	10801258	7448	11612	0	0	0	0	0	0	0	0	
09:16:04	63.3	28854.65	222460.42	1422278656	32.2	270336	0.0	1390536	9253883	6461	9868	0	0	0	0	0	0	0	0	
09:16:06	53.8	28855.1	222461.22	1421950976	32.2	270336	0.0	1601204	9827348	6628	10417	0	0	0	0	0	0	0	0	
09:16:08	53.3	28855.57	222462.0	1421918208	32.2	270336	0.0	1336030	8190476	5569	8679	0	0	0	0	0	0	0	0	
09:16:10	43.2	28856.01	222463.0	1422278656	32.2	270336	0.0	1363020	8389513	5547	8824	0	0	0	0	0	0	0	0	
09:16:12	59.5	28856.4	222463.64	1410584576	32.7	270336	0.0	1555638	9236480	6486	9880	0	0	0	0	0	0	0	0	
09:16:14	57.1	28856.86	222464.34	1422016512	32.2	270336	0.0	1815258	10789139	7652	11476	0	0	0	0	0	0	0	0	
09:16:16	58.3	28857.26	222464.99	1422016512	32.2	270336	0.0	1475168	9661795	6679	10280	0	0	0	0	0	2	0	32768	
09:16:18	43.0	28857.64	222465.93	1421918208	32.2	270336	0.0	1294744	8240000	5530	8714	0	0	0	0	0	0	0	0	
09:16:20	43.5	28858.03	222466.89	1416138752	32.5	270336	0.0	1104562	7295216	4828	7717	0	0	0	0	0	5	0	24576	
09:16:22	57.5	28858.55	222467.63	1422049280	32.2	270336	0.0	1713798	10096601	7091	10702	0	0	0	0	0	0	0	0	
09:16:24	58.6	28859.0	222468.33	1421983744	32.2	270336	0.0	1421223	9151589	6174	9704	0	0	0	0	0	0	0	0	
09:16:26	43.9	28859.44	222469.29	1420771328	32.3	270336	0.0	1289888	8130273	5688	8720	0	0	0	0	0	2	0	8192	
09:16:28	39.3	28859.86	222470.4	1420902400	32.3	270336	0.0	1315414	7589668	5154	8027	0	0	0	0	0	0	0	0	
09:16:30	62.4	28860.32	222471.02	1420738560	32.3	270336	0.0	1443405	9717569	6565	10236	0	0	0	0	0	0	0	0	
09:16:32	59.8	28860.86	222471.72	1420935168	32.3	270336	0.0	1758174	10448241	7513	11253	0	0	0	0	0	0	0	0	
09:16:34	40.9	28861.17	222472.73	1421262848	32.2	270336	0.0	1062485	6769415	4538	7153	0	0	0	0	0	0	0	0	
09:16:36	46.2	28861.6	222473.65	1420869632	32.3	270336	0.0	1464868	8723908	6041	9263	0	0	0	0	0	0	0	0	
09:16:38	52.4	28861.98	222474.45	1420677120	32.3	270336	0.0	1546343	8279754	5884	8838	0	0	0	0	0	0	0	0	
09:16:40	58.5	28862.48	222475.18	1420935168	32.3	270336	0.0	1586881	10368057	6988	10945	0	0	0	0	0	0	0	0	
09:16:42	48.5	28862.84	222476.06	1420836864	32.3	270336	0.0	1328166	7634936	5438	8161	0	0	0	0	0	0	0	0	
09:16:44	53.7	28863.3	222476.87	1420771328	32.3	270336	0.0	1410500	9585069	6470	10129	0	0	0	0	0	0	0	0	
09:16:46	46.5	28863.7	222477.78	1421000704	32.3	270336	0.0	1188631	7308045	4950	7737	0	0	0	0	0	2	0	32768	
09:16:48	55.2	28864.19	222478.6	1421000704	32.3	270336	0.0	1711942	9772450	6781	10377	0	0	0	0	0	0	0	0	
09:16:50	51.5	28864.59	222479.39	1420902400	32.3	270336	0.0	1283431	8050950	5419	8540	0	0	0	0	0	5	0	24576	
09:16:52	57.1	28865.05	222480.15	1420902400	32.3	270336	0.0	1721099	10079223	6887	10719	0	0	0	0	0	0	0	0	
09:16:54	65.3	28865.67	222480.76	1420869632	32.3	270336	0.0	1624986	10244551	7066	10838	0	0	0	0	0	0	0	0	
09:16:56	56.4	28866.15	222481.54	1420836864	32.3	270336	0.0	1726297	10007587	7059	10636	0	0	0	0	0	0	0	0	
09:16:58	50.0	28866.56	222482.36	1420869632	32.3	270336	0.0	1475581	8119058	5679	8666	0	0	0	0	0	0	0	0	
09:17:00	60.6	28867.12	222483.05	1420869632	32.3	270336	0.0	1736375	10360424	7188	11011	0	0	0	0	0	0	0	0	
09:17:02	62.3	28867.64	222483.66	1420902400	32.3	270336	0.0	1750366	9508793	6524	10120	0	0	0	0	0	0	0	0	
09:17:04	59.7	28868.21	222484.37	1421000704	32.3	270336	0.0	1613511	10785842	7346	11463	0	0	0	0	0	0	0	0	
09:17:06	60.3	28868.68	222485.05	1420906496	32.3	270336	0.0	1590150	9422482	6508	10012	0	0	0	0	0	12	0	81920	
09:17:08	54.6	28869.25	222485.88	1420939264	32.3	270336	0.0	1446885	9455220	6421	10006	0	0	0	0	0	0	0	0	
09:17:10	54.5	28869.72	222486.63	1420775424	32.3	270336	0.0	1449794	8518367	5878	9111	0	0	0	0	0	0	0	0	
09:17:12	32.8	28869.94	222487.84	1421004800	32.3	270336	0.0	790797	4681054	3230	4965	0	0	0	0	0	0	0	0	
09:17:14	42.5	28870.36	222488.84	1421004800	32.3	270336	0.0	1211966	7668569	5192	8129	0	0	0	0	0	2	0	32768	
09:17:16	47.9	28870.75	222489.7	1421004800	32.3	270336	0.0	1376066	7293172	5049	7789	0	0	0	0	0	0	0	0	
09:17:18	62.9	28871.24	222490.36	1420906496	32.3	270336	0.0	1992871	11017125	7756	11738	0	0	0	0	0	0	0	0	
09:17:20	61.6	28871.72	222490.99	1420939264	32.3	270336	0.0	1535379	9391888	6670	10018	0	0	0	0	0	18	0	81920	
09:17:22	29.6	28871.98	222492.3	1420709888	32.3	270336	0.0	815741	5632586	3814	5970	0	0	0	0	0	0	0	0	
09:17:24	53.5	28872.51	222493.1	1420709888	32.3	270336	0.0	1478130	9283608	6229	9840	0	0	0	0	0	0	0	0	
09:17:26	44.1	28872.84	222494.05	1420783616	32.3	270336	0.0	1120773	6724178	4596	7151	0	0	0	0	0	0	0	0	
09:17:28	38.4	28873.18	222495.14	1420849152	32.3	270336	0.0	1140416	7101876	4825	7526	0	0	0	0	0	0	0	0	
09:17:30	50.9	28873.64	222495.98	1420849152	32.3	270336	0.0	1393039	8661553	5931	9162	0	0	0	0	0	0	0	0	
09:17:32	44.0	28874.1	222497.0	1420947456	32.3	270336	0.0	1311751	8075408	5519	8576	0	0	0	0	0	0	0	0	
09:17:34	55.3	28874.54	222497.72	1420914688	32.3	270336	0.0	1405228	8876477	6012	9439	0	0	0	0	0	4	0	16384	
09:17:36	60.7	28875.08	222498.4	1420881920	32.3	270336	0.0	1718355	10289949	6973	10937	0	0	0	0	0	0	0	0	
09:17:38	49.7	28875.47	222499.2	1408499712	32.8	270336	0.0	1549236	8837968	6131	9353	0	0	0	0	0	0	0	0	
09:17:40	61.4	28875.96	222499.86	1420754944	32.3	270336	0.0	1802007	10878379	7609	11550	0	0	0	0	0	2	0	8192	
09:17:42	58.5	28876.48	222500.54	1420951552	32.3	270336	0.0	1609349	9552245	6485	10119	0	0	0	0	0	0	0	0	
09:17:44	58.9	28877.02	222501.28	1420984320	32.3	270336	0.0	1676339	11000285	7739	11675	0	0	0	0	0	2	0	32768	
09:17:46	64.8	28877.44	222501.86	1420853248	32.3	270336	0.0	1571919	9330866	6640	9984	0	0	0	0	0	0	0	0	
09:17:48	54.9	28877.87	222502.64	1420886016	32.3	270336	0.0	1778279	10343533	7107	10947	0	0	0	0	0	0	0	0	
09:17:50	60.5	28878.36	222503.3	1420918784	32.3	270336	0.0	1663970	9240271	6245	9773	0	0	0	0	0	5	0	24576	
09:17:52	63.4	28878.92	222503.94	1420820480	32.3	270336	0.0	2024086	11186330	7829	11999	0	0	0	0	0	0	0	0	
09:17:54	62.7	28879.44	222504.56	1420955648	32.3	270336	0.0	1509241	9562343	6623	10126	0	0	0	0	0	2	0	8192	
09:17:56	38.5	28879.8	222505.63	1420922880	32.3	270336	0.0	1305116	7653873	5210	8124	0	0	0	0	0	0	0	0	
09:17:58	52.4	28880.24	222506.44	1421021184	32.3	270336	0.0	1231436	7788562	5242	8230	0	0	0	0	0	0	0	0	
09:18:00	59.1	28880.71	222507.16	1421021184	32.3	270336	0.0	1877149	10818488	7359	11427	0	0	0	0	0	0	0	0	
09:18:02	57.8	28881.14	222507.89	1420922880	32.3	270336	0.0	1369169	8878462	6169	9381	0	0	0	0	0	0	0	0	
09:18:04	62.9	28881.67	222508.54	1411203072	32.7	270336	0.0	1644690	9790881	6966	10389	0	0	0	0	0	0	0	0	
09:18:06	45.4	28882.09	222509.49	1420890112	32.3	270336	0.0	1385753	7966656	5501	8487	0	0	0	0	0	0	0	0	
09:18:08	60.3	28882.67	222510.18	1420791808	32.3	270336	0.0	1999987	10217950	7181	10926	0	0	0	0	0	0	0	0	
09:18:10	56.2	28883.2	222510.99	1420857344	32.3	270336	0.0	1435900	8982235	6305	9540	0	0	0	0	0	0	0	0	
09:18:12	50.9	28883.7	222511.84	1417363456	32.4	270336	0.0	1538808	8947246	5952	9457	0	0	0	0	0	0	0	0	
09:18:14	49.7	28884.14	222512.71	1420955648	32.3	270336	0.0	1337449	8043828	5462	8515	0	0	0	0	0	2	0	32768	
09:18:16	62.7	28884.65	222513.33	1416474624	32.5	270336	0.0	1713765	9939169	6911	10542	0	0	0	0	0	0	0	0	
09:18:18	65.2	28885.2	222513.96	1420853248	32.3	270336	0.0	1787890	10310332	7233	11040	0	0	0	0	0	0	0	0	
09:18:20	64.1	28885.7	222514.56	1420984320	32.3	270336	0.0	1533986	9547513	6668	10153	0	0	0	0	0	5	0	24576	
09:18:22	42.3	28886.08	222515.57	1421082624	32.2	270336	0.0	1363378	7745428	5398	8268	0	0	0	0	0	0	0	0	
09:18:24	42.9	28886.48	222516.58	1421082624	32.2	270336	0.0	1555300	8313712	5543	8783	0	0	0	0	0	0	0	0	
09:18:26	64.5	28887.05	222517.19	1420922880	32.3	270336	0.0	1382766	9651086	6631	10232	0	0	0	0	0	0	0	0	
09:18:28	66.1	28887.59	222517.77	1420824576	32.3	270336	0.0	1740199	10130109	6865	10692	0	0	0	0	0	0	0	0	
09:18:30	56.7	28888.12	222518.54	1420857344	32.3	270336	0.0	1668266	10409052	7231	11038	0	0	0	0	0	0	0	0	
09:18:32	57.4	28888.61	222519.26	1420034048	32.3	270336	0.0	1355682	8413737	5673	8937	0	0	0	0	0	0	0	0	
09:18:34	47.8	28889.09	222520.2	1419837440	32.3	270336	0.0	1303735	8072457	5635	8654	0	0	0	0	0	0	0	0	
09:18:36	63.7	28889.58	222520.82	1419329536	32.3	270336	0.0	1730470	9664142	6706	10256	0	0	0	0	0	0	0	0	
09:18:38	55.2	28890.02	222521.63	1419591680	32.3	270336	0.0	1598444	10023023	6866	10642	0	0	0	0	0	0	0	0	
09:18:40	40.7	28890.39	222522.68	1419558912	32.3	270336	0.0	1483237	7362675	5084	7839	0	0	0	0	0	0	0	0	
09:18:42	66.5	28891.06	222523.28	1419624448	32.3	270336	0.0	1579629	9618066	6491	10222	0	0	0	0	0	0	0	0	
09:18:44	49.4	28891.5	222524.17	1419591680	32.3	270336	0.0	1468399	8976021	6147	9536	0	0	0	0	0	2	0	32768	
09:18:46	66.9	28892.02	222524.74	1419460608	32.3	270336	0.0	1773115	10336630	7102	10985	0	0	0	0	0	0	0	0	
09:18:48	60.7	28892.58	222525.46	1419558912	32.3	270336	0.0	1604458	10474982	7029	11108	0	0	0	0	0	0	0	0	
09:18:50	64.3	28893.1	222526.06	1419272192	32.3	270336	0.0	1473192	9563454	6584	10140	0	0	0	0	0	5	0	24576	
09:18:52	45.7	28893.5	222527.0	1417809920	32.4	270336	0.0	1499707	8706233	5882	9178	0	0	0	0	0	0	0	0	
09:18:54	67.1	28893.98	222527.55	1419243520	32.3	270336	0.0	1814964	10044882	7005	10638	0	0	0	0	0	2	0	8192	
09:18:56	60.1	28894.47	222528.22	1419243520	32.3	270336	0.0	1709041	9514392	6615	10134	0	0	0	0	0	0	0	0	
09:18:58	63.4	28895.0	222528.89	1419145216	32.3	270336	0.0	1903088	11363151	7638	11978	0	0	0	0	0	0	0	0	
09:19:00	60.9	28895.46	222529.52	1417752576	32.4	270336	0.0	1510524	9438922	6535	10041	0	0	0	0	0	0	0	0	
09:19:02	53.4	28895.9	222530.35	1417592832	32.4	270336	0.0	1624905	9612793	6545	10208	0	0	0	0	0	0	0	0	
09:19:04	20.8	28896.12	222531.8	1417658368	32.4	270336	0.0	783519	4069190	2796	4328	0	0	0	0	0	0	0	0	
09:19:06	57.5	28896.54	222532.48	1417084928	32.4	270336	0.0	1447634	9098964	6186	9637	0	0	0	0	0	0	0	0	
09:19:08	60.8	28897.02	222533.13	1408765952	32.8	270336	0.0	1691783	9853187	6765	10460	0	0	0	0	0	0	0	0	
09:19:10	54.8	28897.43	222533.84	1417150464	32.4	270336	0.0	1611419	10372206	7318	11006	0	0	0	0	0	0	0	0	
09:19:12	39.8	28897.8	222534.93	1417019392	32.4	270336	0.0	1143579	7547731	5118	7986	0	0	0	0	0	0	0	0	
09:19:14	61.2	28898.22	222535.57	1417056256	32.4	270336	0.0	1702261	9602501	6700	10187	0	0	0	0	0	2	0	32768	
09:19:16	61.9	28898.66	222536.18	1416925184	32.4	270336	0.0	1577715	9575990	6724	10242	0	0	0	0	0	0	0	0	
09:19:18	57.8	28899.15	222536.91	1416990720	32.4	270336	0.0	1615576	10778494	7601	11502	0	0	0	0	0	0	0	0	
09:19:20	62.7	28899.67	222537.54	1414258688	32.6	270336	0.0	1717669	9431977	6617	10072	0	0	0	0	0	5	0	24576	
09:19:22	62.1	28900.16	222538.2	1413623808	32.6	270336	0.0	1743170	10996519	7455	11630	0	0	0	0	0	0	0	0	
09:19:24	51.9	28900.55	222538.98	1413087232	32.6	270336	0.0	1213569	7918997	5479	8401	0	0	0	0	0	0	0	0	
09:19:26	51.7	28901.04	222539.82	1413021696	32.6	270336	0.0	1684271	9565063	6604	10166	0	0	0	0	0	0	0	0	
09:19:28	61.2	28901.58	222540.48	1413087232	32.6	270336	0.0	1555654	9367720	6555	9996	0	0	0	0	0	0	0	0	
09:19:30	40.1	28901.92	222541.51	1412857856	32.6	270336	0.0	1196131	7782764	5250	8213	0	0	0	0	0	0	0	0	
09:19:32	53.3	28902.33	222542.29	1412988928	32.6	270336	0.0	1237364	8292837	5648	8787	0	0	0	0	0	0	0	0	
09:19:34	55.7	28902.8	222543.03	1412956160	32.6	270336	0.0	1813062	10562700	7211	11189	0	0	0	0	0	0	0	0	
09:19:36	41.2	28903.18	222544.1	1413005312	32.6	270336	0.0	1322170	7379952	4929	7850	0	0	0	0	0	0	0	0	
09:19:38	49.1	28903.57	222544.95	1412874240	32.6	270336	0.0	1239693	7477092	5123	7963	0	0	0	0	0	0	0	0	
09:19:40	47.9	28903.92	222545.81	1412972544	32.6	270336	0.0	1745584	9203453	6307	9733	0	0	0	0	0	0	0	0	
09:19:42	63.0	28904.43	222546.45	1412841472	32.6	270336	0.0	1651921	9685841	6865	10309	0	0	0	0	0	0	0	0	
09:19:44	50.8	28904.93	222547.34	1412874240	32.6	270336	0.0	1443927	9172067	6335	9695	0	0	0	0	0	2	0	32768	
09:19:46	51.5	28905.37	222548.16	1412812800	32.6	270336	0.0	1531665	8216933	5828	8747	0	0	0	0	0	0	0	0	
09:19:48	59.4	28905.9	222548.89	1412874240	32.6	270336	0.0	1734065	10589928	7163	11152	0	0	0	0	0	0	0	0	
09:19:50	64.7	28906.41	222549.5	1412907008	32.6	270336	0.0	1645262	9657387	6905	10340	0	0	0	0	0	5	0	24576	
09:19:52	58.8	28906.94	222550.23	1413005312	32.6	270336	0.0	1574151	10896032	7489	11470	0	0	0	0	0	0	0	0	
09:19:54	54.8	28907.4	222550.98	1404715008	33.0	270336	0.0	1360700	7979843	5573	8470	0	0	0	0	0	2	0	8192	
09:19:56	37.4	28907.78	222552.1	1404616704	33.0	270336	0.0	1154247	7242166	4906	7668	0	0	0	0	0	0	0	0	
09:19:58	64.1	28908.26	222552.71	1404145664	33.1	270336	0.0	1530373	9221502	6253	9752	0	0	0	0	0	0	0	0	
09:20:00	46.6	28908.68	222553.66	1404112896	33.1	270336	0.0	1461120	8130525	5481	8609	0	0	0	0	0	0	0	0	
09:20:02	48.3	28909.13	222554.55	1403981824	33.1	270336	0.0	1377246	8599561	5808	9158	0	0	0	0	0	0	0	0	
09:20:04	43.9	28909.51	222555.51	1403949056	33.1	270336	0.0	1112118	6545295	4519	6904	0	0	0	0	0	0	0	0	
09:20:06	56.3	28910.0	222556.27	1404080128	33.1	270336	0.0	1812452	10634277	7376	11283	0	0	0	0	0	0	0	0	
09:20:08	47.7	28910.36	222557.17	1404047360	33.1	270336	0.0	1122625	6950675	4693	7331	0	0	0	0	0	0	0	0	
09:20:10	60.7	28910.88	222557.85	1404112896	33.1	270336	0.0	1707248	10613547	7284	11320	0	0	0	0	0	0	0	0	
09:20:12	54.0	28911.33	222558.65	1397346304	33.4	270336	0.0	1185459	7902690	5176	8315	0	0	0	0	0	0	0	0	
09:20:14	62.8	28911.89	222559.32	1404104704	33.1	270336	0.0	1717387	11277409	7969	12007	0	0	0	0	0	2	0	32768	
09:20:16	62.9	28912.44	222559.94	1404108800	33.1	270336	0.0	1688802	9580233	6642	10176	0	0	0	0	0	0	0	0	
09:20:18	51.1	28912.9	222560.82	1404076032	33.1	270336	0.0	1272753	8982367	6153	9517	0	0	0	0	0	0	0	0	
09:20:20	50.3	28913.3	222561.7	1401757696	33.2	270336	0.0	1587393	9043346	6169	9578	0	0	0	0	0	5	0	24576	
09:20:22	48.0	28913.64	222562.6	1404174336	33.1	270336	0.0	1365777	7750268	5490	8246	0	0	0	0	0	0	0	0	
09:20:24	50.8	28914.05	222563.47	1403944960	33.1	270336	0.0	1552333	9554861	6597	10130	0	0	0	0	0	0	0	0	
09:20:26	63.3	28914.55	222564.09	1404174336	33.1	270336	0.0	1626005	9365111	6309	9929	0	0	0	0	0	0	0	0	
09:20:28	61.7	28915.1	222564.79	1403977728	33.1	270336	0.0	1748590	10887575	7372	11529	0	0	0	0	0	0	0	0	
09:20:30	56.0	28915.58	222565.52	1403248640	33.1	270336	0.0	1379476	8254686	5712	8811	0	0	0	0	0	0	0	0	
09:20:32	39.2	28915.9	222566.59	1403248640	33.1	270336	0.0	1037472	8176149	5494	8585	0	0	0	0	0	0	0	0	
09:20:34	56.7	28916.32	222567.27	1402839040	33.1	270336	0.0	1512449	8471331	5959	9109	0	0	0	0	0	0	0	0	
09:20:36	49.7	28916.74	222568.16	1402707968	33.1	270336	0.0	1547909	8767418	6053	9343	0	0	0	0	0	0	0	0	
09:20:38	43.3	28917.12	222569.17	1402740736	33.1	270336	0.0	1309914	7581871	5185	8089	0	0	0	0	0	0	0	0	
09:20:40	32.7	28917.38	222570.28	1403031552	33.1	270336	0.0	853948	4981448	3395	5259	0	0	0	0	0	0	0	0	
09:20:42	63.3	28917.92	222570.93	1402834944	33.1	270336	0.0	1847355	10931059	7584	11674	0	0	0	0	0	0	0	0	
09:20:44	60.8	28918.37	222571.55	1403105280	33.1	270336	0.0	1431845	9516560	6574	10105	0	0	0	0	0	2	0	32768	
09:20:46	60.2	28918.9	222572.23	1403002880	33.1	270336	0.0	1900771	10882288	7574	11588	0	0	0	0	0	0	0	0	
09:20:48	40.8	28919.27	222573.26	1402232832	33.1	270336	0.0	1279563	7806088	5221	8252	0	0	0	0	0	0	0	0	
09:20:50	64.4	28919.73	222573.83	1402773504	33.1	270336	0.0	1890066	9954190	7142	10797	0	0	0	0	0	5	0	24576	
09:20:52	62.6	28920.18	222574.41	1390395392	33.7	270336	0.0	1438248	9807878	6650	10436	0	0	0	0	0	0	0	0	
09:20:54	46.4	28920.58	222575.38	1402970112	33.1	270336	0.0	1554267	8071555	5786	8677	0	0	0	0	0	2	0	8192	
09:20:56	55.9	28920.99	222576.13	1402806272	33.1	270336	0.0	1818802	10555265	7227	11180	0	0	0	0	0	0	0	0	
09:20:58	56.5	28921.39	222576.86	1402855424	33.1	270336	0.0	1322594	8434974	5750	8892	0	0	0	0	0	0	0	0	
09:21:00	36.4	28921.73	222578.03	1402937344	33.1	270336	0.0	1237994	6621295	4476	7058	0	0	0	0	0	0	0	0	
09:21:02	62.9	28922.16	222578.62	1402904576	33.1	270336	0.0	1829539	10091129	7125	10722	0	0	0	0	0	0	0	0	
09:21:04	58.1	28922.63	222579.32	1402970112	33.1	270336	0.0	1594147	10460170	7393	11173	0	0	0	0	0	0	0	0	
09:21:06	63.4	28923.09	222579.91	1397665792	33.4	270336	0.0	1675396	9818134	6711	10385	0	0	0	0	0	0	0	0	
09:21:08	59.6	28923.6	222580.6	1395695616	33.5	270336	0.0	1565708	10463039	7304	11129	0	0	0	0	0	0	0	0	
09:21:10	61.6	28924.04	222581.23	1395159040	33.5	270336	0.0	1803538	9856867	7032	10468	0	0	0	0	0	0	0	0	
09:21:12	61.1	28924.58	222581.91	1395027968	33.5	270336	0.0	1895232	11182033	7840	11859	0	0	0	0	0	0	0	0	
09:21:14	58.9	28925.0	222582.56	1395224576	33.5	270336	0.0	1667708	9541040	6770	10180	0	0	0	0	0	2	0	32768	
09:21:16	58.0	28925.45	222583.3	1395191808	33.5	270336	0.0	1368239	10635282	7112	11220	0	0	0	0	0	0	0	0	
09:21:18	32.9	28925.71	222584.42	1394995200	33.5	270336	0.0	858857	4719345	3297	5045	0	0	0	0	0	0	0	0	
09:21:20	54.3	28926.24	222585.21	1395060736	33.5	270336	0.0	1648783	10168825	7030	10778	0	0	0	0	0	5	0	24576	
09:21:22	60.4	28926.66	222585.84	1393274880	33.6	270336	0.0	1436186	9838831	6956	10428	0	0	0	0	0	0	0	0	
09:21:24	59.7	28927.2	222586.55	1393094656	33.6	270336	0.0	1735114	11042244	7558	11689	0	0	0	0	0	0	0	0	
09:21:26	63.3	28927.71	222587.16	1382260736	34.1	270336	0.0	1711306	9677120	6539	10250	0	0	0	0	0	0	0	0	
09:21:28	58.8	28928.27	222587.91	1392525312	33.6	270336	0.0	1574352	10027401	6720	10603	0	0	0	0	0	0	0	0	
09:21:30	62.8	28928.82	222588.58	1392427008	33.6	270336	0.0	1893371	10550091	7251	11213	0	0	0	0	0	0	0	0	
09:21:32	64.3	28929.36	222589.19	1392459776	33.6	270336	0.0	1550216	9904821	6689	10460	0	0	0	0	0	0	0	0	
09:21:34	56.0	28929.86	222590.0	1392427008	33.6	270336	0.0	1580735	9802397	6674	10362	0	0	0	0	0	0	0	0	
09:21:36	64.3	28930.36	222590.61	1392365568	33.6	270336	0.0	1595755	9720036	6681	10332	0	0	0	0	0	0	0	0	
09:21:38	61.3	28930.98	222591.33	1392361472	33.6	270336	0.0	1712646	10770279	7363	11400	0	0	0	0	0	0	0	0	
09:21:40	54.8	28931.44	222592.08	1392295936	33.6	270336	0.0	1366449	8123785	5665	8640	0	0	0	0	0	0	0	0	
09:21:43	37.2	28931.83	222593.16	1392230400	33.6	270336	0.0	1139399	7463465	5024	7872	0	0	0	0	0	0	0	0	
09:21:45	53.3	28932.26	222593.94	1392394240	33.6	270336	0.0	1364024	7737041	5422	8274	0	0	0	0	0	2	0	32768	
09:21:47	52.3	28932.74	222594.77	1392492544	33.6	270336	0.0	1510385	9348126	6458	9968	0	0	0	0	0	0	0	0	
09:21:49	54.3	28933.27	222595.61	1392164864	33.6	270336	0.0	1631467	9909166	6534	10396	0	0	0	0	0	0	0	0	
09:21:51	63.3	28933.76	222596.23	1392427008	33.6	270336	0.0	1642372	9727975	6825	10325	0	0	0	0	0	5	0	24576	
09:21:53	62.2	28934.35	222596.93	1392361472	33.6	270336	0.0	1719433	10649457	7264	11321	0	0	0	0	0	0	0	0	
09:21:55	57.7	28934.83	222597.62	1392508928	33.6	270336	0.0	1271509	8261291	5529	8739	0	0	0	0	0	2	0	8192	
09:21:57	54.3	28935.27	222598.42	1392345088	33.6	270336	0.0	1587652	9463474	6408	10083	0	0	0	0	0	0	0	0	
09:21:59	64.5	28935.79	222599.01	1392185344	33.6	270336	0.0	1702952	9594274	6754	10212	0	0	0	0	0	0	0	0	
09:22:01	45.4	28936.24	222600.01	1392611328	33.6	270336	0.0	1259717	8658391	5883	9114	0	0	0	0	0	0	0	0	
09:22:03	55.7	28936.62	222600.71	1392472064	33.6	270336	0.0	1512768	7928954	5545	8472	0	0	0	0	0	0	0	0	
09:22:05	60.9	28937.24	222601.43	1392406528	33.6	270336	0.0	1768362	10758185	7342	11389	0	0	0	0	0	0	0	0	
09:22:07	58.7	28937.68	222602.12	1392406528	33.6	270336	0.0	1572199	9022425	6326	9597	0	0	0	0	0	0	0	0	
09:22:09	60.9	28938.24	222602.82	1392537600	33.6	270336	0.0	1886025	10779493	7664	11505	0	0	0	0	0	0	0	0	
09:22:11	50.3	28938.74	222603.71	1380880384	34.2	270336	0.0	1160468	8462517	5606	8884	0	0	0	0	0	0	0	0	
09:22:13	61.0	28939.27	222604.38	1382625280	34.1	270336	0.0	1580961	9364160	6469	10021	0	0	0	0	0	0	0	0	
09:22:15	53.3	28939.82	222605.22	1382559744	34.1	270336	0.0	1521747	9226913	6414	9880	0	0	0	0	0	2	0	32768	
09:22:17	50.0	28940.18	222606.04	1382150144	34.1	270336	0.0	1249684	7877271	5251	8309	0	0	0	0	0	0	0	0	
09:22:19	61.4	28940.7	222606.75	1382019072	34.1	270336	0.0	1762647	10550043	7282	11199	0	0	0	0	0	0	0	0	
09:22:21	50.9	28941.03	222607.56	1382084608	34.1	270336	0.0	1098793	7042857	4785	7506	0	0	0	0	0	5	0	24576	
09:22:23	58.7	28941.56	222608.3	1381953536	34.1	270336	0.0	1752918	10702033	7599	11393	0	0	0	0	0	0	0	0	
09:22:25	63.3	28942.1	222608.95	1380372480	34.2	270336	0.0	1581393	10037961	6728	10569	0	0	0	0	0	0	0	0	
09:22:27	59.8	28942.55	222609.65	1382084608	34.1	270336	0.0	1677567	10427845	7347	11123	0	0	0	0	0	0	0	0	
09:22:29	45.3	28942.96	222610.59	1382150144	34.1	270336	0.0	1302122	8171123	5592	8670	0	0	0	0	0	0	0	0	
09:22:31	36.4	28943.23	222611.62	1382256640	34.1	270336	0.0	1015727	5496093	3754	5876	0	0	0	0	0	0	0	0	
09:22:33	49.1	28943.71	222612.5	1382187008	34.1	270336	0.0	1607244	8766552	6039	9303	0	0	0	0	0	0	0	0	
09:22:35	66.1	28944.28	222613.09	1375354880	34.4	270336	0.0	1638864	10374443	6980	10992	0	0	0	0	0	0	0	0	
09:22:37	61.2	28944.86	222613.78	1382219776	34.1	270336	0.0	1776261	10485062	7205	11101	0	0	0	0	0	0	0	0	
09:22:39	55.2	28945.34	222614.59	1382219776	34.1	270336	0.0	1578294	9527465	6471	10105	0	0	0	0	0	0	0	0	
09:22:41	34.8	28945.57	222615.64	1382154240	34.1	270336	0.0	770951	5494752	3622	5812	0	0	0	0	0	0	0	0	
09:22:43	30.9	28945.89	222616.85	1382121472	34.1	270336	0.0	971038	6131441	4144	6490	0	0	0	0	0	0	0	0	
