Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:28	CPU0 Usage=15.5	CPU0time_system=30371.765625	CPU0time_idle=210945.609375	ram_available=1138290688	ram_percent=45.5	swap_used=1279492096	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:05	CPU0 Usage=12.3	CPU0time_system=30442.234375	CPU0time_idle=211656.390625	ram_available=1096503296	ram_percent=47.5	swap_used=1321857024	swap_percent=31.6	bytes_sent=103134	 bytes_recv=101972	 packets_sent=526	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=31	 read_bytes=98304	 write_bytes=493056	
Time=12:15:07	CPU0 Usage=20.9	CPU0time_system=30442.453125	CPU0time_idle=211658.046875	ram_available=1094803456	ram_percent=47.6	swap_used=1333108736	swap_percent=31.9	bytes_sent=311304	 bytes_recv=283523	 packets_sent=1334	 packets_recv=1460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=127	 read_bytes=2211840	 write_bytes=3055104	
Time=12:15:09	CPU0 Usage=14.7	CPU0time_system=30442.6875	CPU0time_idle=211659.765625	ram_available=1093869568	ram_percent=47.7	swap_used=1339006976	swap_percent=32.0	bytes_sent=92640	 bytes_recv=90367	 packets_sent=427	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=155	 read_bytes=245760	 write_bytes=4019200	
Time=12:15:11	CPU0 Usage=17.1	CPU0time_system=30442.953125	CPU0time_idle=211661.4375	ram_available=1095929856	ram_percent=47.6	swap_used=1324457984	swap_percent=31.7	bytes_sent=253127	 bytes_recv=228923	 packets_sent=1192	 packets_recv=1306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=38	 read_bytes=278528	 write_bytes=380416	
Time=12:15:13	CPU0 Usage=16.3	CPU0time_system=30443.203125	CPU0time_idle=211663.125	ram_available=1095548928	ram_percent=47.6	swap_used=1324916736	swap_percent=31.7	bytes_sent=256	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1744384	
Time=12:15:15	CPU0 Usage=15.2	CPU0time_system=30443.34375	CPU0time_idle=211664.875	ram_available=1094451200	ram_percent=47.6	swap_used=1332002816	swap_percent=31.9	bytes_sent=245850	 bytes_recv=223451	 packets_sent=1068	 packets_recv=1180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=27	 read_bytes=589824	 write_bytes=182272	
Time=12:15:17	CPU0 Usage=20.8	CPU0time_system=30443.578125	CPU0time_idle=211666.484375	ram_available=1097379840	ram_percent=47.5	swap_used=1322074112	swap_percent=31.6	bytes_sent=206053	 bytes_recv=188270	 packets_sent=976	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=43	 read_bytes=245760	 write_bytes=530432	
Time=12:15:19	CPU0 Usage=16.9	CPU0time_system=30443.859375	CPU0time_idle=211668.171875	ram_available=1097322496	ram_percent=47.5	swap_used=1324285952	swap_percent=31.7	bytes_sent=132651	 bytes_recv=117285	 packets_sent=556	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=31	 read_bytes=278528	 write_bytes=522752	
Time=12:15:21	CPU0 Usage=12.9	CPU0time_system=30443.984375	CPU0time_idle=211669.953125	ram_available=1096056832	ram_percent=47.6	swap_used=1332281344	swap_percent=31.9	bytes_sent=212197	 bytes_recv=194752	 packets_sent=920	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=39	 read_bytes=491520	 write_bytes=428544	
Time=12:15:23	CPU0 Usage=42.5	CPU0time_system=30444.546875	CPU0time_idle=211671.15625	ram_available=1096921088	ram_percent=47.5	swap_used=1325887488	swap_percent=31.7	bytes_sent=394612	 bytes_recv=361167	 packets_sent=1821	 packets_recv=1990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=41	 read_bytes=638976	 write_bytes=443904	
Time=12:15:25	CPU0 Usage=11.4	CPU0time_system=30444.6875	CPU0time_idle=211672.984375	ram_available=1095782400	ram_percent=47.6	swap_used=1334243328	swap_percent=31.9	bytes_sent=200069	 bytes_recv=190088	 packets_sent=886	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=43	 read_bytes=294912	 write_bytes=451072	
Time=12:15:27	CPU0 Usage=3.9	CPU0time_system=30444.765625	CPU0time_idle=211674.921875	ram_available=1095344128	ram_percent=47.6	swap_used=1335721984	swap_percent=31.9	bytes_sent=50302	 bytes_recv=41932	 packets_sent=204	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=141	 read_bytes=98304	 write_bytes=4027392	
Time=12:15:29	CPU0 Usage=28.5	CPU0time_system=30445.140625	CPU0time_idle=211676.375	ram_available=1097076736	ram_percent=47.5	swap_used=1321824256	swap_percent=31.6	bytes_sent=219061	 bytes_recv=202557	 packets_sent=1059	 packets_recv=1151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=37	 read_bytes=278528	 write_bytes=401408	
Time=12:15:31	CPU0 Usage=2.3	CPU0time_system=30445.140625	CPU0time_idle=211678.34375	ram_available=1096896512	ram_percent=47.5	swap_used=1323225088	swap_percent=31.6	bytes_sent=39129	 bytes_recv=34042	 packets_sent=171	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=63	 read_bytes=212992	 write_bytes=1452032	
Time=12:15:33	CPU0 Usage=28.0	CPU0time_system=30445.5	CPU0time_idle=211679.828125	ram_available=1095258112	ram_percent=47.6	swap_used=1333727232	swap_percent=31.9	bytes_sent=280399	 bytes_recv=255774	 packets_sent=1222	 packets_recv=1348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=65	 read_bytes=2392064	 write_bytes=1100800	
Time=12:15:35	CPU0 Usage=10.0	CPU0time_system=30445.609375	CPU0time_idle=211681.65625	ram_available=1095221248	ram_percent=47.6	swap_used=1334886400	swap_percent=31.9	bytes_sent=109457	 bytes_recv=96221	 packets_sent=460	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=60	 read_bytes=311296	 write_bytes=1254912	
Time=12:15:37	CPU0 Usage=15.3	CPU0time_system=30445.859375	CPU0time_idle=211683.390625	ram_available=1096560640	ram_percent=47.5	swap_used=1321213952	swap_percent=31.6	bytes_sent=109814	 bytes_recv=98081	 packets_sent=550	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=140	 read_bytes=262144	 write_bytes=3397632	
Time=12:15:39	CPU0 Usage=26.0	CPU0time_system=30446.140625	CPU0time_idle=211684.90625	ram_available=1095946240	ram_percent=47.6	swap_used=1325301760	swap_percent=31.7	bytes_sent=178531	 bytes_recv=158271	 packets_sent=764	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=38	 read_bytes=573440	 write_bytes=411136	
Time=12:15:41	CPU0 Usage=10.6	CPU0time_system=30446.234375	CPU0time_idle=211686.75	ram_available=1095151616	ram_percent=47.6	swap_used=1331298304	swap_percent=31.8	bytes_sent=154041	 bytes_recv=142908	 packets_sent=672	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=35	 read_bytes=278528	 write_bytes=512000	
Time=12:15:43	CPU0 Usage=26.5	CPU0time_system=30446.53125	CPU0time_idle=211688.265625	ram_available=1096736768	ram_percent=47.5	swap_used=1320636416	swap_percent=31.6	bytes_sent=229792	 bytes_recv=217128	 packets_sent=1132	 packets_recv=1231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=44	 read_bytes=409600	 write_bytes=542208	
Time=12:15:45	CPU0 Usage=18.2	CPU0time_system=30446.765625	CPU0time_idle=211689.953125	ram_available=1096617984	ram_percent=47.5	swap_used=1321730048	swap_percent=31.6	bytes_sent=76811	 bytes_recv=68386	 packets_sent=322	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=111	 read_bytes=147456	 write_bytes=2605568	
Time=12:15:47	CPU0 Usage=14.3	CPU0time_system=30446.921875	CPU0time_idle=211691.734375	ram_available=1095667712	ram_percent=47.6	swap_used=1328730112	swap_percent=31.8	bytes_sent=174762	 bytes_recv=160218	 packets_sent=754	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=33	 read_bytes=360448	 write_bytes=444928	
Time=12:15:49	CPU0 Usage=38.1	CPU0time_system=30447.4375	CPU0time_idle=211693.03125	ram_available=1096564736	ram_percent=47.5	swap_used=1322758144	swap_percent=31.6	bytes_sent=346862	 bytes_recv=315678	 packets_sent=1585	 packets_recv=1726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=44	 read_bytes=425984	 write_bytes=601600	
Time=12:15:51	CPU0 Usage=6.9	CPU0time_system=30447.53125	CPU0time_idle=211694.9375	ram_available=1096458240	ram_percent=47.5	swap_used=1322893312	swap_percent=31.6	bytes_sent=54340	 bytes_recv=49192	 packets_sent=235	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=108	 read_bytes=131072	 write_bytes=2778112	
Time=12:15:53	CPU0 Usage=14.6	CPU0time_system=30447.65625	CPU0time_idle=211696.671875	ram_available=1095487488	ram_percent=47.6	swap_used=1328857088	swap_percent=31.8	bytes_sent=226767	 bytes_recv=201577	 packets_sent=962	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=28	 read_bytes=311296	 write_bytes=265728	
Time=12:15:55	CPU0 Usage=19.7	CPU0time_system=30447.859375	CPU0time_idle=211698.328125	ram_available=1094516736	ram_percent=47.6	swap_used=1334849536	swap_percent=31.9	bytes_sent=139044	 bytes_recv=124932	 packets_sent=595	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=25	 read_bytes=294912	 write_bytes=384512	
Time=12:15:57	CPU0 Usage=23.3	CPU0time_system=30448.203125	CPU0time_idle=211699.921875	ram_available=1095516160	ram_percent=47.6	swap_used=1328713728	swap_percent=31.8	bytes_sent=329653	 bytes_recv=295745	 packets_sent=1486	 packets_recv=1632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=81	 read_bytes=2703360	 write_bytes=1391104	
Time=12:15:59	CPU0 Usage=27.8	CPU0time_system=30448.578125	CPU0time_idle=211701.421875	ram_available=1094238208	ram_percent=47.7	swap_used=1335009280	swap_percent=31.9	bytes_sent=179216	 bytes_recv=162601	 packets_sent=768	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=42	 read_bytes=376832	 write_bytes=588800	
Time=12:16:01	CPU0 Usage=0.8	CPU0time_system=30448.578125	CPU0time_idle=211703.421875	ram_available=1094184960	ram_percent=47.7	swap_used=1335005184	swap_percent=31.9	bytes_sent=2204	 bytes_recv=2350	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=3068928	
Time=12:16:04	CPU0 Usage=27.7	CPU0time_system=30448.90625	CPU0time_idle=211704.890625	ram_available=1095032832	ram_percent=47.6	swap_used=1326514176	swap_percent=31.7	bytes_sent=272769	 bytes_recv=253155	 packets_sent=1296	 packets_recv=1414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=145	 read_bytes=540672	 write_bytes=2224128	
Time=12:16:06	CPU0 Usage=17.8	CPU0time_system=30449.125	CPU0time_idle=211706.546875	ram_available=1094295552	ram_percent=47.7	swap_used=1332330496	swap_percent=31.9	bytes_sent=184367	 bytes_recv=169426	 packets_sent=804	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=41	 read_bytes=475136	 write_bytes=583168	
Time=12:16:08	CPU0 Usage=12.1	CPU0time_system=30449.21875	CPU0time_idle=211708.359375	ram_available=1093517312	ram_percent=47.7	swap_used=1337081856	swap_percent=32.0	bytes_sent=131132	 bytes_recv=125546	 packets_sent=571	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=96	 read_bytes=294912	 write_bytes=2296320	
Time=12:16:10	CPU0 Usage=33.6	CPU0time_system=30449.625	CPU0time_idle=211709.71875	ram_available=1095938048	ram_percent=47.6	swap_used=1321455616	swap_percent=31.6	bytes_sent=157992	 bytes_recv=142901	 packets_sent=769	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=26	 read_bytes=245760	 write_bytes=369152	
Time=12:16:12	CPU0 Usage=24.9	CPU0time_system=30449.9375	CPU0time_idle=211711.3125	ram_available=1094197248	ram_percent=47.7	swap_used=1334145024	swap_percent=31.9	bytes_sent=381078	 bytes_recv=345182	 packets_sent=1645	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=43	 read_bytes=688128	 write_bytes=504832	
Time=12:16:14	CPU0 Usage=9.2	CPU0time_system=30450.0625	CPU0time_idle=211713.15625	ram_available=1093439488	ram_percent=47.7	swap_used=1336528896	swap_percent=32.0	bytes_sent=75987	 bytes_recv=70936	 packets_sent=337	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=31	 read_bytes=278528	 write_bytes=450048	
Time=12:16:16	CPU0 Usage=23.1	CPU0time_system=30450.375	CPU0time_idle=211714.71875	ram_available=1095372800	ram_percent=47.6	swap_used=1322049536	swap_percent=31.6	bytes_sent=117119	 bytes_recv=108089	 packets_sent=608	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=29	 read_bytes=180224	 write_bytes=406528	
Time=12:16:18	CPU0 Usage=6.9	CPU0time_system=30450.484375	CPU0time_idle=211716.609375	ram_available=1095094272	ram_percent=47.6	swap_used=1323261952	swap_percent=31.7	bytes_sent=55658	 bytes_recv=52153	 packets_sent=251	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=35	 read_bytes=147456	 write_bytes=478208	
Time=12:16:20	CPU0 Usage=30.8	CPU0time_system=30450.8125	CPU0time_idle=211718.046875	ram_available=1093226496	ram_percent=47.7	swap_used=1335750656	swap_percent=31.9	bytes_sent=347119	 bytes_recv=315635	 packets_sent=1494	 packets_recv=1645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=116	 read_bytes=245760	 write_bytes=2736128	
Time=12:16:22	CPU0 Usage=26.9	CPU0time_system=30451.1875	CPU0time_idle=211719.578125	ram_available=1095081984	ram_percent=47.6	swap_used=1321943040	swap_percent=31.6	bytes_sent=122842	 bytes_recv=117381	 packets_sent=668	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=36	 read_bytes=278528	 write_bytes=452608	
Time=12:16:24	CPU0 Usage=6.1	CPU0time_system=30451.25	CPU0time_idle=211721.5	ram_available=1095417856	ram_percent=47.6	swap_used=1323008000	swap_percent=31.6	bytes_sent=105481	 bytes_recv=97173	 packets_sent=464	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=113	 read_bytes=1671168	 write_bytes=2753536	
Time=12:16:26	CPU0 Usage=17.0	CPU0time_system=30451.453125	CPU0time_idle=211723.171875	ram_available=1095430144	ram_percent=47.6	swap_used=1322954752	swap_percent=31.6	bytes_sent=3570	 bytes_recv=3189	 packets_sent=18	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=80	 read_bytes=65536	 write_bytes=2144256	
Time=12:16:28	CPU0 Usage=15.7	CPU0time_system=30451.609375	CPU0time_idle=211724.9375	ram_available=1094197248	ram_percent=47.7	swap_used=1330933760	swap_percent=31.8	bytes_sent=237560	 bytes_recv=219741	 packets_sent=1033	 packets_recv=1142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=31	 read_bytes=540672	 write_bytes=224256	
Time=12:16:30	CPU0 Usage=15.2	CPU0time_system=30451.765625	CPU0time_idle=211726.6875	ram_available=1093300224	ram_percent=47.7	swap_used=1337802752	swap_percent=32.0	bytes_sent=148793	 bytes_recv=140285	 packets_sent=660	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=41	 read_bytes=294912	 write_bytes=616448	
Time=12:16:32	CPU0 Usage=27.5	CPU0time_system=30452.21875	CPU0time_idle=211728.171875	ram_available=1095954432	ram_percent=47.6	swap_used=1321029632	swap_percent=31.6	bytes_sent=158045	 bytes_recv=141834	 packets_sent=776	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=33	 read_bytes=229376	 write_bytes=473600	
Time=12:16:34	CPU0 Usage=15.0	CPU0time_system=30452.375	CPU0time_idle=211729.9375	ram_available=1095876608	ram_percent=47.6	swap_used=1328930816	swap_percent=31.8	bytes_sent=244466	 bytes_recv=222014	 packets_sent=1051	 packets_recv=1163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=46	 read_bytes=393216	 write_bytes=507392	
Time=12:16:36	CPU0 Usage=34.8	CPU0time_system=30452.84375	CPU0time_idle=211731.28125	ram_available=1097494528	ram_percent=47.5	swap_used=1319919616	swap_percent=31.6	bytes_sent=224948	 bytes_recv=202573	 packets_sent=1060	 packets_recv=1156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=32	 read_bytes=393216	 write_bytes=401408	
Time=12:16:38	CPU0 Usage=7.7	CPU0time_system=30452.921875	CPU0time_idle=211733.15625	ram_available=1097080832	ram_percent=47.5	swap_used=1323118592	swap_percent=31.6	bytes_sent=145072	 bytes_recv=134575	 packets_sent=630	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=27	 read_bytes=212992	 write_bytes=345088	
Time=12:16:40	CPU0 Usage=17.6	CPU0time_system=30453.0625	CPU0time_idle=211734.84375	ram_available=1096302592	ram_percent=47.6	swap_used=1328787456	swap_percent=31.8	bytes_sent=169910	 bytes_recv=154429	 packets_sent=733	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=142	 read_bytes=360448	 write_bytes=4033024	
Time=12:16:42	CPU0 Usage=18.9	CPU0time_system=30453.28125	CPU0time_idle=211736.515625	ram_available=1094881280	ram_percent=47.6	swap_used=1336082432	swap_percent=32.0	bytes_sent=241094	 bytes_recv=215483	 packets_sent=1023	 packets_recv=1138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=43	 read_bytes=491520	 write_bytes=493568	
Time=12:16:44	CPU0 Usage=16.9	CPU0time_system=30453.546875	CPU0time_idle=211738.203125	ram_available=1096642560	ram_percent=47.5	swap_used=1322807296	swap_percent=31.6	bytes_sent=203531	 bytes_recv=181450	 packets_sent=966	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=38	 read_bytes=491520	 write_bytes=553472	
Time=12:16:46	CPU0 Usage=22.4	CPU0time_system=30453.84375	CPU0time_idle=211739.765625	ram_available=1096437760	ram_percent=47.5	swap_used=1326190592	swap_percent=31.7	bytes_sent=131583	 bytes_recv=109897	 packets_sent=536	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=107	 read_bytes=196608	 write_bytes=2763264	
Time=12:16:48	CPU0 Usage=4.6	CPU0time_system=30453.875	CPU0time_idle=211741.703125	ram_available=1096196096	ram_percent=47.6	swap_used=1327300608	swap_percent=31.7	bytes_sent=44727	 bytes_recv=41667	 packets_sent=197	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=46	 read_bytes=196608	 write_bytes=830464	
Time=12:16:50	CPU0 Usage=20.1	CPU0time_system=30454.078125	CPU0time_idle=211743.375	ram_available=1095090176	ram_percent=47.6	swap_used=1334337536	swap_percent=31.9	bytes_sent=179659	 bytes_recv=163592	 packets_sent=771	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=37	 read_bytes=2113536	 write_bytes=340480	
Time=12:16:52	CPU0 Usage=36.3	CPU0time_system=30454.609375	CPU0time_idle=211744.71875	ram_available=1096605696	ram_percent=47.5	swap_used=1325543424	swap_percent=31.7	bytes_sent=320112	 bytes_recv=287235	 packets_sent=1467	 packets_recv=1602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=90	 read_bytes=933888	 write_bytes=1701888	
Time=12:16:54	CPU0 Usage=12.9	CPU0time_system=30454.734375	CPU0time_idle=211746.515625	ram_available=1095720960	ram_percent=47.6	swap_used=1332326400	swap_percent=31.9	bytes_sent=196869	 bytes_recv=182112	 packets_sent=862	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=50	 read_bytes=442368	 write_bytes=911360	
Time=12:16:56	CPU0 Usage=36.8	CPU0time_system=30455.203125	CPU0time_idle=211747.828125	ram_available=1096990720	ram_percent=47.5	swap_used=1322659840	swap_percent=31.6	bytes_sent=198772	 bytes_recv=189792	 packets_sent=980	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=48	 read_bytes=311296	 write_bytes=789504	
Time=12:16:58	CPU0 Usage=9.0	CPU0time_system=30455.328125	CPU0time_idle=211749.71875	ram_available=1096716288	ram_percent=47.5	swap_used=1323819008	swap_percent=31.7	bytes_sent=80941	 bytes_recv=70893	 packets_sent=339	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=169	 read_bytes=163840	 write_bytes=4534272	
Time=12:17:00	CPU0 Usage=13.6	CPU0time_system=30455.46875	CPU0time_idle=211751.5	ram_available=1095778304	ram_percent=47.6	swap_used=1328926720	swap_percent=31.8	bytes_sent=178153	 bytes_recv=159190	 packets_sent=755	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=31	 read_bytes=196608	 write_bytes=404480	
Time=12:17:02	CPU0 Usage=34.3	CPU0time_system=30455.9375	CPU0time_idle=211752.875	ram_available=1097797632	ram_percent=47.5	swap_used=1322442752	swap_percent=31.6	bytes_sent=296026	 bytes_recv=273086	 packets_sent=1365	 packets_recv=1496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=41	 read_bytes=524288	 write_bytes=498176	
Time=12:17:04	CPU0 Usage=18.0	CPU0time_system=30456.109375	CPU0time_idle=211754.578125	ram_available=1095958528	ram_percent=47.6	swap_used=1334059008	swap_percent=31.9	bytes_sent=269997	 bytes_recv=252271	 packets_sent=1191	 packets_recv=1319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=43	 read_bytes=589824	 write_bytes=567808	
Time=12:17:06	CPU0 Usage=16.3	CPU0time_system=30456.359375	CPU0time_idle=211756.265625	ram_available=1094574080	ram_percent=47.6	swap_used=1340383232	swap_percent=32.1	bytes_sent=138298	 bytes_recv=128424	 packets_sent=603	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=26	 read_bytes=196608	 write_bytes=387072	
Time=12:17:08	CPU0 Usage=42.4	CPU0time_system=30456.828125	CPU0time_idle=211757.453125	ram_available=1097551872	ram_percent=47.5	swap_used=1319809024	swap_percent=31.6	bytes_sent=145182	 bytes_recv=133907	 packets_sent=733	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=126	 read_bytes=327680	 write_bytes=3255808	
Time=12:17:10	CPU0 Usage=15.8	CPU0time_system=30457.03125	CPU0time_idle=211759.203125	ram_available=1096515584	ram_percent=47.5	swap_used=1327714304	swap_percent=31.8	bytes_sent=245849	 bytes_recv=222180	 packets_sent=1056	 packets_recv=1172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=38	 read_bytes=376832	 write_bytes=461312	
Time=12:17:12	CPU0 Usage=13.8	CPU0time_system=30457.1875	CPU0time_idle=211760.953125	ram_available=1096069120	ram_percent=47.6	swap_used=1329717248	swap_percent=31.8	bytes_sent=77195	 bytes_recv=70730	 packets_sent=335	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=85	 read_bytes=200704	 write_bytes=2199040	
Time=12:17:14	CPU0 Usage=24.4	CPU0time_system=30457.53125	CPU0time_idle=211762.5	ram_available=1096302592	ram_percent=47.6	swap_used=1323462656	swap_percent=31.7	bytes_sent=309322	 bytes_recv=274967	 packets_sent=1383	 packets_recv=1519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=89	 read_bytes=2527232	 write_bytes=1682432	
Time=12:17:16	CPU0 Usage=21.2	CPU0time_system=30457.796875	CPU0time_idle=211764.125	ram_available=1094680576	ram_percent=47.6	swap_used=1333702656	swap_percent=31.9	bytes_sent=250659	 bytes_recv=233593	 packets_sent=1107	 packets_recv=1221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=71	 read_bytes=786432	 write_bytes=1300992	
Time=12:17:18	CPU0 Usage=27.3	CPU0time_system=30458.15625	CPU0time_idle=211765.625	ram_available=1096671232	ram_percent=47.5	swap_used=1320271872	swap_percent=31.6	bytes_sent=170821	 bytes_recv=156032	 packets_sent=843	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=48	 read_bytes=180224	 write_bytes=840704	
Time=12:17:20	CPU0 Usage=7.6	CPU0time_system=30458.234375	CPU0time_idle=211767.515625	ram_available=1096200192	ram_percent=47.6	swap_used=1323728896	swap_percent=31.7	bytes_sent=126891	 bytes_recv=121511	 packets_sent=575	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=33	 read_bytes=147456	 write_bytes=564736	
Time=12:17:22	CPU0 Usage=22.3	CPU0time_system=30458.53125	CPU0time_idle=211769.09375	ram_available=1095770112	ram_percent=47.6	swap_used=1326780416	swap_percent=31.7	bytes_sent=80914	 bytes_recv=74849	 packets_sent=352	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=125	 read_bytes=180224	 write_bytes=3183616	
Time=12:17:24	CPU0 Usage=4.6	CPU0time_system=30458.578125	CPU0time_idle=211771.03125	ram_available=1095393280	ram_percent=47.6	swap_used=1329025024	swap_percent=31.8	bytes_sent=137444	 bytes_recv=120521	 packets_sent=580	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=61	 read_bytes=327680	 write_bytes=1262080	
Time=12:17:26	CPU0 Usage=25.9	CPU0time_system=30458.890625	CPU0time_idle=211772.546875	ram_available=1096736768	ram_percent=47.5	swap_used=1320665088	swap_percent=31.6	bytes_sent=277239	 bytes_recv=255421	 packets_sent=1300	 packets_recv=1411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=36	 read_bytes=622592	 write_bytes=397312	
Time=12:17:28	CPU0 Usage=22.7	CPU0time_system=30459.171875	CPU0time_idle=211774.140625	ram_available=1096097792	ram_percent=47.6	swap_used=1327017984	swap_percent=31.7	bytes_sent=213147	 bytes_recv=194541	 packets_sent=927	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=42	 read_bytes=376832	 write_bytes=530944	
