Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:26:57	1.6	12066.96875	239599.265625	1253404672	40.0	1116876800	26.7	4012	51634	30	42	0	0	0	0	0	0	0	0	
22:26:59	14.8	12067.203125	239600.96875	1253511168	40.0	1116807168	26.7	19901	243145	141	193	0	0	0	0	0	0	0	0	
22:27:01	1.5	12067.21875	239602.96875	1253220352	40.0	1116803072	26.7	10377	99781	63	87	0	0	0	0	0	0	0	0	
22:27:03	17.7	12067.453125	239604.640625	1253130240	40.1	1116909568	26.7	23117	198639	122	165	0	0	0	0	0	0	0	0	
22:27:05	0.0	12067.453125	239606.65625	1253330944	40.0	1116651520	26.7	13453	170122	99	142	0	0	0	0	0	0	0	0	
22:27:07	2.3	12067.484375	239608.640625	1253421056	40.0	1116651520	26.7	6695	76952	47	65	0	0	0	0	0	8	0	91648	
22:27:09	13.3	12067.640625	239610.375	1253404672	40.0	1116651520	26.7	3360	39073	23	31	0	0	0	0	0	0	0	0	
22:27:11	1.6	12067.640625	239612.359375	1253306368	40.0	1116692480	26.7	13247	160218	96	132	0	0	0	0	0	3	0	12288	
22:27:13	17.7	12067.75	239614.03125	1253257216	40.0	1116790784	26.7	24179	301695	178	246	0	0	0	0	0	0	0	0	
22:27:15	0.0	12067.75	239616.046875	1253216256	40.0	1116696576	26.7	5565	68429	41	56	0	0	0	0	0	0	0	0	
22:27:17	3.1	12067.796875	239618.015625	1253167104	40.1	1116733440	26.7	4041	46489	28	38	0	0	0	0	0	1	0	4096	
22:27:19	14.8	12068.03125	239619.71875	1253146624	40.1	1116770304	26.7	8735	108565	63	86	0	0	0	0	0	0	0	0	
22:27:21	2.3	12068.046875	239621.703125	1253351424	40.0	1116545024	26.7	20481	243288	150	203	0	0	0	0	0	4	0	20480	
22:27:23	18.3	12068.265625	239623.375	1253392384	40.0	1116581888	26.7	20410	253458	146	204	0	0	0	0	0	0	0	0	
22:27:25	0.8	12068.265625	239625.375	1253294080	40.0	1116618752	26.7	9872	123151	74	97	0	0	0	0	0	1	0	512	
22:27:27	8.3	12068.359375	239627.28125	1253224448	40.0	1116655616	26.7	31190	383985	221	307	0	0	0	0	0	22	0	79360	
22:27:29	13.3	12068.53125	239629.015625	1253191680	40.1	1116762112	26.7	6603	77974	49	67	0	0	0	0	0	0	0	0	
22:27:31	1.6	12068.53125	239631.0	1253437440	40.0	1116536832	26.7	22935	278707	161	223	0	0	0	0	0	3	0	12288	
22:27:33	10.8	12068.640625	239632.8125	1253433344	40.0	1116643328	26.7	8207	97459	55	80	0	0	0	0	0	0	0	0	
22:27:35	6.2	12068.734375	239634.703125	1253429248	40.0	1116635136	26.7	5904	73656	43	60	0	0	0	0	0	0	0	0	
22:27:37	1.5	12068.75	239636.703125	1253236736	40.0	1116704768	26.7	19601	232803	142	187	0	0	0	0	0	0	0	0	
22:27:39	14.1	12068.96875	239638.421875	1253167104	40.1	1116741632	26.7	13381	161844	93	133	0	0	0	0	0	0	0	0	
22:27:41	4.6	12069.0	239640.375	1253130240	40.1	1116778496	26.7	20131	246684	148	199	0	0	0	0	0	0	0	0	
22:27:43	9.3	12069.140625	239642.203125	1253052416	40.1	1116884992	26.7	10651	138348	78	109	0	0	0	0	0	0	0	0	
22:27:45	6.9	12069.234375	239644.09375	1253150720	40.1	1116921856	26.7	13049	148860	91	120	0	0	0	0	0	0	0	0	
22:27:47	3.1	12069.265625	239646.0625	1253392384	40.0	1116758016	26.7	12906	164367	94	129	0	0	0	0	0	0	0	0	
22:27:49	14.8	12069.4375	239647.765625	1253744640	40.0	1116798976	26.7	12083	143367	82	112	0	0	0	0	0	0	0	0	
22:27:51	0.8	12069.453125	239649.765625	1253560320	40.0	1116733440	26.7	29368	259353	159	216	0	0	0	0	0	0	0	0	
22:27:53	6.2	12069.578125	239651.65625	1253629952	40.0	1116770304	26.7	6243	66672	44	54	0	0	0	0	0	0	0	0	
22:27:55	10.9	12069.75	239653.453125	1253801984	40.0	1116692480	26.7	8091	100001	61	82	0	0	0	0	0	0	0	0	
22:27:57	0.0	12069.75	239655.46875	1253724160	40.0	1116696576	26.7	14454	165452	102	134	0	0	0	0	0	0	0	0	
22:27:59	20.0	12069.96875	239657.09375	1253859328	40.0	1116446720	26.7	28125	346644	203	283	0	0	0	0	0	0	0	0	
22:28:01	5.3	12070.015625	239659.046875	1253896192	40.0	1116483584	26.7	16115	206196	120	169	0	0	0	0	0	0	0	0	
22:28:03	0.8	12070.015625	239661.046875	1253900288	40.0	1116590080	26.7	3031	33861	20	26	0	0	0	0	0	0	0	0	
22:28:05	16.9	12070.25	239662.734375	1253814272	40.0	1116626944	26.7	17062	218216	125	178	0	0	0	0	0	0	0	0	
22:28:07	0.0	12070.25	239664.75	1253933056	40.0	1116495872	26.7	5752	72875	41	57	0	0	0	0	0	0	0	0	
22:28:09	14.8	12070.453125	239666.453125	1253912576	40.0	1116532736	26.7	21224	250325	153	211	0	0	0	0	0	0	0	0	
22:28:11	3.1	12070.46875	239668.421875	1253785600	40.0	1116569600	26.7	25114	305232	184	250	0	0	0	0	0	0	0	0	
22:28:13	2.3	12070.484375	239670.40625	1253761024	40.0	1116676096	26.7	17899	223446	127	181	0	0	0	0	0	0	0	0	
22:28:15	16.3	12070.640625	239672.09375	1253191680	40.1	1116745728	26.7	14266	172568	102	143	0	0	0	0	0	0	0	0	
22:28:17	1.6	12070.65625	239674.078125	1253445632	40.0	1116749824	26.7	15760	193823	112	160	0	0	0	0	0	0	0	0	
22:28:19	13.9	12070.84375	239675.8125	1253371904	40.0	1116749824	26.7	14668	186305	109	148	0	0	0	0	0	0	0	0	
22:28:21	2.3	12070.875	239677.796875	1253351424	40.0	1116745728	26.7	3939	44520	28	36	0	0	0	0	0	0	0	0	
22:28:23	2.3	12070.890625	239679.78125	1253265408	40.0	1116778496	26.7	18715	229341	134	179	0	0	0	0	0	0	0	0	
22:28:25	20.6	12071.171875	239681.40625	1253314560	40.0	1116778496	26.7	20566	260461	151	212	0	0	0	0	0	0	0	0	
22:28:27	0.0	12071.171875	239683.421875	1253314560	40.0	1116778496	26.7	128	2344	2	3	0	0	0	0	0	0	0	0	
22:28:29	16.1	12071.34375	239685.125	1253240832	40.0	1116778496	26.7	13794	168785	98	137	0	0	0	0	0	0	0	0	
22:28:31	2.3	12071.390625	239687.09375	1253416960	40.0	1116545024	26.7	12176	146334	84	115	0	0	0	0	0	21	0	75264	
22:28:33	1.5	12071.40625	239689.09375	1253416960	40.0	1116651520	26.7	21130	261788	151	217	0	0	0	0	0	0	0	0	
22:28:35	17.7	12071.703125	239690.765625	1253318656	40.0	1116762112	26.7	22602	273666	165	225	0	0	0	0	0	0	0	0	
22:28:38	0.0	12071.703125	239692.78125	1253244928	40.0	1116872704	26.7	3562	44293	26	33	0	0	0	0	0	3	0	12288	
22:28:40	13.2	12071.859375	239694.53125	1253167104	40.1	1116909568	26.7	23017	176330	111	148	0	0	0	0	0	1	0	512	
22:28:42	7.7	12071.984375	239696.40625	1253249024	40.0	1116905472	26.7	17220	202949	121	167	0	0	0	0	0	0	0	0	
22:28:44	0.8	12071.984375	239698.40625	1253515264	40.0	1116471296	26.7	14048	175361	102	143	0	0	0	0	0	0	0	0	
22:28:46	18.3	12072.203125	239700.078125	1253507072	40.0	1116508160	26.7	15999	199911	116	162	0	0	0	0	0	0	0	0	
22:28:48	1.5	12072.21875	239702.0625	1253388288	40.0	1116610560	26.7	15507	180400	111	147	0	0	0	0	0	0	0	0	
22:28:50	10.8	12072.328125	239703.859375	1253384192	40.0	1116647424	26.7	11366	146795	87	121	0	0	0	0	0	0	0	0	
22:28:52	5.4	12072.40625	239705.765625	1253392384	40.0	1116684288	26.7	6481	70522	47	60	0	0	0	0	0	0	0	0	
22:28:54	3.8	12072.4375	239707.71875	1253359616	40.0	1116786688	26.7	13502	176582	97	140	0	0	0	0	0	0	0	0	
22:28:56	14.7	12072.53125	239709.4375	1253675008	40.0	1116663808	26.7	14483	173802	101	141	0	0	0	0	0	0	0	0	
22:28:58	0.8	12072.53125	239711.4375	1253867520	40.0	1116512256	26.7	20044	247964	149	205	0	0	0	0	0	0	0	0	
22:29:00	6.2	12072.59375	239713.328125	1253711872	40.0	1116549120	26.7	8706	105062	61	88	0	0	0	0	0	0	0	0	
22:29:02	10.1	12072.71875	239715.140625	1253765120	40.0	1116573696	26.7	13817	164126	97	131	0	0	0	0	0	0	0	0	
22:29:04	0.8	12072.734375	239717.140625	1253744640	40.0	1116635136	26.7	13281	155521	95	133	0	0	0	0	0	0	0	0	
22:29:06	16.9	12072.953125	239718.828125	1253765120	40.0	1116635136	26.7	13417	167168	99	132	0	0	0	0	0	0	0	0	
22:29:08	0.0	12072.953125	239720.84375	1253765120	40.0	1116672000	26.7	128	128	2	2	0	0	0	0	0	0	0	0	
22:29:10	0.0	12072.9375	239722.859375	1253732352	40.0	1116672000	26.7	12014	152296	88	121	0	0	0	0	0	0	0	0	
22:29:12	17.1	12073.15625	239724.53125	1254068224	40.0	1116401664	26.7	23622	285560	172	232	0	0	0	0	0	0	0	0	
22:29:14	2.3	12073.1875	239726.515625	1253867520	40.0	1116405760	26.7	18870	232875	136	190	0	0	0	0	0	0	0	0	
22:29:16	15.5	12073.390625	239728.21875	1253752832	40.0	1116569600	26.7	9946	119532	73	98	0	0	0	0	0	0	0	0	
22:29:18	2.3	12073.421875	239730.203125	1253793792	40.0	1116450816	26.7	10065	123541	74	100	0	0	0	0	0	0	0	0	
22:29:20	2.3	12073.4375	239732.171875	1253756928	40.0	1116450816	26.7	24082	294166	173	242	0	0	0	0	0	0	0	0	
22:29:22	17.0	12073.5625	239733.84375	1253851136	40.0	1116360704	26.7	15335	179818	109	148	0	0	0	0	0	0	0	0	
22:29:24	0.8	12073.578125	239735.84375	1253810176	40.0	1116344320	26.7	10632	133710	75	105	0	0	0	0	0	0	0	0	
22:29:26	14.0	12073.78125	239737.578125	1253969920	40.0	1116119040	26.7	5696	66140	39	54	0	0	0	0	0	0	0	0	
22:29:28	2.3	12073.796875	239739.5625	1253945344	40.0	1116221440	26.7	18055	202104	120	166	0	0	0	0	0	0	0	0	
22:29:30	2.3	12073.796875	239741.53125	1253912576	40.0	1116258304	26.7	26050	227742	143	188	0	0	0	0	0	0	0	0	
22:29:32	13.9	12073.96875	239743.265625	1253847040	40.0	1116295168	26.7	11428	137499	85	116	0	0	0	0	0	0	0	0	
22:29:34	3.8	12074.015625	239745.234375	1253838848	40.0	1116332032	26.7	16157	198054	119	161	0	0	0	0	0	0	0	0	
22:29:36	17.1	12074.25	239746.90625	1253736448	40.0	1116368896	26.7	16254	203481	117	168	0	0	0	0	0	0	0	0	
22:29:38	0.8	12074.25	239748.90625	1254072320	40.0	1116037120	26.7	12528	157954	91	126	0	0	0	0	0	21	0	75264	
22:29:40	0.8	12074.25	239750.90625	1253879808	40.0	1116037120	26.7	10394	129785	76	103	0	0	0	0	0	1	0	512	
22:29:42	17.6	12074.515625	239752.59375	1253400576	40.0	1116295168	26.7	18906	238480	140	190	0	0	0	0	0	3	0	12288	
22:29:44	1.6	12074.53125	239754.578125	1253298176	40.0	1116397568	26.7	7754	92022	59	77	0	0	0	0	0	0	0	0	
22:29:46	16.1	12074.703125	239756.28125	1253347328	40.0	1116434432	26.7	13801	169705	102	142	0	0	0	0	0	0	0	0	
22:29:48	1.6	12074.71875	239758.265625	1253318656	40.0	1116663808	26.7	9794	118387	69	95	0	0	0	0	0	0	0	0	
22:29:50	0.0	12074.703125	239760.265625	1253273600	40.0	1116700672	26.7	20491	243325	147	201	0	0	0	0	0	0	0	0	
22:29:52	14.7	12074.890625	239761.984375	1253253120	40.0	1116737536	26.7	5317	68231	39	55	0	0	0	0	0	0	0	0	
22:29:54	2.3	12074.921875	239763.96875	1253593088	40.0	1116581888	26.7	9374	103215	61	83	0	0	0	0	0	0	0	0	
22:29:56	12.3	12075.109375	239765.75	1253572608	40.0	1116581888	26.7	12094	145199	88	114	0	0	0	0	0	0	0	0	
22:29:58	4.7	12075.15625	239767.671875	1253502976	40.0	1116618752	26.7	13445	160259	92	128	0	0	0	0	0	0	0	0	
22:30:00	0.8	12075.15625	239769.671875	1253994496	40.0	1116405760	26.7	28594	352394	209	287	0	0	0	0	0	0	0	0	
22:30:02	16.9	12075.40625	239771.359375	1253871616	40.0	1116442624	26.7	16717	211423	122	174	0	0	0	0	0	0	0	0	
22:30:04	0.8	12075.40625	239773.359375	1253847040	40.0	1116545024	26.7	14010	169715	101	137	0	0	0	0	0	0	0	0	
22:30:06	8.5	12075.5	239775.21875	1254232064	40.0	1116581888	26.7	11270	132236	82	109	0	0	0	0	0	0	0	0	
22:30:08	9.2	12075.640625	239777.0625	1254203392	40.0	1116688384	26.7	7349	97533	56	78	0	0	0	0	0	0	0	0	
22:30:10	0.0	12075.625	239779.078125	1254285312	40.0	1116725248	26.7	11729	138722	82	115	0	0	0	0	0	0	0	0	
22:30:12	14.7	12075.796875	239780.796875	1254260736	40.0	1116762112	26.7	5930	74493	45	59	0	0	0	0	0	0	0	0	
22:30:14	1.5	12075.8125	239782.796875	1254154240	40.0	1116569600	26.7	15119	188610	109	154	0	0	0	0	0	1	0	4096	
22:30:16	2.3	12075.84375	239784.765625	1254141952	40.0	1116680192	26.7	10584	130291	77	106	0	0	0	0	0	1	0	4096	
22:30:18	16.9	12076.078125	239786.453125	1254023168	40.0	1116774400	26.7	28879	253769	155	212	0	0	0	0	0	2	0	8192	
22:30:20	0.0	12076.078125	239788.453125	1253965824	40.0	1116811264	26.7	17488	198150	124	165	0	0	0	0	0	0	0	0	
22:30:22	15.5	12076.203125	239790.15625	1253756928	40.0	1116942336	26.7	14846	186103	106	152	0	0	0	0	0	3	0	16384	
22:30:24	0.0	12076.203125	239792.171875	1253707776	40.0	1116979200	26.7	12445	144525	88	117	0	0	0	0	0	0	0	0	
22:30:26	0.8	12076.21875	239794.171875	1253773312	40.0	1117016064	26.7	11329	152592	84	117	0	0	0	0	0	0	0	0	
22:30:28	14.7	12076.359375	239795.890625	1253982208	40.0	1117122560	26.7	3675	41589	28	37	0	0	0	0	0	0	0	0	
22:30:30	0.0	12076.34375	239797.90625	1253982208	40.0	1117159424	26.7	14368	175596	103	144	0	0	0	0	0	0	0	0	
22:30:32	16.1	12076.53125	239799.609375	1253851136	40.0	1117159424	26.7	20227	251360	146	204	0	0	0	0	0	0	0	0	
22:30:34	2.3	12076.5625	239801.59375	1253945344	40.0	1117106176	26.7	9326	103751	69	92	0	0	0	0	0	0	0	0	
22:30:36	0.8	12076.578125	239803.59375	1253834752	40.0	1117143040	26.7	11062	135393	81	111	0	0	0	0	0	0	0	0	
22:30:38	16.3	12076.796875	239805.28125	1253707776	40.0	1117405184	26.7	25871	311943	187	259	0	0	0	0	0	0	0	0	
22:30:40	0.0	12076.78125	239807.296875	1253773312	40.0	1117405184	26.7	8724	111038	63	90	0	0	0	0	0	0	0	0	
22:30:42	15.4	12076.984375	239809.015625	1254055936	40.0	1117011968	26.7	11901	145163	88	122	0	0	0	0	0	0	0	0	
22:30:44	0.0	12076.984375	239811.03125	1254068224	40.0	1117048832	26.7	3522	40177	25	35	0	0	0	0	0	0	0	0	
22:30:46	2.3	12076.984375	239813.0	1253916672	40.0	1117085696	26.7	21961	264095	156	215	0	0	0	0	0	20	0	71168	
22:30:48	15.5	12077.1875	239814.703125	1254014976	40.0	1116749824	26.7	15124	179800	110	150	0	0	0	0	0	0	0	0	
22:30:50	0.8	12077.1875	239816.6875	1254117376	40.0	1116659712	26.7	15190	185837	109	151	0	0	0	0	0	0	0	0	
22:30:52	16.9	12077.390625	239818.375	1253892096	40.0	1116712960	26.7	11215	131697	81	108	0	0	0	0	0	3	0	16384	
22:30:54	1.5	12077.40625	239820.375	1253662720	40.0	1116766208	26.7	13512	116342	92	113	0	0	0	0	0	1	0	512	
22:30:56	0.8	12077.421875	239822.375	1253654528	40.0	1116803072	26.7	10898	134594	79	107	0	0	0	0	0	0	0	0	
22:30:58	16.9	12077.625	239824.0625	1253867520	40.0	1116680192	26.7	7088	90252	55	74	0	0	0	0	0	0	0	0	
22:31:00	0.0	12077.609375	239826.078125	1253818368	40.0	1116729344	26.7	4160	47982	29	38	0	0	0	0	0	0	0	0	
22:31:02	14.4	12077.796875	239827.84375	1253613568	40.0	1117118464	26.7	15027	180420	111	153	0	0	0	0	0	0	0	0	
22:31:04	4.7	12077.828125	239829.765625	1253646336	40.0	1117052928	26.7	7134	78913	49	65	0	0	0	0	0	0	0	0	
22:31:06	2.3	12077.84375	239831.75	1253933056	40.0	1117061120	26.7	13818	141989	92	126	0	0	0	0	0	0	0	0	
22:31:08	16.2	12078.03125	239833.453125	1253748736	40.0	1117171712	26.7	11420	51780	37	50	0	0	0	0	0	0	0	0	
22:31:10	0.0	12078.015625	239835.46875	1253724160	40.0	1117208576	26.7	5297	64450	39	55	0	0	0	0	0	0	0	0	
22:31:12	6.2	12078.109375	239837.359375	1253691392	40.0	1117270016	26.7	11310	134833	80	109	0	0	0	0	0	0	0	0	
22:31:14	9.3	12078.203125	239839.1875	1253617664	40.0	1117265920	26.7	10438	122688	72	99	0	0	0	0	0	0	0	0	
22:31:16	0.8	12078.21875	239841.1875	1253621760	40.0	1117245440	26.7	17240	212497	128	171	0	0	0	0	0	0	0	0	
22:31:18	16.3	12078.4375	239842.875	1253838848	40.0	1116831744	26.7	13528	164656	98	131	0	0	0	0	0	0	0	0	
22:31:21	0.0	12078.421875	239844.890625	1253773312	40.0	1116831744	26.7	15516	181332	111	152	0	0	0	0	0	0	0	0	
22:31:23	0.8	12078.4375	239846.890625	1253810176	40.0	1116868608	26.7	10645	128757	76	106	0	0	0	0	0	0	0	0	
22:31:25	16.3	12078.640625	239848.578125	1253556224	40.0	1116905472	26.7	5575	62565	38	50	0	0	0	0	0	0	0	0	
22:31:27	0.0	12078.640625	239850.59375	1253498880	40.0	1117114368	26.7	21241	275544	158	220	0	0	0	0	0	0	0	0	
22:31:29	16.8	12078.890625	239852.296875	1253507072	40.0	1117196288	26.7	15909	188974	112	153	0	0	0	0	0	1	0	6144	
22:31:31	0.8	12078.90625	239854.28125	1253601280	40.0	1117233152	26.7	9584	126903	71	101	0	0	0	0	0	1	0	4096	
22:31:33	0.8	12078.90625	239856.28125	1253568512	40.0	1117270016	26.7	3738	41640	27	35	0	0	0	0	0	0	0	0	
22:31:35	17.6	12079.171875	239857.96875	1253732352	40.0	1117011968	26.7	19642	228342	144	187	0	0	0	0	0	3	0	12288	
22:31:37	3.1	12079.203125	239859.953125	1253752832	40.0	1116811264	26.7	11375	146860	84	124	0	0	0	0	0	0	0	0	
22:31:39	14.0	12079.421875	239861.6875	1253744640	40.0	1116848128	26.7	8540	99818	58	80	0	0	0	0	0	0	0	0	
22:31:41	1.5	12079.4375	239863.671875	1253703680	40.0	1116884992	26.7	17545	217612	132	180	0	0	0	0	0	1	0	4096	
22:31:43	1.5	12079.453125	239865.671875	1253683200	40.0	1116991488	26.7	7959	98584	59	82	0	0	0	0	0	0	0	0	
22:31:45	14.7	12079.6875	239867.390625	1253670912	40.0	1116774400	26.7	12979	153967	93	125	0	0	0	0	0	3	0	16384	
22:31:47	0.0	12079.6875	239869.40625	1253957632	40.0	1116545024	26.7	15601	196905	113	161	0	0	0	0	0	0	0	0	
22:31:49	16.3	12079.921875	239871.09375	1253908480	40.0	1116778496	26.7	19615	234584	144	191	0	0	0	0	0	0	0	0	
22:31:51	4.6	12079.96875	239873.046875	1253789696	40.0	1116815360	26.7	14349	183231	105	146	0	0	0	0	0	20	0	71168	
22:31:53	1.5	12079.984375	239875.046875	1253769216	40.0	1116921856	26.7	6160	79857	45	66	0	0	0	0	0	0	0	0	
22:31:55	14.7	12080.1875	239876.765625	1253670912	40.0	1116958720	26.7	8108	91827	58	77	0	0	0	0	0	1	0	512	
22:31:57	0.0	12080.1875	239878.78125	1253617664	40.0	1116995584	26.7	8820	5843	8	11	0	0	0	0	0	3	0	16384	
22:31:59	18.6	12080.375	239880.421875	1253486592	40.0	1117102080	26.7	20943	257384	151	206	0	0	0	0	0	0	0	0	
22:32:01	6.1	12080.4375	239882.359375	1253441536	40.0	1117138944	26.7	13051	153969	91	129	0	0	0	0	0	0	0	0	
22:32:03	1.6	12080.453125	239884.34375	1253728256	40.0	1116999680	26.7	13789	178306	100	141	0	0	0	0	0	0	0	0	
22:32:05	15.4	12080.671875	239886.0625	1253658624	40.0	1117061120	26.7	10854	133363	80	110	0	0	0	0	0	0	0	0	
22:32:07	0.8	12080.671875	239888.0625	1253617664	40.0	1117097984	26.7	12017	141628	84	116	0	0	0	0	0	7	0	87552	
22:32:09	12.4	12080.859375	239889.828125	1253441536	40.0	1117204480	26.7	17236	203407	122	164	0	0	0	0	0	0	0	0	
22:32:11	6.2	12080.9375	239891.71875	1253785600	40.0	1117003776	26.7	21116	265496	156	218	0	0	0	0	0	3	0	16384	
22:32:13	2.3	12080.953125	239893.703125	1254191104	40.0	1116872704	26.7	13481	159148	97	125	0	0	0	0	0	0	0	0	
22:32:15	13.9	12081.15625	239895.4375	1253814272	40.0	1116917760	26.7	8537	93657	62	83	0	0	0	0	0	0	0	0	
22:32:17	3.1	12081.171875	239897.40625	1253847040	40.0	1117065216	26.7	7300	92390	53	73	0	0	0	0	0	1	0	4096	
22:32:19	10.1	12081.28125	239899.21875	1253810176	40.0	1117065216	26.7	20637	248620	154	205	0	0	0	0	0	0	0	0	
22:32:21	12.1	12081.375	239901.03125	1253822464	40.0	1117102080	26.7	12259	151298	89	124	0	0	0	0	0	3	0	16384	
22:32:23	0.8	12081.390625	239903.03125	1253822464	40.0	1117208576	26.7	933	13634	9	14	0	0	0	0	0	0	0	0	
22:32:25	16.9	12081.578125	239904.71875	1253982208	40.0	1117007872	26.7	14536	176087	104	142	0	0	0	0	0	0	0	0	
22:32:27	2.3	12081.609375	239906.703125	1254068224	40.0	1117044736	26.7	13809	174833	101	139	0	0	0	0	0	1	0	4096	
22:32:29	0.8	12081.625	239908.703125	1254010880	40.0	1117151232	26.7	10532	119304	74	95	0	0	0	0	0	1	0	4096	
22:32:31	16.3	12081.84375	239910.390625	1253777408	40.0	1117061120	26.7	8656	113534	64	92	0	0	0	0	0	3	0	12288	
22:32:33	0.8	12081.859375	239912.390625	1253711872	40.0	1117130752	26.7	10768	130185	80	108	0	0	0	0	0	0	0	0	
22:32:35	15.5	12082.046875	239914.09375	1253732352	40.0	1117077504	26.7	9751	110826	66	92	0	0	0	0	0	0	0	0	
22:32:37	12.4	12082.171875	239915.859375	1253662720	40.0	1117114368	26.7	21421	262876	158	214	0	0	0	0	0	0	0	0	
22:32:39	3.8	12082.203125	239917.828125	1253789696	40.0	1116962816	26.7	20503	259629	149	204	0	0	0	0	0	0	0	0	
22:32:41	14.1	12082.359375	239919.546875	1253777408	40.0	1116909568	26.7	3691	45502	26	35	0	0	0	0	0	0	0	0	
22:32:43	1.5	12082.375	239921.53125	1253974016	40.0	1116704768	26.7	10424	122122	74	99	0	0	0	0	0	0	0	0	
22:32:45	19.2	12082.609375	239923.171875	1253494784	40.0	1116704768	26.7	29330	253020	157	212	0	0	0	0	0	0	0	0	
22:32:47	0.8	12082.609375	239925.171875	1253453824	40.0	1116741632	26.7	13982	173338	101	140	0	0	0	0	0	0	0	0	
22:32:49	2.3	12082.625	239927.15625	1253343232	40.0	1116921856	26.7	11717	136537	82	114	0	0	0	0	0	0	0	0	
22:32:51	14.1	12082.828125	239928.875	1253421056	40.0	1116958720	26.7	9038	106911	66	89	0	0	0	0	0	0	0	0	
22:32:53	3.8	12082.859375	239930.828125	1253609472	40.0	1117065216	26.7	25094	315836	183	254	0	0	0	0	0	0	0	0	
22:32:55	13.9	12083.0625	239932.5625	1253343232	40.0	1117151232	26.7	3544	25678	19	24	0	0	0	0	0	22	0	75776	
22:32:57	0.0	12083.0625	239934.578125	1253625856	40.0	1117106176	26.7	5774	68282	42	58	0	0	0	0	0	0	0	0	
22:32:59	0.8	12083.0625	239936.578125	1253584896	40.0	1117106176	26.7	13188	154499	92	127	0	0	0	0	0	3	0	12288	
22:33:01	14.1	12083.25	239938.296875	1253367808	40.0	1117167616	26.7	11672	139384	80	112	0	0	0	0	0	0	0	0	
22:33:03	1.6	12083.25	239940.28125	1253318656	40.0	1117204480	26.7	15629	187865	112	152	0	0	0	0	0	0	0	0	
22:33:05	17.7	12083.484375	239941.953125	1253195776	40.1	1117241344	26.7	22363	275659	162	223	0	0	0	0	0	0	0	0	
22:33:07	0.0	12083.484375	239943.96875	1253138432	40.1	1117347840	26.7	1790	21960	14	18	0	0	0	0	0	0	0	0	
22:33:09	0.0	12083.484375	239945.984375	1253122048	40.1	1117384704	26.7	4299	36567	26	32	0	0	0	0	0	0	0	0	
22:33:11	19.8	12083.65625	239947.625	1253359616	40.0	1117356032	26.7	32580	389236	227	315	0	0	0	0	0	0	0	0	
22:33:13	2.3	12083.671875	239949.609375	1253351424	40.0	1117392896	26.7	11704	147334	86	122	0	0	0	0	0	0	0	0	
22:33:15	17.0	12083.90625	239951.28125	1252913152	40.1	1117446144	26.7	17766	203825	126	168	0	0	0	0	0	0	0	0	
22:33:17	3.9	12083.96875	239953.21875	1253306368	40.0	1117483008	26.7	10787	136636	79	113	0	0	0	0	0	0	0	0	
22:33:19	0.0	12083.96875	239955.234375	1253269504	40.0	1117491200	26.7	4348	48524	31	41	0	0	0	0	0	0	0	0	
22:33:21	14.8	12084.09375	239956.9375	1253396480	40.0	1117380608	26.7	20740	257603	152	211	0	0	0	0	0	0	0	0	
22:33:23	1.5	12084.109375	239958.9375	1253556224	40.0	1117077504	26.7	10806	140271	80	110	0	0	0	0	0	0	0	0	
22:33:25	14.5	12084.25	239960.6875	1253445632	40.0	1117114368	26.7	26944	331174	189	264	0	0	0	0	0	0	0	0	
22:33:27	8.5	12084.375	239962.53125	1253347328	40.0	1117220864	26.7	7477	99436	55	76	0	0	0	0	0	0	0	0	
22:33:29	1.5	12084.390625	239964.53125	1253449728	40.0	1117257728	26.7	7195	80322	49	66	0	0	0	0	0	0	0	0	
22:33:31	15.6	12084.546875	239966.21875	1253289984	40.0	1117487104	26.7	10897	133658	79	107	0	0	0	0	0	0	0	0	
22:33:33	2.3	12084.578125	239968.203125	1253380096	40.0	1117319168	26.7	18629	204125	129	177	0	0	0	0	0	0	0	0	
22:33:35	1.6	12084.59375	239970.1875	1253380096	40.0	1117319168	26.7	11311	48148	35	43	0	0	0	0	0	0	0	0	
22:33:37	16.8	12084.78125	239971.890625	1253629952	40.0	1117052928	26.7	27779	335917	200	281	0	0	0	0	0	0	0	0	
22:33:39	0.0	12084.78125	239973.90625	1253629952	40.0	1117052928	26.7	777	10589	6	11	0	0	0	0	0	0	0	0	
22:33:41	14.1	12084.9375	239975.625	1253568512	40.0	1117052928	26.7	11117	135335	82	112	0	0	0	0	0	0	0	0	
22:33:43	1.5	12084.953125	239977.625	1253437440	40.0	1117159424	26.7	16403	194960	116	160	0	0	0	0	0	0	0	0	
22:33:45	1.6	12084.96875	239979.609375	1253515264	40.0	1117196288	26.7	6218	71621	43	59	0	0	0	0	0	0	0	0	
22:33:47	16.3	12085.140625	239981.296875	1253396480	40.0	1117335552	26.7	16304	196231	120	160	0	0	0	0	0	0	0	0	
22:33:49	0.8	12085.15625	239983.296875	1253388288	40.0	1117372416	26.7	19782	241243	143	196	0	0	0	0	0	0	0	0	
22:33:51	14.8	12085.3125	239985.0	1253429248	40.0	1117384704	26.7	13378	158899	96	134	0	0	0	0	0	0	0	0	
