Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:16:28	15.7	30451.609375	211724.9375	1094197248	47.7	1330933760	31.8	237560	219741	1033	1142	0	0	0	0	33	31	540672	224256	
12:16:30	15.2	30451.765625	211726.6875	1093300224	47.7	1337802752	32.0	148793	140285	660	736	0	0	0	0	18	41	294912	616448	
12:16:32	27.5	30452.21875	211728.171875	1095954432	47.6	1321029632	31.6	158045	141834	776	842	0	0	0	0	14	33	229376	473600	
12:16:34	15.0	30452.375	211729.9375	1095876608	47.6	1328930816	31.8	244466	222014	1051	1163	0	0	0	0	24	46	393216	507392	
12:16:36	34.8	30452.84375	211731.28125	1097494528	47.5	1319919616	31.6	224948	202573	1060	1156	0	0	0	0	24	32	393216	401408	
12:16:38	7.7	30452.921875	211733.15625	1097080832	47.5	1323118592	31.6	145072	134575	630	700	0	0	0	0	13	27	212992	345088	
12:16:40	17.6	30453.0625	211734.84375	1096302592	47.6	1328787456	31.8	169910	154429	733	809	0	0	0	0	22	142	360448	4033024	
12:16:42	18.9	30453.28125	211736.515625	1094881280	47.6	1336082432	32.0	241094	215483	1023	1138	0	0	0	0	30	43	491520	493568	
12:16:44	16.9	30453.546875	211738.203125	1096642560	47.5	1322807296	31.6	203531	181450	966	1052	0	0	0	0	30	38	491520	553472	
12:16:46	22.4	30453.84375	211739.765625	1096437760	47.5	1326190592	31.7	131583	109897	536	590	0	0	0	0	12	107	196608	2763264	
12:16:48	4.6	30453.875	211741.703125	1096196096	47.6	1327300608	31.7	44727	41667	197	215	0	0	0	0	12	46	196608	830464	
12:16:50	20.1	30454.078125	211743.375	1095090176	47.6	1334337536	31.9	179659	163592	771	860	0	0	0	0	129	37	2113536	340480	
12:16:52	36.3	30454.609375	211744.71875	1096605696	47.5	1325543424	31.7	320112	287235	1467	1602	0	0	0	0	57	90	933888	1701888	
12:16:54	12.9	30454.734375	211746.515625	1095720960	47.6	1332326400	31.9	196869	182112	862	950	0	0	0	0	27	50	442368	911360	
12:16:56	36.8	30455.203125	211747.828125	1096990720	47.5	1322659840	31.6	198772	189792	980	1073	0	0	0	0	19	48	311296	789504	
12:16:58	9.0	30455.328125	211749.71875	1096716288	47.5	1323819008	31.7	80941	70893	339	373	0	0	0	0	10	169	163840	4534272	
12:17:00	13.6	30455.46875	211751.5	1095778304	47.6	1328926720	31.8	178153	159190	755	840	0	0	0	0	12	31	196608	404480	
12:17:02	34.3	30455.9375	211752.875	1097797632	47.5	1322442752	31.6	296026	273086	1365	1496	0	0	0	0	32	41	524288	498176	
12:17:04	18.0	30456.109375	211754.578125	1095958528	47.6	1334059008	31.9	269997	252271	1191	1319	0	0	0	0	36	43	589824	567808	
12:17:06	16.3	30456.359375	211756.265625	1094574080	47.6	1340383232	32.1	138298	128424	603	671	0	0	0	0	12	26	196608	387072	
12:17:08	42.4	30456.828125	211757.453125	1097551872	47.5	1319809024	31.6	145182	133907	733	788	0	0	0	0	20	126	327680	3255808	
12:17:10	15.8	30457.03125	211759.203125	1096515584	47.5	1327714304	31.8	245849	222180	1056	1172	0	0	0	0	23	38	376832	461312	
12:17:12	13.8	30457.1875	211760.953125	1096069120	47.6	1329717248	31.8	77195	70730	335	370	0	0	0	0	13	85	200704	2199040	
12:17:14	24.4	30457.53125	211762.5	1096302592	47.6	1323462656	31.7	309322	274967	1383	1519	0	0	0	0	160	89	2527232	1682432	
12:17:16	21.2	30457.796875	211764.125	1094680576	47.6	1333702656	31.9	250659	233593	1107	1221	0	0	0	0	48	71	786432	1300992	
12:17:18	27.3	30458.15625	211765.625	1096671232	47.5	1320271872	31.6	170821	156032	843	917	0	0	0	0	11	48	180224	840704	
12:17:20	7.6	30458.234375	211767.515625	1096200192	47.6	1323728896	31.7	126891	121511	575	639	0	0	0	0	9	33	147456	564736	
12:17:22	22.3	30458.53125	211769.09375	1095770112	47.6	1326780416	31.7	80914	74849	352	391	0	0	0	0	11	125	180224	3183616	
12:17:24	4.6	30458.578125	211771.03125	1095393280	47.6	1329025024	31.8	137444	120521	580	641	0	0	0	0	20	61	327680	1262080	
12:17:26	25.9	30458.890625	211772.546875	1096736768	47.5	1320665088	31.6	277239	255421	1300	1411	0	0	0	0	38	36	622592	397312	
12:17:28	22.7	30459.171875	211774.140625	1096097792	47.6	1327017984	31.7	213147	194541	927	1034	0	0	0	0	23	42	376832	530944	
12:17:30	15.2	30459.359375	211775.890625	1095127040	47.6	1332994048	31.9	167589	154251	741	815	0	0	0	0	17	103	278528	2531328	
12:17:32	37.9	30459.859375	211777.171875	1096654848	47.5	1322143744	31.6	218073	197191	1040	1132	0	0	0	0	27	35	442368	476672	
12:17:34	12.9	30459.953125	211778.96875	1095786496	47.6	1329098752	31.8	149123	143143	668	747	0	0	0	0	20	33	327680	450048	
12:17:36	10.6	30460.046875	211780.796875	1094967296	47.6	1332482048	31.9	146038	127388	612	672	0	0	0	0	15	91	245760	2267136	
12:17:38	16.3	30460.25	211782.484375	1094316032	47.7	1336606720	32.0	114394	106459	504	564	0	0	0	0	117	70	1916928	1355264	
12:17:40	14.4	30460.453125	211784.25	1096572928	47.5	1319972864	31.6	127444	111570	639	688	0	0	0	0	15	115	245760	2884608	
12:17:42	26.5	30460.765625	211785.765625	1095684096	47.6	1326706688	31.7	219452	201229	950	1055	0	0	0	0	31	31	507904	441344	
12:17:44	28.9	30461.140625	211787.265625	1096507392	47.5	1320550400	31.6	398744	364310	1837	2013	0	0	0	0	52	48	851968	535040	
12:17:46	11.4	30461.296875	211789.078125	1095712768	47.6	1326424064	31.7	110117	103705	490	534	0	0	0	0	9	111	147456	3020288	
12:17:48	13.1	30461.453125	211790.828125	1095581696	47.6	1328205824	31.8	44127	42374	200	229	0	0	0	0	3	24	49152	287744	
12:17:50	3.1	30461.484375	211792.796875	1094946816	47.6	1332776960	31.9	110013	101833	484	533	0	0	0	0	13	53	212992	1094656	
12:17:52	33.8	30461.890625	211794.203125	1096364032	47.6	1320845312	31.6	266816	240478	1243	1361	0	0	0	0	32	43	524288	464896	
12:17:54	17.9	30462.078125	211795.921875	1096036352	47.6	1324175360	31.7	177248	160455	768	852	0	0	0	0	12	50	196608	602112	
12:17:56	32.6	30462.515625	211797.34375	1096552448	47.5	1321025536	31.6	334567	305006	1533	1678	0	0	0	0	50	50	819200	612864	
12:17:58	23.8	30462.78125	211798.890625	1095557120	47.6	1328156672	31.8	315258	284757	1341	1485	0	0	0	0	27	37	442368	491520	
12:18:00	23.6	30463.109375	211800.5625	1096470528	47.5	1320816640	31.6	250892	230237	1187	1301	0	0	0	0	143	145	2342912	3576320	
12:18:02	16.2	30463.34375	211802.265625	1095802880	47.6	1323814912	31.7	130336	122057	575	638	0	0	0	0	27	16	442368	152576	
12:18:04	11.6	30463.515625	211804.046875	1095245824	47.6	1327697920	31.8	95072	87989	415	459	0	0	0	0	12	20	196608	228352	
12:18:06	6.2	30463.59375	211805.953125	1094881280	47.6	1330253824	31.8	88576	80359	380	421	0	0	0	0	14	140	229376	3990528	
12:18:08	23.1	30463.90625	211807.515625	1094094848	47.7	1335398400	31.9	158885	151708	706	777	0	0	0	0	26	29	425984	367616	
12:18:10	19.7	30464.140625	211809.171875	1096273920	47.6	1321525248	31.6	248895	223096	1161	1267	0	0	0	0	27	47	442368	560640	
12:18:12	12.2	30464.265625	211810.96875	1095720960	47.6	1325207552	31.7	89441	83009	391	434	0	0	0	0	13	34	212992	521728	
12:18:14	13.8	30464.46875	211812.71875	1095680000	47.6	1326604288	31.7	25322	24873	119	131	0	0	0	0	7	90	114688	2412032	
12:18:16	15.0	30464.625	211814.484375	1094119424	47.7	1335939072	32.0	288878	259676	1229	1361	0	0	0	0	23	28	376832	303616	
12:18:18	30.3	30465.078125	211815.921875	1096482816	47.5	1320296448	31.6	140739	121271	680	734	0	0	0	0	16	29	262144	404992	
12:18:20	21.2	30465.3125	211817.609375	1094926336	47.6	1331867648	31.9	383421	343170	1640	1811	0	0	0	0	28	40	458752	435712	
12:18:22	19.8	30465.59375	211819.25	1096003584	47.6	1322635264	31.6	164687	161569	836	920	0	0	0	0	5	37	81920	461312	
12:18:24	21.9	30465.8125	211820.859375	1095397376	47.6	1327886336	31.8	117404	113585	528	586	0	0	0	0	6	29	98304	457216	
12:18:26	3.8	30465.84375	211822.8125	1095135232	47.6	1329332224	31.8	58175	51930	250	275	0	0	0	0	41	44	671744	435712	
12:18:29	27.5	30466.140625	211824.296875	1093742592	47.7	1337044992	32.0	221182	197720	934	1039	0	0	0	0	105	71	1720320	1537536	
12:18:31	14.5	30466.390625	211826.046875	1095786496	47.6	1323192320	31.6	154910	146399	790	860	0	0	0	0	21	79	344064	1535488	
12:18:33	10.0	30466.5	211827.875	1095446528	47.6	1324376064	31.7	56454	50075	237	262	0	0	0	0	10	24	163840	322048	
12:18:35	18.9	30466.703125	211829.546875	1094979584	47.6	1329373184	31.8	123475	114696	538	599	0	0	0	0	17	38	278528	531968	
12:18:37	14.3	30466.796875	211831.328125	1093922816	47.7	1336160256	32.0	233958	211201	1008	1105	0	0	0	0	25	149	409600	3331584	
12:18:39	26.6	30467.125	211832.796875	1096450048	47.5	1319944192	31.6	114356	103070	604	657	0	0	0	0	23	36	376832	505856	
12:18:41	9.2	30467.203125	211834.640625	1095901184	47.6	1325244416	31.7	185378	171902	808	891	0	0	0	0	19	89	311296	2048512	
12:18:43	8.5	30467.3125	211836.484375	1095516160	47.6	1327452160	31.8	62642	59011	282	315	0	0	0	0	5	73	81920	1574400	
12:18:45	16.0	30467.53125	211838.203125	1095135232	47.6	1329250304	31.8	68443	62449	291	322	0	0	0	0	11	17	180224	203264	
12:18:47	17.6	30467.734375	211839.890625	1097084928	47.5	1318662144	31.5	207646	184873	969	1064	0	0	0	0	23	43	376832	441856	
12:18:49	10.9	30467.828125	211841.6875	1096646656	47.5	1321058304	31.6	136381	122642	581	638	0	0	0	0	15	38	245760	479744	
12:18:51	31.4	30468.1875	211843.15625	1095327744	47.6	1331273728	31.8	274541	252091	1194	1328	0	0	0	0	32	42	524288	499712	
12:18:53	16.8	30468.390625	211844.859375	1096724480	47.5	1319641088	31.6	147696	136468	739	804	0	0	0	0	15	31	245760	463360	
12:18:55	23.0	30468.65625	211846.421875	1096425472	47.6	1322082304	31.6	110925	104047	490	543	0	0	0	0	111	91	1818624	2023424	
12:18:57	3.1	30468.671875	211848.375	1096253440	47.6	1323298816	31.7	75718	64891	311	345	0	0	0	0	20	131	327680	3619328	
12:18:59	19.4	30468.90625	211850.0625	1094684672	47.6	1332580352	31.9	212069	195450	924	1023	0	0	0	0	36	35	589824	365568	
12:19:01	41.0	30469.3125	211851.296875	1096523776	47.5	1319464960	31.6	288181	261498	1356	1470	0	0	0	0	129	47	2113536	459776	
12:19:03	4.6	30469.359375	211853.234375	1096380416	47.6	1322041344	31.6	67597	60872	287	319	0	0	0	0	5	29	81920	427520	
12:19:05	20.9	30469.65625	211854.828125	1095954432	47.6	1324683264	31.7	74484	67182	318	348	0	0	0	0	8	103	131072	2735616	
12:19:07	12.2	30469.78125	211856.625	1095221248	47.6	1329704960	31.8	148826	132495	636	706	0	0	0	0	62	31	1015808	316416	
12:19:09	30.3	30470.109375	211858.0625	1096552448	47.5	1326370816	31.7	364739	336556	1686	1838	0	0	0	0	42	45	688128	474112	
12:19:11	27.8	30470.453125	211859.5625	1095266304	47.6	1334902784	31.9	246337	231573	1064	1183	0	0	0	0	28	39	458752	463872	
12:19:13	23.7	30470.75	211861.171875	1097203712	47.5	1320112128	31.6	171902	152292	836	907	0	0	0	0	19	30	311296	483328	
12:19:15	43.2	30471.34375	211862.40625	1094934528	47.6	1333460992	31.9	414586	377972	1785	1972	0	0	0	0	39	47	638976	473088	
12:19:17	15.2	30471.515625	211864.15625	1096908800	47.5	1320214528	31.6	133568	123984	676	731	0	0	0	0	20	46	327680	481280	
12:19:19	19.5	30471.734375	211865.828125	1096073216	47.6	1325850624	31.7	251969	224352	1071	1190	0	0	0	0	164	153	2686976	4112384	
12:19:21	17.4	30471.875	211867.53125	1095954432	47.6	1328132096	31.8	126563	111699	525	584	0	0	0	0	12	116	196608	3180032	
12:19:23	6.1	30471.953125	211869.46875	1095282688	47.6	1332715520	31.9	69548	67516	314	346	0	0	0	0	18	28	294912	297472	
12:19:25	29.0	30472.265625	211870.921875	1097232384	47.5	1319694336	31.6	295657	260374	1335	1463	0	0	0	0	31	31	507904	420352	
12:19:27	24.6	30472.609375	211872.5	1096306688	47.6	1328549888	31.8	217528	201468	946	1050	0	0	0	0	24	39	393216	528896	
12:19:29	23.5	30472.921875	211874.078125	1097211904	47.5	1319530496	31.6	237570	217649	1128	1233	0	0	0	0	31	39	507904	493056	
12:19:31	19.0	30473.15625	211875.734375	1096851456	47.5	1322741760	31.6	107883	97812	473	520	0	0	0	0	18	42	294912	441344	
12:19:33	14.9	30473.328125	211877.515625	1095868416	47.6	1328742400	31.8	197025	180400	862	955	0	0	0	0	29	33	475136	385024	
12:19:35	24.1	30473.703125	211879.1875	1094643712	47.6	1334599680	31.9	174458	155741	789	861	0	0	0	0	10	31	163840	363520	
12:19:37	21.4	30473.953125	211880.796875	1096908800	47.5	1320865792	31.6	187122	164343	825	907	0	0	0	0	2	38	32768	380416	
12:19:39	16.8	30474.078125	211882.5	1096306688	47.6	1326612480	31.7	187125	168726	802	894	0	0	0	0	11	29	180224	429056	
12:19:41	24.2	30474.3125	211884.0625	1095393280	47.6	1332699136	31.9	167088	151457	726	801	0	0	0	0	21	175	344064	4787200	
12:19:43	11.6	30474.46875	211885.84375	1097035776	47.5	1322242048	31.6	113673	114095	610	666	0	0	0	0	14	32	229376	373760	
12:19:45	19.8	30474.65625	211887.484375	1095606272	47.6	1331290112	31.8	272562	247793	1169	1288	0	0	0	0	134	79	2195456	1359360	
12:19:47	37.6	30475.171875	211888.78125	1096212480	47.6	1324793856	31.7	386788	353610	1775	1949	0	0	0	0	49	51	802816	720384	
12:19:49	10.0	30475.25	211890.609375	1094791168	47.6	1334964224	31.9	217298	202212	948	1061	0	0	0	0	26	52	425984	844800	
12:19:51	20.6	30475.5	211892.234375	1095229440	47.6	1335586816	31.9	103319	87192	417	461	0	0	0	0	10	172	163840	4493824	
12:19:53	24.2	30475.8125	211893.796875	1097158656	47.5	1321357312	31.6	207422	181094	974	1061	0	0	0	0	34	46	557056	664576	
12:19:55	10.9	30476.0	211895.59375	1096581120	47.5	1324630016	31.7	93633	85497	406	442	0	0	0	0	11	30	180224	519168	
12:19:57	22.4	30476.234375	211897.21875	1095413760	47.6	1333321728	31.9	246300	228977	1074	1200	0	0	0	0	17	44	278528	534016	
12:19:59	20.4	30476.484375	211898.859375	1096617984	47.5	1326608384	31.7	350541	317277	1606	1754	0	0	0	0	37	38	606208	410624	
12:20:01	36.6	30476.953125	211900.1875	1097408512	47.5	1320751104	31.6	321569	293432	1489	1629	0	0	0	0	31	43	507904	577024	
12:20:03	18.8	30477.171875	211901.875	1096704000	47.5	1324179456	31.7	225179	205243	973	1082	0	0	0	0	127	44	2080768	388608	
12:20:05	17.2	30477.34375	211903.609375	1095274496	47.6	1333207040	31.9	176039	165443	775	860	0	0	0	0	50	166	819200	4159488	
12:20:07	25.9	30477.671875	211905.125	1097326592	47.5	1319911424	31.6	173820	152165	818	891	0	0	0	0	20	24	327680	208384	
12:20:09	0.8	30477.6875	211907.125	1097052160	47.5	1322135552	31.6	71107	67407	315	350	0	0	0	0	14	24	229376	259072	
12:20:11	21.5	30477.984375	211908.71875	1096060928	47.6	1328914432	31.8	282601	254333	1186	1309	0	0	0	0	36	26	589824	161792	
12:20:13	24.4	30478.21875	211910.265625	1097207808	47.5	1319911424	31.6	210691	192960	1003	1102	0	0	0	0	22	29	360448	164864	
12:20:15	7.7	30478.3125	211912.140625	1097142272	47.5	1319931904	31.6	15105	12861	60	65	0	0	0	0	3	193	49152	5612544	
12:20:17	22.7	30478.484375	211913.734375	1096265728	47.6	1325678592	31.7	229083	210529	988	1098	0	0	0	0	25	17	409600	180224	
12:20:19	16.4	30478.65625	211915.484375	1094967296	47.6	1334927360	31.9	199594	184330	867	949	0	0	0	0	17	33	278528	376320	
12:20:21	30.6	30479.109375	211916.9375	1096744960	47.5	1322541056	31.6	314328	286876	1469	1608	0	0	0	0	37	42	606208	510976	
12:20:23	23.5	30479.328125	211918.515625	1094717440	47.6	1335324672	31.9	326101	301565	1435	1584	0	0	0	0	30	58	491520	683008	
12:20:25	16.9	30479.546875	211920.203125	1096839168	47.5	1319915520	31.6	70411	60930	391	417	0	0	0	0	4	136	65536	3814400	
12:20:27	19.8	30479.765625	211921.84375	1096175616	47.6	1324478464	31.7	205326	186015	887	977	0	0	0	0	16	26	262144	238080	
12:20:29	20.4	30479.96875	211923.546875	1095364608	47.6	1331339264	31.8	258199	233477	1115	1233	0	0	0	0	132	72	2162688	1332224	
12:20:31	28.9	30480.234375	211925.046875	1096802304	47.5	1321000960	31.6	178173	160220	846	919	0	0	0	0	27	150	442368	3687936	
12:20:33	20.0	30480.46875	211926.671875	1096294400	47.6	1323360256	31.7	132768	119760	574	637	0	0	0	0	8	42	131072	351744	
12:20:35	16.5	30480.640625	211928.40625	1095450624	47.6	1334976512	31.9	273183	255036	1202	1330	0	0	0	0	30	68	491520	2335232	
12:20:37	29.8	30481.046875	211929.84375	1097646080	47.5	1320558592	31.6	138247	122716	674	733	0	0	0	0	12	31	196608	476160	
12:20:39	8.3	30481.109375	211931.734375	1096740864	47.5	1326522368	31.7	204371	179768	854	939	0	0	0	0	20	91	327680	2137600	
12:20:41	9.2	30481.234375	211933.578125	1096441856	47.5	1329078272	31.8	95007	83456	397	446	0	0	0	0	11	27	180224	390656	
12:20:43	29.0	30481.65625	211935.140625	1098084352	47.5	1319841792	31.6	204624	188461	984	1070	0	0	0	0	15	44	245760	506368	
12:20:46	15.4	30481.734375	211936.859375	1098010624	47.5	1324158976	31.7	253010	227398	1088	1201	0	0	0	0	30	35	491520	483840	
12:20:48	21.5	30481.9375	211938.453125	1097146368	47.5	1331187712	31.8	176886	162653	766	843	0	0	0	0	22	112	360448	2777088	
12:20:50	17.1	30482.234375	211940.125	1099333632	47.4	1321881600	31.6	203692	191203	978	1079	0	0	0	0	21	40	344064	475648	
12:20:52	15.2	30482.4375	211941.875	1098510336	47.5	1327566848	31.8	192441	176076	837	929	0	0	0	0	33	41	540672	545280	
12:20:54	19.2	30482.65625	211943.515625	1097732096	47.5	1333215232	31.9	150064	136070	653	720	0	0	0	0	126	77	2064384	1588224	
12:20:56	0.0	30482.65625	211945.515625	1097678848	47.5	1333223424	31.9	26688	21577	109	118	0	0	0	0	9	131	147456	3811840	
12:20:58	27.5	30483.015625	211947.0	1099501568	47.4	1319661568	31.6	150212	135688	749	811	0	0	0	0	35	23	573440	226816	
12:21:00	19.8	30483.234375	211948.640625	1097490432	47.5	1332277248	31.9	379509	348280	1642	1820	0	0	0	0	40	40	655360	443392	
12:21:02	23.7	30483.578125	211950.203125	1099231232	47.4	1320955904	31.6	205148	180409	949	1036	0	0	0	0	26	40	425984	451072	
12:21:04	20.3	30483.8125	211951.859375	1099104256	47.4	1321037824	31.6	98916	87380	424	468	0	0	0	0	15	33	245760	415744	
12:21:06	14.3	30483.953125	211953.640625	1098280960	47.5	1326911488	31.7	222921	197746	938	1038	0	0	0	0	20	37	327680	456704	
12:21:08	29.8	30484.40625	211955.078125	1099042816	47.4	1321455616	31.6	323000	294952	1492	1620	0	0	0	0	39	43	638976	375808	
12:21:10	12.2	30484.53125	211956.875	1098366976	47.5	1328500736	31.8	150869	145264	678	763	0	0	0	0	16	32	262144	392192	
12:21:12	13.6	30484.6875	211958.65625	1097920512	47.5	1332494336	31.9	150596	143938	649	718	0	0	0	0	19	32	311296	407040	
12:21:14	21.2	30484.90625	211960.28125	1096589312	47.5	1336451072	32.0	140089	125654	593	657	0	0	0	0	7	35	114688	429568	
12:21:16	19.5	30485.140625	211961.953125	1099083776	47.4	1320189952	31.6	153862	141636	773	844	0	0	0	0	22	33	360448	485376	
12:21:18	21.6	30485.453125	211963.59375	1098399744	47.5	1325809664	31.7	239977	210316	1004	1109	0	0	0	0	128	184	2097152	4933120	
12:21:20	25.8	30485.8125	211965.125	1097887744	47.5	1318985728	31.5	204237	188635	983	1075	0	0	0	0	36	89	589824	1771008	
12:21:22	17.4	30486.03125	211966.828125	1098121216	47.5	1321189376	31.6	168355	150329	715	792	0	0	0	0	22	92	360448	1083392	
12:21:24	27.9	30486.328125	211968.359375	1096593408	47.5	1331777536	31.9	246475	229437	1080	1198	0	0	0	0	34	44	557056	706560	
12:21:26	18.9	30486.578125	211970.03125	1098461184	47.5	1319059456	31.5	236527	208321	1088	1183	0	0	0	0	21	39	344064	585728	
12:21:28	12.8	30486.71875	211971.84375	1098354688	47.5	1320394752	31.6	64160	52375	248	277	0	0	0	0	5	135	81920	3880960	
12:21:30	24.6	30487.015625	211973.375	1097248768	47.5	1327333376	31.7	248377	221732	1058	1169	0	0	0	0	34	44	557056	415232	
12:21:32	6.9	30487.09375	211975.265625	1096921088	47.5	1328680960	31.8	77342	66886	326	360	0	0	0	0	13	60	212992	1318400	
12:21:34	31.3	30487.5	211976.703125	1097863168	47.5	1323024384	31.6	207129	189763	964	1057	0	0	0	0	20	53	327680	892928	
12:21:36	9.2	30487.578125	211978.5625	1097445376	47.5	1326411776	31.7	126706	113587	539	597	0	0	0	0	14	36	229376	537600	
12:21:38	15.2	30487.765625	211980.296875	1095688192	47.6	1335980032	32.0	282117	258929	1224	1359	0	0	0	0	18	52	294912	548864	
12:21:40	26.7	30488.109375	211981.796875	1098629120	47.4	1318227968	31.5	117501	108478	613	661	0	0	0	0	4	35	65536	488448	
12:21:42	9.9	30488.265625	211983.640625	1098190848	47.5	1321943040	31.6	162679	144053	681	756	0	0	0	0	4	34	65536	427520	
12:21:44	19.4	30488.578125	211985.265625	1097363456	47.5	1327697920	31.8	110603	104138	500	554	0	0	0	0	9	31	147456	372224	
12:21:46	14.1	30488.71875	211987.078125	1096036352	47.6	1333944320	31.9	211253	189171	891	988	0	0	0	0	134	75	2195456	1585664	
12:21:48	31.1	30489.078125	211988.53125	1096589312	47.5	1330102272	31.8	423560	382714	1904	2093	0	0	0	0	44	80	720896	1838080	
12:21:50	29.8	30489.546875	211990.0	1097867264	47.5	1320148992	31.6	234513	216787	1126	1228	0	0	0	0	28	40	458752	403456	
12:21:52	9.9	30489.671875	211991.84375	1097490432	47.5	1325805568	31.7	150749	141178	672	746	0	0	0	0	23	23	376832	236032	
12:21:54	26.9	30490.015625	211993.375	1096552448	47.5	1331445760	31.8	176892	159222	759	836	0	0	0	0	20	160	327680	4366336	
12:21:56	9.9	30490.140625	211995.21875	1095438336	47.6	1337835520	32.0	156867	147205	695	762	0	0	0	0	20	32	327680	312320	
12:21:58	21.5	30490.375	211996.8125	1097646080	47.5	1321123840	31.6	131102	121664	685	748	0	0	0	0	14	88	229376	1953280	
12:22:00	26.1	30490.71875	211998.359375	1097658368	47.5	1329143808	31.8	178506	164801	783	860	0	0	0	0	23	33	376832	477696	
12:22:02	6.9	30490.796875	212000.265625	1096343552	47.6	1334870016	31.9	164545	151415	716	798	0	0	0	0	15	30	245760	489984	
12:22:04	29.1	30491.140625	212001.75	1098080256	47.5	1321070592	31.6	180205	161857	880	941	0	0	0	0	35	37	573440	473088	
12:22:06	22.7	30491.390625	212003.34375	1097420800	47.5	1327083520	31.7	244501	216194	1035	1146	0	0	0	0	23	36	376832	461312	
12:22:08	20.8	30491.609375	212004.953125	1098240000	47.5	1320611840	31.6	297187	267926	1348	1480	0	0	0	0	156	101	2555904	2316288	
12:22:10	18.6	30491.8125	212006.59375	1097961472	47.5	1324339200	31.7	148828	141275	661	735	0	0	0	0	13	33	212992	177664	
12:22:12	8.4	30491.875	212008.46875	1097412608	47.5	1327960064	31.8	127516	120387	549	608	0	0	0	0	25	27	409600	268800	
12:22:14	13.0	30492.03125	212010.25	1096773632	47.5	1331499008	31.8	147975	124395	606	666	0	0	0	0	16	58	262144	1160704	
12:22:16	26.2	30492.40625	212011.75	1098735616	47.4	1319108608	31.6	123259	117999	652	705	0	0	0	0	29	177	475136	4810752	
12:22:18	20.6	30492.640625	212013.375	1097666560	47.5	1325985792	31.7	289463	259458	1237	1367	0	0	0	0	29	69	475136	1299456	
12:22:20	31.2	30493.09375	212014.890625	1098047488	47.5	1321070592	31.6	270250	255935	1313	1429	0	0	0	0	40	31	655360	429568	
12:22:22	9.0	30493.21875	212016.78125	1097900032	47.5	1322139648	31.6	168184	151694	731	809	0	0	0	0	25	36	409600	429056	
12:22:24	11.5	30493.34375	212018.59375	1097183232	47.5	1326649344	31.7	169752	151294	737	807	0	0	0	0	40	39	655360	475136	
12:22:26	29.8	30493.703125	212020.03125	1098510336	47.5	1319292928	31.6	286142	261879	1339	1466	0	0	0	0	28	40	458752	445440	
12:22:28	13.2	30493.890625	212021.78125	1098203136	47.5	1320439808	31.6	136704	120733	581	639	0	0	0	0	128	122	2097152	3150848	
12:22:30	22.6	30494.1875	212023.390625	1097220096	47.5	1328672768	31.8	176529	166684	788	866	0	0	0	0	34	117	557056	2857984	
12:22:32	0.8	30494.1875	212025.390625	1096896512	47.5	1329885184	31.8	53461	46755	219	245	0	0	0	0	5	56	81920	1181696	
12:22:34	27.2	30494.5	212026.890625	1098416128	47.5	1320914944	31.6	264913	239262	1224	1337	0	0	0	0	29	36	475136	324096	
12:22:36	22.7	30494.8125	212028.484375	1097465856	47.5	1326948352	31.7	180017	164219	783	867	0	0	0	0	23	40	376832	535552	
12:22:38	11.5	30494.921875	212030.28125	1096204288	47.6	1334116352	31.9	210846	192596	908	1007	0	0	0	0	22	95	360448	2379264	
12:22:40	42.6	30495.46875	212031.5	1098723328	47.4	1324605440	31.7	219793	209565	1078	1171	0	0	0	0	28	33	458752	449536	
12:22:42	9.0	30495.578125	212033.390625	1098182656	47.5	1329143808	31.8	128432	117761	561	623	0	0	0	0	20	35	327680	504320	
12:22:44	8.5	30495.65625	212035.234375	1097277440	47.5	1334165504	31.9	206903	181570	873	967	0	0	0	0	24	30	393216	398848	
12:22:46	12.3	30495.859375	212037.015625	1096548352	47.5	1338089472	32.0	34680	36390	168	189	0	0	0	0	11	124	180224	3238912	
12:22:49	13.2	30496.046875	212038.765625	1099743232	47.4	1318674432	31.5	71951	67076	422	452	0	0	0	0	3	13	49152	44032	
12:22:51	26.7	30496.359375	212040.3125	1098428416	47.5	1326731264	31.7	253128	231809	1095	1212	0	0	0	0	29	34	475136	390144	
12:22:53	9.2	30496.484375	212042.171875	1098125312	47.5	1332637696	31.9	138040	126639	609	667	0	0	0	0	21	90	344064	2039808	
12:22:55	23.7	30496.8125	212043.734375	1100263424	47.4	1318703104	31.5	185101	174613	941	1021	0	0	0	0	136	37	2228224	510976	
12:22:57	13.1	30497.0	212045.5	1100349440	47.4	1318739968	31.5	66033	61718	291	325	0	0	0	0	16	57	262144	1149440	
12:22:59	5.4	30497.0625	212047.40625	1099501568	47.4	1322450944	31.6	89338	82290	389	430	0	0	0	0	14	40	229376	929280	
12:23:01	17.5	30497.25	212049.09375	1098608640	47.4	1328934912	31.8	129848	121219	566	630	0	0	0	0	23	41	376832	815616	
12:23:03	15.0	30497.40625	212050.859375	1097830400	47.5	1333698560	31.9	184335	157462	759	833	0	0	0	0	23	152	376832	3622400	
12:23:05	19.8	30497.703125	212052.5	1099083776	47.4	1324593152	31.7	251950	231082	1191	1300	0	0	0	0	37	38	606208	485888	
