Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:21:15	15.0	24439.6875	217743.609375	1171353600	44.0	1255493632	30.0	339631	216683	1100	972	0	0	0	0	0	4	0	61952	
12:21:17	12.4	24439.875	217745.375	1171365888	44.0	1255636992	30.0	356478	211849	1093	954	0	0	0	0	0	1	0	66560	
12:21:19	11.4	24439.953125	217747.203125	1171369984	44.0	1255727104	30.0	458366	270385	1463	1307	0	0	0	0	0	3	0	47616	
12:21:21	19.4	24440.21875	217748.828125	1171353600	44.0	1255989248	30.0	98435	54416	277	246	0	0	0	0	0	1	0	32256	
12:21:23	6.8	24440.296875	217750.765625	1171361792	44.0	1256108032	30.0	361969	212995	1085	954	0	0	0	0	0	1	0	62464	
12:21:25	15.0	24440.453125	217752.53125	1171341312	44.0	1256112128	30.0	274371	140436	707	616	0	0	0	0	0	4	0	34816	
12:21:27	23.3	24440.703125	217754.125	1171349504	44.0	1256013824	30.0	301528	192962	1065	951	0	0	0	0	0	1	0	51712	
12:21:29	15.6	24440.921875	217755.90625	1171320832	44.0	1256071168	30.0	367283	205802	1048	920	0	0	0	0	0	4	0	41472	
12:21:31	24.6	24441.25	217757.484375	1171324928	44.0	1256206336	30.0	412530	256581	1372	1214	0	0	0	0	0	1	0	67072	
12:21:33	15.3	24441.421875	217759.21875	1171206144	44.0	1256153088	30.0	100708	74136	433	392	0	0	0	0	0	1	0	25600	
12:21:35	12.9	24441.546875	217761.015625	1171177472	44.0	1256017920	30.0	337369	191574	977	857	0	0	0	0	0	4	0	46080	
12:21:37	22.0	24441.765625	217762.625	1171038208	44.0	1256091648	30.0	275837	157871	807	713	0	0	0	0	0	1	0	36352	
12:21:39	17.9	24441.875	217764.328125	1170345984	44.0	1255198720	30.0	424269	253029	1355	1211	0	0	0	0	0	7	0	74752	
12:21:41	23.5	24442.171875	217765.953125	1170419712	44.0	1255337984	30.0	755344	459869	2357	2066	0	0	0	0	0	3	0	91648	
12:21:43	19.8	24442.453125	217767.59375	1170444288	44.0	1255583744	30.0	312000	198983	1135	1024	0	0	0	0	0	1	0	67072	
12:21:45	7.8	24442.546875	217769.4375	1170423808	44.0	1255649280	30.0	199160	123218	634	561	0	0	0	0	0	4	0	73728	
12:21:47	16.7	24442.828125	217771.15625	1170440192	44.0	1255788544	30.0	339125	205684	1053	933	0	0	0	0	0	1	0	40448	
12:21:49	5.4	24442.890625	217773.078125	1170460672	44.0	1255854080	30.0	235086	152195	784	694	0	0	0	0	0	3	0	45056	
12:21:51	13.1	24443.015625	217774.84375	1170481152	44.0	1255993344	30.0	280969	165250	948	855	0	0	0	0	0	1	0	47616	
12:21:53	18.2	24443.21875	217776.53125	1170518016	44.0	1256046592	30.0	290074	186856	965	851	0	0	0	0	0	1	0	27136	
12:21:55	11.7	24443.3125	217778.296875	1171554304	44.0	1255989248	30.0	227631	149062	766	677	0	0	0	0	0	5	0	82944	
12:21:57	24.6	24443.578125	217779.875	1171570688	44.0	1255989248	30.0	586117	340560	1814	1628	0	0	0	0	0	1	0	26624	
12:21:59	8.4	24443.65625	217781.75	1171562496	44.0	1256013824	30.0	304499	180448	925	811	0	0	0	0	0	1	0	61952	
12:22:01	22.3	24443.90625	217783.4375	1171484672	44.0	1256050688	30.0	589690	355163	1895	1682	0	0	0	0	0	3	0	67072	
12:22:03	14.6	24444.09375	217785.171875	1171460096	44.0	1256067072	30.0	166085	95033	500	435	0	0	0	0	0	1	0	59392	
12:22:05	6.8	24444.140625	217787.0625	1172262912	43.9	1256288256	30.0	365239	220630	1089	969	0	0	0	0	0	5	0	36864	
12:22:07	19.4	24444.390625	217788.6875	1172471808	43.9	1256370176	30.1	94696	49073	261	221	0	0	0	0	0	1	0	52224	
12:22:09	23.7	24444.59375	217790.296875	1171443712	44.0	1255657472	30.0	395756	264569	1428	1294	0	0	0	0	0	1	0	27136	
12:22:11	20.4	24444.828125	217792.0	1171431424	44.0	1255784448	30.0	504103	306109	1576	1386	0	0	0	0	0	3	0	58880	
12:22:13	28.9	24445.15625	217793.5	1171271680	44.0	1255858176	30.0	316797	203589	1179	1054	0	0	0	0	0	24	0	159744	
12:22:15	8.4	24445.21875	217795.375	1171505152	44.0	1253822464	30.0	217073	127656	666	586	0	0	0	0	0	6	0	65536	
12:22:17	20.1	24445.484375	217797.046875	1171537920	44.0	1253888000	30.0	511961	281097	1433	1258	0	0	0	0	0	2	0	35328	
12:22:19	24.1	24445.78125	217798.625	1171505152	44.0	1253928960	30.0	339938	229850	1285	1157	0	0	0	0	0	1	0	86528	
12:22:21	10.0	24445.859375	217800.453125	1171791872	43.9	1254006784	30.0	301608	181620	911	810	0	0	0	0	0	3	0	40448	
12:22:23	18.2	24446.078125	217802.140625	1171660800	44.0	1254014976	30.0	192146	123428	654	573	0	0	0	0	0	1	0	46592	
12:22:25	11.1	24446.203125	217804.015625	1171668992	44.0	1254068224	30.0	243564	129354	652	568	0	0	0	0	0	4	0	35840	
12:22:28	23.8	24446.46875	217805.609375	1171660800	44.0	1253945344	30.0	492049	297139	1585	1421	0	0	0	0	0	1	0	50176	
12:22:30	18.3	24446.65625	217807.28125	1171722240	43.9	1253912576	30.0	296305	179210	929	814	0	0	0	0	0	1	0	64512	
12:22:32	18.8	24446.875	217808.96875	1170870272	44.0	1254969344	30.0	354676	219001	1174	1046	0	0	0	0	0	3	0	55808	
12:22:34	20.6	24447.09375	217810.59375	1170436096	44.0	1255112704	30.0	310905	202065	1090	979	0	0	0	0	0	1	0	41984	
12:22:36	3.8	24447.140625	217812.546875	1171841024	43.9	1252794368	30.0	173116	113791	594	527	0	0	0	0	0	4	0	67072	
12:22:38	15.3	24447.3125	217814.28125	1171910656	43.9	1252851712	30.0	426951	252809	1291	1138	0	0	0	0	0	1	0	25088	
12:22:40	10.9	24447.484375	217816.078125	1171894272	43.9	1252855808	30.0	154	218	2	2	0	0	0	0	0	2	0	44032	
12:22:42	20.0	24447.703125	217817.703125	1171787776	43.9	1252831232	30.0	170886	102962	623	567	0	0	0	0	0	1	0	4096	
12:22:44	24.0	24448.03125	217819.28125	1172885504	43.9	1252790272	30.0	425100	266924	1382	1219	0	0	0	0	0	1	0	53248	
12:22:46	4.6	24448.09375	217821.21875	1172897792	43.9	1252855808	30.0	232017	145678	761	670	0	0	0	0	0	4	0	57344	
12:22:48	16.7	24448.234375	217822.9375	1172901888	43.9	1252982784	30.0	265117	174327	1005	916	0	0	0	0	0	1	0	47616	
12:22:50	15.4	24448.46875	217824.65625	1172791296	43.9	1253064704	30.0	113453	70469	368	324	0	0	0	0	0	4	0	41472	
12:22:52	12.9	24448.640625	217826.453125	1172819968	43.9	1253670912	30.0	230288	152063	779	692	0	0	0	0	0	4	0	35840	
12:22:54	14.5	24448.8125	217828.1875	1172832256	43.9	1253654528	30.0	132544	82069	421	368	0	0	0	0	0	1	0	51200	
12:22:56	14.1	24448.9375	217830.0	1172602880	43.9	1253724160	30.0	383547	210832	1077	946	0	0	0	0	0	1	0	19968	
12:22:58	16.8	24449.15625	217831.703125	1172533248	43.9	1253679104	30.0	383890	246068	1348	1213	0	0	0	0	0	3	0	55808	
12:23:00	25.9	24449.4375	217833.265625	1172508672	43.9	1253642240	30.0	376875	228283	1172	1027	0	0	0	0	0	1	0	55808	
12:23:02	8.4	24449.53125	217835.140625	1172451328	43.9	1253654528	30.0	345321	224376	1256	1131	0	0	0	0	0	4	0	74240	
12:23:04	10.7	24449.671875	217836.96875	1172324352	43.9	1253695488	30.0	263425	165228	852	754	0	0	0	0	0	1	0	50176	
12:23:06	18.9	24449.890625	217838.640625	1172160512	43.9	1253662720	30.0	446494	260201	1323	1162	0	0	0	0	0	1	0	29184	
12:23:08	13.1	24450.046875	217840.40625	1172107264	43.9	1253609472	30.0	293089	184293	1017	919	0	0	0	0	0	3	0	72192	
12:23:10	22.5	24450.3125	217842.015625	1171800064	43.9	1253556224	30.0	447366	276161	1417	1244	0	0	0	0	0	1	0	43520	
12:23:12	3.8	24450.375	217843.96875	1171787776	43.9	1253683200	30.0	186678	131316	683	612	0	0	0	0	0	4	0	74752	
12:23:14	10.7	24450.453125	217845.796875	1171623936	44.0	1253761024	30.0	158630	118269	602	547	0	0	0	0	0	1	0	41984	
12:23:16	34.8	24450.828125	217847.203125	1170530304	44.0	1254428672	30.0	668048	391459	2116	1871	0	0	0	0	0	1	0	24064	
12:23:18	12.2	24450.984375	217848.984375	1170599936	44.0	1254498304	30.0	183954	127372	664	589	0	0	0	0	0	3	0	98304	
12:23:20	24.4	24451.21875	217850.578125	1170591744	44.0	1254522880	30.0	328585	190452	1066	957	0	0	0	0	0	1	0	28160	
12:23:22	6.1	24451.265625	217852.5	1170595840	44.0	1254576128	30.0	376904	220641	1138	996	0	0	0	0	0	4	0	61440	
12:23:24	6.9	24451.359375	217854.390625	1170591744	44.0	1254580224	30.0	129218	78453	410	360	0	0	0	0	0	2	0	59904	
12:23:26	25.4	24451.640625	217855.953125	1170599936	44.0	1254551552	30.0	529247	300851	1592	1413	0	0	0	0	0	2	0	24576	
12:23:28	10.1	24451.796875	217857.765625	1171210240	44.0	1254555648	30.0	216988	131415	684	599	0	0	0	0	0	4	0	89088	
12:23:30	10.0	24451.90625	217859.59375	1171226624	44.0	1254559744	30.0	587921	358987	1831	1619	0	0	0	0	0	1	0	31232	
12:23:32	23.3	24452.1875	217861.1875	1172238336	43.9	1254526976	30.0	294836	192927	1085	967	0	0	0	0	0	3	0	86528	
12:23:34	7.0	24452.234375	217863.0625	1172283392	43.9	1254592512	30.0	52627	40282	206	188	0	0	0	0	0	2	0	44544	
12:23:36	14.6	24452.4375	217864.796875	1172258816	43.9	1254514688	30.0	184370	116672	612	537	0	0	0	0	0	1	0	13824	
12:23:38	9.3	24452.546875	217866.625	1172262912	43.9	1254576128	30.0	112679	65939	328	292	0	0	0	0	0	24	0	118272	
12:23:40	12.1	24452.65625	217868.4375	1172271104	43.9	1254555648	30.0	507323	315598	1714	1535	0	0	0	0	0	2	0	30208	
12:23:42	14.6	24452.859375	217870.171875	1172262912	43.9	1254486016	30.0	306423	185608	953	831	0	0	0	0	0	3	0	73216	
12:23:44	19.7	24453.171875	217871.828125	1172238336	43.9	1254522880	30.0	548283	318981	1632	1434	0	0	0	0	0	3	0	52224	
12:23:46	17.7	24453.34375	217873.484375	1172303872	43.9	1254514688	30.0	53335	28869	188	173	0	0	0	0	0	1	0	69632	
12:23:48	9.9	24453.5	217875.328125	1171451904	44.0	1254649856	30.0	330984	199922	1072	956	0	0	0	0	0	4	0	25600	
12:23:50	15.3	24453.6875	217877.0625	1171451904	44.0	1254678528	30.0	537262	318747	1640	1442	0	0	0	0	0	1	0	48128	
12:23:52	21.4	24453.984375	217878.671875	1171484672	44.0	1254678528	30.0	356403	196208	1078	959	0	0	0	0	0	1	0	75264	
12:23:54	14.4	24454.15625	217880.4375	1171456000	44.0	1254637568	30.0	330868	197263	1014	902	0	0	0	0	0	3	0	48128	
12:23:56	9.1	24454.265625	217882.3125	1171542016	44.0	1254621184	30.0	199097	131525	687	603	0	0	0	0	0	1	0	46080	
12:23:58	10.9	24454.34375	217884.109375	1171533824	44.0	1254510592	30.0	253965	150826	765	684	0	0	0	0	0	6	0	57856	
12:24:00	13.8	24454.46875	217885.859375	1171509248	44.0	1254576128	30.0	519242	315667	1705	1515	0	0	0	0	0	2	0	37888	
12:24:02	16.9	24454.640625	217887.546875	1171517440	44.0	1254584320	30.0	193245	125387	645	569	0	0	0	0	0	2	0	100864	
12:24:04	16.2	24454.796875	217889.25	1171513344	44.0	1254596608	30.0	343446	211847	1172	1056	0	0	0	0	0	4	0	69632	
12:24:06	7.6	24454.875	217891.140625	1171554304	44.0	1254522880	30.0	240428	157636	812	726	0	0	0	0	0	1	0	41472	
12:24:08	15.9	24455.046875	217892.859375	1171529728	44.0	1254559744	30.0	269757	167931	841	736	0	0	0	0	0	3	0	45568	
12:24:10	27.7	24455.296875	217894.40625	1171578880	44.0	1254543360	30.0	466498	306588	1666	1507	0	0	0	0	0	1	0	69632	
12:24:12	11.6	24455.484375	217896.1875	1171537920	44.0	1254506496	30.0	45060	29862	161	148	0	0	0	0	0	1	0	9728	
12:24:14	11.4	24455.625	217898.0	1171300352	44.0	1254580224	30.0	207254	112935	583	507	0	0	0	0	0	4	0	44544	
12:24:16	21.3	24455.859375	217899.671875	1171279872	44.0	1254641664	30.0	530063	294369	1488	1306	0	0	0	0	0	1	0	63488	
12:24:18	37.8	24456.15625	217900.984375	1170661376	44.0	1254690816	30.0	573359	358255	1910	1703	0	0	0	0	0	3	0	89600	
12:24:20	9.9	24456.265625	217902.828125	1170653184	44.0	1254756352	30.0	182542	118382	610	539	0	0	0	0	0	1	0	37376	
12:24:22	8.5	24456.359375	217904.6875	1170743296	44.0	1254592512	30.0	238270	143418	736	654	0	0	0	0	0	1	0	29184	
12:24:24	24.4	24456.640625	217906.234375	1171783680	43.9	1254658048	30.0	551355	344275	1834	1655	0	0	0	0	0	4	0	85504	
12:24:26	6.8	24456.734375	217908.15625	1171775488	43.9	1254789120	30.0	168714	102591	551	479	0	0	0	0	0	1	0	32768	
12:24:28	19.5	24456.96875	217909.828125	1171787776	43.9	1254785024	30.0	395413	232389	1192	1047	0	0	0	0	0	3	0	66048	
12:24:30	17.7	24457.15625	217911.5	1171800064	43.9	1254862848	30.0	396262	264864	1453	1298	0	0	0	0	0	3	0	71680	
12:24:32	3.1	24457.203125	217913.453125	1172172800	43.9	1254830080	30.0	210007	116240	587	520	0	0	0	0	0	2	0	25088	
12:24:34	23.8	24457.5	217915.0	1172070400	43.9	1254735872	30.0	427696	245085	1255	1099	0	0	0	0	0	4	0	81408	
12:24:36	9.1	24457.5625	217916.875	1172058112	43.9	1254797312	30.0	105322	74198	479	444	0	0	0	0	0	1	0	16384	
12:24:38	22.1	24457.828125	217918.53125	1172062208	43.9	1254748160	30.0	294577	170108	858	754	0	0	0	0	0	3	0	36864	
12:24:40	11.5	24457.953125	217920.328125	1172090880	43.9	1254699008	30.0	327657	196075	1019	890	0	0	0	0	0	2	0	62976	
12:24:42	3.1	24458.0	217922.28125	1172086784	43.9	1254715392	30.0	179039	109424	562	495	0	0	0	0	0	1	0	25600	
12:24:44	22.0	24458.265625	217923.890625	1172094976	43.9	1254649856	30.0	506932	294668	1577	1397	0	0	0	0	0	4	0	83456	
12:24:46	10.1	24458.359375	217925.703125	1172017152	43.9	1254715392	30.0	317063	177584	905	798	0	0	0	0	0	1	0	39424	
12:24:48	6.1	24458.4375	217927.640625	1172013056	43.9	1254690816	30.0	89742	59557	309	277	0	0	0	0	0	1	0	10752	
12:24:50	35.8	24458.78125	217928.984375	1171128320	44.0	1254559744	30.0	367047	225028	1237	1104	0	0	0	0	0	3	0	56320	
12:24:52	12.7	24458.953125	217930.8125	1171128320	44.0	1254563840	30.0	652985	375625	1918	1685	0	0	0	0	0	1	0	90112	
12:24:54	12.2	24459.125	217932.59375	1171165184	44.0	1254674432	30.0	159902	96820	491	441	0	0	0	0	0	4	0	44032	
12:24:56	21.6	24459.359375	217934.234375	1171148800	44.0	1254719488	30.0	663612	438005	2329	2071	0	0	0	0	0	1	0	108032	
12:24:58	0.8	24459.375	217936.234375	1171156992	44.0	1254588416	30.0	75717	38924	203	178	0	0	0	0	0	1	0	11776	
12:25:00	28.8	24459.71875	217937.703125	1171173376	44.0	1254621184	30.0	469005	280541	1537	1386	0	0	0	0	0	3	0	59392	
12:25:02	7.6	24459.765625	217939.59375	1171206144	44.0	1254686720	30.0	238166	141019	733	642	0	0	0	0	0	3	0	50176	
12:25:04	20.3	24460.0	217941.25	1171558400	44.0	1253466112	30.0	480592	266543	1348	1188	0	0	0	0	0	5	0	70656	
12:25:07	23.4	24460.25	217942.890625	1171554304	44.0	1253466112	30.0	420643	245222	1336	1187	0	0	0	0	0	1	0	61440	
12:25:09	3.9	24460.296875	217944.828125	1171570688	44.0	1253285888	30.0	168949	122515	600	532	0	0	0	0	0	1	0	27136	
12:25:11	25.8	24460.640625	217946.359375	1171591168	44.0	1253318656	30.0	235691	156228	797	709	0	0	0	0	0	4	0	61952	
12:25:13	7.8	24460.703125	217948.21875	1172639744	43.9	1253453824	30.0	401857	243867	1357	1218	0	0	0	0	0	2	0	45568	
12:25:15	6.1	24460.765625	217950.140625	1172418560	43.9	1253515264	30.0	254602	154578	802	705	0	0	0	0	0	3	0	55296	
12:25:17	24.6	24461.015625	217951.671875	1172418560	43.9	1253666816	30.0	459493	244824	1228	1073	0	0	0	0	0	1	0	28160	
12:25:19	19.9	24461.140625	217953.359375	1171677184	44.0	1253298176	30.0	260960	192496	1069	954	0	0	0	0	0	1	0	79872	
12:25:21	24.4	24461.4375	217954.90625	1171701760	43.9	1253576704	30.0	214639	129075	718	644	0	0	0	0	0	4	0	32768	
12:25:23	5.4	24461.5	217956.8125	1171701760	43.9	1253703680	30.0	308019	199760	1030	912	0	0	0	0	0	1	0	52736	
12:25:25	9.8	24461.609375	217958.6875	1171718144	43.9	1253765120	30.0	272680	184491	959	844	0	0	0	0	0	3	0	63488	
12:25:27	36.6	24462.125	217960.015625	1171787776	43.9	1253830656	30.0	537705	328401	1778	1594	0	0	0	0	0	8	0	144896	
12:25:29	4.6	24462.1875	217961.953125	1171775488	43.9	1253847040	30.0	245207	153703	784	700	0	0	0	0	0	1	0	52736	
12:25:31	25.0	24462.546875	217963.5	1171795968	43.9	1253728256	30.0	414212	249429	1362	1212	0	0	0	0	0	4	0	71168	
12:25:33	9.3	24462.625	217965.328125	1171718144	43.9	1253875712	30.0	203462	121226	639	559	0	0	0	0	0	1	0	37888	
12:25:35	9.1	24462.6875	217967.1875	1171537920	44.0	1254092800	30.0	439588	262736	1347	1192	0	0	0	0	0	4	0	59904	
12:25:37	24.8	24462.984375	217968.75	1171505152	44.0	1254256640	30.0	341316	201089	1121	997	0	0	0	0	0	3	0	67584	
12:25:39	12.8	24463.140625	217970.5625	1172025344	43.9	1254322176	30.0	430473	254703	1291	1138	0	0	0	0	0	2	0	56320	
12:25:41	11.3	24463.28125	217972.40625	1172025344	43.9	1254367232	30.0	425082	254324	1307	1150	0	0	0	0	0	4	0	67072	
12:25:43	31.2	24463.59375	217973.8125	1171337216	44.0	1254469632	30.0	302356	191038	1075	967	0	0	0	0	0	1	0	46080	
12:25:45	7.6	24463.671875	217975.703125	1171320832	44.0	1254494208	30.0	427920	260320	1317	1178	0	0	0	0	0	2	0	37888	
12:25:47	27.1	24464.015625	217977.21875	1171333120	44.0	1254440960	30.0	401728	248259	1385	1226	0	0	0	0	0	4	0	105984	
12:25:49	15.4	24464.203125	217979.015625	1171308544	44.0	1254494208	30.0	431890	254524	1284	1136	0	0	0	0	0	1	0	33280	
12:25:51	9.0	24464.3125	217980.90625	1171251200	44.0	1254641664	30.0	256660	160869	849	747	0	0	0	0	0	4	0	71680	
12:25:53	23.3	24464.578125	217982.453125	1170898944	44.0	1254907904	30.0	383461	216490	1198	1065	0	0	0	0	0	1	0	50176	
12:25:55	11.9	24464.734375	217984.296875	1170886656	44.0	1254961152	30.0	335874	188914	956	840	0	0	0	0	0	1	0	33792	
12:25:57	26.7	24465.046875	217985.84375	1171881984	43.9	1255112704	30.0	477733	299613	1540	1366	0	0	0	0	0	4	0	78336	
12:25:59	10.8	24465.171875	217987.65625	1171685376	44.0	1255161856	30.0	406626	256017	1404	1245	0	0	0	0	0	1	0	89600	
12:26:01	11.3	24465.296875	217989.5	1171656704	44.0	1255190528	30.0	336814	205281	1045	919	0	0	0	0	0	3	0	40960	
12:26:03	35.6	24465.65625	217990.828125	1171488768	44.0	1255124992	30.0	227926	137395	713	620	0	0	0	0	0	1	0	29696	
12:26:05	12.0	24465.796875	217992.640625	1171492864	44.0	1255030784	30.0	376282	225807	1256	1127	0	0	0	0	0	1	0	52736	
12:26:07	19.7	24466.015625	217994.359375	1171472384	44.0	1254928384	30.0	478362	287972	1459	1293	0	0	0	0	0	4	0	70656	
12:26:09	20.3	24466.234375	217996.015625	1171374080	44.0	1254780928	30.0	233631	156443	788	682	0	0	0	0	0	1	0	76800	
12:26:11	15.2	24466.34375	217997.765625	1170833408	44.0	1254014976	30.0	168552	100838	610	555	0	0	0	0	0	7	0	46080	
12:26:13	28.1	24466.65625	217999.28125	1170862080	44.0	1254162432	30.0	337487	217777	1128	992	0	0	0	0	0	1	0	29184	
12:26:15	6.2	24466.71875	218001.1875	1170653184	44.0	1254223872	30.0	317136	203127	1059	938	0	0	0	0	0	1	0	66048	
12:26:17	16.3	24466.890625	218002.953125	1170669568	44.0	1254359040	30.0	556362	301079	1621	1431	0	0	0	0	0	3	0	54784	
12:26:19	16.3	24467.09375	218004.640625	1170669568	44.0	1254678528	30.0	10512	8273	43	38	0	0	0	0	0	1	0	31232	
12:26:21	6.9	24467.15625	218006.546875	1170468864	44.0	1254748160	30.0	354707	200156	1027	908	0	0	0	0	0	4	0	43008	
12:26:23	21.2	24467.359375	218008.171875	1170460672	44.0	1254899712	30.0	234353	139748	699	617	0	0	0	0	0	1	0	36352	
12:26:25	11.5	24467.5	218009.984375	1170472960	44.0	1254961152	30.0	367254	227603	1245	1108	0	0	0	0	0	1	0	56832	
12:26:27	13.2	24467.65625	218011.828125	1170464768	44.0	1255100416	30.0	268172	160437	817	724	0	0	0	0	0	4	0	47104	
12:26:29	26.2	24467.953125	218013.359375	1170362368	44.0	1255051264	30.0	262712	176712	917	809	0	0	0	0	0	1	0	62464	
12:26:31	5.3	24468.03125	218015.296875	1170391040	44.0	1254965248	30.0	133403	68147	345	302	0	0	0	0	0	4	0	30720	
12:26:33	26.3	24468.34375	218016.828125	1170235392	44.0	1255010304	30.0	467679	287846	1570	1417	0	0	0	0	0	1	0	43520	
12:26:35	6.2	24468.40625	218018.734375	1170255872	44.0	1254989824	30.0	168376	110520	562	498	0	0	0	0	0	1	0	35328	
12:26:37	6.9	24468.46875	218020.640625	1170210816	44.0	1254993920	30.0	286183	161730	841	734	0	0	0	0	0	3	0	32256	
12:26:39	25.0	24468.734375	218022.1875	1170198528	44.0	1254924288	30.0	290287	187054	1054	954	0	0	0	0	0	2	0	58368	
12:26:41	12.7	24468.90625	218024.015625	1170198528	44.0	1254895616	30.0	350259	216416	1110	980	0	0	0	0	0	1	0	31232	
12:26:43	24.6	24469.171875	218025.546875	1169793024	44.0	1254944768	30.0	544276	329107	1765	1568	0	0	0	0	0	4	0	88576	
12:26:45	16.9	24469.34375	218027.234375	1170784256	44.0	1254899712	30.0	293153	171590	882	779	0	0	0	0	0	5	0	64512	
12:26:47	20.6	24469.5625	218028.921875	1170767872	44.0	1254932480	30.0	606829	373591	1909	1687	0	0	0	0	0	6	0	101888	
12:26:49	24.9	24469.8125	218030.46875	1170767872	44.0	1254912000	30.0	185877	117130	691	627	0	0	0	0	0	1	0	52224	
12:26:51	3.9	24469.875	218032.40625	1170780160	44.0	1254928384	30.0	175072	109270	565	495	0	0	0	0	0	1	0	25600	
12:26:53	20.1	24470.046875	218034.078125	1170825216	44.0	1254875136	30.0	439786	266504	1363	1207	0	0	0	0	0	3	0	57344	
12:26:55	16.8	24470.234375	218035.78125	1170866176	44.0	1254891520	30.0	352896	203049	1128	1003	0	0	0	0	0	1	0	59392	
12:26:57	17.6	24470.453125	218037.53125	1170878464	44.0	1254809600	30.0	501279	325061	1672	1478	0	0	0	0	0	4	0	73728	
12:26:59	20.0	24470.671875	218039.15625	1171005440	44.0	1254215680	30.0	264609	157677	814	710	0	0	0	0	0	1	0	65536	
12:27:01	6.1	24470.703125	218041.078125	1171009536	44.0	1254354944	30.0	123040	97159	617	568	0	0	0	0	0	1	0	28672	
12:27:03	21.0	24470.953125	218042.78125	1171013632	44.0	1254432768	30.0	566620	343450	1749	1546	0	0	0	0	0	4	0	41472	
12:27:05	30.2	24471.28125	218044.1875	1170661376	44.0	1253961728	30.0	325187	218309	1182	1053	0	0	0	0	0	1	0	108032	
12:27:07	7.5	24471.34375	218046.109375	1170649088	44.0	1254080512	30.0	374975	251698	1359	1219	0	0	0	0	0	4	0	34304	
12:27:09	23.1	24471.640625	218047.671875	1170718720	44.0	1254150144	30.0	199308	124877	637	563	0	0	0	0	0	1	0	47104	
12:27:11	5.3	24471.671875	218049.578125	1166106624	44.2	1258786816	30.1	75685	57135	267	231	0	0	0	0	0	38	0	227328	
12:27:13	17.6	24471.890625	218051.328125	1169776640	44.0	1253519360	30.0	494466	298136	1607	1439	0	0	0	0	0	2	0	37888	
12:27:15	26.0	24472.21875	218052.84375	1169788928	44.0	1253724160	30.0	388241	241273	1254	1105	0	0	0	0	0	24	0	138752	
12:27:17	5.4	24472.296875	218054.765625	1169801216	44.0	1253773312	30.0	203116	118926	609	534	0	0	0	0	0	8	0	96256	
12:27:19	23.1	24472.5625	218056.375	1169952768	44.0	1253691392	30.0	233226	140720	819	742	0	0	0	0	0	1	0	16896	
12:27:21	13.6	24472.71875	218058.15625	1169842176	44.0	1253683200	30.0	516681	307378	1566	1378	0	0	0	0	0	11	0	74240	
12:27:23	18.4	24472.90625	218059.890625	1169842176	44.0	1253691392	30.0	444983	284937	1502	1340	0	0	0	0	0	4	0	89600	
12:27:25	23.7	24473.1875	218061.453125	1169883136	44.0	1253552128	30.0	259759	158992	876	784	0	0	0	0	0	1	0	57856	
12:27:27	8.3	24473.25	218063.34375	1169891328	44.0	1253617664	30.0	203079	122242	627	555	0	0	0	0	0	2	0	49664	
12:27:29	9.2	24473.359375	218065.1875	1170812928	44.0	1253691392	30.0	419985	248227	1268	1115	0	0	0	0	0	1	0	32768	
12:27:31	32.1	24473.640625	218066.609375	1170362368	44.0	1253244928	30.0	561377	341977	1838	1638	0	0	0	0	0	1	0	67584	
12:27:33	6.8	24473.71875	218068.53125	1170444288	44.0	1253302272	30.0	289956	155871	796	698	0	0	0	0	0	4	0	72704	
12:27:35	22.8	24474.0	218070.109375	1170456576	44.0	1253363712	30.0	133835	89562	465	407	0	0	0	0	0	1	0	47104	
12:27:37	17.2	24474.203125	218071.84375	1170452480	44.0	1253498880	30.0	456439	254990	1384	1228	0	0	0	0	0	1	0	30208	
12:27:39	10.7	24474.296875	218073.671875	1170468864	44.0	1253765120	30.0	320704	194089	996	882	0	0	0	0	0	2	0	43520	
12:27:41	21.8	24474.484375	218075.296875	1170530304	44.0	1253781504	30.0	264235	142063	710	617	0	0	0	0	0	2	0	41472	
12:27:43	3.9	24474.5	218077.234375	1170456576	44.0	1253527552	30.0	88683	61614	322	290	0	0	0	0	0	4	0	60928	
12:27:45	28.8	24474.84375	218078.703125	1170440192	44.0	1253527552	30.0	332971	196737	1085	970	0	0	0	0	0	1	0	22528	
12:27:47	15.9	24475.03125	218080.4375	1170427904	44.0	1253580800	30.0	527835	319385	1627	1435	0	0	0	0	0	1	0	56320	
12:27:50	23.7	24475.296875	218082.046875	1171730432	43.9	1253511168	30.0	500808	302572	1656	1468	0	0	0	0	0	3	0	80384	
12:27:52	19.8	24475.5625	218083.6875	1171644416	44.0	1253826560	30.0	337266	208816	1054	928	0	0	0	0	0	1	0	73216	
12:27:54	9.2	24475.65625	218085.546875	1171472384	44.0	1253834752	30.0	373700	213477	1089	946	0	0	0	0	0	8	0	57344	
12:27:56	26.4	24475.96875	218087.0625	1171468288	44.0	1253793792	30.0	329939	190045	1054	939	0	0	0	0	0	1	0	64512	
12:27:58	10.5	24476.046875	218088.921875	1171492864	44.0	1253834752	30.0	220359	139189	716	627	0	0	0	0	0	1	0	52736	
12:28:00	8.3	24476.171875	218090.8125	1171492864	44.0	1253777408	30.0	237082	152040	789	699	0	0	0	0	0	3	0	41472	
