Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:21:06	68.6	13751.34375	123707.84375	1344360448	37.4	1086312448	25.3	782161	7765288	4863	8012	0	0	0	0	0	0	0	0	
03:21:08	52.6	13752.015625	123709.109375	1344360448	37.4	1086373888	25.3	559688	6115285	3871	6347	0	0	0	0	0	0	0	0	
03:21:10	65.2	13752.859375	123710.078125	1343791104	37.4	1086504960	25.3	708609	6199279	3883	6513	0	0	0	0	0	0	0	0	
03:21:12	62.7	13753.75	123711.15625	1343922176	37.4	1086517248	25.3	775832	7207401	4416	7441	0	0	0	0	0	0	0	0	
03:21:14	65.8	13754.671875	123712.15625	1343930368	37.4	1086500864	25.3	776524	7495571	4705	7819	0	0	0	0	0	0	0	0	
03:21:16	70.6	13755.609375	123713.015625	1343590400	37.4	1086676992	25.3	668498	6835863	4354	7082	0	0	0	0	0	0	0	0	
03:21:18	64.3	13756.5	123714.046875	1343610880	37.4	1086783488	25.3	637758	6581394	4156	6808	0	0	0	0	0	0	0	0	
03:21:20	74.6	13757.5625	123714.8125	1343508480	37.4	1087225856	25.3	902473	7299021	4710	7644	0	0	0	0	0	0	0	0	
03:21:22	65.2	13758.5	123715.828125	1343496192	37.4	1087320064	25.3	792575	8001367	5013	8205	0	0	0	0	0	0	0	0	
03:21:24	69.0	13759.390625	123716.71875	1343062016	37.4	1087205376	25.3	737916	6509249	4123	6850	0	0	0	0	0	0	0	0	
03:21:26	69.1	13760.375	123717.640625	1343090688	37.4	1087234048	25.3	889009	8182752	5148	8482	0	0	0	0	0	0	0	0	
03:21:28	49.1	13760.984375	123718.96875	1343135744	37.4	1087528960	25.3	606449	5335055	3294	5548	0	0	0	0	0	0	0	0	
03:21:30	67.9	13761.875	123719.890625	1344131072	37.4	1089105920	25.4	634899	5616280	3669	5946	0	0	0	0	0	0	0	0	
03:21:32	66.7	13762.84375	123720.875	1343983616	37.4	1088462848	25.3	862501	8534255	5258	8784	0	0	0	0	0	0	0	0	
03:21:34	48.4	13763.375	123722.171875	1339932672	37.6	1093799936	25.5	474512	4217174	2722	4419	0	0	0	0	0	0	0	0	
03:21:36	72.6	13764.484375	123723.015625	1339822080	37.6	1093808128	25.5	1014682	8346026	5330	8708	0	0	0	0	0	0	0	0	
03:21:38	69.4	13765.5	123723.953125	1338564608	37.7	1093840896	25.5	672436	7012155	4388	7233	0	0	0	0	0	0	0	0	
03:21:40	72.9	13766.625	123724.8125	1338077184	37.7	1093861376	25.5	898240	8402155	5280	8717	0	0	0	0	0	0	0	0	
03:21:42	72.9	13767.734375	123725.65625	1338081280	37.7	1093890048	25.5	871261	8210219	5176	8463	0	0	0	0	0	0	0	0	
03:21:44	75.3	13768.765625	123726.40625	1338134528	37.7	1093332992	25.5	804861	7322351	4602	7587	0	0	0	0	0	0	0	0	
03:21:46	53.5	13769.46875	123727.65625	1338155008	37.7	1093554176	25.5	495624	5393068	3469	5616	0	0	0	0	0	0	0	0	
03:21:48	55.4	13770.125	123728.828125	1337335808	37.7	1094942720	25.5	494180	4242291	2683	4386	0	0	0	0	0	0	0	0	
03:21:50	72.9	13771.25	123729.671875	1337348096	37.7	1094893568	25.5	954548	8647762	5499	8984	0	0	0	0	0	0	0	0	
03:21:52	70.1	13772.21875	123730.578125	1337364480	37.7	1094946816	25.5	823383	7945999	5006	8231	0	0	0	0	0	0	0	0	
03:21:54	55.4	13772.96875	123731.796875	1337053184	37.7	1094807552	25.5	764760	7506158	4579	7747	0	0	0	0	0	0	0	0	
03:21:56	70.1	13774.015625	123732.703125	1337053184	37.7	1094807552	25.5	879954	7396821	4616	7734	0	0	0	0	0	0	0	0	
03:21:58	66.5	13774.890625	123733.65625	1337049088	37.7	1094246400	25.5	730978	6793343	4295	7054	0	0	0	0	0	0	0	0	
03:22:00	53.8	13775.59375	123734.90625	1337131008	37.7	1094287360	25.5	688979	5964842	3826	6246	0	0	0	0	0	0	0	0	
03:22:02	49.4	13776.234375	123736.234375	1336954880	37.7	1094746112	25.5	551907	5172304	3166	5343	0	0	0	0	0	0	0	0	
03:22:04	66.1	13777.09375	123737.203125	1336971264	37.7	1094774784	25.5	579870	5929389	3780	6171	0	0	0	0	0	0	0	0	
03:22:06	68.2	13778.09375	123738.15625	1336950784	37.7	1094807552	25.5	874897	7581276	4746	7845	0	0	0	0	0	0	0	0	
03:22:08	60.0	13778.84375	123739.25	1336934400	37.7	1094078464	25.5	562585	5609364	3522	5872	0	0	0	0	0	0	0	0	
03:22:10	55.4	13779.59375	123740.46875	1336934400	37.7	1094107136	25.5	753749	6698087	4220	6987	0	0	0	0	0	0	0	0	
03:22:12	58.0	13780.34375	123741.625	1336950784	37.7	1094197248	25.5	716268	6395415	4003	6690	0	0	0	0	0	0	0	0	
03:22:14	58.0	13781.078125	123742.765625	1336860672	37.7	1094344704	25.5	591031	4947979	3089	5142	0	0	0	0	0	0	0	0	
03:22:16	54.9	13781.796875	123743.984375	1336934400	37.7	1094561792	25.5	576947	5841809	3629	6055	0	0	0	0	0	0	0	0	
03:22:18	66.1	13782.765625	123744.984375	1336934400	37.7	1094647808	25.5	691437	6842123	4321	7121	0	0	0	0	0	0	0	0	
03:22:20	73.6	13783.8125	123745.78125	1336905728	37.7	1094590464	25.5	660030	6609509	4140	6830	0	0	0	0	0	0	0	0	
03:22:22	65.6	13784.765625	123746.796875	1336909824	37.7	1094696960	25.5	723416	6750547	4191	6975	0	0	0	0	0	0	0	0	
03:22:24	57.4	13785.40625	123747.921875	1336590336	37.7	1094905856	25.5	557100	5161865	3250	5422	0	0	0	0	0	0	0	0	
03:22:26	73.9	13786.515625	123748.734375	1336610816	37.7	1094934528	25.5	975643	8717554	5552	9097	0	0	0	0	0	0	0	0	
03:22:28	67.7	13787.53125	123749.703125	1336651776	37.7	1095036928	25.5	749436	7800977	4750	7949	0	0	0	0	0	0	0	0	
03:22:30	62.1	13788.28125	123750.734375	1330913280	38.0	1101221888	25.6	698914	6136060	3969	6455	0	0	0	0	0	0	0	0	
03:22:32	53.8	13788.984375	123751.984375	1331048448	38.0	1100513280	25.6	654702	5686666	3648	5937	0	0	0	0	0	0	0	0	
03:22:34	73.8	13789.984375	123752.765625	1330556928	38.0	1100005376	25.6	745982	7023781	4284	7235	0	0	0	0	0	0	0	0	
03:22:36	54.1	13790.6875	123754.0	1331437568	38.0	1100046336	25.6	648966	6474542	4029	6667	0	0	0	0	0	0	0	0	
03:22:38	41.1	13791.15625	123755.453125	1331380224	38.0	1100288000	25.6	519925	5320237	3382	5531	0	0	0	0	0	0	0	0	
03:22:40	58.0	13791.875	123756.609375	1332002816	38.0	1100398592	25.6	476296	4333381	2718	4566	0	0	0	0	0	0	0	0	
03:22:42	56.5	13792.640625	123757.8125	1331003392	38.0	1100533760	25.6	773621	7061472	4450	7333	0	0	0	0	0	0	0	0	
03:22:44	48.5	13793.25	123759.15625	1331023872	38.0	1100611584	25.6	666524	5881740	3754	6107	0	0	0	0	0	0	0	0	
03:22:46	76.0	13794.328125	123759.890625	1331036160	38.0	1101803520	25.7	764851	6880477	4387	7155	0	0	0	0	0	0	0	0	
03:22:48	45.5	13794.90625	123761.296875	1331060736	38.0	1101946880	25.7	666267	6364977	4046	6584	0	0	0	0	0	0	0	0	
03:22:50	74.8	13796.0625	123762.09375	1332973568	37.9	1097420800	25.6	944039	8554868	5304	8867	0	0	0	0	0	0	0	0	
03:22:52	64.8	13796.875	123763.078125	1332813824	37.9	1097318400	25.6	803635	7126353	4469	7378	0	0	0	0	0	0	0	0	
03:22:54	69.8	13797.890625	123763.984375	1332879360	37.9	1097437184	25.6	808111	7852507	4884	8106	0	0	0	0	0	0	0	0	
03:22:56	56.0	13798.546875	123765.140625	1330941952	38.0	1100255232	25.6	476198	4805733	3064	5048	0	0	0	0	0	0	0	0	
03:22:58	50.6	13799.203125	123766.4375	1330937856	38.0	1100357632	25.6	564303	5803817	3611	5981	0	0	0	0	0	0	0	0	
03:23:00	48.2	13799.8125	123767.78125	1330950144	38.0	1100406784	25.6	550773	4956249	3150	5153	0	0	0	0	0	0	0	0	
03:23:02	78.1	13800.921875	123768.453125	1329532928	38.1	1100337152	25.6	738508	6835849	4369	7137	0	0	0	0	0	0	0	0	
03:23:04	67.9	13801.890625	123769.40625	1329577984	38.1	1100398592	25.6	783239	7808502	4872	8079	0	0	0	0	0	0	0	0	
03:23:06	58.9	13802.703125	123770.5625	1329516544	38.1	1100689408	25.6	769677	6836340	4398	7099	0	0	0	0	0	0	0	0	
03:23:08	83.3	13803.921875	123771.09375	1318871040	38.6	1113141248	25.9	855061	7136768	4566	7381	0	0	0	0	0	0	0	0	
03:23:10	55.4	13804.65625	123772.3125	1329516544	38.1	1102983168	25.7	609275	5323022	3367	5535	0	0	0	0	0	0	0	0	
03:23:12	60.5	13805.375	123773.375	1328996352	38.1	1103269888	25.7	595877	5932308	3730	6151	0	0	0	0	0	0	0	0	
03:23:14	73.0	13806.5	123774.21875	1329070080	38.1	1105055744	25.7	864115	8571736	5270	8820	0	0	0	0	0	0	0	0	
03:23:16	68.3	13807.453125	123775.15625	1326972928	38.2	1108504576	25.8	938784	8153973	5121	8437	0	0	0	0	0	0	0	0	
03:23:18	62.3	13808.203125	123776.1875	1325314048	38.3	1108074496	25.8	641922	6220893	3968	6473	0	0	0	0	0	0	0	0	
03:23:20	58.7	13809.0	123777.34375	1329631232	38.1	1102303232	25.7	578098	5890471	3600	6058	0	0	0	0	0	0	0	0	
03:23:22	69.6	13809.921875	123778.21875	1328562176	38.1	1102966784	25.7	677863	6459681	4154	6777	0	0	0	0	0	0	0	0	
03:23:24	68.4	13810.953125	123779.171875	1328578560	38.1	1103020032	25.7	893263	8577210	5322	8846	0	0	0	0	0	0	0	0	
03:23:27	61.9	13811.796875	123780.25	1328611328	38.1	1103089664	25.7	658486	5991082	3788	6265	0	0	0	0	0	0	0	0	
03:23:29	45.2	13812.265625	123781.59375	1328513024	38.1	1103257600	25.7	446117	3820546	2431	3987	0	0	0	0	0	0	0	0	
03:23:31	71.1	13813.34375	123782.484375	1328533504	38.1	1103294464	25.7	792130	8010787	5058	8290	0	0	0	0	0	7	0	86016	
03:23:33	65.1	13814.28125	123783.5	1328922624	38.1	1102155776	25.7	823071	7576601	4676	7829	0	0	0	0	0	0	0	0	
03:23:35	78.9	13815.40625	123784.15625	1328906240	38.1	1101238272	25.6	962261	7305968	4640	7670	0	0	0	0	0	3	0	16384	
03:23:37	65.2	13816.328125	123785.171875	1329020928	38.1	1101266944	25.6	860577	7432312	4634	7707	0	0	0	0	0	18	0	61952	
03:23:39	60.3	13817.078125	123786.25	1328869376	38.1	1102376960	25.7	671065	6921343	4269	7109	0	0	0	0	0	1	0	512	
03:23:41	54.6	13817.78125	123787.484375	1328893952	38.1	1102372864	25.7	675680	6155063	3939	6410	0	0	0	0	0	1	0	4096	
03:23:43	70.1	13818.828125	123788.390625	1329557504	38.1	1102475264	25.7	857513	7957019	4890	8191	0	0	0	0	0	0	0	0	
03:23:45	69.7	13819.765625	123789.265625	1329074176	38.1	1102258176	25.7	814754	7187821	4694	7503	0	0	0	0	0	3	0	16384	
03:23:47	67.9	13820.75	123790.21875	1329082368	38.1	1102319616	25.7	781852	7664861	4772	7923	0	0	0	0	0	0	0	0	
03:23:49	50.9	13821.328125	123791.46875	1328947200	38.1	1102868480	25.7	502019	4678520	3064	4909	0	0	0	0	0	1	0	4096	
03:23:51	59.7	13822.171875	123792.609375	1328910336	38.1	1102884864	25.7	621135	6208618	3850	6387	0	0	0	0	0	3	0	16384	
03:23:53	47.6	13822.765625	123793.96875	1329020928	38.1	1102868480	25.7	583272	5348488	3366	5547	0	0	0	0	0	0	0	0	
03:23:55	62.5	13823.515625	123795.0	1328852992	38.1	1102290944	25.7	707209	6441547	4061	6736	0	0	0	0	0	1	0	4096	
03:23:57	62.5	13824.390625	123796.078125	1328783360	38.1	1102385152	25.7	887539	7668622	4823	7925	0	0	0	0	0	0	0	0	
03:23:59	65.1	13825.34375	123797.109375	1328787456	38.1	1102487552	25.7	699966	7288560	4535	7488	0	0	0	0	0	0	0	0	
03:24:01	67.2	13826.203125	123798.03125	1326780416	38.2	1105829888	25.8	772335	6655747	4160	6979	0	0	0	0	0	3	0	12288	
03:24:03	49.7	13826.859375	123799.359375	1326792704	38.2	1105752064	25.8	569594	5864107	3778	6095	0	0	0	0	0	0	0	0	
03:24:05	55.7	13827.609375	123800.578125	1326546944	38.2	1105764352	25.8	672374	5579985	3505	5814	0	0	0	0	0	0	0	0	
03:24:07	64.6	13828.421875	123801.546875	1325371392	38.3	1105268736	25.7	695147	6527699	4181	6803	0	0	0	0	0	0	0	0	
03:24:09	65.6	13829.390625	123802.5625	1325490176	38.3	1105371136	25.7	839770	7084986	4476	7365	0	0	0	0	0	0	0	0	
03:24:11	55.1	13830.015625	123803.734375	1325461504	38.3	1105539072	25.7	540862	5626218	3462	5795	0	0	0	0	0	0	0	0	
03:24:13	64.2	13830.953125	123804.78125	1325461504	38.3	1105649664	25.7	745931	6652141	4122	6924	0	0	0	0	0	0	0	0	
03:24:15	55.2	13831.6875	123806.0	1325518848	38.3	1105702912	25.7	680706	6093218	3801	6317	0	0	0	0	0	0	0	0	
03:24:17	75.5	13832.734375	123806.734375	1325522944	38.3	1105321984	25.7	869772	7642871	4796	7910	0	0	0	0	0	0	0	0	
03:24:19	69.3	13833.734375	123807.65625	1325527040	38.3	1105465344	25.7	832260	7682773	4783	7953	0	0	0	0	0	0	0	0	
03:24:21	70.2	13834.796875	123808.578125	1321828352	38.4	1109897216	25.8	778299	7456404	4665	7684	0	0	0	0	0	0	0	0	
03:24:23	71.8	13835.765625	123809.40625	1320181760	38.5	1111392256	25.9	778806	6981199	4457	7249	0	0	0	0	0	0	0	0	
03:24:25	54.3	13836.484375	123810.640625	1323393024	38.4	1108197376	25.8	765098	6734637	4179	6980	0	0	0	0	0	0	0	0	
03:24:27	67.0	13837.3125	123811.5625	1322995712	38.4	1108537344	25.8	575834	5616111	3566	5878	0	0	0	0	0	0	0	0	
03:24:29	73.7	13838.421875	123812.375	1323102208	38.4	1108393984	25.8	894664	8458709	5251	8721	0	0	0	0	0	0	0	0	
03:24:31	62.3	13839.296875	123813.453125	1323872256	38.3	1107611648	25.8	769009	7941361	4980	8174	0	0	0	0	0	0	0	0	
03:24:33	58.1	13840.015625	123814.578125	1324158976	38.3	1107042304	25.8	401643	4281361	2793	4477	0	0	0	0	0	0	0	0	
03:24:35	50.6	13840.65625	123815.875	1324179456	38.3	1107030016	25.8	600585	5676382	3623	5951	0	0	0	0	0	0	0	0	
03:24:37	46.3	13841.21875	123817.25	1324187648	38.3	1107050496	25.8	573519	5143359	3270	5347	0	0	0	0	0	0	0	0	
03:24:39	65.7	13842.078125	123818.21875	1324113920	38.3	1106403328	25.8	695095	6749023	4236	6955	0	0	0	0	0	0	0	0	
03:24:41	67.0	13843.046875	123819.1875	1324236800	38.3	1107046400	25.8	646989	6827509	4289	7073	0	0	0	0	0	0	0	0	
03:24:43	75.6	13844.15625	123819.96875	1324740608	38.3	1107456000	25.8	959371	8321533	5219	8564	0	0	0	0	0	0	0	0	
03:24:45	62.0	13845.03125	123821.0625	1323634688	38.4	1107525632	25.8	709162	6056804	3907	6350	0	0	0	0	0	0	0	0	
03:24:47	44.8	13845.578125	123822.46875	1324359680	38.3	1107628032	25.8	556587	5415885	3395	5595	0	0	0	0	0	0	0	0	
03:24:49	64.2	13846.390625	123823.46875	1324728320	38.3	1107243008	25.8	768685	6605449	4247	6914	0	0	0	0	0	0	0	0	
03:24:51	79.5	13847.671875	123824.140625	1324273664	38.3	1108365312	25.8	992534	8728892	5456	9019	0	0	0	0	0	0	0	0	
03:24:53	73.7	13848.78125	123824.953125	1324273664	38.3	1108426752	25.8	814144	7125317	4478	7454	0	0	0	0	0	0	0	0	
03:24:55	68.3	13849.671875	123825.859375	1323679744	38.3	1107447808	25.8	716841	7355378	4646	7595	0	0	0	0	0	14	0	57344	
03:24:57	64.0	13850.578125	123826.90625	1323802624	38.3	1107566592	25.8	931886	8207962	5114	8523	0	0	0	0	0	0	0	0	
03:24:59	69.2	13851.46875	123827.78125	1323646976	38.3	1107615744	25.8	600692	6202140	3962	6421	0	0	0	0	0	0	0	0	
03:25:01	40.5	13851.9375	123829.25	1325912064	38.2	1104502784	25.7	472902	4290526	2671	4460	0	0	0	0	0	3	0	16384	
03:25:03	65.4	13852.875	123830.265625	1325932544	38.2	1104777216	25.7	798622	7347925	4562	7567	0	0	0	0	0	3	0	12288	
03:25:05	55.7	13853.515625	123831.421875	1325551616	38.3	1104601088	25.7	505855	5203421	3287	5442	0	0	0	0	0	3	0	12288	
03:25:07	58.1	13854.3125	123832.59375	1325576192	38.3	1104723968	25.7	583961	5415953	3453	5661	0	0	0	0	0	0	0	0	
03:25:09	50.3	13854.953125	123833.90625	1325559808	38.3	1104789504	25.7	569838	5193367	3194	5427	0	0	0	0	0	1	0	512	
03:25:11	51.5	13855.625	123835.203125	1325576192	38.3	1104818176	25.7	640049	6281424	3861	6553	0	0	0	0	0	0	0	0	
03:25:13	79.2	13856.734375	123835.84375	1325264896	38.3	1105645568	25.7	884880	7283512	4622	7625	0	0	0	0	0	0	0	0	
03:25:15	56.2	13857.5	123837.046875	1325264896	38.3	1105674240	25.7	619223	6034487	3685	6209	0	0	0	0	0	0	0	0	
03:25:17	67.6	13858.359375	123837.96875	1324924928	38.3	1105891328	25.8	647702	6042505	3875	6284	0	0	0	0	0	0	0	0	
03:25:19	69.1	13859.390625	123838.90625	1324937216	38.3	1105940480	25.8	1006840	8610055	5349	8896	0	0	0	0	0	0	0	0	
03:25:21	53.2	13860.09375	123840.15625	1325039616	38.3	1105993728	25.8	569960	5324937	3341	5578	0	0	0	0	0	0	0	0	
03:25:23	65.7	13860.953125	123841.125	1324371968	38.3	1106464768	25.8	682317	6801489	4251	7056	0	0	0	0	0	0	0	0	
03:25:25	54.7	13861.640625	123842.34375	1324396544	38.3	1106751488	25.8	718725	6586028	4204	6844	0	0	0	0	0	0	0	0	
03:25:27	64.0	13862.546875	123843.390625	1324396544	38.3	1106862080	25.8	789627	7690876	4782	7944	0	0	0	0	0	0	0	0	
03:25:29	69.4	13863.4375	123844.265625	1324388352	38.3	1106300928	25.8	768698	7179118	4500	7454	0	0	0	0	0	0	0	0	
03:25:31	49.4	13864.078125	123845.59375	1324404736	38.3	1106354176	25.8	554731	5530342	3441	5714	0	0	0	0	0	0	0	0	
03:25:33	67.9	13864.96875	123846.546875	1325158400	38.3	1105420288	25.7	761205	6728670	4258	6999	0	0	0	0	0	0	0	0	
03:25:35	69.9	13866.03125	123847.46875	1324597248	38.3	1105448960	25.7	909438	8528024	5335	8817	0	0	0	0	0	0	0	0	
03:25:37	75.0	13867.171875	123848.25	1324720128	38.3	1105575936	25.7	1015053	8393522	5241	8746	0	0	0	0	0	0	0	0	
03:25:39	73.3	13868.1875	123849.046875	1324568576	38.3	1105887232	25.8	771973	7574311	4795	7851	0	0	0	0	0	0	0	0	
03:25:41	50.3	13868.84375	123850.359375	1324580864	38.3	1106132992	25.8	629293	5478038	3354	5673	0	0	0	0	0	0	0	0	
03:25:43	57.6	13869.515625	123851.53125	1324457984	38.3	1108475904	25.8	692277	6365851	4075	6597	0	0	0	0	0	0	0	0	
03:25:45	72.2	13870.609375	123852.390625	1323335680	38.4	1108447232	25.8	735421	7862603	4741	8037	0	0	0	0	0	0	0	0	
03:25:47	62.6	13871.453125	123853.453125	1321213952	38.5	1109688320	25.8	715772	6673967	4248	6977	0	0	0	0	0	0	0	0	
03:25:49	46.2	13871.953125	123854.765625	1315889152	38.7	1116950528	26.0	351276	3822580	2323	3943	0	0	0	0	0	0	0	0	
03:25:51	52.9	13872.65625	123856.03125	1313832960	38.8	1116979200	26.0	584016	4657739	2958	4884	0	0	0	0	0	0	0	0	
03:25:53	65.4	13873.609375	123857.046875	1313882112	38.8	1117089792	26.0	887352	8202853	5014	8442	0	0	0	0	0	0	0	0	
03:25:55	74.7	13874.640625	123857.796875	1313710080	38.8	1116737536	26.0	719708	6597100	4161	6869	0	0	0	0	0	0	0	0	
03:25:57	74.0	13875.78125	123858.609375	1313710080	38.8	1116831744	26.0	907610	8497999	5288	8781	0	0	0	0	0	0	0	0	
03:25:59	67.9	13876.765625	123859.5625	1313804288	38.8	1117057024	26.0	907468	8061225	5004	8363	0	0	0	0	0	0	0	0	
03:26:01	56.8	13877.421875	123860.703125	1313710080	38.8	1117147136	26.0	437336	4736004	2945	4913	0	0	0	0	0	0	0	0	
03:26:03	63.4	13878.296875	123861.75	1313710080	38.8	1117245440	26.0	726037	6696195	4282	6989	0	0	0	0	0	0	0	0	
03:26:05	47.0	13878.890625	123863.125	1313714176	38.8	1117282304	26.0	491479	5514660	3499	5740	0	0	0	0	0	0	0	0	
03:26:07	71.7	13879.875	123863.953125	1313767424	38.8	1116839936	26.0	789173	6029516	3882	6350	0	0	0	0	0	0	0	0	
03:26:09	65.2	13880.8125	123864.96875	1313783808	38.8	1116872704	26.0	757258	8095530	5010	8325	0	0	0	0	0	0	0	0	
03:26:11	69.6	13881.84375	123865.890625	1313796096	38.8	1116913664	26.0	775637	7112427	4408	7370	0	0	0	0	0	0	0	0	
03:26:13	54.8	13882.46875	123867.0625	1312157696	38.9	1118953472	26.1	427218	4971069	3020	5072	0	0	0	0	0	0	0	0	
03:26:15	55.7	13883.203125	123868.265625	1312174080	38.9	1118982144	26.1	682980	6480988	4145	6774	0	0	0	0	0	0	0	0	
03:26:17	62.5	13884.09375	123869.34375	1312149504	38.9	1119281152	26.1	778985	7097529	4368	7334	0	0	0	0	0	0	0	0	
03:26:19	70.3	13885.015625	123870.203125	1311354880	38.9	1119240192	26.1	865119	7011092	4541	7367	0	0	0	0	0	0	0	0	
03:26:21	62.7	13885.90625	123871.28125	1311363072	38.9	1120346112	26.1	582898	6055214	3716	6233	0	0	0	0	0	0	0	0	
03:26:23	64.0	13886.8125	123872.328125	1311399936	38.9	1120333824	26.1	752718	7390271	4550	7583	0	0	0	0	0	0	0	0	
03:26:25	59.0	13887.53125	123873.4375	1311125504	38.9	1120276480	26.1	633617	4596072	3050	4957	0	0	0	0	0	0	0	0	
03:26:27	65.1	13888.453125	123874.453125	1311260672	38.9	1119789056	26.1	970805	8481535	5268	8713	0	0	0	0	0	0	0	0	
03:26:29	70.4	13889.390625	123875.328125	1312915456	38.8	1118879744	26.1	783315	7153493	4536	7454	0	0	0	0	0	0	0	0	
03:26:31	74.6	13890.5625	123876.125	1311272960	38.9	1118916608	26.1	826071	8374575	5216	8590	0	0	0	0	0	0	0	0	
03:26:33	45.7	13891.125	123877.515625	1311526912	38.9	1119191040	26.1	397806	4135418	2587	4328	0	0	0	0	0	0	0	0	
03:26:35	52.9	13891.828125	123878.78125	1311551488	38.9	1119141888	26.1	732769	5930529	3770	6227	0	0	0	0	0	0	0	0	
03:26:37	74.3	13892.828125	123879.546875	1311481856	38.9	1118654464	26.1	753996	6780419	4251	7048	0	0	0	0	0	0	0	0	
03:26:39	70.3	13893.890625	123880.453125	1311514624	38.9	1118691328	26.1	912612	7933747	4903	8206	0	0	0	0	0	0	0	0	
03:26:41	71.6	13894.84375	123881.265625	1309388800	39.0	1119780864	26.1	583939	5280889	3415	5564	0	0	0	0	0	1	0	5632	
03:26:43	67.2	13895.8125	123882.234375	1309380608	39.0	1119813632	26.1	741317	7500017	4674	7779	0	0	0	0	0	47	0	295424	
03:26:45	26.2	13896.078125	123883.90625	1309388800	39.0	1119821824	26.1	422544	3162330	2140	3436	0	0	0	0	0	3	0	16384	
03:26:47	74.3	13897.234375	123884.71875	1309478912	39.0	1119907840	26.1	895476	7958367	4928	8220	0	0	0	0	0	1	0	5632	
03:26:49	71.7	13898.21875	123885.546875	1309392896	39.0	1118965760	26.1	781422	7135151	4497	7433	0	0	0	0	0	3	0	24576	
03:26:51	60.8	13899.078125	123886.65625	1309392896	39.0	1119019008	26.1	756129	7812694	4994	8073	0	0	0	0	0	1	0	4096	
03:26:53	62.8	13899.8125	123887.65625	1304662016	39.2	1126555648	26.2	573465	4803626	3122	5130	0	0	0	0	0	44	0	234496	
03:26:55	73.5	13900.9375	123888.484375	1302618112	39.3	1126600704	26.2	931448	8359060	5152	8625	0	0	0	0	0	4	0	16384	
03:26:57	51.2	13901.59375	123889.78125	1302634496	39.3	1126694912	26.2	535593	5715545	3586	5927	0	0	0	0	0	0	0	0	
03:26:59	45.4	13902.15625	123891.171875	1303846912	39.3	1126670336	26.2	628296	5591411	3636	5878	0	0	0	0	0	1	0	4096	
03:27:01	57.4	13902.796875	123892.296875	1303351296	39.3	1126608896	26.2	539085	5088758	3329	5326	0	0	0	0	0	0	0	0	
03:27:03	65.8	13903.75	123893.296875	1303343104	39.3	1126715392	26.2	881878	7595792	4751	7850	0	0	0	0	0	0	0	0	
03:27:05	77.3	13904.859375	123893.984375	1303240704	39.3	1126772736	26.2	886358	7366572	4643	7695	0	0	0	0	0	1	0	5632	
03:27:07	66.1	13905.8125	123894.984375	1303244800	39.3	1126780928	26.2	705042	7413368	4636	7632	0	0	0	0	0	48	0	299520	
03:27:09	31.3	13906.15625	123896.59375	1303150592	39.3	1126789120	26.2	383299	3470103	2265	3646	0	0	0	0	0	1	0	4096	
03:27:11	55.4	13906.890625	123897.8125	1303236608	39.3	1126776832	26.2	612304	5422344	3391	5624	0	0	0	0	0	11	0	45056	
03:27:13	72.6	13907.890625	123898.625	1303183360	39.3	1126608896	26.2	822560	6952240	4440	7232	0	0	0	0	0	0	0	0	
03:27:15	66.5	13908.84375	123899.609375	1303199744	39.3	1126645760	26.2	797368	8197452	5066	8368	0	0	0	0	0	0	0	0	
03:27:17	65.1	13909.75	123900.625	1303212032	39.3	1126772736	26.2	741428	6412031	4228	6818	0	0	0	0	0	3	0	12288	
03:27:19	42.5	13910.15625	123902.0	1303207936	39.3	1126039552	26.2	333357	3309034	2097	3445	0	0	0	0	0	0	0	0	
03:27:21	69.6	13911.203125	123902.921875	1303220224	39.3	1127120896	26.2	840579	7771448	4795	8004	0	0	0	0	0	0	0	0	
03:27:23	60.3	13912.015625	123904.03125	1303224320	39.3	1127403520	26.3	688643	6231362	3957	6527	0	0	0	0	0	0	0	0	
03:27:25	62.5	13912.8125	123905.0625	1302089728	39.4	1128464384	26.3	816365	7252123	4656	7552	0	0	0	0	0	0	0	0	
03:27:27	68.4	13913.78125	123906.0	1302118400	39.4	1128390656	26.3	726264	7302873	4670	7579	0	0	0	0	0	0	0	0	
03:27:29	57.6	13914.546875	123907.171875	1302118400	39.4	1128390656	26.3	802267	6926949	4355	7180	0	0	0	0	0	0	0	0	
03:27:31	41.3	13914.90625	123908.546875	1301778432	39.4	1128243200	26.3	284949	2827075	1844	2994	0	0	0	0	0	0	0	0	
03:27:33	56.2	13915.65625	123909.75	1302077440	39.4	1127755776	26.3	720688	6369564	4140	6677	0	0	0	0	0	0	0	0	
03:27:35	59.2	13916.453125	123910.890625	1302179840	39.3	1127763968	26.3	808197	7826368	4989	8067	0	0	0	0	0	0	0	0	
03:27:37	84.3	13917.671875	123911.390625	1302069248	39.4	1127378944	26.3	584947	6186137	3907	6419	0	0	0	0	0	0	0	0	
03:27:40	67.5	13918.6875	123912.359375	1302077440	39.4	1127600128	26.3	856724	7544638	4703	7804	0	0	0	0	0	0	0	0	
03:27:42	72.4	13919.765625	123913.203125	1302085632	39.4	1127632896	26.3	888329	8000875	5008	8356	0	0	0	0	0	0	0	0	
