Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:21:08	10.4	2590.328125	136500.9375	1460383744	32.0	967606272	22.5	32955	419454	236	342	0	0	0	0	0	0	0	0	
03:21:10	9.0	2590.421875	136502.84375	1460469760	32.0	967540736	22.5	31599	399774	232	329	0	0	0	0	0	0	0	0	
03:21:12	10.4	2590.53125	136504.734375	1459986432	32.0	968712192	22.6	34347	464883	257	377	0	0	0	0	0	0	0	0	
03:21:14	4.6	2590.578125	136506.6875	1460334592	32.0	967188480	22.5	32637	427491	234	349	0	0	0	0	0	0	0	0	
03:21:16	11.9	2590.703125	136508.546875	1460183040	32.0	968269824	22.5	27790	370126	205	309	0	0	0	0	0	0	0	0	
03:21:18	10.4	2590.8125	136510.4375	1460101120	32.0	968327168	22.6	22516	303079	166	253	0	0	0	0	0	0	0	0	
03:21:20	11.8	2590.9375	136512.3125	1460858880	32.0	967245824	22.5	48081	490002	299	416	0	0	0	0	0	0	0	0	
03:21:22	11.8	2591.0625	136514.1875	1460658176	32.0	968220672	22.5	40266	565148	301	473	0	0	0	0	0	0	0	0	
03:21:24	9.7	2591.171875	136516.078125	1460514816	32.0	969277440	22.6	35144	479659	267	396	0	0	0	0	0	0	0	0	
03:21:26	11.8	2591.296875	136517.953125	1461219328	31.9	966647808	22.5	35668	487098	265	401	0	0	0	0	0	0	0	0	
03:21:28	11.8	2591.421875	136519.828125	1461198848	31.9	966705152	22.5	35980	502717	271	407	0	0	0	0	0	18	0	61952	
03:21:30	3.1	2591.453125	136521.796875	1461174272	31.9	967761920	22.5	18972	260560	144	216	0	0	0	0	0	1	0	512	
03:21:32	5.3	2591.515625	136523.734375	1461207040	31.9	967249920	22.5	44237	560207	325	466	0	0	0	0	0	0	0	0	
03:21:34	6.1	2591.578125	136525.671875	1460461568	32.0	969605120	22.6	19898	275665	151	231	0	0	0	0	0	2	0	12288	
03:21:36	9.0	2591.671875	136527.578125	1460903936	32.0	968019968	22.5	40304	547375	304	452	0	0	0	0	0	0	0	0	
03:21:38	11.8	2591.796875	136529.453125	1459658752	32.0	969154560	22.6	37756	531975	283	433	0	0	0	0	0	0	0	0	
03:21:40	6.1	2591.859375	136531.390625	1460367360	32.0	967610368	22.5	29321	377894	212	318	0	0	0	0	0	0	0	0	
03:21:42	6.1	2591.921875	136533.328125	1460301824	32.0	967774208	22.5	35451	489539	261	403	0	0	0	0	0	0	0	0	
03:21:44	15.8	2592.09375	136535.15625	1460293632	32.0	967774208	22.5	40178	523352	295	433	0	0	0	0	0	0	0	0	
03:21:46	9.0	2592.1875	136537.0625	1461030912	32.0	966508544	22.5	29530	417156	224	354	0	0	0	0	0	0	0	0	
03:21:48	3.1	2592.21875	136539.03125	1461063680	31.9	966565888	22.5	15716	203997	113	170	0	0	0	0	0	0	0	0	
03:21:50	14.5	2592.375	136540.875	1461047296	31.9	967667712	22.5	40679	534194	302	444	0	0	0	0	0	0	0	0	
03:21:52	6.1	2592.4375	136542.8125	1461096448	31.9	967716864	22.5	35768	494954	267	404	0	0	0	0	0	0	0	0	
03:21:54	8.3	2592.53125	136544.71875	1460318208	32.0	968830976	22.6	33668	474973	251	389	0	0	0	0	0	0	0	0	
03:21:56	8.3	2592.625	136546.625	1460879360	32.0	968388608	22.6	37424	497540	280	412	0	0	0	0	0	0	0	0	
03:21:58	9.0	2592.71875	136548.53125	1460871168	32.0	968445952	22.6	30427	421805	227	348	0	0	0	0	0	0	0	0	
03:22:00	9.0	2592.8125	136550.4375	1460649984	32.0	968536064	22.6	39196	546513	296	446	0	0	0	0	0	0	0	0	
03:22:02	4.6	2592.859375	136552.390625	1460658176	32.0	968593408	22.6	21957	300734	165	242	0	0	0	0	0	0	0	0	
03:22:04	6.1	2592.921875	136554.328125	1460031488	32.0	968515584	22.6	28340	356893	205	292	0	0	0	0	0	0	0	0	
03:22:06	2.3	2592.953125	136556.296875	1460101120	32.0	968515584	22.6	32681	427309	240	351	0	0	0	0	0	0	0	0	
03:22:08	3.1	2592.984375	136558.265625	1459879936	32.0	969170944	22.6	35129	489455	268	408	0	0	0	0	0	0	0	0	
03:22:10	9.0	2593.078125	136560.171875	1461026816	32.0	966680576	22.5	31076	301312	171	250	0	0	0	0	0	0	0	0	
03:22:12	6.1	2593.140625	136562.109375	1460994048	32.0	967852032	22.5	36858	489720	276	395	0	0	0	0	0	0	0	0	
03:22:14	6.8	2593.203125	136564.03125	1461043200	32.0	966991872	22.5	30679	413576	234	334	0	0	0	0	0	0	0	0	
03:22:16	6.1	2593.265625	136565.96875	1461055488	31.9	966991872	22.5	27905	370739	208	305	0	0	0	0	0	0	0	0	
03:22:18	7.5	2593.34375	136567.890625	1460916224	32.0	968105984	22.5	26930	358522	197	298	0	0	0	0	0	0	0	0	
03:22:20	4.6	2593.390625	136569.84375	1460969472	32.0	967241728	22.5	33496	404215	247	341	0	0	0	0	0	0	0	0	
03:22:22	11.8	2593.515625	136571.71875	1460957184	32.0	968302592	22.5	33602	458525	253	376	0	0	0	0	0	0	0	0	
03:22:24	4.6	2593.5625	136573.671875	1460969472	32.0	967663616	22.5	22251	316198	166	261	0	0	0	0	0	0	0	0	
03:22:26	5.3	2593.609375	136575.609375	1461161984	31.9	967663616	22.5	35947	426690	263	360	0	0	0	0	0	0	0	0	
03:22:28	19.7	2593.828125	136577.390625	1457659904	32.1	970985472	22.6	43272	610674	326	507	0	0	0	0	0	0	0	0	
03:22:30	7.5	2593.90625	136579.3125	1460031488	32.0	968884224	22.6	21135	296070	160	248	0	0	0	0	0	0	0	0	
03:22:32	6.1	2593.96875	136581.25	1461112832	31.9	967393280	22.5	34197	481841	258	390	0	0	0	0	0	0	0	0	
03:22:34	9.0	2594.0625	136583.15625	1460879360	32.0	967393280	22.5	39452	505954	287	410	0	0	0	0	0	0	0	0	
03:22:36	10.4	2594.171875	136585.046875	1460830208	32.0	968503296	22.6	24991	342131	185	278	0	0	0	0	0	18	0	61952	
03:22:38	6.1	2594.234375	136586.984375	1460891648	32.0	967495680	22.5	27815	355712	202	287	0	0	0	0	0	0	0	0	
03:22:40	9.0	2594.328125	136588.890625	1460887552	32.0	967495680	22.5	25137	334591	189	273	0	0	0	0	0	0	0	0	
03:22:42	3.1	2594.359375	136590.859375	1460883456	32.0	967553024	22.5	26569	360780	200	309	0	0	0	0	0	3	0	12288	
03:22:44	11.8	2594.484375	136592.734375	1460813824	32.0	967397376	22.5	23457	326699	181	264	0	0	0	0	0	0	0	0	
03:22:46	3.1	2594.515625	136594.703125	1460809728	32.0	968404992	22.6	43108	567661	308	461	0	0	0	0	0	1	0	512	
03:22:48	4.6	2594.5625	136596.65625	1459220480	32.0	969564160	22.6	22889	320980	174	263	0	0	0	0	0	0	0	0	
03:22:50	13.1	2594.703125	136598.515625	1460051968	32.0	967860224	22.5	42019	559091	314	458	0	0	0	0	0	0	0	0	
03:22:52	7.5	2594.78125	136600.4375	1460051968	32.0	968310784	22.6	36779	494703	269	417	0	0	0	0	0	0	0	0	
03:22:54	11.8	2594.90625	136602.3125	1460076544	32.0	968310784	22.6	34335	480421	254	386	0	0	0	0	0	0	0	0	
03:22:56	6.1	2594.96875	136604.25	1460097024	32.0	969338880	22.6	31195	411620	232	340	0	0	0	0	0	0	0	0	
03:22:58	1.6	2594.984375	136606.234375	1460088832	32.0	969396224	22.6	27295	227076	136	191	0	0	0	0	0	0	0	0	
03:23:00	8.3	2595.078125	136608.140625	1459929088	32.0	969396224	22.6	27399	367072	203	303	0	0	0	0	0	0	0	0	
03:23:02	9.7	2595.171875	136610.03125	1460477952	32.0	968458240	22.6	30973	381021	233	317	0	0	0	0	0	0	0	0	
03:23:04	1.6	2595.1875	136612.015625	1460375552	32.0	969519104	22.6	34218	471323	256	392	0	0	0	0	0	7	0	83456	
03:23:06	3.1	2595.21875	136613.984375	1459892224	32.0	969519104	22.6	23445	307402	177	254	0	0	0	0	0	0	0	0	
03:23:08	14.5	2595.375	136615.828125	1460371456	32.0	968192000	22.5	43230	580726	322	480	0	0	0	0	0	3	0	12288	
03:23:10	9.0	2595.46875	136617.734375	1460334592	32.0	968192000	22.5	34116	497004	260	410	0	0	0	0	0	0	0	0	
03:23:12	6.1	2595.53125	136619.671875	1460387840	32.0	968249344	22.5	31252	406733	231	332	0	0	0	0	0	0	0	0	
03:23:14	6.1	2595.59375	136621.609375	1460355072	32.0	968351744	22.6	33462	449216	250	374	0	0	0	0	0	1	0	4096	
03:23:16	6.1	2595.65625	136623.546875	1460334592	32.0	968351744	22.6	34619	453905	251	376	0	0	0	0	0	0	0	0	
03:23:18	9.0	2595.75	136625.453125	1460334592	32.0	968642560	22.6	36546	514071	273	419	0	0	0	0	0	3	0	16384	
03:23:20	6.1	2595.8125	136627.390625	1460334592	32.0	968642560	22.6	23662	332484	179	272	0	0	0	0	0	0	0	0	
03:23:22	9.0	2595.90625	136629.296875	1460346880	32.0	968699904	22.6	33453	426007	247	344	0	0	0	0	0	0	0	0	
03:23:24	6.1	2595.96875	136631.234375	1460604928	32.0	967553024	22.5	34656	441511	263	375	0	0	0	0	0	1	0	4096	
03:23:26	7.5	2596.046875	136633.15625	1460658176	32.0	967553024	22.5	31758	450932	243	380	0	0	0	0	0	0	0	0	
03:23:28	6.8	2596.109375	136635.078125	1460506624	32.0	968720384	22.6	26827	356127	199	294	0	0	0	0	0	0	0	0	
03:23:30	9.7	2596.21875	136636.96875	1460260864	32.0	968720384	22.6	29530	375633	215	316	0	0	0	0	0	3	0	12288	
03:23:32	4.6	2596.265625	136638.921875	1461100544	31.9	967200768	22.5	35413	467264	266	381	0	0	0	0	0	0	0	0	
03:23:34	9.0	2596.359375	136640.828125	1461018624	32.0	967802880	22.5	35094	487851	260	403	0	0	0	0	0	15	0	49664	
03:23:36	16.5	2596.53125	136642.640625	1461022720	32.0	967802880	22.5	46464	658376	351	533	0	0	0	0	0	3	0	12288	
03:23:38	8.3	2596.625	136644.546875	1460695040	32.0	967933952	22.5	39730	527173	290	427	0	0	0	0	0	0	0	0	
03:23:40	7.5	2596.703125	136646.46875	1460674560	32.0	967933952	22.5	29008	408038	223	332	0	0	0	0	0	3	0	12288	
03:23:42	11.1	2596.828125	136648.34375	1458974720	32.0	970178560	22.6	36050	433312	261	360	0	0	0	0	0	2	0	6656	
03:23:44	8.3	2596.921875	136650.25	1457188864	32.1	971055104	22.6	34806	451223	259	379	0	0	0	0	0	1	0	4096	
03:23:46	7.5	2597.0	136652.171875	1457188864	32.1	971055104	22.6	38253	481685	274	405	0	0	0	0	0	21	0	82944	
03:23:48	11.8	2597.125	136654.046875	1456889856	32.1	971112448	22.6	41279	485813	249	392	0	0	0	0	0	3	0	16384	
03:23:50	6.1	2597.1875	136655.984375	1459109888	32.0	967720960	22.5	28515	386866	210	319	0	0	0	0	0	0	0	0	
03:23:52	6.1	2597.25	136657.921875	1459150848	32.0	968732672	22.6	17450	225694	131	189	0	0	0	0	0	67	0	291328	
03:23:54	9.0	2597.34375	136659.828125	1459154944	32.0	968536064	22.6	30116	401185	220	323	0	0	0	0	0	0	0	0	
03:23:56	11.1	2597.46875	136661.703125	1459138560	32.0	969564160	22.6	32149	449193	243	367	0	0	0	0	0	1	0	4096	
03:23:58	6.1	2597.53125	136663.640625	1457229824	32.1	971845632	22.6	38349	524596	280	430	0	0	0	0	0	3	0	16384	
03:24:00	5.3	2597.578125	136665.578125	1458106368	32.1	970645504	22.6	26045	358087	196	294	0	0	0	0	0	0	0	0	
03:24:02	7.5	2597.65625	136667.5	1458102272	32.1	970702848	22.6	40080	539355	298	444	0	0	0	0	0	0	0	0	
03:24:04	3.1	2597.6875	136669.46875	1458061312	32.1	970702848	22.6	18323	266824	141	219	0	0	0	0	0	0	0	0	
03:24:06	13.1	2597.828125	136671.328125	1458073600	32.1	970702848	22.6	34411	453298	250	373	0	0	0	0	0	0	0	0	
03:24:08	6.1	2597.890625	136673.265625	1458233344	32.1	969621504	22.6	35594	491362	267	402	0	0	0	0	0	0	0	0	
03:24:10	7.5	2597.96875	136675.1875	1458225152	32.1	969621504	22.6	36372	493901	275	406	0	0	0	0	0	0	0	0	
03:24:12	0.0	2597.96875	136677.1875	1458221056	32.1	969678848	22.6	20519	272387	155	227	0	0	0	0	0	8	0	32768	
03:24:14	14.5	2598.125	136679.03125	1459326976	32.0	967999488	22.5	34415	463312	258	382	0	0	0	0	0	3	0	12288	
03:24:16	12.5	2598.25	136680.890625	1459269632	32.0	969113600	22.6	40887	550363	304	444	0	0	0	0	0	0	0	0	
03:24:18	7.5	2598.328125	136682.8125	1459302400	32.0	968228864	22.5	35524	485657	267	406	0	0	0	0	0	0	0	0	
03:24:20	6.1	2598.390625	136684.75	1459290112	32.0	968228864	22.5	33593	473571	251	379	0	0	0	0	0	0	0	0	
03:24:22	3.1	2598.421875	136686.71875	1459343360	32.0	968286208	22.5	26563	332549	193	282	0	0	0	0	0	0	0	0	
03:24:24	6.8	2598.5	136688.640625	1459310592	32.0	968286208	22.5	43732	618762	324	504	0	0	0	0	0	0	0	0	
03:24:26	3.1	2598.53125	136690.609375	1459019776	32.0	968085504	22.5	27172	367660	203	300	0	0	0	0	0	0	0	0	
03:24:28	4.6	2598.578125	136692.5625	1459023872	32.0	969199616	22.6	38830	487689	289	409	0	0	0	0	0	0	0	0	
03:24:30	7.5	2598.65625	136694.484375	1459023872	32.0	968712192	22.6	35670	465751	263	381	0	0	0	0	0	0	0	0	
03:24:32	7.5	2598.734375	136696.40625	1459027968	32.0	968769536	22.6	22671	312005	167	259	0	0	0	0	0	0	0	0	
03:24:34	1.6	2598.75	136698.390625	1458888704	32.1	969854976	22.6	17863	234485	133	188	0	0	0	0	0	0	0	0	
03:24:36	9.7	2598.859375	136700.28125	1459453952	32.0	967987200	22.5	37467	388462	216	322	0	0	0	0	0	0	0	0	
03:24:38	9.0	2598.953125	136702.1875	1461026816	32.0	968044544	22.5	28093	347863	207	290	0	0	0	0	0	0	0	0	
03:24:40	6.1	2599.015625	136704.125	1460957184	32.0	968044544	22.5	31411	433394	227	350	0	0	0	0	0	0	0	0	
03:24:42	11.1	2599.140625	136706.0	1460436992	32.0	968159232	22.5	39583	526392	296	430	0	0	0	0	0	0	0	0	
03:24:44	5.3	2599.1875	136707.9375	1460441088	32.0	968347648	22.6	30028	416862	226	354	0	0	0	0	0	0	0	0	
03:24:46	9.0	2599.28125	136709.84375	1460490240	32.0	968589312	22.6	31130	435289	236	350	0	0	0	0	0	0	0	0	
03:24:48	6.1	2599.34375	136711.78125	1460486144	32.0	968646656	22.6	26641	365228	198	294	0	0	0	0	0	19	0	66048	
03:24:50	11.8	2599.46875	136713.65625	1460486144	32.0	968646656	22.6	36782	471492	273	396	0	0	0	0	0	0	0	0	
03:24:52	7.5	2599.546875	136715.578125	1458712576	32.1	969797632	22.6	40921	582751	306	473	0	0	0	0	0	3	0	12288	
03:24:54	6.1	2599.609375	136717.515625	1460256768	32.0	967983104	22.5	42971	544274	308	446	0	0	0	0	0	0	0	0	
03:24:56	7.6	2599.703125	136719.421875	1459916800	32.0	970162176	22.6	31079	445689	234	367	0	0	0	0	0	0	0	0	
03:24:58	9.0	2599.796875	136721.328125	1460953088	32.0	967630848	22.5	41272	548114	306	448	0	0	0	0	0	0	0	0	
03:25:00	7.5	2599.875	136723.25	1460772864	32.0	968695808	22.6	21093	290633	159	243	0	0	0	0	0	1	0	512	
03:25:02	4.6	2599.921875	136725.203125	1460785152	32.0	968753152	22.6	25534	318415	186	256	0	0	0	0	0	0	0	0	
03:25:04	6.1	2599.984375	136727.140625	1460879360	32.0	967847936	22.5	33508	464210	253	380	0	0	0	0	0	0	0	0	
03:25:06	3.1	2600.015625	136729.109375	1460867072	32.0	968908800	22.6	17464	231078	129	193	0	0	0	0	0	0	0	0	
03:25:08	3.1	2600.046875	136731.078125	1460928512	32.0	967979008	22.5	29620	390459	221	321	0	0	0	0	0	0	0	0	
03:25:10	4.6	2600.09375	136733.03125	1460912128	32.0	967979008	22.5	26976	356118	202	288	0	0	0	0	0	0	0	0	
03:25:12	13.1	2600.234375	136734.890625	1460883456	32.0	968167424	22.5	28571	376031	214	315	0	0	0	0	0	0	0	0	
03:25:14	7.5	2600.3125	136736.8125	1460359168	32.0	969224192	22.6	43339	585911	332	483	0	0	0	0	0	0	0	0	
03:25:16	3.1	2600.34375	136738.78125	1460613120	32.0	967729152	22.5	25659	337624	193	278	0	0	0	0	0	0	0	0	
03:25:18	9.0	2600.4375	136740.6875	1460637696	32.0	967786496	22.5	32879	410989	235	343	0	0	0	0	0	0	0	0	
03:25:20	7.5	2600.515625	136742.609375	1461280768	31.9	966393856	22.5	40766	583593	306	471	0	0	0	0	0	0	0	0	
03:25:22	7.5	2600.59375	136744.53125	1461288960	31.9	967544832	22.5	30971	417979	232	338	0	0	0	0	0	0	0	0	
03:25:24	1.6	2600.609375	136746.515625	1461239808	31.9	968609792	22.6	31722	433463	237	357	0	0	0	0	0	0	0	0	
03:25:26	13.1	2600.75	136748.375	1461280768	31.9	967675904	22.5	33944	346454	193	291	0	0	0	0	0	0	0	0	
03:25:28	6.1	2600.8125	136750.3125	1461260288	31.9	967745536	22.5	34946	466500	261	379	0	0	0	0	0	0	0	0	
03:25:30	10.4	2600.921875	136752.203125	1461252096	31.9	967745536	22.5	35123	468347	262	388	0	0	0	0	0	0	0	0	
03:25:32	9.0	2601.015625	136754.109375	1461260288	31.9	968298496	22.5	25820	337224	190	288	0	0	0	0	0	0	0	0	
03:25:34	6.1	2601.078125	136756.046875	1461235712	31.9	968298496	22.5	33657	445816	248	369	0	0	0	0	0	0	0	0	
03:25:36	7.5	2601.15625	136757.96875	1460576256	32.0	968179712	22.5	41460	552948	306	452	0	0	0	0	0	0	0	0	
03:25:38	6.1	2601.21875	136759.90625	1460453376	32.0	969293824	22.6	50802	677389	372	554	0	0	0	0	0	0	0	0	
03:25:40	7.5	2601.296875	136761.828125	1461133312	31.9	967577600	22.5	36152	495895	274	409	0	0	0	0	0	0	0	0	
03:25:42	3.1	2601.328125	136763.796875	1461288960	31.9	967634944	22.5	19562	275790	148	226	0	0	0	0	0	0	0	0	
03:25:44	4.6	2601.375	136765.75	1461280768	31.9	967634944	22.5	32269	420490	232	347	0	0	0	0	0	0	0	0	
03:25:46	7.5	2601.453125	136767.671875	1461272576	31.9	967348224	22.5	35139	461627	253	389	0	0	0	0	0	0	0	0	
03:25:48	6.1	2601.515625	136769.609375	1461260288	31.9	967405568	22.5	31658	427543	234	349	0	0	0	0	0	19	0	66048	
03:25:50	4.6	2601.5625	136771.5625	1461288960	31.9	967405568	22.5	12968	177724	101	151	0	0	0	0	0	0	0	0	
03:25:52	13.1	2601.703125	136773.421875	1461293056	31.9	967458816	22.5	27573	356034	199	287	0	0	0	0	0	2	0	12288	
03:25:54	10.4	2601.8125	136775.3125	1461280768	31.9	967458816	22.5	46564	602513	341	494	0	0	0	0	0	0	0	0	
03:25:56	11.1	2601.921875	136777.1875	1461268480	31.9	968474624	22.6	30637	428680	232	360	0	0	0	0	0	0	0	0	
03:25:58	7.5	2602.0	136779.109375	1460465664	32.0	969584640	22.6	39973	507572	291	407	0	0	0	0	0	0	0	0	
03:26:00	9.0	2602.09375	136781.015625	1460600832	32.0	968544256	22.6	42138	591970	317	493	0	0	0	0	0	1	0	512	
03:26:02	1.6	2602.109375	136783.0	1460621312	32.0	968601600	22.6	14435	192805	110	164	0	0	0	0	0	0	0	0	
03:26:04	9.0	2602.203125	136784.90625	1461211136	31.9	966967296	22.5	32539	425885	241	346	0	0	0	0	0	0	0	0	
03:26:06	4.6	2602.25	136786.859375	1461334016	31.9	967876608	22.5	20557	276947	158	229	0	0	0	0	0	0	0	0	
03:26:08	11.8	2602.375	136788.734375	1461350400	31.9	967528448	22.5	41983	534097	312	440	0	0	0	0	0	0	0	0	
03:26:10	6.8	2602.4375	136790.65625	1461276672	31.9	967159808	22.5	30104	417943	227	356	0	0	0	0	0	0	0	0	
03:26:12	10.4	2602.546875	136792.546875	1461231616	31.9	967217152	22.5	34255	463815	256	380	0	0	0	0	0	0	0	0	
03:26:14	6.1	2602.609375	136794.484375	1461272576	31.9	967217152	22.5	25857	230617	130	198	0	0	0	0	0	0	0	0	
03:26:16	7.5	2602.6875	136796.40625	1461280768	31.9	967217152	22.5	28543	375115	206	306	0	0	0	0	0	0	0	0	
03:26:18	6.1	2602.75	136798.34375	1461264384	31.9	967782400	22.5	37039	519194	280	421	0	0	0	0	0	0	0	0	
03:26:20	6.1	2602.8125	136800.28125	1461248000	31.9	967782400	22.5	40377	536584	304	448	0	0	0	0	0	0	0	0	
03:26:22	3.1	2602.84375	136802.25	1461100544	31.9	968896512	22.6	22162	307789	168	251	0	0	0	0	0	0	0	0	
03:26:24	3.1	2602.875	136804.21875	1461174272	31.9	967946240	22.5	32171	444504	243	381	0	0	0	0	0	0	0	0	
03:26:26	13.1	2603.015625	136806.078125	1460170752	32.0	969007104	22.6	38638	479100	284	395	0	0	0	0	0	0	0	0	
03:26:28	13.1	2603.15625	136807.9375	1459507200	32.0	969064448	22.6	44590	612277	321	510	0	0	0	0	0	0	0	0	
03:26:30	10.4	2603.265625	136809.828125	1461665792	31.9	966938624	22.5	31025	434337	241	366	0	0	0	0	0	0	0	0	
03:26:32	17.1	2603.453125	136811.640625	1461633024	31.9	968097792	22.5	37822	467427	267	390	0	0	0	0	0	0	0	0	
03:26:34	3.1	2603.484375	136813.609375	1461669888	31.9	967262208	22.5	15329	219941	117	188	0	0	0	0	0	0	0	0	
03:26:36	7.5	2603.5625	136815.53125	1461673984	31.9	967262208	22.5	36160	482478	270	387	0	0	0	0	0	0	0	0	
03:26:38	15.8	2603.734375	136817.359375	1461510144	31.9	968421376	22.6	37210	475682	277	408	0	0	0	0	0	0	0	0	
03:26:40	15.9	2603.921875	136819.171875	1459613696	32.0	968060928	22.5	45630	552235	300	456	0	0	0	0	0	0	0	0	
03:26:42	10.4	2604.03125	136821.0625	1459593216	32.0	968118272	22.5	30505	335335	179	271	0	0	0	0	0	1	0	5632	
03:26:44	12.5	2604.171875	136822.921875	1459253248	32.0	968560640	22.6	27597	385287	206	320	0	0	0	0	0	82	0	377344	
03:26:46	3.1	2604.203125	136824.875	1459253248	32.0	968523776	22.6	26628	256101	153	207	0	0	0	0	0	1	0	5632	
03:26:48	6.1	2604.265625	136826.8125	1460121600	32.0	969650176	22.6	38694	539634	284	447	0	0	0	0	0	1	0	5632	
03:26:50	7.5	2604.34375	136828.734375	1460396032	32.0	968417280	22.6	37739	457387	279	401	0	0	0	0	0	4	0	24576	
03:26:52	4.6	2604.390625	136830.6875	1460228096	32.0	969527296	22.6	28861	410153	224	351	0	0	0	0	0	0	0	0	
03:26:54	6.1	2604.453125	136832.625	1461035008	32.0	967716864	22.5	28553	367724	215	311	0	0	0	0	0	23	0	82432	
03:26:56	14.5	2604.609375	136834.46875	1461026816	32.0	968810496	22.6	42821	589373	322	488	0	0	0	0	0	0	0	0	
03:26:58	0.0	2604.609375	136836.46875	1461006336	32.0	968810496	22.6	19899	283794	152	240	0	0	0	0	0	0	0	0	
03:27:00	3.1	2604.640625	136838.4375	1460908032	32.0	968929280	22.6	30193	371940	216	300	0	0	0	0	0	73	0	312320	
03:27:02	6.1	2604.703125	136840.375	1460412416	32.0	968761344	22.6	24723	314947	176	258	0	0	0	0	0	0	0	0	
03:27:04	11.8	2604.828125	136842.25	1460404224	32.0	968761344	22.6	47623	546272	291	443	0	0	0	0	0	0	0	0	
03:27:06	14.6	2604.984375	136844.078125	1459388416	32.0	968744960	22.6	47757	626060	360	514	0	0	0	0	0	1	0	5632	
03:27:08	7.5	2605.0625	136846.0	1458900992	32.0	969768960	22.6	27237	385236	213	326	0	0	0	0	0	0	0	0	
03:27:10	1.6	2605.078125	136847.984375	1458954240	32.0	969891840	22.6	17662	236531	130	186	0	0	0	0	0	79	0	348672	
03:27:12	6.1	2605.140625	136849.921875	1459220480	32.0	968499200	22.6	26246	329318	188	276	0	0	0	0	0	9	0	38400	
03:27:14	13.1	2605.28125	136851.78125	1457467392	32.1	970690560	22.6	41502	533360	314	462	0	0	0	0	0	1	0	4096	
03:27:16	11.8	2605.40625	136853.65625	1457221632	32.1	970690560	22.6	35462	496377	265	416	0	0	0	0	0	3	0	12288	
03:27:18	4.6	2605.453125	136855.609375	1460039680	32.0	967319552	22.5	30345	447879	239	369	0	0	0	0	0	0	0	0	
03:27:20	3.1	2605.484375	136857.578125	1460047872	32.0	967319552	22.5	13871	168541	100	141	0	0	0	0	0	0	0	0	
03:27:22	7.5	2605.5625	136859.5	1460064256	32.0	967794688	22.5	37803	516008	275	416	0	0	0	0	0	0	0	0	
03:27:24	6.1	2605.625	136861.421875	1459970048	32.0	967553024	22.5	30142	407794	224	337	0	0	0	0	0	0	0	0	
03:27:26	27.5	2605.875	136863.03125	1459970048	32.0	967553024	22.5	36448	493518	268	409	0	0	0	0	0	0	0	0	
03:27:28	4.6	2605.921875	136864.984375	1459253248	32.0	969781248	22.6	29654	432267	223	353	0	0	0	0	0	0	0	0	
03:27:30	9.0	2606.015625	136866.890625	1459486720	32.0	968028160	22.5	37835	529798	288	434	0	0	0	0	0	0	0	0	
03:27:32	1.6	2606.03125	136868.875	1459499008	32.0	968085504	22.5	12404	157362	92	133	0	0	0	0	0	0	0	0	
03:27:34	13.1	2606.171875	136870.734375	1459507200	32.0	968417280	22.6	30056	403191	223	325	0	0	0	0	0	0	0	0	
03:27:36	9.0	2606.265625	136872.640625	1459539968	32.0	968417280	22.6	33633	459134	252	378	0	0	0	0	0	0	0	0	
03:27:38	3.1	2606.296875	136874.609375	1459499008	32.0	968654848	22.6	24585	329883	184	273	0	0	0	0	0	0	0	0	
03:27:40	13.1	2606.4375	136876.46875	1460068352	32.0	966742016	22.5	40979	557578	306	452	0	0	0	0	0	0	0	0	
03:27:42	9.0	2606.53125	136878.375	1460072448	32.0	967864320	22.5	38768	519711	291	436	0	0	0	0	0	0	0	0	
03:27:44	3.1	2606.5625	136880.34375	1460097024	32.0	967430144	22.5	21587	288319	165	237	0	0	0	0	0	0	0	0	
03:27:46	4.6	2606.609375	136882.296875	1460076544	32.0	967430144	22.5	25411	350700	186	286	0	0	0	0	0	0	0	0	
03:27:48	12.5	2606.75	136884.15625	1458741248	32.1	969646080	22.6	41978	549965	311	457	0	0	0	0	0	0	0	0	
03:27:50	14.5	2606.90625	136886.0	1459564544	32.0	968171520	22.5	31869	434734	237	349	0	0	0	0	0	0	0	0	
03:27:52	6.1	2606.96875	136887.9375	1459585024	32.0	968228864	22.5	44249	479892	268	401	0	0	0	0	0	20	0	70144	
03:27:54	4.6	2607.015625	136889.890625	1460117504	32.0	968228864	22.5	33811	440810	247	361	0	0	0	0	0	0	0	0	
03:27:56	11.8	2607.140625	136891.765625	1458950144	32.0	969875456	22.6	37964	521732	283	430	0	0	0	0	0	3	0	12288	
03:27:58	7.5	2607.21875	136893.6875	1459007488	32.0	969932800	22.6	31996	439777	241	362	0	0	0	0	0	0	0	0	
03:28:00	3.8	2607.25	136895.640625	1458499584	32.1	969936896	22.6	22158	275065	165	230	0	0	0	0	0	1	0	512	
03:28:02	4.6	2607.296875	136897.59375	1459068928	32.0	969203712	22.6	30040	374976	218	311	0	0	0	0	0	0	0	0	
03:28:04	3.1	2607.328125	136899.5625	1459056640	32.0	969203712	22.6	39683	534959	298	437	0	0	0	0	0	6	0	79360	
03:28:06	4.6	2607.375	136901.515625	1459044352	32.0	969203712	22.6	25222	350977	187	289	0	0	0	0	0	0	0	0	
