Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:21:41	95.8	22975.765625	115559.65625	1236365312	42.4	1106001920	25.8	8168863	413367	4033	5173	0	0	0	0	53	105	868352	2255360	
03:21:43	90.3	22977.46875	115560.015625	1237016576	42.4	1101934592	25.7	7876092	398642	3955	4972	0	0	0	0	71	104	1163264	1643520	
03:21:45	93.6	22979.375	115560.25	1236381696	42.4	1108508672	25.8	7616264	387002	3739	4839	0	0	0	0	66	121	1081344	2268160	
03:21:47	50.3	22980.078125	115561.546875	1237000192	42.4	1103253504	25.7	3435635	175972	1747	2196	0	0	0	0	19	45	311296	722944	
03:21:49	91.9	22981.859375	115561.84375	1236815872	42.4	1105354752	25.7	7643207	394519	3839	4881	0	0	0	0	48	95	786432	1396224	
03:21:51	98.0	22983.828125	115561.921875	1237385216	42.4	1098244096	25.6	8450070	432435	4254	5427	0	0	0	0	180	135	2949120	2967040	
03:21:54	87.3	22985.4375	115562.359375	1237733376	42.4	1097367552	25.6	6621789	333940	3331	4143	0	0	0	0	82	137	1343488	3133440	
03:21:56	91.5	22987.296875	115562.6875	1237393408	42.4	1097371648	25.6	8541165	424677	4243	5280	0	0	0	0	85	71	1392640	1039360	
03:21:58	91.4	22989.390625	115563.03125	1236815872	42.4	1101197312	25.6	8646044	438268	4313	5453	0	0	0	0	93	129	1523712	3163648	
03:22:01	74.6	22990.765625	115563.8125	1236836352	42.4	1101336576	25.6	4991497	262770	2548	3222	0	0	0	0	59	130	966656	2110464	
03:22:03	71.5	22991.859375	115564.671875	1236021248	42.4	1105096704	25.7	4785216	244724	2407	3024	0	0	0	0	85	94	1392640	1854464	
03:22:05	91.3	22993.765625	115565.03125	1237327872	42.4	1105416192	25.7	8120068	409419	4022	5128	0	0	0	0	206	188	3358720	4485120	
03:22:07	95.2	22995.515625	115565.203125	1237180416	42.4	1105334272	25.7	6979214	351818	3493	4365	0	0	0	0	126	216	2064384	4948480	
03:22:09	68.6	22996.546875	115566.125	1237917696	42.3	1101471744	25.7	4952519	254604	2541	3157	0	0	0	0	59	61	966656	1010176	
03:22:11	86.9	22998.125	115566.578125	1238032384	42.3	1100034048	25.6	6608506	343329	3375	4208	0	0	0	0	85	148	1392640	3094528	
03:22:13	63.2	22999.0625	115567.640625	1238319104	42.3	1098633216	25.6	4553853	227667	2280	2856	0	0	0	0	73	78	1196032	1276928	
03:22:15	85.7	23000.5625	115568.140625	1238994944	42.3	1095487488	25.5	6346560	319460	3174	4011	0	0	0	0	91	98	1490944	1894912	
03:22:17	85.3	23002.046875	115568.640625	1238372352	42.3	1100075008	25.6	6313397	323369	3155	3896	0	0	0	0	146	145	2375680	3049472	
03:22:19	88.4	23003.984375	115569.125	1237831680	42.3	1103319040	25.7	8066966	407610	4009	5092	0	0	0	0	80	131	1310720	2754048	
03:22:22	81.0	23005.484375	115569.75	1238196224	42.3	1101316096	25.6	6389678	323944	3219	4020	0	0	0	0	60	79	983040	1142272	
03:22:24	84.9	23007.03125	115570.265625	1238142976	42.3	1104900096	25.7	6161554	317178	3110	3886	0	0	0	0	67	120	1097728	2066432	
03:22:26	91.8	23008.75	115570.5625	1238396928	42.3	1102192640	25.7	8197057	411702	4055	5189	0	0	0	0	82	109	1343488	2470400	
03:22:28	95.8	23010.703125	115570.71875	1236787200	42.4	1112064000	25.9	7818532	399795	3913	4891	0	0	0	0	225	138	3686400	2288640	
03:22:30	85.5	23012.203125	115571.203125	1239322624	42.3	1096306688	25.5	5389560	277671	2777	3532	0	0	0	0	90	186	1474560	4738048	
03:22:32	75.4	23013.390625	115571.96875	1239040000	42.3	1097416704	25.6	5481083	286277	2776	3520	0	0	0	0	82	192	1343488	4752384	
03:22:34	88.7	23015.125	115572.40625	1238745088	42.3	1100242944	25.6	8153161	401169	3984	5025	0	0	0	0	63	57	1032192	818176	
03:22:36	80.6	23016.59375	115573.046875	1238261760	42.3	1102565376	25.7	6157346	309262	3050	3842	0	0	0	0	18	72	294912	825856	
03:22:38	73.8	23017.765625	115573.84375	1239351296	42.3	1096364032	25.5	4777990	252881	2479	3146	0	0	0	0	43	70	704512	1267712	
03:22:40	66.2	23018.859375	115574.921875	1238577152	42.3	1102000128	25.7	5533805	287507	2840	3496	0	0	0	0	206	211	3358720	4953088	
03:22:43	80.1	23020.375	115575.578125	1237901312	42.3	1104224256	25.7	6294579	315946	3108	3925	0	0	0	0	71	104	1163264	1976832	
03:22:45	89.4	23022.09375	115575.96875	1238605824	42.3	1099804672	25.6	7309750	373610	3631	4715	0	0	0	0	63	55	1032192	893440	
03:22:47	86.6	23023.671875	115576.421875	1239166976	42.3	1096830976	25.5	6191534	325832	3168	4053	0	0	0	0	51	108	835584	1748992	
03:22:49	84.5	23025.109375	115576.9375	1238401024	42.3	1099522048	25.6	7029016	351469	3472	4384	0	0	0	0	71	104	1163264	2242048	
03:22:51	92.4	23027.109375	115577.234375	1238351872	42.3	1100541952	25.6	8630447	430273	4266	5395	0	0	0	0	150	123	2457600	2242048	
03:22:53	94.9	23029.0	115577.421875	1238044672	42.3	1101320192	25.6	8263584	418192	4124	5193	0	0	0	0	144	208	2359296	4553728	
03:22:56	81.7	23030.59375	115578.046875	1238138880	42.3	1096830976	25.5	5543573	287122	2843	3570	0	0	0	0	64	148	1032192	3352576	
03:22:58	74.7	23031.75	115578.828125	1238482944	42.3	1099243520	25.6	6010487	304727	2988	3773	0	0	0	0	56	43	917504	381440	
03:23:00	71.4	23032.875	115579.6875	1238589440	42.3	1098113024	25.6	4880838	247603	2438	3096	0	0	0	0	31	38	507904	360960	
03:23:02	81.2	23034.421875	115580.375	1239339008	42.3	1099386880	25.6	7816267	400249	3927	4990	0	0	0	0	84	133	1376256	2829312	
03:23:04	97.6	23036.6875	115580.46875	1239322624	42.3	1098211328	25.6	8273417	416776	4110	5201	0	0	0	0	185	103	3031040	1863680	
03:23:06	89.3	23038.421875	115580.84375	1238065152	42.3	1103781888	25.7	6460268	334519	3221	4152	0	0	0	0	112	196	1818624	4555776	
03:23:08	90.6	23040.078125	115581.1875	1237958656	42.3	1105358848	25.7	7189900	368612	3540	4633	0	0	0	0	72	121	1179648	2708480	
03:23:10	74.1	23041.265625	115582.0	1238376448	42.3	1103548416	25.7	5545825	273167	2755	3450	0	0	0	0	50	51	819200	675328	
03:23:13	79.3	23042.734375	115582.734375	1238966272	42.3	1097064448	25.5	6908293	357958	3525	4454	0	0	0	0	74	107	1212416	2090496	
03:23:15	95.3	23044.53125	115582.90625	1239347200	42.3	1099681792	25.6	7770102	386907	3827	4835	0	0	0	0	55	155	901120	3261440	
03:23:17	91.2	23046.296875	115583.234375	1239228416	42.3	1098813440	25.6	7756346	385006	3827	4853	0	0	0	0	67	58	1097728	696320	
03:23:19	88.9	23047.890625	115583.625	1238224896	42.3	1104740352	25.7	6363701	328473	3153	3992	0	0	0	0	210	260	3424256	6475264	
03:23:21	86.5	23049.578125	115584.140625	1238462464	42.3	1101647872	25.7	7510030	384295	3822	4768	0	0	0	0	87	83	1425408	2508288	
03:23:23	91.1	23051.390625	115584.46875	1238265856	42.3	1102245888	25.7	7162620	371788	3643	4574	0	0	0	0	84	104	1376256	1239552	
03:23:26	82.1	23052.84375	115585.0625	1238077440	42.3	1102958592	25.7	6486285	326732	3203	4088	0	0	0	0	64	96	1048576	1569792	
03:23:28	67.4	23053.875	115586.03125	1237413888	42.4	1106649088	25.8	5100028	256153	2520	3187	0	0	0	0	53	91	868352	1325568	
03:23:30	90.9	23055.5625	115586.359375	1238736896	42.3	1100173312	25.6	7023219	356635	3517	4495	0	0	0	0	62	83	1015808	1581568	
03:23:32	92.9	23057.359375	115586.625	1238704128	42.3	1100394496	25.6	7556658	384508	3820	4746	0	0	0	0	219	211	3571712	5355008	
03:23:34	87.2	23058.96875	115587.09375	1238798336	42.3	1097555968	25.6	7669486	389437	3855	4859	0	0	0	0	86	169	1409024	3540992	
03:23:36	94.0	23060.78125	115587.3125	1238945792	42.3	1101692928	25.7	7592709	374097	3714	4691	0	0	0	0	81	93	1327104	1343488	
03:23:38	86.1	23062.28125	115587.78125	1239711744	42.3	1099993088	25.6	6510331	328734	3248	4098	0	0	0	0	62	118	1015808	2076160	
03:23:40	71.1	23063.421875	115588.671875	1239425024	42.3	1103081472	25.7	6157289	311095	3027	3899	0	0	0	0	60	95	983040	1772544	
03:23:42	94.5	23065.203125	115588.875	1238511616	42.3	1104953344	25.7	7792723	390189	3875	4864	0	0	0	0	180	175	2949120	4529664	
03:23:44	91.4	23067.171875	115589.21875	1238708224	42.3	1104838656	25.7	9047247	462340	4499	5808	0	0	0	0	94	76	1523712	1006592	
03:23:47	96.7	23069.25	115589.34375	1237897216	42.3	1104523264	25.7	7589614	387958	3792	4803	0	0	0	0	62	98	1015808	2090496	
03:23:49	72.8	23070.390625	115590.171875	1238683648	42.3	1101299712	25.6	4722025	246983	2432	3062	0	0	0	0	52	78	851968	873472	
03:23:51	69.9	23071.5	115591.09375	1237934080	42.3	1106182144	25.8	5002410	257820	2501	3179	0	0	0	0	64	80	1048576	1247232	
03:23:53	82.0	23072.921875	115591.703125	1239130112	42.3	1098342400	25.6	5920331	305514	3024	3821	0	0	0	0	68	119	1114112	2654208	
03:23:55	87.1	23074.53125	115592.15625	1238151168	42.3	1104572416	25.7	6754118	337125	3327	4195	0	0	0	0	191	178	3129344	4430848	
03:23:57	93.2	23076.265625	115592.40625	1236307968	42.4	1111584768	25.9	8117968	409829	3978	5114	0	0	0	0	99	97	1622016	1056768	
03:23:59	85.5	23077.828125	115592.890625	1238409216	42.3	1096904704	25.5	5515378	288527	2922	3591	0	0	0	0	56	191	917504	4948992	
03:24:01	96.9	23079.8125	115593.015625	1238474752	42.3	1098145792	25.6	8802425	447792	4408	5562	0	0	0	0	84	59	1376256	652288	
03:24:04	58.7	23080.75	115594.234375	1237692416	42.4	1101123584	25.6	4503581	232629	2273	2872	0	0	0	0	55	70	901120	1729024	
03:24:06	91.3	23082.5625	115594.546875	1237159936	42.4	1102970880	25.7	6887864	344323	3350	4327	0	0	0	0	64	141	1032192	2037760	
03:24:08	85.0	23083.984375	115595.046875	1237721088	42.4	1099882496	25.6	6393883	333850	3273	4139	0	0	0	0	156	117	2605056	3563520	
03:24:10	88.2	23085.53125	115595.453125	1236672512	42.4	1106980864	25.8	6752283	333227	3302	4137	0	0	0	0	93	156	1507328	2340352	
03:24:12	71.2	23086.65625	115596.34375	1238294528	42.3	1096314880	25.5	5409517	276409	2789	3476	0	0	0	0	56	42	917504	495616	
03:24:14	89.2	23088.28125	115596.71875	1237671936	42.4	1100505088	25.6	6497560	326382	3218	4037	0	0	0	0	70	101	1146880	2164224	
03:24:16	87.3	23089.859375	115597.1875	1237483520	42.4	1102094336	25.7	7747614	389062	3834	4861	0	0	0	0	68	27	1114112	1032192	
03:24:18	94.8	23091.71875	115597.375	1236697088	42.4	1102307328	25.7	7656618	390168	3830	4807	0	0	0	0	78	142	1277952	2716160	
03:24:20	93.6	23093.5	115597.609375	1236623360	42.4	1107509248	25.8	7080493	357771	3477	4450	0	0	0	0	189	110	3096576	2448384	
03:24:22	88.8	23095.0625	115598.0	1237540864	42.4	1103278080	25.7	6760486	348193	3400	4355	0	0	0	0	91	186	1490944	3530240	
03:24:24	85.1	23096.578125	115598.5	1237192704	42.4	1106157568	25.8	6624355	330473	3272	4120	0	0	0	0	66	132	1081344	2969600	
03:24:26	82.2	23098.203125	115599.171875	1237995520	42.3	1099948032	25.6	7309541	368357	3678	4618	0	0	0	0	60	44	983040	570880	
03:24:29	96.2	23100.125	115599.3125	1238941696	42.3	1101451264	25.7	7952164	402194	3964	5005	0	0	0	0	75	172	1228800	3324928	
03:24:31	90.4	23101.765625	115599.65625	1237606400	42.4	1112346624	25.9	6922729	351878	3396	4366	0	0	0	0	192	189	3129344	4331008	
03:24:33	56.6	23102.578125	115600.828125	1238736896	42.3	1105485824	25.7	3724787	202105	1954	2485	0	0	0	0	43	46	704512	588800	
03:24:35	81.6	23103.9375	115601.421875	1240444928	42.2	1095344128	25.5	5686368	293752	2920	3683	0	0	0	0	53	51	868352	555520	
03:24:37	82.8	23105.390625	115602.015625	1239068672	42.3	1103290368	25.7	6805732	341692	3320	4275	0	0	0	0	57	126	983040	3257344	
03:24:39	86.9	23106.984375	115602.46875	1239437312	42.3	1099042816	25.6	6558747	334750	3288	4175	0	0	0	0	53	63	868352	466432	
03:24:41	93.2	23108.84375	115602.71875	1238593536	42.3	1100804096	25.6	7467476	378878	3727	4728	0	0	0	0	65	50	1064960	702976	
03:24:43	91.3	23110.65625	115603.046875	1238675456	42.3	1100365824	25.6	7620525	386107	3778	4830	0	0	0	0	145	145	2375680	3148800	
03:24:46	78.7	23112.0625	115603.734375	1238237184	42.3	1105895424	25.8	5381966	277430	2670	3443	0	0	0	0	200	205	3276800	4743168	
03:24:48	85.0	23113.53125	115604.234375	1239494656	42.3	1097740288	25.6	5730987	295309	2939	3687	0	0	0	0	61	77	983040	1413120	
03:24:50	90.4	23115.1875	115604.578125	1238626304	42.3	1103388672	25.7	7377558	377345	3670	4677	0	0	0	0	66	193	1081344	4882944	
03:24:52	96.2	23116.96875	115604.71875	1238450176	42.3	1104437248	25.7	7784072	391945	3863	4863	0	0	0	0	65	84	1064960	979456	
03:24:54	90.6	23118.734375	115605.078125	1239019520	42.3	1100406784	25.6	7595369	382185	3803	4796	0	0	0	0	73	127	1196032	2942976	
03:24:56	96.9	23121.328125	115605.234375	1238593536	42.3	1103081472	25.7	10906191	560282	5497	6922	0	0	0	0	197	74	3211264	2769920	
03:24:59	88.3	23123.015625	115605.640625	1239449600	42.3	1096749056	25.5	6144251	315161	3071	3958	0	0	0	0	68	216	1114112	3067904	
03:25:01	51.2	23123.71875	115606.953125	1239572480	42.3	1096323072	25.5	3687325	186150	1864	2319	0	0	0	0	48	67	770048	789504	
03:25:03	90.2	23125.328125	115607.296875	1237229568	42.4	1110265856	25.9	7754051	390245	3795	4830	0	0	0	0	81	76	1327104	1513984	
03:25:05	70.2	23126.46875	115608.171875	1239638016	42.3	1095331840	25.5	4397265	231257	2349	2885	0	0	0	0	40	72	655360	1291264	
03:25:07	74.0	23127.65625	115608.984375	1239695360	42.3	1095036928	25.5	5170443	261063	2563	3265	0	0	0	0	51	106	835584	2042368	
03:25:09	77.1	23128.921875	115609.703125	1238855680	42.3	1099423744	25.6	5548805	279791	2802	3415	0	0	0	0	219	180	3571712	4395520	
03:25:11	86.7	23130.421875	115610.15625	1238794240	42.3	1101217792	25.6	6536104	325269	3276	4020	0	0	0	0	81	59	1327104	897536	
03:25:13	89.2	23132.078125	115610.53125	1238618112	42.3	1102577664	25.7	7084356	360367	3574	4498	0	0	0	0	77	148	1261568	3496960	
03:25:15	66.1	23133.109375	115611.515625	1238876160	42.3	1100931072	25.6	5004123	250172	2494	3114	0	0	0	0	46	89	753664	1496064	
03:25:17	91.5	23135.140625	115611.890625	1237884928	42.3	1105559552	25.7	8914382	449685	4400	5601	0	0	0	0	69	97	1130496	1792000	
03:25:19	95.8	23137.015625	115612.046875	1237495808	42.4	1104941056	25.7	7294750	376481	3669	4609	0	0	0	0	117	135	1916928	3795968	
03:25:22	83.7	23138.4375	115612.59375	1237385216	42.4	1105833984	25.8	6104897	303250	3038	3767	0	0	0	0	110	160	1785856	2392064	
03:25:24	87.8	23139.984375	115613.015625	1238355968	42.3	1098809344	25.6	6697411	352842	3420	4411	0	0	0	0	68	59	1114112	828416	
03:25:26	81.2	23141.359375	115613.640625	1237917696	42.3	1102708736	25.7	6240289	315354	3124	3902	0	0	0	0	75	93	1228800	1826816	
03:25:28	89.8	23143.0	115614.0	1238867968	42.3	1097482240	25.6	6999781	354753	3513	4450	0	0	0	0	60	54	983040	486912	
03:25:30	83.8	23144.5625	115614.546875	1237925888	42.3	1105932288	25.8	6667279	334111	3279	4126	0	0	0	0	69	144	1130496	3097088	
03:25:32	84.9	23146.015625	115615.046875	1238937600	42.3	1097838592	25.6	6099451	308935	3061	3891	0	0	0	0	236	194	3915776	4717568	
03:25:34	87.8	23147.53125	115615.46875	1237577728	42.4	1104138240	25.7	7113706	357755	3518	4454	0	0	0	0	68	49	1097728	357376	
03:25:36	95.5	23149.375	115615.640625	1237688320	42.4	1104900096	25.7	8341600	428313	4211	5297	0	0	0	0	103	141	1687552	3193856	
03:25:38	90.8	23151.046875	115615.96875	1237737472	42.4	1103663104	25.7	7379990	364394	3619	4585	0	0	0	0	55	132	901120	3148800	
03:25:40	89.8	23152.640625	115616.328125	1238855680	42.3	1096695808	25.5	7057824	359831	3596	4478	0	0	0	0	35	78	573440	980992	
03:25:42	75.0	23153.96875	115617.21875	1238450176	42.3	1098661888	25.6	6314932	307936	3045	3900	0	0	0	0	28	70	458752	1103872	
03:25:44	91.5	23155.875	115617.546875	1237692416	42.4	1103183872	25.7	7703631	395388	3888	4869	0	0	0	0	65	104	1064960	1846272	
03:25:47	90.1	23157.609375	115617.890625	1236819968	42.4	1106006016	25.8	7082819	350427	3471	4386	0	0	0	0	199	217	3260416	5009920	
03:25:49	67.2	23158.65625	115618.859375	1236316160	42.4	1109020672	25.8	4446767	222193	2218	2743	0	0	0	0	50	55	802816	754176	
03:25:51	58.8	23159.5	115620.0	1237671936	42.4	1099792384	25.6	3675324	190978	1929	2383	0	0	0	0	39	56	638976	921600	
03:25:53	94.6	23161.296875	115620.203125	1237917696	42.3	1097449472	25.6	8053753	399689	3981	5024	0	0	0	0	68	88	1114112	1735168	
03:25:55	90.6	23163.140625	115620.5625	1238118400	42.3	1099644928	25.6	8461000	425109	4218	5289	0	0	0	0	83	171	1359872	3479040	
03:25:57	96.6	23165.453125	115620.703125	1238368256	42.3	1103052800	25.7	10790062	542158	5346	6749	0	0	0	0	87	132	1425408	2398720	
03:26:00	86.7	23167.453125	115621.140625	1239191552	42.3	1098022912	25.6	5974397	302727	3025	3754	0	0	0	0	191	192	3129344	4680192	
03:26:02	80.5	23168.8125	115621.78125	1238740992	42.3	1098919936	25.6	5822961	298716	2938	3707	0	0	0	0	70	74	1146880	927744	
03:26:04	79.0	23170.140625	115622.453125	1238847488	42.3	1101062144	25.6	5374369	275829	2700	3399	0	0	0	0	92	185	1507328	4398080	
03:26:06	85.3	23171.59375	115622.953125	1237770240	42.3	1107132416	25.8	6681957	344644	3345	4264	0	0	0	0	72	46	1179648	380928	
03:26:08	91.3	23173.34375	115623.265625	1238065152	42.3	1103212544	25.7	7331524	370752	3653	4669	0	0	0	0	54	76	884736	1555968	
03:26:10	91.5	23175.015625	115623.5625	1238614016	42.3	1099210752	25.6	6502433	332996	3339	4106	0	0	0	0	103	134	1687552	2778112	
03:26:12	82.1	23176.40625	115624.15625	1238511616	42.3	1099386880	25.6	6369710	312234	3120	3925	0	0	0	0	206	219	3375104	5765632	
03:26:14	84.2	23177.90625	115624.6875	1237458944	42.4	1105022976	25.7	6113581	313690	3043	3881	0	0	0	0	68	55	1097728	521728	
03:26:16	81.9	23179.3125	115625.296875	1238904832	42.3	1098088448	25.6	6239072	311376	3171	3905	0	0	0	0	63	126	1032192	2780672	
03:26:18	90.9	23181.375	115625.6875	1237299200	42.4	1105768448	25.8	8635365	436949	4277	5452	0	0	0	0	66	69	1081344	1382912	
03:26:21	81.2	23182.734375	115626.296875	1238319104	42.3	1100550144	25.6	5876597	307378	2984	3732	0	0	0	0	55	127	901120	2245632	
03:26:23	90.4	23184.359375	115626.640625	1237176320	42.4	1109835776	25.8	6950875	347854	3411	4314	0	0	0	0	70	145	1146880	3037184	
03:26:25	67.4	23185.375	115627.59375	1238765568	42.3	1099272192	25.6	5647974	296018	2926	3678	0	0	0	0	231	173	3768320	4545024	
03:26:27	97.7	23187.703125	115627.6875	1237860352	42.3	1107189760	25.8	8977817	441426	4346	5539	0	0	0	0	78	124	1277952	2741760	
03:26:29	92.2	23189.859375	115628.046875	1237659648	42.4	1105051648	25.7	9372709	482883	4726	6007	0	0	0	0	77	103	1261568	1492992	
03:26:32	96.6	23191.78125	115628.171875	1234141184	42.5	1103171584	25.7	6506995	331454	3307	4118	0	0	0	0	66	170	1132544	3613696	
03:26:34	73.2	23192.9375	115628.9375	1229123584	42.8	1104490496	25.7	3327447	172529	1716	2156	0	0	0	0	127	66	4432896	864256	
03:26:36	93.1	23195.0625	115629.25	1229586432	42.7	1115070464	26.0	8726508	436600	4306	5403	0	0	0	0	119	72	1904128	1203200	
03:26:39	98.0	23197.0625	115629.328125	1227960320	42.8	1119014912	26.1	8180141	425774	4060	5099	0	0	0	0	102	167	1634304	3964416	
03:26:41	83.6	23198.46875	115629.875	1226203136	42.9	1122938880	26.2	5837489	323506	2942	3698	0	0	0	0	150	82	1880064	989184	
03:26:43	95.7	23200.1875	115630.03125	1227055104	42.8	1110863872	25.9	6779559	356718	3498	4350	0	0	0	0	91	87	1855488	1401344	
03:26:45	64.8	23201.15625	115631.015625	1229389824	42.7	1107636224	25.8	2686350	166141	1446	1796	0	0	0	0	277	353	4870144	8435200	
03:26:47	98.8	23203.078125	115631.0625	1227812864	42.8	1113178112	25.9	8053565	421664	4015	5059	0	0	0	0	93	214	1511424	5412864	
03:26:49	100.0	23205.328125	115631.0625	1227395072	42.8	1117511680	26.0	8378403	424948	4172	5272	0	0	0	0	88	66	1441792	1040896	
03:26:51	98.9	23207.671875	115631.109375	1224732672	43.0	1115942912	26.0	7948782	420298	4089	5200	0	0	0	0	67	117	970752	1768960	
03:26:54	83.6	23209.390625	115631.765625	1212612608	43.5	1126916096	26.2	7755959	385879	3864	4812	0	0	0	0	146	131	3584000	2350592	
03:26:56	89.3	23211.109375	115632.140625	1213460480	43.5	1121153024	26.1	7080125	366365	3602	4524	0	0	0	0	93	108	1592320	1972736	
03:26:59	87.0	23212.84375	115632.578125	1211068416	43.6	1126223872	26.2	5530175	287168	2786	3534	0	0	0	0	201	102	3171328	1101312	
03:27:01	79.4	23214.125	115633.234375	1208340480	43.7	1131978752	26.4	4793708	247544	2389	3080	0	0	0	0	147	195	1721344	4870144	
03:27:03	98.0	23216.140625	115633.3125	1207803904	43.7	1125842944	26.2	7017778	360601	3564	4512	0	0	0	0	92	41	1205248	220672	
03:27:05	98.9	23218.265625	115633.359375	1206251520	43.8	1134186496	26.4	9146532	458431	4507	5706	0	0	0	0	104	183	1760256	3584000	
03:27:07	87.8	23219.828125	115633.78125	1207042048	43.8	1127657472	26.3	6575206	336615	3317	4208	0	0	0	0	86	108	1445376	1477632	
03:27:09	77.7	23221.078125	115634.453125	1198628864	44.2	1129787392	26.3	3625885	193996	1872	2412	0	0	0	0	271	196	4043776	4186112	
03:27:11	93.2	23223.234375	115634.734375	1190326272	44.6	1142763520	26.6	7484880	375718	3685	4653	0	0	0	0	171	175	3880448	4028416	
03:27:14	93.5	23225.28125	115634.984375	1188519936	44.6	1146089472	26.7	8643832	444547	4314	5552	0	0	0	0	102	116	1526272	2985984	
03:27:16	98.6	23227.953125	115635.046875	1184346112	44.8	1152327680	26.8	9306034	480095	4712	5944	0	0	0	0	72	127	1167360	1787392	
03:27:19	69.4	23229.03125	115635.875	1182941184	44.9	1154355200	26.9	2746721	145418	1407	1812	0	0	0	0	97	150	1927680	2113024	
03:27:21	98.4	23231.140625	115635.9375	1185619968	44.8	1150918656	26.8	8227170	417162	4063	5111	0	0	0	0	91	147	1491456	3640832	
03:27:23	94.7	23233.28125	115636.15625	1191342080	44.5	1137070080	26.5	7844976	396069	3945	4974	0	0	0	0	92	104	1654272	2068992	
03:27:26	92.3	23235.125	115636.4375	1190420480	44.6	1139732480	26.5	7538617	386115	3777	4831	0	0	0	0	85	93	1585664	1788416	
03:27:28	94.9	23236.890625	115636.625	1191792640	44.5	1136992256	26.5	6781132	356441	3449	4386	0	0	0	0	240	103	3953152	3368960	
03:27:30	87.5	23238.390625	115637.046875	1190375424	44.6	1145348096	26.7	6156302	319588	3106	3916	0	0	0	0	120	240	2089984	4812288	
03:27:32	58.1	23239.1875	115638.140625	1190600704	44.5	1135775744	26.5	2782925	145302	1472	1838	0	0	0	0	169	122	3198464	3720192	
03:27:34	91.6	23240.921875	115638.453125	1190899712	44.5	1141424128	26.6	7327180	380134	3637	4721	0	0	0	0	88	202	1480704	3018752	
03:27:36	96.7	23242.890625	115638.578125	1191710720	44.5	1136771072	26.5	7221646	377618	3676	4707	0	0	0	0	78	74	1391616	946176	
03:27:38	91.7	23244.578125	115638.875	1190600704	44.5	1138552832	26.5	6516706	333757	3249	4136	0	0	0	0	67	66	1172480	905216	
03:27:40	94.3	23246.6875	115639.125	1190703104	44.5	1136795648	26.5	8718558	434980	4336	5449	0	0	0	0	197	236	3291648	4880896	
03:27:42	86.8	23248.171875	115639.5625	1192325120	44.5	1140051968	26.5	5566861	287092	2825	3510	0	0	0	0	110	58	2113536	672768	
03:27:44	85.4	23249.578125	115640.03125	1192255488	44.5	1134325760	26.4	5202021	263756	2637	3304	0	0	0	0	77	195	1533952	5304320	
03:27:46	93.3	23251.6875	115640.328125	1190854656	44.5	1139773440	26.5	9209432	461100	4571	5741	0	0	0	0	117	128	2089472	1625600	
03:27:49	91.7	23253.515625	115640.625	1189236736	44.6	1143689216	26.6	6400271	329653	3231	4048	0	0	0	0	77	89	1387008	1311232	
03:27:51	92.9	23255.203125	115640.875	1189847040	44.6	1140789248	26.6	7323503	375550	3698	4664	0	0	0	0	101	88	1764352	1056256	
03:27:53	91.9	23256.953125	115641.171875	1189093376	44.6	1146130432	26.7	7037049	348602	3481	4339	0	0	0	0	215	212	3595264	5115392	
03:27:55	90.1	23258.625	115641.515625	1191665664	44.5	1137496064	26.5	6688581	341448	3352	4299	0	0	0	0	83	53	1625088	572928	
03:27:57	88.9	23260.21875	115641.90625	1191354368	44.5	1139974144	26.5	6784069	337700	3358	4206	0	0	0	0	85	186	1551872	4254720	
03:27:59	77.3	23261.5	115642.640625	1190936576	44.5	1140817920	26.6	5018579	261062	2547	3222	0	0	0	0	101	60	2057216	1010176	
03:28:01	92.9	23263.703125	115642.953125	1191522304	44.5	1139535872	26.5	8286142	422698	4169	5259	0	0	0	0	110	149	2016768	2499072	
03:28:04	89.3	23265.390625	115643.328125	1189515264	44.6	1146048512	26.7	6398985	326070	3175	4041	0	0	0	0	203	97	3608576	1534464	
03:28:06	95.7	23267.171875	115643.484375	1191006208	44.5	1137061888	26.5	6767273	351483	3457	4392	0	0	0	0	108	177	1843200	4557312	
03:28:08	68.8	23268.015625	115644.34375	1188352000	44.7	1149689856	26.8	3299908	163991	1596	2010	0	0	0	0	96	57	1866752	887808	
03:28:10	98.4	23269.921875	115644.40625	1188999168	44.6	1142468608	26.6	7498683	386404	3840	4777	0	0	0	0	79	74	1341952	1330176	
03:28:12	97.8	23272.03125	115644.5	1188741120	44.6	1147023360	26.7	9352337	457888	4545	5735	0	0	0	0	101	103	1696256	2312192	
03:28:14	90.1	23273.71875	115644.84375	1186213888	44.8	1150443520	26.8	6500760	342693	3327	4215	0	0	0	0	98	151	1775616	2141184	
03:28:16	61.7	23274.640625	115645.921875	1188683776	44.6	1142947840	26.6	3801704	201040	1982	2500	0	0	0	0	119	79	2601984	1181696	
03:28:18	88.4	23276.21875	115646.328125	1187753984	44.7	1147326464	26.7	6631707	330442	3279	4121	0	0	0	0	119	90	2209280	2046976	
03:28:20	76.3	23277.484375	115647.0625	1186623488	44.7	1151242240	26.8	4900677	243125	2424	3009	0	0	0	0	267	213	4460032	4755968	
03:28:22	87.1	23279.109375	115647.53125	1188098048	44.7	1138892800	26.5	6388922	341025	3282	4218	0	0	0	0	115	118	2078208	2900480	
