Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:39	CPU0 Usage=3.9	CPU0time_system=13373.03125	CPU0time_idle=122966.921875	ram_available=1459425280	ram_percent=32.0	swap_used=1038934016	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:55	CPU0 Usage=47.6	CPU0time_system=13693.578125	CPU0time_idle=123641.921875	ram_available=1352564736	ram_percent=37.0	swap_used=1078882304	swap_percent=25.1	bytes_sent=585378	 bytes_recv=5221472	 packets_sent=3338	 packets_recv=5441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:57	CPU0 Usage=80.8	CPU0time_system=13694.78125	CPU0time_idle=123642.53125	ram_available=1352683520	ram_percent=37.0	swap_used=1078370304	swap_percent=25.1	bytes_sent=961485	 bytes_recv=7627311	 packets_sent=4885	 packets_recv=8046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:59	CPU0 Usage=68.2	CPU0time_system=13695.78125	CPU0time_idle=123643.484375	ram_available=1352699904	ram_percent=37.0	swap_used=1078398976	swap_percent=25.1	bytes_sent=832933	 bytes_recv=8316198	 packets_sent=5236	 packets_recv=8547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:01	CPU0 Usage=43.6	CPU0time_system=13696.234375	CPU0time_idle=123644.859375	ram_available=1352597504	ram_percent=37.0	swap_used=1078558720	swap_percent=25.1	bytes_sent=472134	 bytes_recv=4924447	 packets_sent=3191	 packets_recv=5143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:03	CPU0 Usage=42.9	CPU0time_system=13696.75	CPU0time_idle=123646.296875	ram_available=1352613888	ram_percent=37.0	swap_used=1078657024	swap_percent=25.1	bytes_sent=456425	 bytes_recv=4237322	 packets_sent=2632	 packets_recv=4431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:05	CPU0 Usage=53.8	CPU0time_system=13697.421875	CPU0time_idle=123647.53125	ram_available=1352699904	ram_percent=37.0	swap_used=1078689792	swap_percent=25.1	bytes_sent=616904	 bytes_recv=5613223	 packets_sent=3469	 packets_recv=5802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:07	CPU0 Usage=46.2	CPU0time_system=13697.921875	CPU0time_idle=123648.859375	ram_available=1352650752	ram_percent=37.0	swap_used=1078120448	swap_percent=25.1	bytes_sent=411554	 bytes_recv=3658738	 packets_sent=2249	 packets_recv=3768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:09	CPU0 Usage=62.3	CPU0time_system=13698.78125	CPU0time_idle=123649.9375	ram_available=1352663040	ram_percent=37.0	swap_used=1078173696	swap_percent=25.1	bytes_sent=880637	 bytes_recv=8149763	 packets_sent=5139	 packets_recv=8467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:11	CPU0 Usage=52.3	CPU0time_system=13699.46875	CPU0time_idle=123651.21875	ram_available=1352663040	ram_percent=37.0	swap_used=1078202368	swap_percent=25.1	bytes_sent=680275	 bytes_recv=6269034	 packets_sent=3902	 packets_recv=6545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:13	CPU0 Usage=75.4	CPU0time_system=13700.53125	CPU0time_idle=123651.96875	ram_available=1353150464	ram_percent=37.0	swap_used=1078571008	swap_percent=25.1	bytes_sent=857529	 bytes_recv=7930653	 packets_sent=4952	 packets_recv=8209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=03:19:15	CPU0 Usage=71.2	CPU0time_system=13701.59375	CPU0time_idle=123652.890625	ram_available=1353162752	ram_percent=37.0	swap_used=1078652928	swap_percent=25.1	bytes_sent=944720	 bytes_recv=8280263	 packets_sent=5210	 packets_recv=8616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:17	CPU0 Usage=79.9	CPU0time_system=13702.890625	CPU0time_idle=123653.546875	ram_available=1350799360	ram_percent=37.1	swap_used=1078812672	swap_percent=25.1	bytes_sent=839948	 bytes_recv=7772180	 packets_sent=4802	 packets_recv=8022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=03:19:19	CPU0 Usage=58.7	CPU0time_system=13703.703125	CPU0time_idle=123654.703125	ram_available=1352925184	ram_percent=37.0	swap_used=1079037952	swap_percent=25.1	bytes_sent=778281	 bytes_recv=7032434	 packets_sent=4407	 packets_recv=7308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=47	 read_bytes=16384	 write_bytes=284672	
Time=03:19:21	CPU0 Usage=63.5	CPU0time_system=13704.53125	CPU0time_idle=123655.71875	ram_available=1352257536	ram_percent=37.0	swap_used=1079484416	swap_percent=25.1	bytes_sent=673846	 bytes_recv=5911728	 packets_sent=3824	 packets_recv=6211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:19:23	CPU0 Usage=58.8	CPU0time_system=13705.328125	CPU0time_idle=123656.859375	ram_available=1352089600	ram_percent=37.0	swap_used=1080139776	swap_percent=25.2	bytes_sent=685445	 bytes_recv=6158422	 packets_sent=3885	 packets_recv=6357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:19:25	CPU0 Usage=74.9	CPU0time_system=13706.390625	CPU0time_idle=123657.625	ram_available=1351680000	ram_percent=37.0	swap_used=1079984128	swap_percent=25.2	bytes_sent=800118	 bytes_recv=7423313	 packets_sent=4623	 packets_recv=7664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=42496	
Time=03:19:27	CPU0 Usage=67.0	CPU0time_system=13707.375	CPU0time_idle=123658.609375	ram_available=1351782400	ram_percent=37.0	swap_used=1080070144	swap_percent=25.2	bytes_sent=770278	 bytes_recv=7882819	 packets_sent=4922	 packets_recv=8147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:19:29	CPU0 Usage=53.0	CPU0time_system=13707.96875	CPU0time_idle=123659.828125	ram_available=1351729152	ram_percent=37.0	swap_used=1080545280	swap_percent=25.2	bytes_sent=483531	 bytes_recv=4372170	 packets_sent=2800	 packets_recv=4586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=233984	
Time=03:19:31	CPU0 Usage=71.6	CPU0time_system=13709.0625	CPU0time_idle=123660.703125	ram_available=1351729152	ram_percent=37.0	swap_used=1080573952	swap_percent=25.2	bytes_sent=881348	 bytes_recv=8260077	 packets_sent=5144	 packets_recv=8534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:33	CPU0 Usage=62.1	CPU0time_system=13709.90625	CPU0time_idle=123661.828125	ram_available=1355247616	ram_percent=36.9	swap_used=1075150848	swap_percent=25.0	bytes_sent=737406	 bytes_recv=6408611	 packets_sent=4040	 packets_recv=6618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:19:35	CPU0 Usage=64.9	CPU0time_system=13710.84375	CPU0time_idle=123662.859375	ram_available=1355042816	ram_percent=36.9	swap_used=1075310592	swap_percent=25.0	bytes_sent=781223	 bytes_recv=7398603	 packets_sent=4585	 packets_recv=7673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:19:37	CPU0 Usage=63.4	CPU0time_system=13711.71875	CPU0time_idle=123663.90625	ram_available=1355071488	ram_percent=36.9	swap_used=1075167232	swap_percent=25.0	bytes_sent=639583	 bytes_recv=6272436	 packets_sent=3891	 packets_recv=6510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:19:39	CPU0 Usage=75.5	CPU0time_system=13712.8125	CPU0time_idle=123664.65625	ram_available=1354616832	ram_percent=36.9	swap_used=1075195904	swap_percent=25.0	bytes_sent=791245	 bytes_recv=7229713	 packets_sent=4505	 packets_recv=7500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=03:19:41	CPU0 Usage=65.8	CPU0time_system=13713.734375	CPU0time_idle=123665.65625	ram_available=1354629120	ram_percent=36.9	swap_used=1075224576	swap_percent=25.0	bytes_sent=774773	 bytes_recv=6728082	 packets_sent=4281	 packets_recv=7040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:43	CPU0 Usage=53.6	CPU0time_system=13714.375	CPU0time_idle=123666.859375	ram_available=1354502144	ram_percent=36.9	swap_used=1075380224	swap_percent=25.0	bytes_sent=452870	 bytes_recv=4240593	 packets_sent=2626	 packets_recv=4388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=307712	
Time=03:19:45	CPU0 Usage=61.3	CPU0time_system=13715.203125	CPU0time_idle=123667.953125	ram_available=1354555392	ram_percent=36.9	swap_used=1075478528	swap_percent=25.0	bytes_sent=791678	 bytes_recv=7206382	 packets_sent=4410	 packets_recv=7425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=50688	
Time=03:19:47	CPU0 Usage=79.4	CPU0time_system=13716.359375	CPU0time_idle=123668.59375	ram_available=1354047488	ram_percent=36.9	swap_used=1075191808	swap_percent=25.0	bytes_sent=1032313	 bytes_recv=7957496	 packets_sent=4984	 packets_recv=8264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:19:49	CPU0 Usage=79.4	CPU0time_system=13717.640625	CPU0time_idle=123669.265625	ram_available=1354051584	ram_percent=36.9	swap_used=1075220480	swap_percent=25.0	bytes_sent=901012	 bytes_recv=8883297	 packets_sent=5506	 packets_recv=9155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=19968	
Time=03:19:51	CPU0 Usage=70.9	CPU0time_system=13718.609375	CPU0time_idle=123670.125	ram_available=1352744960	ram_percent=37.0	swap_used=1077506048	swap_percent=25.1	bytes_sent=868165	 bytes_recv=7282379	 packets_sent=4579	 packets_recv=7617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:53	CPU0 Usage=69.3	CPU0time_system=13719.640625	CPU0time_idle=123671.046875	ram_available=1352769536	ram_percent=37.0	swap_used=1077702656	swap_percent=25.1	bytes_sent=844093	 bytes_recv=8115285	 packets_sent=5069	 packets_recv=8340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=254464	
Time=03:19:55	CPU0 Usage=51.5	CPU0time_system=13720.3125	CPU0time_idle=123672.34375	ram_available=1352769536	ram_percent=37.0	swap_used=1077731328	swap_percent=25.1	bytes_sent=511364	 bytes_recv=5366345	 packets_sent=3327	 packets_recv=5551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:57	CPU0 Usage=69.2	CPU0time_system=13721.234375	CPU0time_idle=123673.234375	ram_available=1352007680	ram_percent=37.0	swap_used=1077661696	swap_percent=25.1	bytes_sent=789727	 bytes_recv=6809769	 packets_sent=4273	 packets_recv=7088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:19:59	CPU0 Usage=64.7	CPU0time_system=13722.171875	CPU0time_idle=123674.265625	ram_available=1352085504	ram_percent=37.0	swap_used=1077870592	swap_percent=25.1	bytes_sent=717597	 bytes_recv=7133141	 packets_sent=4382	 packets_recv=7398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:20:01	CPU0 Usage=66.3	CPU0time_system=13723.09375	CPU0time_idle=123675.21875	ram_available=1352052736	ram_percent=37.0	swap_used=1077587968	swap_percent=25.1	bytes_sent=665425	 bytes_recv=6079256	 packets_sent=3774	 packets_recv=6349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:03	CPU0 Usage=70.3	CPU0time_system=13724.140625	CPU0time_idle=123676.125	ram_available=1351913472	ram_percent=37.0	swap_used=1077682176	swap_percent=25.1	bytes_sent=839945	 bytes_recv=7350178	 packets_sent=4588	 packets_recv=7611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:20:05	CPU0 Usage=71.1	CPU0time_system=13725.140625	CPU0time_idle=123676.984375	ram_available=1351823360	ram_percent=37.0	swap_used=1077776384	swap_percent=25.1	bytes_sent=876536	 bytes_recv=7560257	 packets_sent=4663	 packets_recv=7837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:07	CPU0 Usage=64.1	CPU0time_system=13726.046875	CPU0time_idle=123678.015625	ram_available=1351913472	ram_percent=37.0	swap_used=1077862400	swap_percent=25.1	bytes_sent=763369	 bytes_recv=6563455	 packets_sent=4097	 packets_recv=6799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:09	CPU0 Usage=77.3	CPU0time_system=13727.15625	CPU0time_idle=123678.71875	ram_available=1351958528	ram_percent=37.0	swap_used=1077645312	swap_percent=25.1	bytes_sent=886069	 bytes_recv=8137907	 packets_sent=5092	 packets_recv=8403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:20:11	CPU0 Usage=59.4	CPU0time_system=13727.984375	CPU0time_idle=123679.859375	ram_available=1351958528	ram_percent=37.0	swap_used=1077682176	swap_percent=25.1	bytes_sent=733466	 bytes_recv=6859428	 packets_sent=4377	 packets_recv=7147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:13	CPU0 Usage=56.2	CPU0time_system=13728.71875	CPU0time_idle=123681.125	ram_available=1352429568	ram_percent=37.0	swap_used=1078050816	swap_percent=25.1	bytes_sent=649190	 bytes_recv=5693842	 packets_sent=3567	 packets_recv=5949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:20:16	CPU0 Usage=69.3	CPU0time_system=13729.734375	CPU0time_idle=123682.046875	ram_available=1347465216	ram_percent=37.2	swap_used=1083731968	swap_percent=25.2	bytes_sent=862502	 bytes_recv=7803783	 packets_sent=4924	 packets_recv=8101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:18	CPU0 Usage=61.0	CPU0time_system=13730.59375	CPU0time_idle=123683.15625	ram_available=1352499200	ram_percent=37.0	swap_used=1077473280	swap_percent=25.1	bytes_sent=760415	 bytes_recv=7246090	 packets_sent=4483	 packets_recv=7424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:20	CPU0 Usage=71.1	CPU0time_system=13731.59375	CPU0time_idle=123684.0	ram_available=1350283264	ram_percent=37.1	swap_used=1080696832	swap_percent=25.2	bytes_sent=781209	 bytes_recv=6896883	 packets_sent=4387	 packets_recv=7207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:22	CPU0 Usage=71.0	CPU0time_system=13732.65625	CPU0time_idle=123684.875	ram_available=1350307840	ram_percent=37.1	swap_used=1080729600	swap_percent=25.2	bytes_sent=912799	 bytes_recv=8291212	 packets_sent=5135	 packets_recv=8560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:24	CPU0 Usage=67.2	CPU0time_system=13733.5625	CPU0time_idle=123685.8125	ram_available=1349992448	ram_percent=37.1	swap_used=1080995840	swap_percent=25.2	bytes_sent=639693	 bytes_recv=7094564	 packets_sent=4439	 packets_recv=7327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:26	CPU0 Usage=60.3	CPU0time_system=13734.390625	CPU0time_idle=123686.921875	ram_available=1349918720	ram_percent=37.1	swap_used=1081036800	swap_percent=25.2	bytes_sent=693135	 bytes_recv=6608616	 packets_sent=4155	 packets_recv=6888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:28	CPU0 Usage=58.1	CPU0time_system=13735.09375	CPU0time_idle=123688.046875	ram_available=1348997120	ram_percent=37.2	swap_used=1080430592	swap_percent=25.2	bytes_sent=575842	 bytes_recv=5118920	 packets_sent=3223	 packets_recv=5355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=03:20:30	CPU0 Usage=62.8	CPU0time_system=13735.953125	CPU0time_idle=123689.109375	ram_available=1348993024	ram_percent=37.2	swap_used=1080459264	swap_percent=25.2	bytes_sent=708769	 bytes_recv=6962622	 packets_sent=4339	 packets_recv=7230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:32	CPU0 Usage=59.7	CPU0time_system=13736.75	CPU0time_idle=123690.28125	ram_available=1350524928	ram_percent=37.1	swap_used=1080688640	swap_percent=25.2	bytes_sent=822406	 bytes_recv=6709345	 packets_sent=4191	 packets_recv=7022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:20:34	CPU0 Usage=61.3	CPU0time_system=13737.609375	CPU0time_idle=123691.375	ram_available=1349357568	ram_percent=37.2	swap_used=1080475648	swap_percent=25.2	bytes_sent=738217	 bytes_recv=7044644	 packets_sent=4337	 packets_recv=7238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:36	CPU0 Usage=71.8	CPU0time_system=13738.703125	CPU0time_idle=123692.234375	ram_available=1349079040	ram_percent=37.2	swap_used=1080483840	swap_percent=25.2	bytes_sent=864253	 bytes_recv=7466901	 packets_sent=4652	 packets_recv=7760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:20:38	CPU0 Usage=65.0	CPU0time_system=13739.53125	CPU0time_idle=123693.21875	ram_available=1348726784	ram_percent=37.2	swap_used=1080209408	swap_percent=25.2	bytes_sent=602032	 bytes_recv=6572255	 packets_sent=4141	 packets_recv=6777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:40	CPU0 Usage=56.5	CPU0time_system=13740.296875	CPU0time_idle=123694.421875	ram_available=1348820992	ram_percent=37.2	swap_used=1080246272	swap_percent=25.2	bytes_sent=766746	 bytes_recv=6418891	 packets_sent=3944	 packets_recv=6648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:20:42	CPU0 Usage=77.6	CPU0time_system=13741.40625	CPU0time_idle=123695.109375	ram_available=1348788224	ram_percent=37.2	swap_used=1079918592	swap_percent=25.1	bytes_sent=883578	 bytes_recv=7777317	 packets_sent=4850	 packets_recv=8037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:20:44	CPU0 Usage=65.8	CPU0time_system=13742.328125	CPU0time_idle=123696.109375	ram_available=1348780032	ram_percent=37.2	swap_used=1079955456	swap_percent=25.2	bytes_sent=828507	 bytes_recv=7187765	 packets_sent=4529	 packets_recv=7523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=03:20:46	CPU0 Usage=47.6	CPU0time_system=13742.84375	CPU0time_idle=123697.453125	ram_available=1349210112	ram_percent=37.2	swap_used=1079910400	swap_percent=25.1	bytes_sent=465136	 bytes_recv=4744188	 packets_sent=2997	 packets_recv=4979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:48	CPU0 Usage=72.1	CPU0time_system=13743.921875	CPU0time_idle=123698.3125	ram_available=1348775936	ram_percent=37.2	swap_used=1081008128	swap_percent=25.2	bytes_sent=832015	 bytes_recv=7831925	 packets_sent=4848	 packets_recv=8129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:20:50	CPU0 Usage=53.8	CPU0time_system=13744.640625	CPU0time_idle=123699.5625	ram_available=1348816896	ram_percent=37.2	swap_used=1080729600	swap_percent=25.2	bytes_sent=656460	 bytes_recv=7011353	 packets_sent=4314	 packets_recv=7202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:52	CPU0 Usage=75.9	CPU0time_system=13745.703125	CPU0time_idle=123700.296875	ram_available=1348468736	ram_percent=37.2	swap_used=1080524800	swap_percent=25.2	bytes_sent=836560	 bytes_recv=6550384	 packets_sent=4151	 packets_recv=6905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:54	CPU0 Usage=57.6	CPU0time_system=13746.484375	CPU0time_idle=123701.46875	ram_available=1348476928	ram_percent=37.2	swap_used=1080750080	swap_percent=25.2	bytes_sent=922160	 bytes_recv=8101456	 packets_sent=5078	 packets_recv=8352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:56	CPU0 Usage=69.2	CPU0time_system=13747.421875	CPU0time_idle=123702.34375	ram_available=1346277376	ram_percent=37.3	swap_used=1084030976	swap_percent=25.2	bytes_sent=566522	 bytes_recv=6077697	 packets_sent=3836	 packets_recv=6316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:58	CPU0 Usage=45.7	CPU0time_system=13748.0	CPU0time_idle=123703.734375	ram_available=1346277376	ram_percent=37.3	swap_used=1084116992	swap_percent=25.2	bytes_sent=631851	 bytes_recv=5728617	 packets_sent=3671	 packets_recv=5965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:21:00	CPU0 Usage=45.1	CPU0time_system=13748.5625	CPU0time_idle=123705.140625	ram_available=1346306048	ram_percent=37.3	swap_used=1084092416	swap_percent=25.2	bytes_sent=483987	 bytes_recv=4554935	 packets_sent=2830	 packets_recv=4707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:02	CPU0 Usage=70.7	CPU0time_system=13749.484375	CPU0time_idle=123705.984375	ram_available=1345183744	ram_percent=37.3	swap_used=1084092416	swap_percent=25.2	bytes_sent=780327	 bytes_recv=6577290	 packets_sent=4134	 packets_recv=6882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:21:04	CPU0 Usage=67.7	CPU0time_system=13750.40625	CPU0time_idle=123706.921875	ram_available=1344692224	ram_percent=37.4	swap_used=1085345792	swap_percent=25.3	bytes_sent=779215	 bytes_recv=7257089	 packets_sent=4468	 packets_recv=7453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:06	CPU0 Usage=68.6	CPU0time_system=13751.34375	CPU0time_idle=123707.84375	ram_available=1344360448	ram_percent=37.4	swap_used=1086312448	swap_percent=25.3	bytes_sent=782161	 bytes_recv=7765288	 packets_sent=4863	 packets_recv=8012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:08	CPU0 Usage=52.6	CPU0time_system=13752.015625	CPU0time_idle=123709.109375	ram_available=1344360448	ram_percent=37.4	swap_used=1086373888	swap_percent=25.3	bytes_sent=559688	 bytes_recv=6115285	 packets_sent=3871	 packets_recv=6347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:10	CPU0 Usage=65.2	CPU0time_system=13752.859375	CPU0time_idle=123710.078125	ram_available=1343791104	ram_percent=37.4	swap_used=1086504960	swap_percent=25.3	bytes_sent=708609	 bytes_recv=6199279	 packets_sent=3883	 packets_recv=6513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:12	CPU0 Usage=62.7	CPU0time_system=13753.75	CPU0time_idle=123711.15625	ram_available=1343922176	ram_percent=37.4	swap_used=1086517248	swap_percent=25.3	bytes_sent=775832	 bytes_recv=7207401	 packets_sent=4416	 packets_recv=7441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:14	CPU0 Usage=65.8	CPU0time_system=13754.671875	CPU0time_idle=123712.15625	ram_available=1343930368	ram_percent=37.4	swap_used=1086500864	swap_percent=25.3	bytes_sent=776524	 bytes_recv=7495571	 packets_sent=4705	 packets_recv=7819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:16	CPU0 Usage=70.6	CPU0time_system=13755.609375	CPU0time_idle=123713.015625	ram_available=1343590400	ram_percent=37.4	swap_used=1086676992	swap_percent=25.3	bytes_sent=668498	 bytes_recv=6835863	 packets_sent=4354	 packets_recv=7082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
