Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:48:54	0.0	209.24	99346.78	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:56	0.0	209.24	99348.78	1521025024	27.5	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
16:48:58	0.0	209.24	99350.78	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:00	0.5	209.24	99352.76	1521025024	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:49:02	0.0	209.24	99354.76	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:04	0.0	209.24	99356.76	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:06	0.0	209.24	99358.76	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:08	0.0	209.24	99360.76	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:10	0.0	209.24	99362.75	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:12	0.0	209.24	99364.75	1521025024	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:49:14	0.0	209.24	99366.75	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:16	0.0	209.24	99368.75	1521025024	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:49:18	0.0	209.24	99370.74	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:20	0.0	209.24	99372.74	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:22	0.0	209.24	99374.74	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:24	0.0	209.24	99376.74	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:26	0.0	209.24	99378.74	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:28	0.0	209.24	99380.74	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:30	0.0	209.24	99382.74	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:32	0.0	209.24	99384.73	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:34	0.0	209.24	99386.73	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:36	0.0	209.24	99388.73	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:38	0.0	209.24	99390.72	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:40	0.0	209.24	99392.72	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:42	0.0	209.24	99394.72	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:44	0.0	209.24	99396.72	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:46	0.0	209.24	99398.72	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:48	0.0	209.24	99400.72	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:50	0.0	209.24	99402.72	1521025024	27.5	794624	0.0	12904	451	6	4	0	0	0	0	0	0	0	0	
16:49:52	0.0	209.24	99404.71	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:54	0.0	209.24	99406.71	1521025024	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:49:56	0.0	209.24	99408.71	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:58	0.0	209.24	99410.7	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:00	0.5	209.24	99412.69	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:02	0.0	209.24	99414.69	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:04	0.0	209.24	99416.69	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:06	0.0	209.24	99418.69	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:08	0.0	209.24	99420.68	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:10	0.0	209.24	99422.68	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:12	0.0	209.24	99424.68	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:14	0.0	209.24	99426.68	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:16	0.0	209.24	99428.68	1521008640	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:50:18	0.0	209.24	99430.68	1521008640	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:50:20	0.0	209.24	99432.67	1521008640	27.5	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
16:50:22	0.0	209.24	99434.67	1521008640	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:50:24	0.0	209.24	99436.67	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:26	0.0	209.24	99438.67	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:28	0.0	209.24	99440.66	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:30	0.0	209.24	99442.66	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:32	0.0	209.24	99444.66	1521008640	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:50:34	0.0	209.24	99446.66	1521008640	27.5	794624	0.0	0	372	0	3	0	0	0	0	0	0	0	0	
16:50:36	0.0	209.24	99448.66	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:38	0.0	209.24	99450.66	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:40	0.0	209.24	99452.65	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:42	0.0	209.24	99454.65	1521008640	27.5	794624	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
16:50:44	0.0	209.24	99456.65	1521008640	27.5	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
16:50:46	0.0	209.24	99458.65	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:48	0.0	209.24	99460.64	1521008640	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:50:50	0.0	209.24	99462.64	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:52	0.0	209.24	99464.64	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:54	0.0	209.24	99466.64	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:56	0.0	209.24	99468.64	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:58	0.0	209.24	99470.64	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:00	1.0	209.24	99472.62	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:02	0.0	209.24	99474.62	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:04	0.0	209.24	99476.62	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:06	0.0	209.24	99478.62	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:08	0.0	209.24	99480.61	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:10	0.0	209.24	99482.61	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:12	0.0	209.24	99484.61	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:14	0.0	209.24	99486.6	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:16	0.0	209.24	99488.6	1521008640	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:51:18	0.0	209.24	99490.6	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:20	0.0	209.24	99492.6	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:22	0.0	209.24	99494.6	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:24	0.0	209.24	99496.6	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:26	0.0	209.24	99498.6	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:28	0.0	209.24	99500.59	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:30	0.0	209.24	99502.59	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:32	0.0	209.25	99504.59	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:34	0.0	209.25	99506.59	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:36	0.0	209.25	99508.59	1521008640	27.5	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
16:51:38	0.0	209.25	99510.58	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:40	0.0	209.25	99512.58	1521008640	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:51:42	0.0	209.26	99514.58	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:44	0.0	209.26	99516.58	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:46	0.0	209.26	99518.58	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:48	0.0	209.26	99520.58	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:50	0.0	209.26	99522.57	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:52	0.0	209.26	99524.57	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:54	0.0	209.26	99526.57	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:56	0.0	209.26	99528.57	1521008640	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:51:58	0.0	209.26	99530.57	1521008640	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:52:00	1.0	209.26	99532.55	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:02	0.0	209.26	99534.55	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:04	0.0	209.26	99536.55	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:06	0.0	209.26	99538.55	1521008640	27.5	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
16:52:08	0.0	209.26	99540.54	1521008640	27.5	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
16:52:10	0.0	209.26	99542.54	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:12	0.0	209.26	99544.54	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:14	0.0	209.26	99546.54	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:16	0.0	209.26	99548.54	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:18	0.0	209.26	99550.53	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:20	0.0	209.26	99552.53	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:22	0.0	209.27	99554.53	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:24	0.0	209.27	99556.52	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:26	0.0	209.27	99558.52	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:28	0.0	209.27	99560.52	1521008640	27.5	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
16:52:30	0.0	209.27	99562.52	1521008640	27.5	794624	0.0	2584	318	2	5	0	0	0	0	0	0	0	0	
16:52:32	0.0	209.27	99564.51	1521008640	27.5	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
16:52:34	0.0	209.27	99566.51	1521008640	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:52:36	0.0	209.27	99568.51	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:38	0.0	209.27	99570.51	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:40	0.0	209.27	99572.5	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:42	0.0	209.27	99574.5	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:44	0.0	209.27	99576.5	1521008640	27.5	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
16:52:46	0.0	209.27	99578.5	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:48	0.0	209.27	99580.5	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:50	0.0	209.27	99582.5	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:52	0.0	209.27	99584.49	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:54	0.0	209.27	99586.49	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:56	0.0	209.27	99588.49	1521008640	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:52:58	0.5	209.27	99590.49	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:00	0.0	209.27	99592.48	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:02	0.0	209.27	99594.48	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:04	0.0	209.27	99596.48	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:06	0.0	209.27	99598.47	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:08	0.0	209.27	99600.47	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:10	0.0	209.27	99602.47	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:12	0.0	209.27	99604.47	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:14	0.0	209.27	99606.47	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:16	0.0	209.27	99608.46	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:18	0.0	209.27	99610.46	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:20	0.0	209.27	99612.46	1521008640	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:53:22	0.0	209.27	99614.46	1521008640	27.5	794624	0.0	12896	258	6	4	0	0	0	0	0	0	0	0	
16:53:24	0.0	209.27	99616.46	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:26	0.0	209.27	99618.46	1521008640	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:53:28	0.0	209.27	99620.46	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:30	0.0	209.28	99622.45	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:32	0.0	209.28	99624.45	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:34	0.0	209.28	99626.45	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:36	0.0	209.28	99628.45	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:38	0.0	209.28	99630.44	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:40	0.0	209.28	99632.44	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:42	0.0	209.28	99634.44	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:44	0.0	209.28	99636.44	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:46	0.0	209.28	99638.44	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:48	0.0	209.28	99640.44	1521008640	27.5	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
16:53:50	0.0	209.28	99642.44	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:52	0.0	209.28	99644.43	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:54	0.0	209.28	99646.43	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:56	0.0	209.28	99648.43	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:58	0.5	209.28	99650.42	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:00	0.0	209.28	99652.41	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:02	0.0	209.28	99654.41	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:04	0.0	209.28	99656.41	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:06	0.5	209.28	99658.4	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:08	0.0	209.28	99660.4	1521008640	27.5	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
16:54:10	0.0	209.28	99662.4	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:12	0.0	209.28	99664.4	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:14	0.0	209.28	99666.4	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:16	0.0	209.28	99668.39	1521008640	27.5	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
16:54:18	0.0	209.28	99670.39	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:20	0.0	209.28	99672.39	1521008640	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:54:22	0.0	209.29	99674.39	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:24	0.0	209.29	99676.39	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:26	0.0	209.29	99678.38	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:28	0.0	209.29	99680.38	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:30	0.0	209.29	99682.38	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:32	0.0	209.29	99684.38	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:34	0.0	209.29	99686.38	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:36	0.0	209.29	99688.38	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:38	0.0	209.29	99690.38	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:40	0.0	209.29	99692.38	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:42	0.0	209.29	99694.37	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:44	0.0	209.29	99696.37	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:47	0.0	209.29	99698.37	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:49	0.0	209.29	99700.37	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:51	0.0	209.29	99702.37	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:53	0.0	209.29	99704.37	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:55	0.0	209.29	99706.36	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:57	0.0	209.29	99708.36	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:59	0.5	209.29	99710.35	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:01	0.0	209.29	99712.35	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:03	0.0	209.3	99714.34	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:05	0.0	209.3	99716.34	1521008640	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:55:07	0.0	209.3	99718.34	1521008640	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:09	0.0	209.3	99720.34	1521025024	27.5	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
16:55:11	0.0	209.3	99722.34	1521025024	27.5	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
16:55:13	0.0	209.3	99724.34	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:15	0.0	209.3	99726.33	1521025024	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:55:17	0.0	209.3	99728.33	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:19	0.0	209.3	99730.33	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:21	0.0	209.3	99732.33	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:23	0.0	209.3	99734.33	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:25	0.0	209.3	99736.32	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:27	0.0	209.3	99738.32	1521025024	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:55:29	0.0	209.31	99740.32	1521025024	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:55:31	0.0	209.31	99742.32	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:33	0.0	209.31	99744.31	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:35	0.0	209.31	99746.31	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:37	0.0	209.31	99748.31	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:39	0.0	209.31	99750.3	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:41	0.0	209.31	99752.3	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:43	0.0	209.32	99754.3	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:45	0.0	209.32	99756.3	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:47	0.0	209.32	99758.3	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:49	0.0	209.32	99760.3	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:51	0.0	209.32	99762.3	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:53	0.0	209.32	99764.3	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:55	0.0	209.32	99766.29	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:57	0.0	209.32	99768.29	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:59	0.5	209.32	99770.28	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:01	0.0	209.32	99772.28	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:03	0.0	209.32	99774.27	1521025024	27.5	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
16:56:05	0.0	209.32	99776.27	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:07	0.5	209.32	99778.26	1521025024	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:56:09	0.0	209.32	99780.26	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:11	0.0	209.32	99782.26	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:13	0.0	209.32	99784.26	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:15	0.0	209.32	99786.26	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:17	0.0	209.33	99788.26	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:19	0.0	209.33	99790.26	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:21	0.0	209.33	99792.25	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:23	0.0	209.33	99794.25	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:25	0.0	209.33	99796.25	1521025024	27.5	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
16:56:27	0.0	209.33	99798.25	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:29	0.0	209.33	99800.25	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:31	0.0	209.33	99802.24	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:33	0.0	209.33	99804.24	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:35	0.0	209.33	99806.24	1521025024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
