Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:49:16	0.0	209.14	99196.71	1614487552	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:49:18	0.0	209.14	99198.71	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:49:20	0.0	209.14	99200.7	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:22	0.0	209.15	99202.7	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:49:24	0.0	209.15	99204.7	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:26	0.0	209.15	99206.7	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:28	0.0	209.15	99208.7	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:30	0.0	209.15	99210.69	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:32	0.0	209.15	99212.69	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:34	0.0	209.15	99214.69	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:36	0.0	209.16	99216.68	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:38	0.0	209.16	99218.68	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:40	0.0	209.16	99220.68	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:42	0.0	209.16	99222.68	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:44	0.0	209.16	99224.68	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:46	0.0	209.16	99226.67	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:48	0.0	209.16	99228.67	1614495744	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:49:50	0.0	209.16	99230.66	1614495744	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
16:49:52	0.0	209.16	99232.66	1614495744	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	5	0	24576	
16:49:54	0.0	209.16	99234.66	1614495744	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:56	0.0	209.16	99236.66	1614495744	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:49:58	0.5	209.16	99238.64	1614503936	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
16:50:00	0.5	209.16	99240.64	1614503936	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:02	0.0	209.16	99242.64	1614503936	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:04	0.0	209.16	99244.63	1614503936	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:06	0.0	209.16	99246.63	1614503936	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:08	0.0	209.16	99248.63	1614503936	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:10	0.0	209.16	99250.63	1614503936	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:12	0.0	209.16	99252.62	1614503936	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:14	0.0	209.16	99254.62	1614503936	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:16	0.5	209.16	99256.62	1614503936	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:50:18	0.0	209.16	99258.61	1614503936	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	2	0	24576	
16:50:20	0.0	209.16	99260.61	1614503936	23.0	32768	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
16:50:22	0.0	209.17	99262.6	1614503936	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
16:50:24	0.0	209.17	99264.6	1614503936	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:26	0.0	209.17	99266.6	1614503936	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:28	0.0	209.17	99268.6	1614503936	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:30	0.0	209.17	99270.59	1614503936	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:32	0.0	209.17	99272.59	1614503936	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:50:34	0.0	209.17	99274.59	1614503936	23.0	32768	0.0	0	372	0	3	0	0	0	0	0	0	0	0	
16:50:36	0.0	209.17	99276.59	1614503936	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:38	0.0	209.17	99278.58	1614503936	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:40	0.0	209.17	99280.58	1614503936	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:42	0.0	209.17	99282.58	1614503936	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:44	0.0	209.17	99284.58	1614503936	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
16:50:46	0.0	209.18	99286.58	1614520320	23.0	32768	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
16:50:48	0.0	209.18	99288.57	1614528512	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:50:50	0.0	209.18	99290.57	1614528512	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:50:52	0.0	209.18	99292.55	1614528512	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:50:54	0.0	209.18	99294.55	1614528512	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:56	0.0	209.18	99296.55	1614528512	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:58	0.5	209.18	99298.53	1614536704	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
16:51:00	0.0	209.18	99300.53	1614536704	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:02	0.0	209.18	99302.53	1614536704	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:04	0.0	209.18	99304.53	1614536704	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:06	0.0	209.18	99306.53	1614536704	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:08	0.0	209.18	99308.52	1614536704	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:10	0.0	209.18	99310.52	1614536704	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:12	0.0	209.18	99312.52	1614536704	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:14	0.0	209.18	99314.52	1614536704	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:16	0.0	209.18	99316.52	1614536704	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:51:18	0.0	209.19	99318.52	1614536704	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:51:20	0.0	209.19	99320.51	1614536704	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:22	0.0	209.19	99322.51	1614536704	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:51:24	1.5	209.19	99324.47	1614544896	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:26	0.0	209.19	99326.47	1614544896	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:28	0.0	209.19	99328.46	1614544896	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:30	0.0	209.19	99330.46	1614544896	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:32	0.0	209.19	99332.46	1614544896	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:34	0.0	209.19	99334.46	1614544896	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:36	0.0	209.19	99336.46	1614544896	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:38	0.0	209.19	99338.45	1614544896	23.0	32768	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
16:51:40	0.0	209.19	99340.45	1614544896	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:42	0.0	209.19	99342.44	1614544896	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:51:44	0.0	209.19	99344.44	1614544896	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:46	0.0	209.2	99346.44	1614544896	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:48	0.0	209.2	99348.44	1614544896	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:51:50	0.0	209.2	99350.43	1614544896	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:52	0.0	209.2	99352.43	1614544896	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:54	0.0	209.2	99354.43	1614544896	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:51:56	0.0	209.2	99356.42	1614544896	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:51:58	1.0	209.2	99358.41	1614544896	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:52:00	0.0	209.2	99360.41	1614544896	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:02	0.0	209.2	99362.4	1614544896	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:04	0.0	209.2	99364.4	1614544896	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:06	0.0	209.2	99366.4	1614544896	23.0	32768	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
16:52:08	0.0	209.2	99368.4	1614544896	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
16:52:10	0.0	209.2	99370.39	1614544896	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:12	0.0	209.2	99372.39	1614544896	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:14	0.5	209.2	99374.38	1614544896	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:16	0.0	209.2	99376.38	1614544896	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:18	0.0	209.2	99378.38	1614553088	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:52:20	0.0	209.2	99380.38	1614553088	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:22	0.0	209.2	99382.38	1614553088	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:24	0.0	209.2	99384.37	1614553088	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:52:26	0.0	209.2	99386.37	1614553088	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:28	0.0	209.2	99388.37	1614561280	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
16:52:30	0.0	209.2	99390.37	1614561280	23.0	32768	0.0	10328	120	4	2	0	0	0	0	0	0	0	0	
16:52:32	0.0	209.2	99392.36	1614561280	23.0	32768	0.0	2584	378	2	6	0	0	0	0	0	0	0	0	
16:52:34	0.0	209.2	99394.36	1614561280	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:36	0.0	209.2	99396.36	1614561280	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:52:38	0.0	209.2	99398.36	1614561280	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:40	0.0	209.2	99400.36	1614561280	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:42	0.0	209.2	99402.36	1614561280	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:44	0.0	209.2	99404.36	1614561280	23.0	32768	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
16:52:46	0.0	209.21	99406.35	1614561280	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:48	0.0	209.21	99408.35	1614561280	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:52:50	0.0	209.21	99410.35	1614561280	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:52	0.0	209.21	99412.34	1614561280	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:54	0.0	209.21	99414.34	1614561280	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:52:56	0.0	209.21	99416.34	1614561280	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:52:58	0.5	209.21	99418.32	1614561280	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:00	0.0	209.21	99420.32	1614561280	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:02	0.0	209.21	99422.32	1614561280	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:04	0.0	209.22	99424.31	1614561280	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:06	0.0	209.22	99426.31	1614561280	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:08	0.0	209.22	99428.31	1614561280	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:10	0.0	209.22	99430.31	1614561280	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:12	0.0	209.22	99432.31	1614561280	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:14	0.0	209.22	99434.3	1614561280	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:16	0.0	209.22	99436.3	1614561280	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:18	0.0	209.22	99438.3	1614569472	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:53:20	0.0	209.22	99440.3	1614569472	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:53:22	0.0	209.22	99442.3	1614569472	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:53:24	0.0	209.22	99444.3	1614569472	23.0	32768	0.0	12912	0	6	0	0	0	0	0	0	5	0	24576	
16:53:26	0.0	209.22	99446.29	1614569472	23.0	32768	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
16:53:28	0.0	209.22	99448.29	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
16:53:30	0.0	209.22	99450.29	1614577664	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:53:32	0.0	209.22	99452.28	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:34	0.0	209.22	99454.28	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:36	0.0	209.22	99456.28	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:38	0.0	209.22	99458.28	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:40	0.0	209.22	99460.27	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:42	0.0	209.22	99462.27	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:44	0.0	209.22	99464.27	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:46	0.0	209.22	99466.27	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:48	0.0	209.22	99468.26	1614577664	23.0	32768	0.0	0	212	0	3	0	0	0	0	0	2	0	24576	
16:53:50	0.0	209.22	99470.26	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:52	0.5	209.23	99472.26	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:53:54	0.0	209.23	99474.26	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:56	0.0	209.23	99476.25	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:58	0.5	209.23	99478.24	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:00	0.0	209.23	99480.24	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:02	0.0	209.23	99482.23	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:04	0.0	209.23	99484.23	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:06	0.0	209.23	99486.23	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:08	0.0	209.23	99488.23	1614577664	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
16:54:10	0.0	209.24	99490.22	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:12	0.0	209.24	99492.22	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:14	0.0	209.24	99494.22	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:16	0.0	209.24	99496.22	1614561280	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:18	0.0	209.24	99498.22	1614569472	23.0	32768	0.0	12896	198	6	3	0	0	0	0	0	2	0	24576	
16:54:20	0.0	209.24	99500.22	1614569472	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:22	0.0	209.24	99502.21	1614569472	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
16:54:24	0.0	209.24	99504.21	1614569472	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:26	0.0	209.24	99506.21	1614569472	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:28	0.0	209.24	99508.21	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
16:54:30	0.0	209.24	99510.21	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:32	0.0	209.24	99512.2	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:34	0.0	209.24	99514.2	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:36	0.0	209.24	99516.2	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:38	0.0	209.24	99518.2	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:40	0.0	209.24	99520.2	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:42	0.0	209.24	99522.2	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:44	0.0	209.24	99524.2	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:46	0.0	209.25	99526.19	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:48	0.0	209.25	99528.19	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:54:50	0.0	209.25	99530.19	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:53	0.0	209.25	99532.17	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:54:55	0.0	209.25	99534.17	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:57	0.0	209.25	99536.17	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:59	1.0	209.25	99538.16	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:01	0.0	209.25	99540.15	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:03	0.0	209.25	99542.15	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:05	0.0	209.25	99544.15	1614577664	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:55:07	0.0	209.25	99546.14	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:09	0.0	209.25	99548.14	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:11	0.0	209.25	99550.14	1614577664	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
16:55:13	0.0	209.25	99552.14	1614577664	23.0	32768	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
16:55:15	0.0	209.25	99554.13	1614577664	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:17	0.0	209.25	99556.13	1614577664	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:55:19	0.0	209.25	99558.13	1614585856	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:55:21	0.0	209.25	99560.12	1614585856	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:23	0.0	209.25	99562.12	1614585856	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:55:25	0.0	209.25	99564.12	1614585856	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:27	0.0	209.25	99566.12	1614585856	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:55:29	0.0	209.25	99568.12	1614594048	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	2	0	8192	
16:55:31	0.0	209.26	99570.12	1614594048	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:33	1.0	209.26	99572.1	1614594048	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:35	0.0	209.26	99574.09	1614594048	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:37	0.0	209.26	99576.09	1614594048	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:39	0.0	209.26	99578.09	1614594048	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:41	0.0	209.26	99580.09	1614594048	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:43	0.0	209.26	99582.08	1614594048	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:45	0.0	209.26	99584.08	1614594048	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:47	0.0	209.26	99586.08	1614594048	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:49	0.0	209.26	99588.08	1614594048	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:55:51	0.0	209.26	99590.08	1614594048	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:53	0.0	209.26	99592.08	1614594048	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:55:55	0.0	209.26	99594.07	1614598144	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:57	0.0	209.26	99596.07	1614598144	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:59	0.5	209.26	99598.06	1614598144	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:01	0.0	209.26	99600.06	1614598144	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:03	1.0	209.26	99602.03	1614598144	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:05	0.0	209.26	99604.03	1614598144	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
16:56:07	0.0	209.26	99606.03	1614598144	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:09	0.0	209.26	99608.02	1614598144	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:56:11	0.0	209.26	99610.02	1614598144	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:13	0.0	209.26	99612.02	1614598144	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:15	0.0	209.26	99614.02	1614598144	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:17	0.0	209.26	99616.02	1614598144	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:19	0.0	209.26	99618.01	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	7	0	57344	
16:56:21	0.0	209.26	99620.01	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:23	0.5	209.26	99621.99	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:25	0.0	209.26	99623.98	1614479360	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
16:56:27	0.0	209.26	99625.98	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:29	0.0	209.26	99627.98	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
16:56:31	0.0	209.26	99629.98	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:33	0.0	209.26	99631.98	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:35	0.0	209.26	99633.97	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:37	0.0	209.26	99635.97	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:39	0.0	209.26	99637.97	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:56:41	0.0	209.26	99639.96	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:43	0.0	209.26	99641.96	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:45	0.0	209.26	99643.96	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:47	0.0	209.26	99645.96	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:49	0.0	209.26	99647.96	1614495744	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
16:56:51	0.0	209.26	99649.95	1614495744	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:53	0.0	209.26	99651.95	1614495744	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:56:55	0.0	209.26	99653.95	1614495744	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
