Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:20:25	0.0	65019.75	158322.25	1320546304	38.5	1044885504	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:27	1.6	65019.765625	158324.234375	1320378368	38.5	1044885504	24.3	6513	1898	7	8	0	0	0	0	0	0	0	0	
03:20:29	0.0	65019.765625	158326.234375	1320345600	38.5	1044889600	24.3	8625	2670	11	10	0	0	0	0	0	0	0	0	
03:20:31	0.0	65019.765625	158328.234375	1320345600	38.5	1044918272	24.3	1014	772	2	0	0	0	0	0	0	0	0	0	
03:20:33	0.0	65019.765625	158330.234375	1320353792	38.5	1045000192	24.3	1538	708	3	0	0	0	0	0	0	0	0	0	
03:20:35	0.0	65019.765625	158332.234375	1320361984	38.5	1045028864	24.3	1504	964	3	0	0	0	0	0	0	0	0	0	
03:20:37	0.0	65019.765625	158334.234375	1320361984	38.5	1045110784	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:39	0.0	65019.765625	158336.234375	1320341504	38.5	1045139456	24.3	8322	140	1	2	0	0	0	0	0	0	0	0	
03:20:41	0.0	65019.765625	158338.234375	1320636416	38.5	1044967424	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:43	0.0	65019.765625	158340.234375	1320636416	38.5	1044996096	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:20:45	0.0	65019.765625	158342.234375	1320636416	38.5	1045024768	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:47	0.0	65019.765625	158344.234375	1320652800	38.5	1044951040	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:49	0.0	65019.765625	158346.234375	1320648704	38.5	1044905984	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:51	0.0	65019.765625	158348.234375	1320648704	38.5	1044905984	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:53	0.0	65019.765625	158350.234375	1320648704	38.5	1044905984	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:55	0.0	65019.765625	158352.234375	1320656896	38.5	1044905984	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:57	0.0	65019.765625	158354.234375	1320673280	38.5	1044840448	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:59	0.0	65019.765625	158356.234375	1320673280	38.5	1044840448	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:01	0.0	65019.765625	158358.234375	1320640512	38.5	1044869120	24.3	253	0	0	0	0	0	0	0	0	0	0	0	
03:21:03	0.0	65019.765625	158360.234375	1320640512	38.5	1044951040	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:21:05	0.0	65019.765625	158362.234375	1320677376	38.5	1044979712	24.3	0	6231	0	0	0	0	0	0	0	0	0	0	
03:21:07	0.0	65019.765625	158364.234375	1320677376	38.5	1045008384	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:09	0.0	65019.765625	158366.234375	1320677376	38.5	1045008384	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:11	0.0	65019.765625	158368.234375	1320681472	38.5	1044963328	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:13	0.0	65019.765625	158370.234375	1320697856	38.5	1044963328	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:15	0.0	65019.765625	158372.234375	1320697856	38.5	1044963328	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:17	0.0	65019.765625	158374.234375	1320701952	38.5	1044893696	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:19	0.0	65019.765625	158376.234375	1320701952	38.5	1044893696	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:21	0.0	65019.765625	158378.234375	1320718336	38.5	1044922368	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:23	0.0	65019.765625	158380.234375	1320701952	38.5	1044922368	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:25	0.0	65019.765625	158382.234375	1320599552	38.5	1044922368	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:27	0.0	65019.765625	158384.234375	1320615936	38.5	1044922368	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:29	0.0	65019.765625	158386.234375	1320595456	38.5	1044922368	24.3	8404	274	2	3	0	0	0	0	0	0	0	0	
03:21:31	0.0	65019.765625	158388.234375	1320620032	38.5	1044951040	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:33	0.0	65019.765625	158390.234375	1320620032	38.5	1045032960	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:35	0.0	65019.765625	158392.234375	1320624128	38.5	1045061632	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:37	0.0	65019.765625	158394.234375	1320611840	38.5	1045143552	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:39	0.0	65019.765625	158396.234375	1320611840	38.5	1045172224	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:41	0.0	65019.765625	158398.234375	1320624128	38.5	1044754432	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:43	0.0	65019.765625	158400.234375	1320648704	38.5	1044561920	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:45	0.0	65019.765625	158402.234375	1320660992	38.5	1044590592	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:47	23.7	65020.078125	158403.796875	1310429184	39.0	1056817152	24.6	1959	6259	15	14	0	0	0	0	16	23	167424	151552	
03:21:49	62.0	65021.109375	158404.5625	1262358528	41.2	1105248256	25.7	0	0	0	0	0	0	0	0	36	53	45242880	3924480	
03:21:51	38.0	65021.578125	158405.8125	1251864576	41.7	1119002624	26.1	294	670	2	2	0	0	0	0	189	13	5998592	643584	
03:21:53	67.2	65022.28125	158406.46875	1254223872	41.6	1117880320	26.0	68880	1909	12	13	0	0	0	0	32	12	977920	975360	
03:21:55	19.5	65022.65625	158408.078125	1254875136	41.6	1118736384	26.1	54	1583	1	8	0	0	0	0	196	33	5280768	211456	
03:21:57	50.4	65023.359375	158409.09375	1202741248	44.0	1159348224	27.0	0	835	0	0	0	0	0	0	518	2	14452736	10240	
03:21:59	52.7	65023.953125	158410.046875	1230692352	42.7	1124896768	26.2	42	64	1	1	0	0	0	0	641	20	13807616	241664	
03:22:01	83.7	65024.671875	158410.375	1213820928	43.5	1149841408	26.8	0	179	0	0	0	0	0	0	248	6	5102592	51200	
03:22:03	63.4	65025.640625	158411.125	1129889792	47.4	1220800512	28.4	0	179	0	0	0	0	0	0	1393	6	27525120	56832	
03:22:05	95.7	65026.8125	158411.21875	1160589312	45.9	1170128896	27.3	0	6231	0	0	0	0	0	0	771	2	14722048	7680	
03:22:07	82.0	65027.734375	158411.578125	1066749952	50.3	1254924288	29.2	0	179	0	0	0	0	0	0	669	1	13148160	4608	
03:22:09	62.7	65028.4375	158412.359375	1150611456	46.4	1158930432	27.0	0	179	0	0	0	0	0	0	1018	17	19251200	69632	
03:22:11	43.9	65028.90625	158413.515625	1109032960	48.3	1186365440	27.6	0	0	0	0	0	0	0	0	1469	1	27693056	7168	
03:22:13	75.0	65029.703125	158414.03125	1060945920	50.6	1227505664	28.6	0	179	0	0	0	0	0	0	889	1	16658432	6656	
03:22:15	74.1	65030.75	158414.59375	1020104704	52.5	1266339840	29.5	1205	19034	12	14	0	0	0	0	1489	4	27717632	19968	
03:22:17	100.0	65032.015625	158414.59375	1058574336	50.7	1209450496	28.2	8516	6820	2	3	0	0	0	0	253	2	4878336	9216	
03:22:19	52.6	65032.59375	158415.578125	1049366528	51.1	1199550464	27.9	0	0	0	0	0	0	0	0	954	54	18055168	299520	
03:22:21	64.0	65033.25	158416.359375	1029808128	52.0	1207087104	28.1	0	13220	0	0	0	0	0	0	1103	2	21001728	10752	
03:22:23	58.5	65034.03125	158417.234375	980107264	54.4	1248493568	29.1	1399	19095	13	15	0	0	0	0	1368	53	25652736	276992	
03:22:25	73.9	65034.953125	158417.78125	954306560	55.6	1257156608	29.3	152	64	0	0	0	0	0	0	1151	20	21401600	92160	
03:22:27	92.4	65036.21875	158417.9375	870858752	59.4	1333460992	31.1	152	6994	0	0	0	0	0	0	440	4	8167424	42496	
03:22:29	74.2	65037.125	158418.46875	939380736	56.2	1252290560	29.2	0	96	0	0	0	0	0	0	996	48	18472960	245248	
03:22:31	73.8	65037.859375	158419.0	934432768	56.5	1246162944	29.0	152	0	0	0	0	0	0	0	940	1	17670144	6144	
03:22:33	72.2	65038.671875	158419.578125	891035648	58.5	1278812160	29.8	0	160	0	0	0	0	0	0	1244	4	23741440	25088	
03:22:35	55.4	65039.34375	158420.484375	868102144	59.6	1296334848	30.2	0	448	0	0	0	0	0	0	982	3	18732032	11264	
03:22:37	67.9	65040.484375	158421.140625	789196800	63.2	1358180352	31.6	0	512	0	0	0	0	0	0	1443	2	26009600	11776	
03:22:39	99.3	65041.6875	158421.15625	855994368	60.1	1286561792	30.0	152	96	0	0	0	0	0	0	423	17	7553024	69632	
03:22:41	73.9	65042.390625	158421.703125	836554752	61.0	1287860224	30.0	0	0	0	0	0	0	0	0	1062	1	19890176	6656	
03:22:43	63.4	65043.03125	158422.453125	815943680	62.0	1297879040	30.2	194	70	1	1	0	0	0	0	1210	4	22416384	18432	
03:22:45	67.4	65043.6875	158423.125	799051776	62.8	1300160512	30.3	0	0	0	0	0	0	0	0	1131	4	21004288	17408	
03:22:47	76.5	65044.84375	158423.625	728543232	66.1	1352593408	31.5	42	64	1	1	0	0	0	0	1385	2	25470976	398336	
03:22:49	58.5	65045.421875	158424.46875	774823936	63.9	1307201536	30.4	2050	2093	5	4	0	0	0	0	91	39	2189824	2259456	
03:22:51	0.8	65045.4375	158426.453125	780689408	63.6	1305387008	30.4	0	0	0	0	0	0	0	0	2	6	81920	2136576	
03:22:53	0.0	65045.4375	158428.453125	783233024	63.5	1305096192	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:22:55	0.0	65045.4375	158430.453125	785031168	63.4	1304965120	30.4	194	64	1	1	0	0	0	0	0	43	0	1803776	
03:22:57	0.0	65045.4375	158432.453125	786898944	63.3	1304883200	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:22:59	0.0	65045.4375	158434.453125	789045248	63.2	1304313856	30.4	0	0	0	0	0	0	0	0	0	6	0	1757184	
03:23:01	0.0	65045.4375	158436.453125	791515136	63.1	1304313856	30.4	0	0	0	0	0	0	0	0	0	2	0	1241088	
03:23:03	0.0	65045.4375	158438.453125	793202688	63.1	1304227840	30.4	0	0	0	0	0	0	0	0	0	3	0	1335296	
03:23:05	0.0	65045.4375	158440.453125	794656768	63.0	1304199168	30.4	0	6231	0	0	0	0	0	0	0	2	0	1118208	
03:23:07	0.0	65045.4375	158442.453125	797851648	62.8	1304289280	30.4	8812	848	2	2	0	0	0	0	0	2	0	2097152	
03:23:09	0.0	65045.4375	158444.453125	798572544	62.8	1304354816	30.4	696	180	2	1	0	0	0	0	0	5	0	2113536	
03:23:11	0.0	65045.4375	158446.453125	799571968	62.8	1304387584	30.4	566	772	2	1	0	0	0	0	0	2	0	2097152	
03:23:13	0.0	65045.4375	158448.453125	800423936	62.7	1304350720	30.4	532	772	2	1	0	0	0	0	0	3	0	2101248	
03:23:15	0.0	65045.4375	158450.453125	800931840	62.7	1304436736	30.4	1014	0	2	0	0	0	0	0	0	2	0	2097152	
03:23:17	0.0	65045.4375	158452.453125	802660352	62.6	1304436736	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:23:19	0.0	65045.4375	158454.453125	803377152	62.6	1304350720	30.4	0	0	0	0	0	0	0	0	0	5	0	2113536	
03:23:21	0.0	65045.4375	158456.453125	804380672	62.5	1304219648	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:23:23	0.0	65045.4375	158458.453125	804810752	62.5	1304215552	30.4	0	0	0	0	0	0	0	0	0	3	0	2101248	
03:23:25	0.0	65045.4375	158460.453125	806477824	62.4	1304023040	30.4	0	0	0	0	0	0	0	0	0	4	0	2109440	
03:23:27	0.8	65045.453125	158462.4375	813957120	62.1	1304018944	30.4	152	0	0	0	0	0	0	0	0	3	0	2101248	
03:23:29	0.8	65045.46875	158464.421875	818970624	61.9	1304326144	30.4	0	0	0	0	0	0	0	0	0	5	0	2109440	
03:23:31	0.0	65045.46875	158466.421875	820752384	61.8	1304309760	30.4	194	70	1	1	0	0	0	0	0	2	0	2097152	
03:23:33	0.8	65045.46875	158468.40625	821055488	61.8	1304272896	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:23:35	0.0	65045.46875	158470.40625	822661120	61.7	1304129536	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:23:37	0.0	65045.46875	158472.40625	823214080	61.7	1304092672	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:23:39	0.0	65045.46875	158474.40625	823627776	61.6	1304129536	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:23:41	0.0	65045.46875	158476.40625	824446976	61.6	1303568384	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:23:43	0.0	65045.46875	158478.40625	832708608	61.2	1303605248	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:23:45	0.0	65045.46875	158480.40625	834117632	61.1	1303568384	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:23:47	0.0	65045.46875	158482.40625	834945024	61.1	1303601152	30.4	0	0	0	0	0	0	0	0	0	2	0	1556480	
03:23:49	0.0	65045.46875	158484.40625	837009408	61.0	1303519232	30.4	4342	0	0	0	0	0	0	0	0	3	0	1503744	
03:23:51	3.9	65045.53125	158486.34375	842997760	60.7	1303961600	30.4	24212	2798	20	26	0	0	0	0	0	2	0	2097152	
03:23:53	0.8	65045.546875	158488.328125	850231296	60.4	1304027136	30.4	18648	1399	12	13	0	0	0	0	0	3	0	2102784	
03:23:55	0.0	65045.546875	158490.328125	852008960	60.3	1303875584	30.4	4342	0	0	0	0	0	0	0	1	47	16384	2351616	
03:23:57	0.0	65045.546875	158492.328125	854204416	60.2	1303789568	30.4	10430	140	1	2	0	0	0	0	0	5	0	2113536	
03:23:59	0.8	65045.546875	158494.3125	855588864	60.1	1303777280	30.4	2134	64	1	1	0	0	0	0	0	3	0	2101248	
03:24:01	0.0	65045.546875	158496.3125	857268224	60.1	1303830528	30.4	42	64	1	1	0	0	0	0	0	3	0	2101248	
03:24:03	0.0	65045.546875	158498.3125	858722304	60.0	1303863296	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:24:05	0.0	65045.546875	158500.3125	860131328	59.9	1303859200	30.4	0	0	0	0	0	0	0	0	0	2	0	1675264	
03:24:07	0.0	65045.546875	158502.3125	862494720	59.8	1303859200	30.4	0	6231	0	0	0	0	0	0	0	5	0	2113536	
03:24:09	0.0	65045.546875	158504.3125	863641600	59.8	1303887872	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:24:11	0.0	65045.546875	158506.3125	865419264	59.7	1303810048	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:24:13	0.0	65045.546875	158508.3125	866144256	59.7	1303773184	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:24:15	0.0	65045.546875	158510.3125	867811328	59.6	1303769088	30.4	0	128	0	0	0	0	0	0	0	2	0	2097152	
03:24:17	0.0	65045.546875	158512.3125	869355520	59.5	1303764992	30.4	0	0	0	0	0	0	0	0	0	8	0	1187840	
03:24:19	0.0	65045.546875	158514.3125	871866368	59.4	1303818240	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:24:21	0.0	65045.546875	158516.3125	872779776	59.3	1303658496	30.4	194	134	1	1	0	0	0	0	0	2	0	2097152	
03:24:23	21.9	65045.65625	158517.875	874291200	59.3	1304670208	30.4	0	128	0	1	0	0	0	0	31	11	192512	1116672	
03:24:25	1.6	65045.6875	158519.84375	875450368	59.2	1304670208	30.4	0	0	0	0	0	0	0	0	1	2	16384	2097152	
03:24:27	5.5	65045.796875	158521.734375	876249088	59.2	1305030656	30.4	42	128	1	1	0	0	0	0	0	6	0	2117632	
03:24:29	0.8	65045.796875	158523.71875	878227456	59.1	1306697728	30.4	0	64	0	0	0	0	0	0	0	2	0	2097152	
03:24:31	0.0	65045.796875	158525.71875	881823744	58.9	1306914816	30.4	46	0	0	0	0	0	0	0	0	2	0	2097152	
03:24:33	0.0	65045.796875	158527.71875	886333440	58.7	1306931200	30.4	42	192	1	1	0	0	0	0	0	5	0	2109440	
03:24:35	0.0	65045.796875	158529.71875	892133376	58.4	1306968064	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:24:37	0.8	65045.796875	158531.703125	899424256	58.1	1306931200	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:24:39	0.0	65045.796875	158533.703125	905441280	57.8	1306914816	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:24:41	0.0	65045.796875	158535.703125	911523840	57.5	1305485312	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:24:43	2.3	65045.84375	158537.65625	915906560	57.3	1305591808	30.4	864	708	1	2	0	0	0	0	0	2	0	1683456	
03:24:45	0.0	65045.84375	158539.65625	920215552	57.1	1305862144	30.4	8688	1906	3	7	0	0	0	0	0	2	0	2097152	
03:24:47	0.0	65045.84375	158541.65625	925364224	56.9	1306001408	30.4	692	1516	0	3	0	0	0	0	0	3	0	2102784	
03:24:49	0.0	65045.84375	158543.65625	927678464	56.8	1306112000	30.4	734	592	1	2	0	0	0	0	0	41	0	2311168	
03:24:51	0.0	65045.84375	158545.65625	929783808	56.7	1306112000	30.4	42	1580	1	4	0	0	0	0	0	2	0	2097152	
03:24:53	0.0	65045.84375	158547.65625	935854080	56.4	1306054656	30.4	0	528	0	1	0	0	0	0	0	3	0	2101248	
03:24:55	0.8	65045.84375	158549.640625	940363776	56.2	1306054656	30.4	0	0	0	0	0	0	0	0	0	3	0	2101248	
03:24:57	0.0	65045.84375	158551.640625	945983488	55.9	1305907200	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:24:59	0.8	65045.859375	158553.625	950546432	55.7	1305792512	30.4	0	64	0	1	0	0	0	0	0	5	0	2113536	
03:25:01	2.3	65045.890625	158555.59375	958775296	55.3	1305792512	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:25:03	2.3	65045.921875	158557.5625	967270400	54.9	1305841664	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:25:05	0.0	65045.921875	158559.5625	974782464	54.6	1305804800	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:25:07	0.0	65045.921875	158561.5625	982724608	54.2	1305755648	30.4	0	6231	0	0	0	0	0	0	0	2	0	2097152	
03:25:09	0.0	65045.921875	158563.5625	983986176	54.2	1305804800	30.4	0	0	0	0	0	0	0	0	0	2	0	1384448	
03:25:11	0.0	65045.921875	158565.5625	986075136	54.1	1305841664	30.4	194	70	1	1	0	0	0	0	0	2	0	2097152	
03:25:13	0.0	65045.921875	158567.5625	987324416	54.0	1305743360	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:25:15	0.0	65045.921875	158569.5625	989028352	53.9	1305772032	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:25:17	0.0	65045.921875	158571.5625	990232576	53.9	1305735168	30.4	42	64	1	1	0	0	0	0	0	10	0	2129408	
03:25:19	0.0	65045.921875	158573.5625	992083968	53.8	1305772032	30.4	0	0	0	0	0	0	0	0	3	5	12288	2109440	
03:25:21	0.0	65045.921875	158575.5625	992858112	53.8	1305841664	30.4	0	0	0	0	0	0	0	0	0	2	0	1536000	
03:25:23	0.0	65045.921875	158577.5625	994934784	53.7	1305751552	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:25:25	0.0	65045.921875	158579.5625	996945920	53.6	1305579520	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:25:27	0.0	65045.921875	158581.5625	998182912	53.5	1305591808	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:25:29	0.8	65045.921875	158583.546875	999292928	53.5	1305972736	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:25:31	0.0	65045.921875	158585.546875	1000427520	53.4	1306628096	30.4	0	257	0	0	0	0	0	0	0	2	0	2097152	
03:25:33	0.0	65045.921875	158587.546875	1001844736	53.3	1306615808	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:25:35	0.0	65045.921875	158589.546875	1003864064	53.2	1306652672	30.4	8532	210	2	3	0	0	0	0	0	2	0	2097152	
03:25:37	0.0	65045.921875	158591.546875	1005146112	53.2	1306533888	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:25:39	0.0	65045.921875	158593.546875	1006190592	53.1	1306546176	30.4	0	0	0	0	0	0	0	0	0	2	0	1134592	
03:25:41	0.0	65045.921875	158595.546875	1008340992	53.0	1305894912	30.4	42	64	1	1	0	0	0	0	0	2	0	2097152	
03:25:43	0.0	65045.921875	158597.546875	1009389568	53.0	1305944064	30.4	0	0	0	0	0	0	0	0	0	2	0	1056768	
03:25:45	0.0	65045.921875	158599.546875	1011589120	52.9	1305804800	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:25:47	0.0	65045.921875	158601.546875	1012658176	52.8	1305825280	30.4	0	0	0	0	0	0	0	0	0	2	0	1056768	
03:25:49	0.0	65045.921875	158603.546875	1014738944	52.7	1305837568	30.4	0	0	0	0	0	0	0	0	0	3	0	2097664	
03:25:51	0.0	65045.921875	158605.546875	1015828480	52.7	1305743360	30.4	0	0	0	0	0	0	0	0	0	2	0	1388544	
03:25:53	0.0	65045.921875	158607.546875	1017954304	52.6	1305706496	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:25:55	0.0	65045.921875	158609.546875	1018933248	52.5	1305636864	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:25:57	0.0	65045.921875	158611.546875	1020657664	52.5	1305636864	30.4	0	0	0	0	0	0	0	0	0	2	0	2097152	
03:25:59	0.0	65045.921875	158613.546875	1021849600	52.4	1305292800	30.4	192	128	2	2	0	0	0	0	0	2	0	1064960	
03:26:01	0.0	65045.921875	158615.546875	1022935040	52.4	1305292800	30.4	194	70	1	1	0	0	0	0	0	2	0	2097152	
03:26:03	0.0	65045.921875	158617.546875	1023823872	52.3	1305321472	30.4	0	0	0	0	0	0	0	0	0	1	0	1048576	
03:26:05	0.0	65045.921875	158619.546875	1023823872	52.3	1305280512	30.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:07	0.8	65045.9375	158621.53125	1023361024	52.3	1305317376	30.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:26:09	43.8	65046.265625	158622.65625	1022361600	52.4	1305501696	30.4	0	6231	0	0	0	0	0	0	85	0	2786816	0	
03:26:11	5.5	65046.296875	158624.546875	1019965440	52.5	1305591808	30.4	0	0	0	0	0	0	0	0	51	0	1906176	0	
03:26:13	0.0	65046.296875	158626.546875	1021370368	52.4	1305591808	30.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:15	0.0	65046.296875	158628.546875	1021378560	52.4	1305542656	30.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:17	0.0	65046.296875	158630.546875	1021460480	52.4	1305595904	30.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:19	0.0	65046.296875	158632.546875	1021452288	52.4	1305624576	30.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:21	0.0	65046.296875	158634.546875	1021452288	52.4	1305632768	30.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:23	0.0	65046.296875	158636.546875	1021296640	52.4	1305632768	30.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:25	0.0	65046.296875	158638.546875	1021358080	52.4	1305636864	30.4	8532	210	2	3	0	0	0	0	0	0	0	0	
03:26:27	0.0	65046.296875	158640.546875	1021358080	52.4	1305583616	30.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:29	0.0	65046.296875	158642.546875	1021362176	52.4	1305513984	30.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:31	0.0	65046.296875	158644.546875	1021206528	52.4	1305726976	30.4	42	128	1	1	0	0	0	0	0	0	0	0	
03:26:33	0.0	65046.296875	158646.546875	1021222912	52.4	1305755648	30.4	0	128	0	0	0	0	0	0	0	0	0	0	
03:26:35	0.0	65046.296875	158648.546875	1021222912	52.4	1305784320	30.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:37	0.0	65046.296875	158650.546875	1021222912	52.4	1305866240	30.4	0	0	0	0	0	0	0	0	0	1	0	2560	
03:26:39	0.0	65046.296875	158652.546875	1021222912	52.4	1305894912	30.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:41	0.0	65046.296875	158654.546875	1021267968	52.4	1305595904	30.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:43	0.0	65046.296875	158656.546875	1021222912	52.4	1305518080	30.4	0	0	0	0	0	0	0	0	0	3	0	16384	
03:26:45	0.0	65046.296875	158658.546875	1021222912	52.4	1305518080	30.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:47	0.0	65046.296875	158660.546875	1020706816	52.5	1305526272	30.4	0	0	0	0	0	0	0	0	0	24	0	110592	
03:26:49	0.0	65046.296875	158662.546875	1020760064	52.5	1305497600	30.4	0	0	0	0	0	0	0	0	0	2	0	4608	
03:26:51	0.0	65046.296875	158664.546875	1020751872	52.5	1305497600	30.4	194	70	1	1	0	0	0	0	0	0	0	0	
03:26:53	0.0	65046.296875	158666.546875	1021227008	52.4	1305493504	30.4	0	0	0	0	0	0	0	0	0	4	0	16384	
03:26:55	0.0	65046.296875	158668.546875	1021222912	52.4	1305493504	30.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:57	0.0	65046.296875	158670.546875	1021206528	52.4	1305358336	30.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:26:59	0.0	65046.296875	158672.546875	1020928000	52.4	1305358336	30.4	0	0	0	0	0	0	0	0	0	1	0	4096	
03:27:01	0.0	65046.296875	158674.546875	1020928000	52.4	1305358336	30.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:03	0.0	65046.296875	158676.546875	1020919808	52.4	1305358336	30.4	0	0	0	0	0	0	0	0	0	4	0	20480	
03:27:05	0.0	65046.296875	158678.546875	1020940288	52.4	1305358336	30.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:07	0.0	65046.296875	158680.546875	1020944384	52.4	1305251840	30.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:09	0.0	65046.296875	158682.546875	1020944384	52.4	1305280512	30.4	0	6231	0	0	0	0	0	0	0	4	0	16384	
03:27:11	0.0	65046.296875	158684.546875	1020518400	52.5	1305272320	30.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:13	0.8	65046.3125	158686.53125	1024241664	52.3	1305251840	30.4	0	0	0	0	0	0	0	0	0	4	0	1064960	
03:27:15	0.0	65046.3125	158688.53125	1023901696	52.3	1305247744	30.4	8532	210	2	3	0	0	0	0	0	0	0	0	
03:27:17	0.0	65046.3125	158690.53125	1023926272	52.3	1305247744	30.4	0	0	0	0	0	0	0	0	0	3	0	8704	
03:27:19	0.0	65046.3125	158692.53125	1023901696	52.3	1305149440	30.4	0	0	0	0	0	0	0	0	0	3	0	12288	
03:27:21	0.0	65046.3125	158694.53125	1023946752	52.3	1305149440	30.4	42	64	1	1	0	0	0	0	0	0	0	0	
