Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:20:16	0.0	5455.828125	219778.53125	1450733568	32.4	930648064	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:18	0.0	5455.828125	219780.53125	1450729472	32.4	930697216	21.7	0	128	0	0	0	0	0	0	0	0	0	0	
03:20:20	0.0	5455.828125	219782.53125	1450737664	32.4	930697216	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:22	0.0	5455.828125	219784.53125	1450758144	32.4	930676736	21.7	194	134	1	1	0	0	0	0	0	1	0	3072	
03:20:24	0.0	5455.828125	219786.53125	1450745856	32.4	930676736	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:20:26	0.0	5455.828125	219788.53125	1450745856	32.4	930676736	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:28	0.0	5455.828125	219790.53125	1450745856	32.4	930725888	21.7	1270	1080	4	3	0	0	0	0	0	3	0	12288	
03:20:30	0.0	5455.828125	219792.53125	1450758144	32.4	930725888	21.7	1718	1852	4	2	0	0	0	0	0	1	0	512	
03:20:32	0.0	5455.828125	219794.53125	1450758144	32.4	930725888	21.7	524	708	1	0	0	0	0	0	0	0	0	0	
03:20:34	0.0	5455.828125	219796.53125	1450758144	32.4	930775040	21.7	1538	964	3	0	0	0	0	0	0	1	0	4096	
03:20:36	0.0	5455.828125	219798.53125	1450758144	32.4	930775040	21.7	1504	708	3	0	0	0	0	0	0	0	0	0	
03:20:38	0.0	5455.828125	219800.53125	1450737664	32.4	930824192	21.7	0	0	0	0	0	0	0	0	0	3	0	16384	
03:20:40	0.0	5455.828125	219802.53125	1450766336	32.4	930824192	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:42	0.0	5455.828125	219804.53125	1450819584	32.4	930824192	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:44	0.0	5455.828125	219806.53125	1450819584	32.4	930873344	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:46	0.0	5455.828125	219808.53125	1450848256	32.4	930873344	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:48	0.0	5455.828125	219810.53125	1450848256	32.4	930922496	21.7	8322	140	1	2	0	0	0	0	0	0	0	0	
03:20:50	0.0	5455.828125	219812.53125	1450848256	32.4	930922496	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:52	0.0	5455.828125	219814.53125	1450848256	32.4	930922496	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:20:54	0.0	5455.828125	219816.53125	1450835968	32.4	930881536	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:56	0.0	5455.828125	219818.53125	1450835968	32.4	930881536	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:58	0.0	5455.828125	219820.53125	1450844160	32.4	930930688	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:00	0.0	5455.828125	219822.53125	1450524672	32.4	930938880	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:02	0.0	5455.828125	219824.53125	1450536960	32.4	930938880	21.7	0	257	0	0	0	0	0	0	0	0	0	0	
03:21:04	0.0	5455.828125	219826.53125	1450536960	32.4	930979840	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:06	0.0	5455.828125	219828.53125	1450557440	32.4	930979840	21.7	0	6231	0	0	0	0	0	0	0	0	0	0	
03:21:08	0.0	5455.828125	219830.53125	1450545152	32.4	931028992	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:10	0.0	5455.828125	219832.53125	1450561536	32.4	931028992	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:12	0.0	5455.828125	219834.53125	1450561536	32.4	931028992	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
03:21:14	0.0	5455.828125	219836.53125	1450573824	32.4	931082240	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:16	0.0	5455.828125	219838.53125	1450573824	32.4	931082240	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:18	0.0	5455.828125	219840.53125	1450602496	32.4	931008512	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:20	0.0	5455.828125	219842.53125	1450602496	32.4	931008512	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:22	0.0	5455.828125	219844.53125	1450602496	32.4	931008512	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:24	0.0	5455.828125	219846.53125	1450618880	32.4	930963456	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:26	0.0	5455.828125	219848.53125	1450610688	32.4	930963456	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:28	0.0	5455.828125	219850.53125	1450610688	32.4	931012608	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:30	0.0	5455.828125	219852.53125	1450614784	32.4	930922496	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:32	0.0	5455.828125	219854.53125	1450614784	32.4	930922496	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:34	0.0	5455.828125	219856.53125	1450635264	32.4	930852864	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:36	0.0	5455.828125	219858.53125	1450651648	32.4	930697216	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:38	0.0	5455.828125	219860.53125	1450647552	32.4	930619392	21.7	8532	344	2	4	0	0	0	0	0	0	0	0	
03:21:40	0.0	5455.828125	219862.53125	1450688512	32.4	930381824	21.7	66	0	1	0	0	0	0	0	0	0	0	0	
03:21:42	0.0	5455.828125	219864.53125	1450741760	32.4	930381824	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:44	0.0	5455.828125	219866.53125	1450749952	32.4	930304000	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:46	0.0	5455.828125	219868.53125	1450749952	32.4	930304000	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:48	0.0	5455.828125	219870.53125	1451032576	32.4	930299904	21.7	0	64	0	0	0	0	0	0	0	0	0	0	
03:21:50	0.0	5455.828125	219872.53125	1451065344	32.4	930299904	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:52	0.0	5455.828125	219874.53125	1451065344	32.4	930299904	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:54	0.0	5455.828125	219876.53125	1451065344	32.4	930299904	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:56	0.0	5455.828125	219878.53125	1451065344	32.4	930299904	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:58	0.0	5455.828125	219880.53125	1451089920	32.4	930299904	21.7	0	835	0	0	0	0	0	0	0	0	0	0	
03:22:00	0.0	5455.828125	219882.53125	1451102208	32.4	930205696	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:02	0.0	5455.828125	219884.53125	1451147264	32.4	929947648	21.7	0	179	0	0	0	0	0	0	0	0	0	0	
03:22:04	0.0	5455.828125	219886.53125	1451147264	32.4	929947648	21.7	194	249	1	1	0	0	0	0	0	0	0	0	
03:22:06	0.0	5455.828125	219888.53125	1451175936	32.4	929947648	21.7	0	6231	0	0	0	0	0	0	0	0	0	0	
03:22:08	0.0	5455.828125	219890.53125	1451175936	32.4	929996800	21.7	0	179	0	0	0	0	0	0	0	0	0	0	
03:22:10	0.0	5455.828125	219892.53125	1451175936	32.4	929996800	21.7	42	243	1	1	0	0	0	0	0	0	0	0	
03:22:12	0.0	5455.828125	219894.53125	1451175936	32.4	929996800	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:14	0.0	5455.828125	219896.53125	1451171840	32.4	930045952	21.7	0	179	0	0	0	0	0	0	0	0	0	0	
03:22:16	2.3	5455.859375	219898.484375	1449562112	32.5	931180544	21.7	30646	2670	20	24	0	0	0	0	0	0	0	0	
03:22:18	0.0	5455.859375	219900.484375	1449676800	32.5	930779136	21.7	18540	1463	10	14	0	0	0	0	0	1	0	5632	
03:22:20	0.0	5455.859375	219902.484375	1449676800	32.5	930779136	21.7	0	0	0	0	0	0	0	0	0	75	0	340480	
03:22:22	0.0	5455.859375	219904.484375	1449734144	32.5	930734080	21.7	6434	6610	0	0	0	0	0	0	0	3	0	12288	
03:22:24	1.6	5455.890625	219906.453125	1449467904	32.5	930734080	21.7	1121	19159	11	13	0	0	0	0	0	1	0	5632	
03:22:26	0.0	5455.890625	219908.453125	1449467904	32.5	930734080	21.7	0	64	0	0	0	0	0	0	0	4	0	28672	
03:22:28	0.0	5455.890625	219910.453125	1449492480	32.5	930783232	21.7	8338	7038	1	2	0	0	0	0	0	0	0	0	
03:22:30	0.0	5455.890625	219912.453125	1449504768	32.5	930881536	21.7	0	192	0	0	0	0	0	0	0	81	0	353280	
03:22:32	0.0	5455.890625	219914.453125	1449504768	32.5	930881536	21.7	0	0	0	0	0	0	0	0	0	3	0	16384	
03:22:34	0.0	5455.890625	219916.453125	1449553920	32.5	930754560	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:22:36	0.0	5455.890625	219918.453125	1449553920	32.5	930754560	21.7	0	512	0	0	0	0	0	0	0	1	0	4096	
03:22:38	0.0	5455.890625	219920.453125	1449566208	32.5	930803712	21.7	0	608	0	0	0	0	0	0	0	5	0	20480	
03:22:40	0.0	5455.890625	219922.453125	1449566208	32.5	930803712	21.7	0	96	0	0	0	0	0	0	0	0	0	0	
03:22:42	0.0	5455.890625	219924.453125	1449566208	32.5	930803712	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:44	0.0	5455.890625	219926.453125	1449570304	32.5	930852864	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:46	0.0	5455.890625	219928.453125	1449594880	32.5	930852864	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:48	0.0	5455.890625	219930.453125	1449594880	32.5	930902016	21.7	0	0	0	0	0	0	0	0	0	3	0	8704	
03:22:50	0.0	5455.890625	219932.453125	1449594880	32.5	930902016	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:52	0.0	5455.890625	219934.453125	1451016192	32.4	930926592	21.7	0	0	0	0	0	0	0	0	0	3	0	12288	
03:22:54	0.0	5455.890625	219936.453125	1451020288	32.4	930902016	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
03:22:56	0.0	5455.890625	219938.453125	1451020288	32.4	930902016	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:58	0.0	5455.890625	219940.453125	1451020288	32.4	930951168	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:00	0.0	5455.890625	219942.453125	1450627072	32.4	931000320	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:23:02	0.0	5455.890625	219944.453125	1450651648	32.4	931000320	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:04	0.0	5455.890625	219946.453125	1450651648	32.4	931053568	21.7	0	0	0	0	0	0	0	0	0	6	0	79360	
03:23:06	0.0	5455.890625	219948.453125	1450651648	32.4	931053568	21.7	0	6231	0	0	0	0	0	0	0	0	0	0	
03:23:08	0.0	5455.890625	219950.453125	1450651648	32.4	931106816	21.7	0	708	0	0	0	0	0	0	0	3	0	16384	
03:23:10	0.0	5455.890625	219952.453125	1450651648	32.4	931106816	21.7	1186	180	3	1	0	0	0	0	0	0	0	0	
03:23:12	0.0	5455.890625	219954.453125	1450651648	32.4	931106816	21.7	0	708	0	0	0	0	0	0	0	0	0	0	
03:23:14	0.0	5455.890625	219956.453125	1450651648	32.4	931160064	21.7	1538	708	3	0	0	0	0	0	0	1	0	4096	
03:23:16	0.0	5455.890625	219958.453125	1450651648	32.4	931160064	21.7	532	64	2	1	0	0	0	0	0	0	0	0	
03:23:18	0.0	5455.890625	219960.453125	1450659840	32.4	931012608	21.7	0	0	0	0	0	0	0	0	0	3	0	12288	
03:23:20	0.0	5455.890625	219962.453125	1450659840	32.4	931012608	21.7	8322	140	1	2	0	0	0	0	0	0	0	0	
03:23:22	0.0	5455.890625	219964.453125	1450651648	32.4	930967552	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:24	0.8	5455.890625	219966.4375	1450692608	32.4	930566144	21.7	42	64	1	1	0	0	0	0	0	1	0	4096	
03:23:26	0.0	5455.890625	219968.4375	1450737664	32.4	930566144	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:28	0.0	5455.890625	219970.4375	1450737664	32.4	930615296	21.7	0	0	0	0	0	0	0	0	0	19	0	66048	
03:23:30	0.0	5455.890625	219972.4375	1450754048	32.4	930467840	21.7	0	0	0	0	0	0	0	0	0	4	0	12800	
03:23:32	0.0	5455.890625	219974.4375	1450754048	32.4	930467840	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:34	0.0	5455.890625	219976.4375	1450790912	32.4	930541568	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:23:36	0.0	5455.890625	219978.4375	1450639360	32.4	930566144	21.7	0	0	0	0	0	0	0	0	0	17	0	57856	
03:23:38	0.0	5455.890625	219980.4375	1450639360	32.4	930615296	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:40	0.0	5455.890625	219982.4375	1450643456	32.4	930615296	21.7	0	0	0	0	0	0	0	0	0	3	0	16384	
03:23:42	0.0	5455.890625	219984.4375	1450639360	32.4	930615296	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:44	0.0	5455.890625	219986.4375	1450618880	32.4	930570240	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
03:23:46	0.0	5455.890625	219988.4375	1450610688	32.4	930570240	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:48	0.0	5455.890625	219990.4375	1450610688	32.4	930619392	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:50	0.8	5455.90625	219992.421875	1450631168	32.4	930619392	21.7	42	4438	1	1	0	0	0	0	0	0	0	0	
03:23:52	0.0	5455.90625	219994.421875	1450631168	32.4	930643968	21.7	0	128	0	0	0	0	0	0	0	0	0	0	
03:23:54	2.3	5455.921875	219996.390625	1449787392	32.5	930684928	21.7	1205	19034	12	14	0	0	0	0	0	0	0	0	
03:23:56	1.6	5455.9375	219998.375	1449738240	32.5	930803712	21.7	0	4374	0	0	0	0	0	0	0	75	0	342016	
03:23:58	0.0	5455.9375	220000.375	1450541056	32.4	930856960	21.7	0	2108	0	0	0	0	0	0	0	4	0	16384	
03:24:00	0.0	5455.9375	220002.375	1450094592	32.5	930865152	21.7	0	2108	0	0	0	0	0	0	0	1	0	4096	
03:24:02	0.0	5455.9375	220004.375	1450053632	32.5	930865152	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:04	0.0	5455.9375	220006.375	1450045440	32.5	930914304	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:24:06	0.0	5455.9375	220008.375	1449897984	32.5	930914304	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:08	1.6	5455.953125	220010.359375	1449897984	32.5	931164160	21.7	0	6231	0	0	0	0	0	0	0	3	0	16384	
03:24:10	0.0	5455.953125	220012.359375	1449897984	32.5	931164160	21.7	8322	140	1	2	0	0	0	0	0	0	0	0	
03:24:12	0.0	5455.953125	220014.359375	1449897984	32.5	931164160	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:14	0.0	5455.953125	220016.359375	1449889792	32.5	931217408	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:24:16	0.0	5455.953125	220018.359375	1449889792	32.5	931217408	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:18	0.0	5455.953125	220020.359375	1449906176	32.5	931196928	21.7	42	192	1	1	0	0	0	0	0	0	0	0	
03:24:20	0.0	5455.953125	220022.359375	1449910272	32.5	931196928	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:22	0.0	5455.953125	220024.359375	1449922560	32.5	931196928	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:24	0.0	5455.953125	220026.359375	1449910272	32.5	931082240	21.7	150	128	2	1	0	0	0	0	0	0	0	0	
03:24:26	0.0	5455.953125	220028.359375	1449902080	32.5	931082240	21.7	0	0	0	0	0	0	0	0	0	7	0	26624	
03:24:28	0.0	5455.953125	220030.359375	1449918464	32.5	931082240	21.7	0	64	0	0	0	0	0	0	0	3	0	12288	
03:24:30	0.0	5455.953125	220032.359375	1449934848	32.5	931082240	21.7	46	0	0	0	0	0	0	0	0	1	0	512	
03:24:32	0.0	5455.953125	220034.359375	1449750528	32.5	931086336	21.7	0	64	0	0	0	0	0	0	0	1	0	3584	
03:24:34	0.0	5455.953125	220036.359375	1449750528	32.5	931135488	21.7	236	262	2	2	0	0	0	0	0	0	0	0	
03:24:36	0.0	5455.953125	220038.359375	1449750528	32.5	931135488	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:38	0.0	5455.953125	220040.359375	1449775104	32.5	931135488	21.7	0	0	0	0	0	0	0	0	0	3	0	12288	
03:24:40	0.0	5455.953125	220042.359375	1449762816	32.5	931008512	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:24:42	0.0	5455.953125	220044.359375	1449791488	32.5	930836480	21.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:24:44	0.0	5455.953125	220046.359375	1449783296	32.5	930836480	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:46	0.0	5455.953125	220048.359375	1449615360	32.5	930836480	21.7	1186	888	3	1	0	0	0	0	0	0	0	0	
03:24:48	0.0	5455.953125	220050.359375	1449615360	32.5	930885632	21.7	524	708	1	0	0	0	0	0	0	3	0	16384	
03:24:50	0.0	5455.953125	220052.359375	1449615360	32.5	930885632	21.7	532	64	2	1	0	0	0	0	0	0	0	0	
03:24:52	0.0	5455.953125	220054.359375	1449635840	32.5	930885632	21.7	1014	708	2	0	0	0	0	0	0	0	0	0	
03:24:54	0.0	5455.953125	220056.359375	1449652224	32.5	930754560	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:56	0.0	5455.953125	220058.359375	1449652224	32.5	930754560	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:58	0.0	5455.953125	220060.359375	1449652224	32.5	930803712	21.7	0	0	0	0	0	0	0	0	0	18	0	61952	
03:25:00	0.0	5455.953125	220062.359375	1449701376	32.5	930484224	21.7	8376	70	2	1	0	0	0	0	0	1	0	1048576	
03:25:02	0.0	5455.953125	220064.359375	1449574400	32.5	930459648	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:04	0.0	5455.953125	220066.359375	1450770432	32.4	930512896	21.7	42	64	1	1	0	0	0	0	0	3	0	12288	
03:25:06	0.0	5455.953125	220068.359375	1450553344	32.4	930701312	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:08	0.0	5455.953125	220070.359375	1450553344	32.4	930750464	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:10	0.0	5455.953125	220072.359375	1450561536	32.4	930750464	21.7	0	6231	0	0	0	0	0	0	0	0	0	0	
03:25:12	0.0	5455.953125	220074.359375	1450561536	32.4	930750464	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:14	0.0	5455.953125	220076.359375	1450516480	32.4	930799616	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:16	0.0	5455.953125	220078.359375	1450516480	32.4	930799616	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:18	0.0	5455.953125	220080.359375	1450549248	32.4	930607104	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:20	0.0	5455.953125	220082.359375	1450549248	32.4	930607104	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:22	0.0	5455.953125	220084.359375	1450528768	32.4	930607104	21.7	152	0	0	0	0	0	0	0	0	0	0	0	
03:25:24	0.0	5455.953125	220086.359375	1450520576	32.4	930656256	21.7	346	70	1	1	0	0	0	0	0	0	0	0	
03:25:26	0.0	5455.953125	220088.359375	1450512384	32.4	930656256	21.7	152	0	0	0	0	0	0	0	0	0	0	0	
03:25:28	0.0	5455.953125	220090.359375	1450524672	32.4	930705408	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:30	0.0	5455.953125	220092.359375	1450524672	32.4	930705408	21.7	194	64	1	1	0	0	0	0	0	0	0	0	
03:25:32	0.0	5455.953125	220094.359375	1450524672	32.4	930705408	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:34	0.0	5455.953125	220096.359375	1450475520	32.4	930754560	21.7	253	0	0	0	0	0	0	0	0	0	0	0	
03:25:36	0.0	5455.953125	220098.359375	1450475520	32.4	930754560	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:38	0.0	5455.953125	220100.359375	1450500096	32.4	930803712	21.7	152	0	0	0	0	0	0	0	0	0	0	0	
03:25:40	0.0	5455.953125	220102.359375	1450508288	32.4	930631680	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:42	0.0	5455.953125	220104.359375	1450508288	32.4	930631680	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:44	0.0	5455.953125	220106.359375	1450491904	32.4	930680832	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:46	0.0	5455.953125	220108.359375	1450487808	32.4	930680832	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:48	0.0	5455.953125	220110.359375	1450487808	32.4	930729984	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:50	0.0	5455.953125	220112.359375	1450467328	32.4	930729984	21.7	8516	210	2	3	0	0	0	0	0	0	0	0	
03:25:52	0.0	5455.953125	220114.359375	1450467328	32.4	930729984	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:54	0.0	5455.953125	220116.359375	1450467328	32.4	930729984	21.7	194	64	1	1	0	0	0	0	0	0	0	0	
03:25:56	0.0	5455.953125	220118.359375	1450467328	32.4	930729984	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:58	0.0	5455.953125	220120.359375	1450483712	32.4	930729984	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:00	0.0	5455.953125	220122.359375	1450348544	32.4	930684928	21.7	0	128	0	0	0	0	0	0	0	0	0	0	
03:26:02	0.8	5455.953125	220124.34375	1450348544	32.4	930684928	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:04	0.0	5455.953125	220126.34375	1450385408	32.4	930508800	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:06	0.0	5455.953125	220128.34375	1450369024	32.4	930508800	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:08	0.0	5455.953125	220130.34375	1450340352	32.4	930557952	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:10	0.0	5455.953125	220132.34375	1450881024	32.4	930557952	21.7	0	6231	0	0	0	0	0	0	0	0	0	0	
03:26:12	0.0	5455.953125	220134.34375	1450881024	32.4	930557952	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:14	0.0	5455.953125	220136.34375	1450856448	32.4	930607104	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:16	0.0	5455.953125	220138.34375	1450856448	32.4	930607104	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
03:26:18	0.0	5455.953125	220140.34375	1450876928	32.4	930529280	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:20	0.0	5455.953125	220142.34375	1450876928	32.4	930529280	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:22	0.0	5455.953125	220144.34375	1450926080	32.4	930447360	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:26:24	0.0	5455.953125	220146.34375	1450913792	32.4	930361344	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:26	0.0	5455.953125	220148.34375	1450942464	32.4	930361344	21.7	152	0	0	0	0	0	0	0	0	0	0	0	
03:26:28	0.0	5455.953125	220150.34375	1450942464	32.4	930361344	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:30	0.0	5455.953125	220152.34375	1450979328	32.4	930283520	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:32	0.0	5455.953125	220154.34375	1450987520	32.4	930205696	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:34	0.0	5455.953125	220156.34375	1450987520	32.4	930205696	21.7	0	192	0	0	0	0	0	0	0	0	0	0	
03:26:36	0.0	5455.953125	220158.34375	1450987520	32.4	930205696	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:38	0.0	5455.953125	220160.34375	1451016192	32.4	930254848	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:40	0.0	5455.953125	220162.34375	1451016192	32.4	930254848	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:42	0.0	5455.953125	220164.34375	1451016192	32.4	930254848	21.7	8322	140	1	2	0	0	0	0	0	0	0	0	
03:26:44	0.0	5455.953125	220166.34375	1451024384	32.4	930304000	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:46	0.0	5455.953125	220168.34375	1451044864	32.4	930304000	21.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:26:48	0.0	5455.953125	220170.34375	1451065344	32.4	930304000	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:50	0.0	5455.953125	220172.34375	1451065344	32.4	930304000	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:52	0.0	5455.953125	220174.34375	1451073536	32.4	930304000	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:54	0.0	5455.953125	220176.34375	1451077632	32.4	930353152	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:56	0.0	5455.953125	220178.34375	1451077632	32.4	930353152	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:58	0.8	5455.953125	220180.328125	1451081728	32.4	930336768	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:00	0.0	5455.953125	220182.328125	1450823680	32.4	930328576	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:02	0.0	5455.953125	220184.328125	1450872832	32.4	930328576	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:04	0.0	5455.953125	220186.328125	1450872832	32.4	930377728	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:06	0.0	5455.953125	220188.328125	1450897408	32.4	930377728	21.7	194	70	1	1	0	0	0	0	0	0	0	0	
03:27:08	0.0	5455.953125	220190.328125	1450897408	32.4	930426880	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:10	0.0	5455.953125	220192.328125	1450876928	32.4	930426880	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:12	0.0	5455.953125	220194.328125	1450876928	32.4	930426880	21.7	42	6295	1	1	0	0	0	0	0	0	0	0	
03:27:14	0.0	5455.953125	220196.328125	1451216896	32.4	930476032	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:16	0.0	5455.953125	220198.328125	1451106304	32.4	930476032	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:18	0.0	5455.953125	220200.328125	1451163648	32.4	930308096	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:20	0.0	5455.953125	220202.328125	1451163648	32.4	930308096	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:22	0.0	5455.953125	220204.328125	1451163648	32.4	930308096	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:24	0.0	5455.953125	220206.328125	1451163648	32.4	930308096	21.7	0	0	0	0	0	0	0	0	0	0	0	0	
