Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:19:58	0.0	12295.1875	816365.625	1369223168	36.2	966623232	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:00	0.0	12295.1875	816367.625	1369120768	36.2	966696960	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:02	0.0	12295.1875	816369.625	1370165248	36.2	966696960	22.5	0	0	0	0	0	0	0	0	0	1	0	1048576	
03:20:04	0.0	12295.1875	816371.625	1370165248	36.2	966696960	22.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:20:06	0.0	12295.1875	816373.625	1370169344	36.2	966696960	22.5	8338	140	1	2	0	0	0	0	0	0	0	0	
03:20:08	0.0	12295.1875	816375.625	1370177536	36.2	966582272	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:10	0.0	12295.1875	816377.625	1370173440	36.2	966549504	22.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:20:12	0.0	12295.1875	816379.625	1370165248	36.2	966598656	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:14	0.0	12295.1875	816381.625	1370238976	36.2	966598656	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:16	0.0	12295.1875	816383.625	1370152960	36.2	966545408	22.5	0	0	0	0	0	0	0	0	0	1	0	512	
03:20:18	0.0	12295.1875	816385.625	1370132480	36.2	966594560	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:20	0.0	12295.1875	816387.625	1370116096	36.2	966594560	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:22	0.0	12295.1875	816389.625	1370148864	36.2	966643712	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:24	0.0	12295.1875	816391.625	1370128384	36.2	966643712	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:26	0.0	12295.1875	816393.625	1370128384	36.2	966643712	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:28	0.0	12295.1875	816395.625	1370120192	36.2	966692864	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:30	0.0	12295.1875	816397.625	1370198016	36.2	966692864	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:32	0.0	12295.1875	816399.625	1370198016	36.2	966692864	22.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:20:34	0.0	12295.1875	816401.625	1370157056	36.2	966692864	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:36	0.0	12295.1875	816403.625	1370030080	36.2	966692864	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:38	0.0	12295.1875	816405.625	1369866240	36.2	967790592	22.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:20:40	1.6	12295.1875	816407.5625	1369653248	36.2	967761920	22.5	0	708	0	0	0	0	0	0	0	0	0	0	
03:20:42	0.0	12295.1875	816409.5625	1369628672	36.2	967815168	22.5	1228	628	3	2	0	0	0	0	0	0	0	0	
03:20:44	0.8	12295.1875	816411.5625	1369640960	36.2	967720960	22.5	490	7003	1	0	0	0	0	0	0	0	0	0	
03:20:46	0.0	12295.1875	816413.5625	1369706496	36.2	967720960	22.5	524	708	1	0	0	0	0	0	0	0	0	0	
03:20:48	0.0	12295.1875	816415.5625	1369710592	36.2	967720960	22.5	1014	0	2	0	0	0	0	0	0	0	0	0	
03:20:50	0.0	12295.1875	816417.5625	1369952256	36.2	966991872	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:52	0.0	12295.1875	816419.5625	1369935872	36.2	967041024	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:54	0.0	12295.1875	816421.5625	1370038272	36.2	966955008	22.5	46	128	0	0	0	0	0	0	0	0	0	0	
03:20:56	0.0	12295.1875	816423.5625	1370001408	36.2	966955008	22.5	1422	1022	4	3	0	0	0	0	0	0	0	0	
03:20:58	0.0	12295.1875	816425.5625	1369939968	36.2	967004160	22.5	8322	268	1	2	0	0	0	0	0	0	0	0	
03:21:00	0.0	12295.1875	816427.5625	1369923584	36.2	967004160	22.5	1014	708	2	0	0	0	0	0	0	0	0	0	
03:21:02	0.0	12295.1875	816429.5625	1370013696	36.2	967053312	22.5	566	772	2	1	0	0	0	0	0	0	0	0	
03:21:04	3.9	12295.25	816431.5	1368121344	36.3	967020544	22.5	19030	1335	11	12	0	0	0	0	0	0	0	0	
03:21:06	0.0	12295.25	816433.5	1368088576	36.3	967020544	22.5	18540	1335	10	12	0	0	0	0	0	1	0	5632	
03:21:08	0.8	12295.25	816435.5	1368088576	36.3	967217152	22.5	0	0	0	0	0	0	0	0	0	83	0	385536	
03:21:10	0.0	12295.25	816437.5	1368186880	36.3	967217152	22.5	12655	822	6	7	0	0	0	0	0	3	0	16384	
03:21:12	0.0	12295.25	816439.5	1368186880	36.3	967270400	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:14	0.0	12295.25	816441.5	1368186880	36.3	967270400	22.5	0	0	0	0	0	0	0	0	0	2	0	8192	
03:21:16	0.0	12295.25	816443.5	1368129536	36.3	967270400	22.5	0	0	0	0	0	0	0	0	0	1	0	512	
03:21:18	0.0	12295.25	816445.5	1368199168	36.3	967323648	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:20	0.0	12295.25	816447.5	1368150016	36.3	967323648	22.5	0	2158	0	0	0	0	0	0	0	3	0	12288	
03:21:22	0.0	12295.25	816449.5	1368129536	36.3	967376896	22.5	194	2228	1	1	0	0	0	0	0	0	0	0	
03:21:24	0.8	12295.25	816451.5	1368215552	36.3	967376896	22.5	0	4452	0	0	0	0	0	0	0	0	0	0	
03:21:26	4.6	12295.3125	816453.4375	1368248320	36.3	967380992	22.5	1121	18903	11	13	0	0	0	0	0	1	0	5632	
03:21:28	0.0	12295.3125	816455.4375	1368215552	36.3	967421952	22.5	42	64	1	1	0	0	0	0	0	93	0	426496	
03:21:30	0.8	12295.3125	816457.4375	1368174592	36.3	967344128	22.5	0	4324	0	0	0	0	0	0	0	0	0	0	
03:21:32	0.0	12295.3125	816459.4375	1368174592	36.3	967397376	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:34	0.0	12295.3125	816461.4375	1368154112	36.3	967397376	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:21:36	0.0	12295.3125	816463.4375	1368170496	36.3	967372800	22.5	0	0	0	0	0	0	0	0	0	10	0	39424	
03:21:38	16.9	12295.4375	816465.125	1367846912	36.3	967426048	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:40	0.0	12295.4375	816467.125	1367846912	36.3	967606272	22.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:21:42	0.0	12295.4375	816469.125	1367920640	36.3	967659520	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:44	0.0	12295.4375	816471.125	1370148864	36.2	967659520	22.5	0	6231	0	0	0	0	0	0	0	0	0	0	
03:21:46	0.0	12295.4375	816473.125	1370148864	36.2	967659520	22.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:21:48	0.0	12295.4375	816475.125	1370124288	36.2	967712768	22.5	8322	274	1	3	0	0	0	0	0	0	0	0	
03:21:50	0.0	12295.4375	816477.125	1370480640	36.2	967147520	22.5	66	0	1	0	0	0	0	0	0	0	0	0	
03:21:52	0.0	12295.4375	816479.125	1370464256	36.2	967147520	22.5	42	321	1	1	0	0	0	0	0	0	0	0	
03:21:54	0.0	12295.4375	816481.125	1370464256	36.2	967147520	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:56	0.0	12295.4375	816483.125	1370509312	36.2	967032832	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:58	0.0	12295.4375	816485.125	1370427392	36.2	967032832	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:00	0.0	12295.4375	816487.125	1370218496	36.2	966950912	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:02	0.0	12295.4375	816489.125	1370238976	36.2	966840320	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:04	0.0	12295.4375	816491.125	1370173440	36.2	966840320	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:06	0.0	12295.4375	816493.125	1370214400	36.2	966840320	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:08	0.0	12295.4375	816495.125	1370214400	36.2	966889472	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:10	0.0	12295.4375	816497.125	1370202112	36.2	966889472	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:12	0.0	12295.4375	816499.125	1370161152	36.2	966864896	22.5	0	592	0	0	0	0	0	0	0	0	0	0	
03:22:14	0.0	12295.4375	816501.125	1370251264	36.2	966864896	22.5	194	313	1	1	0	0	0	0	0	0	0	0	
03:22:16	0.0	12295.4375	816503.125	1370251264	36.2	966864896	22.5	0	179	0	0	0	0	0	0	0	0	0	0	
03:22:18	0.0	12295.4375	816505.125	1370251264	36.2	966864896	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:20	0.0	12295.4375	816507.125	1370251264	36.2	966864896	22.5	42	243	1	1	0	0	0	0	0	0	0	0	
03:22:22	0.0	12295.375	816509.125	1370349568	36.2	966819840	22.5	0	179	0	0	0	0	0	0	0	0	0	0	
03:22:24	0.0	12295.375	816511.125	1370312704	36.2	966819840	22.5	0	64	0	1	0	0	0	0	0	0	0	0	
03:22:26	0.0	12295.375	816513.125	1370292224	36.2	966819840	22.5	0	179	0	0	0	0	0	0	0	0	0	0	
03:22:28	0.0	12295.375	816515.125	1370296320	36.2	966717440	22.5	0	243	0	0	0	0	0	0	0	0	0	0	
03:22:30	0.0	12295.375	816517.125	1370296320	36.2	966717440	22.5	42	64	1	1	0	0	0	0	0	20	0	66560	
03:22:32	0.0	12295.375	816519.125	1370271744	36.2	966742016	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:34	0.0	12295.375	816521.125	1370259456	36.2	966742016	22.5	0	512	0	0	0	0	0	0	0	0	0	0	
03:22:36	0.0	12295.375	816523.125	1370058752	36.2	966766592	22.5	152	96	0	0	0	0	0	0	0	3	0	12288	
03:22:38	8.4	12295.5	816525.0	1369305088	36.2	967983104	22.5	2070	4861	11	11	0	0	0	0	0	0	0	0	
03:22:40	0.0	12295.5	816527.0	1369313280	36.2	967983104	22.5	8474	460	1	2	0	0	0	0	0	0	0	0	
03:22:42	0.0	12295.5	816529.0	1369296896	36.2	968069120	22.5	42	352	1	1	0	0	0	0	0	22	0	90624	
03:22:44	0.0	12295.5	816531.0	1369374720	36.2	968069120	22.5	194	640	1	1	0	0	0	0	0	0	0	0	
03:22:46	0.0	12295.5	816533.0	1369292800	36.2	968069120	22.5	0	6327	0	0	0	0	0	0	0	0	0	0	
03:22:48	0.0	12295.5	816535.0	1369657344	36.2	968122368	22.5	0	0	0	0	0	0	0	0	0	2	0	8192	
03:22:50	0.0	12295.5	816537.0	1369706496	36.2	967630848	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:52	0.0	12295.5	816539.0	1369690112	36.2	967684096	22.5	152	0	0	0	0	0	0	0	0	3	0	16384	
03:22:54	0.0	12295.5	816541.0	1369767936	36.2	967684096	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:56	0.0	12295.5	816543.0	1369767936	36.2	967684096	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:58	0.8	12295.5	816545.0	1369362432	36.2	967684096	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:23:00	0.0	12295.5	816547.0	1369346048	36.2	967684096	22.5	96	256	1	1	0	0	0	0	0	0	0	0	
03:23:02	0.0	12295.5	816549.0	1369427968	36.2	967737344	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:04	0.0	12295.5	816551.0	1369403392	36.2	967737344	22.5	194	70	1	1	0	0	0	0	0	9	0	91648	
03:23:06	0.0	12295.5	816553.0	1369387008	36.2	967737344	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:08	0.0	12295.5	816555.0	1369423872	36.2	967692288	22.5	152	0	0	0	0	0	0	0	0	1	0	4096	
03:23:10	0.0	12295.5	816557.0	1369501696	36.2	967421952	22.5	42	64	1	1	0	0	0	0	0	8	0	32768	
03:23:12	0.0	12295.5	816559.0	1369481216	36.2	967475200	22.5	42	192	1	1	0	0	0	0	0	1	0	4096	
03:23:14	0.0	12295.5	816561.0	1369464832	36.2	967475200	22.5	0	0	0	0	0	0	0	0	0	3	0	16384	
03:23:16	0.0	12295.5	816563.0	1369464832	36.2	967475200	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:23:18	0.0	12295.5	816565.0	1369554944	36.2	967475200	22.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:23:20	0.0	12295.5	816567.0	1369513984	36.2	967475200	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:22	0.0	12295.5	816569.0	1369513984	36.2	967475200	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:24	0.0	12295.5	816571.0	1369497600	36.2	967475200	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:23:26	0.0	12295.5	816573.0	1369587712	36.2	967475200	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:28	0.0	12295.5	816575.0	1369600000	36.2	967483392	22.5	194	70	1	1	0	0	0	0	0	3	0	12288	
03:23:30	0.0	12295.5	816577.0	1369473024	36.2	967483392	22.5	0	0	0	0	0	0	0	0	0	1	0	512	
03:23:32	0.0	12295.5	816579.0	1369452544	36.2	967483392	22.5	8322	140	1	2	0	0	0	0	0	0	0	0	
03:23:34	0.0	12295.5	816581.0	1369427968	36.2	967483392	22.5	42	192	1	1	0	0	0	0	0	0	0	0	
03:23:36	0.0	12295.5	816583.0	1369358336	36.2	967483392	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:38	3.9	12295.5625	816584.9375	1369075712	36.2	967536640	22.5	54	0	1	0	0	0	0	0	0	0	0	0	
03:23:40	0.0	12295.5625	816586.9375	1369112576	36.2	967536640	22.5	152	0	0	0	0	0	0	0	0	0	0	0	
03:23:42	0.0	12295.5625	816588.9375	1369198592	36.2	967589888	22.5	42	64	1	1	0	0	0	0	0	19	0	66048	
03:23:44	0.0	12295.5625	816590.9375	1369214976	36.2	967413760	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:46	0.0	12295.5625	816592.9375	1369214976	36.2	967413760	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:48	0.0	12295.5625	816594.9375	1369182208	36.2	967413760	22.5	0	6231	0	0	0	0	0	0	0	3	0	12288	
03:23:50	0.0	12295.5625	816596.9375	1369366528	36.2	966782976	22.5	0	0	0	0	0	0	0	0	0	13	0	41472	
03:23:52	0.0	12295.5625	816598.9375	1369354240	36.2	966832128	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:54	0.0	12295.5625	816600.9375	1369849856	36.2	966832128	22.5	0	0	0	0	0	0	0	0	0	4	0	16384	
03:23:56	0.0	12295.5625	816602.9375	1369808896	36.2	966832128	22.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:23:58	0.0	12295.5625	816604.9375	1369829376	36.2	966799360	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:00	0.0	12295.5625	816606.9375	1369825280	36.2	966799360	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:24:02	0.8	12295.5625	816608.9375	1368145920	36.3	967356416	22.5	1205	19098	12	15	0	0	0	0	0	0	0	0	
03:24:04	0.0	12295.5625	816610.9375	1368141824	36.3	967356416	22.5	0	6610	0	0	0	0	0	0	0	4	0	34304	
03:24:06	0.0	12295.5625	816612.9375	1368039424	36.3	967499776	22.5	0	0	0	0	0	0	0	0	0	81	0	365056	
03:24:08	0.0	12295.5625	816614.9375	1368039424	36.3	967553024	22.5	0	6482	0	0	0	0	0	0	0	0	0	0	
03:24:10	0.0	12295.5625	816616.9375	1368031232	36.3	967553024	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:24:12	0.0	12295.5625	816618.9375	1368027136	36.3	967553024	22.5	0	0	0	0	0	0	0	0	0	8	0	32768	
03:24:14	0.0	12295.5625	816620.9375	1368109056	36.3	967553024	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:16	0.0	12295.5625	816622.9375	1368109056	36.3	967553024	22.5	0	0	0	0	0	0	0	0	0	3	0	16384	
03:24:18	0.0	12295.5625	816624.9375	1368096768	36.3	967475200	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:20	0.0	12295.5625	816626.9375	1368035328	36.3	967475200	22.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:24:22	0.0	12295.5625	816628.9375	1368072192	36.3	967528448	22.5	8322	140	1	2	0	0	0	0	0	0	0	0	
03:24:24	0.0	12295.5625	816630.9375	1368035328	36.3	967528448	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:26	0.0	12295.5625	816632.9375	1367969792	36.3	967528448	22.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:24:28	0.0	12295.5625	816634.9375	1367900160	36.3	967581696	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:30	0.0	12295.5625	816636.9375	1367998464	36.3	967581696	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:32	0.0	12295.5625	816638.9375	1368047616	36.3	967581696	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:34	0.0	12295.5625	816640.9375	1368023040	36.3	967581696	22.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:24:36	0.0	12295.5625	816642.9375	1368023040	36.3	967581696	22.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:24:38	3.1	12295.625	816644.875	1367781376	36.3	967634944	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:40	0.0	12295.625	816646.875	1367740416	36.3	967634944	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:42	23.1	12295.9375	816648.4375	1360007168	36.7	977596416	22.8	1093	4308	7	6	0	0	0	0	149	0	1513984	0	
03:24:44	37.0	12296.5	816649.6875	1340686336	37.6	993935360	23.1	0	0	0	0	0	0	0	0	218	6	3613184	1063424	
03:24:46	8.7	12296.625	816651.5	1334632448	37.8	998612992	23.3	194	70	1	1	0	0	0	0	378	6	6118912	1102336	
03:24:48	28.7	12297.125	816652.9375	1325232128	38.3	1006620672	23.4	42	6295	1	1	0	0	0	0	196	26	3859456	536576	
03:24:50	25.0	12297.5	816654.4375	1322627072	38.4	1007366144	23.5	0	0	0	0	0	0	0	0	156	0	2375680	0	
03:24:52	15.0	12297.6875	816656.125	1326006272	38.2	1001517056	23.3	42	64	1	1	0	0	0	0	142	88	3284992	1768448	
03:24:54	25.6	12298.125	816657.625	1325449216	38.3	1002770432	23.4	0	0	0	0	0	0	0	0	146	1	3137024	40960	
03:24:56	8.7	12298.25	816659.4375	1324670976	38.3	1003524096	23.4	0	0	0	0	0	0	0	0	221	3	4519936	20480	
03:24:58	10.1	12298.4375	816661.25	1323540480	38.4	1003929600	23.4	0	0	0	0	0	0	0	0	335	1	7747072	4096	
03:25:00	12.5	12298.6875	816663.0	1326551040	38.2	1004060672	23.4	0	0	0	0	0	0	0	0	309	0	6402560	0	
03:25:02	4.8	12298.75	816664.875	1325813760	38.2	1004285952	23.4	0	0	0	0	0	0	0	0	326	21	3453952	74240	
03:25:04	7.7	12298.875	816666.75	1324609536	38.3	1006567424	23.4	0	256	0	0	0	0	0	0	199	0	2246144	0	
03:25:06	0.0	12298.875	816668.75	1324138496	38.3	1006612480	23.4	0	0	0	0	0	0	0	0	182	3	2582016	12288	
03:25:08	0.0	12298.875	816670.75	1323511808	38.4	1006940160	23.4	0	0	0	0	0	0	0	0	214	56	1933312	555520	
03:25:10	6.2	12299.0	816672.625	1322102784	38.4	1007681536	23.5	194	70	1	1	0	0	0	0	229	0	3333632	0	
03:25:12	17.5	12299.3125	816674.25	1319956480	38.5	1010003968	23.5	8322	140	1	2	0	0	0	0	136	1	3586560	4096	
03:25:14	9.4	12299.4375	816676.0625	1318653952	38.6	1010827264	23.5	0	0	0	0	0	0	0	0	114	0	2934784	0	
03:25:16	6.2	12299.5625	816677.9375	1318359040	38.6	1011142656	23.5	42	64	1	1	0	0	0	0	135	32	3698176	173568	
03:25:18	10.8	12299.75	816679.75	1317679104	38.6	1011585024	23.6	0	0	0	0	0	0	0	0	162	5	4692992	24576	
03:25:20	14.5	12300.0	816681.5	1316700160	38.7	1012838400	23.6	2275	13198	13	14	0	0	0	0	150	1	4163584	4096	
03:25:22	3.1	12300.0625	816683.4375	1316007936	38.7	1013272576	23.6	214	1794	2	4	0	0	0	0	145	4	4049408	34304	
03:25:24	0.8	12300.0625	816685.375	1315635200	38.7	1013923840	23.6	692	1516	0	3	0	0	0	0	173	2	5048832	8192	
03:25:26	3.1	12300.125	816687.3125	1314897920	38.8	1014456320	23.6	692	1550	0	3	0	0	0	0	154	68	4424192	303616	
03:25:28	6.2	12300.25	816689.1875	1314021376	38.8	1015218176	23.6	0	1022	0	2	0	0	0	0	137	3	3295744	12288	
03:25:30	3.1	12300.3125	816691.125	1313660928	38.8	1015730176	23.7	0	0	0	0	0	0	0	0	129	1	3387392	4096	
03:25:32	7.0	12300.4375	816693.0	1313013760	38.8	1016160256	23.7	0	0	0	0	0	0	0	0	150	1	4384768	4096	
03:25:34	3.1	12300.5	816694.9375	1311924224	38.9	1016725504	23.7	0	0	0	0	0	0	0	0	179	0	4836352	0	
03:25:36	3.1	12300.5625	816696.875	1311461376	38.9	1017483264	23.7	194	70	1	1	0	0	0	0	177	0	5668864	0	
03:25:38	3.9	12300.625	816698.8125	1310535680	39.0	1018650624	23.7	0	0	0	0	0	0	0	0	170	3	5636096	12288	
03:25:40	10.1	12300.8125	816700.625	1309720576	39.0	1019285504	23.7	0	64	0	1	0	0	0	0	164	0	5390336	0	
03:25:42	3.1	12300.875	816702.5625	1309413376	39.0	1019838464	23.8	138	64	2	1	0	0	0	0	164	0	5369856	0	
03:25:44	27.6	12301.125	816704.0	1316352000	38.7	1012805632	23.6	0	0	0	0	0	0	0	0	113	0	2787328	0	
03:25:46	65.4	12301.625	816704.6875	1313198080	38.8	1014165504	23.6	0	0	0	0	0	0	0	0	128	1	3236864	512	
03:25:48	41.5	12302.0	816705.875	1341087744	37.5	981438464	22.9	0	0	0	0	0	0	0	0	104	186	1548288	1179648	
03:25:50	0.0	12301.9375	816707.875	1344618496	37.4	976416768	22.7	0	6231	0	0	0	0	0	0	3	41	39936	782848	
03:25:52	0.0	12301.9375	816709.875	1344638976	37.4	976302080	22.7	0	0	0	0	0	0	0	0	0	34	0	231424	
03:25:54	19.4	12302.125	816711.5	1340997632	37.5	976293888	22.7	0	0	0	0	0	0	0	0	45	20	1261568	68096	
03:25:56	7.7	12302.25	816713.375	1343537152	37.4	975851520	22.7	0	0	0	0	0	0	0	0	12	0	294912	0	
03:25:58	9.4	12302.3125	816715.1875	1338994688	37.6	975773696	22.7	0	0	0	0	0	0	0	0	68	1	1818624	4096	
03:26:00	47.3	12302.5625	816716.25	1342476288	37.5	975597568	22.7	194	70	1	1	0	0	0	0	25	0	679936	0	
03:26:02	0.0	12302.5625	816718.25	1342959616	37.4	975659008	22.7	8322	140	1	2	0	0	0	0	1	0	32768	0	
03:26:04	45.0	12302.8125	816719.375	1338957824	37.6	977043456	22.8	0	0	0	0	0	0	0	0	62	3	1302528	12288	
03:26:06	100.0	12302.9375	816719.375	1343328256	37.4	976048128	22.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:26:08	78.3	12303.1875	816719.8125	1340252160	37.6	976257024	22.7	0	0	0	0	0	0	0	0	26	1	618496	4096	
03:26:10	75.2	12303.3125	816720.3125	1340981248	37.5	977358848	22.8	0	0	0	0	0	0	0	0	30	0	692224	0	
03:26:12	24.4	12303.4375	816721.8125	1339547648	37.6	976437248	22.7	0	192	0	1	0	0	0	0	54	0	1392640	0	
03:26:14	0.0	12303.4375	816723.8125	1340981248	37.5	976437248	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
03:26:16	38.5	12303.6875	816725.0625	1338322944	37.7	976687104	22.7	42	128	1	1	0	0	0	0	86	1	2453504	4096	
03:26:18	5.5	12303.75	816726.9375	1336836096	37.7	976642048	22.7	0	0	0	0	0	0	0	0	30	4	1048576	20480	
03:26:20	13.2	12303.8125	816728.6875	1334951936	37.8	976748544	22.7	0	0	0	0	0	0	0	0	17	2	626688	8192	
03:26:22	49.2	12303.9375	816729.6875	1335267328	37.8	976830464	22.7	0	0	0	0	0	0	0	0	45	0	1331200	0	
03:26:24	0.0	12303.9375	816731.6875	1336094720	37.8	976838656	22.7	0	0	0	0	0	0	0	0	0	22	0	78336	
03:26:26	25.0	12304.0	816733.1875	1334235136	37.9	976867328	22.7	194	70	1	1	0	0	0	0	57	2	1474560	12288	
03:26:28	23.7	12304.1875	816734.75	1336045568	37.8	976752640	22.7	253	0	0	0	0	0	0	0	30	3	876544	12288	
03:26:30	2.4	12304.1875	816736.6875	1337167872	37.7	976814080	22.7	42	64	1	1	0	0	0	0	4	0	106496	0	
03:26:32	71.4	12304.875	816737.25	1334165504	37.9	977530880	22.8	0	0	0	0	0	0	0	0	48	0	1282048	0	
03:26:34	0.0	12304.875	816739.25	1336418304	37.8	977416192	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:36	38.5	12305.125	816740.5	1334792192	37.8	977465344	22.8	0	0	0	0	0	0	0	0	32	0	761856	0	
03:26:38	43.8	12305.5	816741.625	1336344576	37.8	978567168	22.8	0	0	0	0	0	0	0	0	36	0	1163264	0	
03:26:40	0.0	12305.5	816743.625	1337204736	37.7	978456576	22.8	0	0	0	0	0	0	0	0	0	1	0	1048576	
03:26:42	0.0	12305.5	816745.625	1337204736	37.7	978456576	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:44	15.0	12305.625	816747.3125	1326632960	38.2	978710528	22.8	0	0	0	0	0	0	0	0	116	0	4489216	0	
03:26:46	4.8	12305.6875	816749.1875	1337774080	37.7	978784256	22.8	0	256	0	0	0	0	0	0	28	1	937984	512	
03:26:48	4.6	12305.75	816751.125	1332240384	37.9	978919424	22.8	0	0	0	0	0	0	0	0	56	0	2265088	0	
03:26:50	11.8	12305.875	816752.875	1321574400	38.4	978628608	22.8	194	6301	1	1	0	0	0	0	121	0	5005312	0	
03:26:52	3.1	12305.9375	816754.8125	1337597952	37.7	978567168	22.8	8322	140	1	2	0	0	0	0	0	0	0	0	
03:26:54	8.7	12306.0	816756.625	1326403584	38.2	978972672	22.8	0	0	0	0	0	0	0	0	119	0	4530176	0	
03:26:56	14.5	12306.25	816758.375	1337073664	37.7	979038208	22.8	42	64	1	1	0	0	0	0	61	0	2289664	0	
03:26:58	0.8	12306.25	816760.3125	1335209984	37.8	978882560	22.8	0	0	0	0	0	0	0	0	19	0	794624	0	
03:27:00	38.0	12306.375	816761.5625	1336754176	37.7	979156992	22.8	246	180	2	1	0	0	0	0	122	0	4485120	0	
03:27:02	0.0	12306.375	816763.5625	1336872960	37.7	979152896	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:04	32.3	12306.5625	816764.9375	1334947840	37.8	979275776	22.8	0	0	0	0	0	0	0	0	41	0	1617920	0	
03:27:06	4.8	12306.625	816766.8125	1336619008	37.7	979378176	22.8	0	0	0	0	0	0	0	0	115	0	4857856	0	
03:27:08	0.0	12306.625	816768.8125	1336705024	37.7	979271680	22.8	0	128	0	0	0	0	0	0	0	0	0	0	
