Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:17:06	0.0	38581.296875	181540.921875	1432244224	33.3	1025802240	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:08	0.0	38581.296875	181542.921875	1432244224	33.3	1025802240	23.9	96	64	1	1	0	0	0	0	0	1	0	512	
03:17:10	0.0	38581.296875	181544.921875	1432244224	33.3	1025830912	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:12	0.0	38581.296875	181546.921875	1432260608	33.3	1025859584	23.9	96	128	1	2	0	0	0	0	0	0	0	0	
03:17:14	0.0	38581.296875	181548.921875	1432260608	33.3	1025888256	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:16	0.0	38581.296875	181550.921875	1432260608	33.3	1025888256	23.9	236	134	2	2	0	0	0	0	0	0	0	0	
03:17:18	0.0	38581.296875	181552.921875	1432276992	33.3	1025843200	23.9	8338	140	1	2	0	0	0	0	0	0	0	0	
03:17:20	0.0	38581.296875	181554.921875	1432281088	33.3	1025843200	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:22	0.0	38581.296875	181556.921875	1432285184	33.3	1025896448	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:17:24	0.0	38581.296875	181558.921875	1432289280	33.3	1025896448	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:26	0.0	38581.296875	181560.921875	1432289280	33.3	1025896448	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:28	0.0	38581.296875	181562.921875	1432297472	33.3	1025896448	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:30	0.0	38581.296875	181564.921875	1432297472	33.3	1025896448	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:17:32	0.0	38581.296875	181566.921875	1432309760	33.3	1025875968	23.9	0	0	0	0	0	0	0	0	0	20	0	70144	
03:17:34	0.0	38581.296875	181568.921875	1432338432	33.3	1025556480	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:36	0.0	38581.296875	181570.921875	1432338432	33.3	1025884160	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
03:17:38	0.0	38581.296875	181572.921875	1432342528	33.3	1025966080	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:40	0.0	38581.296875	181574.921875	1432293376	33.3	1025994752	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:17:42	0.0	38581.296875	181576.921875	1432293376	33.3	1025945600	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
03:17:44	0.0	38581.296875	181578.921875	1432281088	33.3	1025945600	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:46	0.0	38581.296875	181580.921875	1431891968	33.3	1025376256	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
03:17:48	1.6	38581.3125	181582.90625	1432735744	33.3	1025458176	23.9	295	64	1	1	0	0	0	0	0	0	0	0	
03:17:50	0.0	38581.3125	181584.90625	1432543232	33.3	1025511424	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:52	0.0	38581.3125	181586.90625	1432469504	33.3	1025593344	23.9	0	722	0	0	0	0	0	0	0	0	0	0	
03:17:54	0.0	38581.3125	181588.90625	1432469504	33.3	1025622016	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:56	0.0	38581.3125	181590.90625	1432412160	33.3	1025650688	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:58	0.0	38581.3125	181592.90625	1432346624	33.3	1025732608	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:00	2.3	38581.328125	181594.875	1431687168	33.3	1025728512	23.9	0	6231	0	0	0	0	0	0	0	6	0	81920	
03:18:02	0.0	38581.328125	181596.875	1431691264	33.3	1025810432	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:04	0.0	38581.328125	181598.875	1431691264	33.3	1025863680	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
03:18:06	0.0	38581.328125	181600.875	1431691264	33.3	1025892352	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
03:18:08	0.0	38581.328125	181602.875	1431719936	33.3	1025974272	23.9	8338	140	1	2	0	0	0	0	0	1	0	512	
03:18:10	0.0	38581.328125	181604.875	1431719936	33.3	1026002944	23.9	0	0	0	0	0	0	0	0	0	2	0	9216	
03:18:12	0.0	38581.328125	181606.875	1431703552	33.3	1025912832	23.9	134	128	1	1	0	0	0	0	0	0	0	0	
03:18:14	0.0	38581.328125	181608.875	1431703552	33.3	1025912832	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:18:16	0.0	38581.328125	181610.875	1431707648	33.3	1025843200	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
03:18:18	0.0	38581.328125	181612.875	1431707648	33.3	1025712128	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
03:18:20	0.0	38581.328125	181614.875	1431707648	33.3	1025712128	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:18:22	0.0	38581.328125	181616.875	1431707648	33.3	1025794048	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:24	0.0	38581.328125	181618.875	1431707648	33.3	1025794048	23.9	96	64	1	1	0	0	0	0	0	0	0	0	
03:18:26	0.0	38581.328125	181620.875	1431707648	33.3	1025794048	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
03:18:28	0.0	38581.328125	181622.875	1431707648	33.3	1025794048	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:30	0.0	38581.328125	181624.875	1431732224	33.3	1025687552	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:32	0.0	38581.328125	181626.875	1431691264	33.3	1025716224	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:34	0.0	38581.328125	181628.875	1431703552	33.3	1025744896	23.9	194	262	1	1	0	0	0	0	0	0	0	0	
03:18:36	0.0	38581.328125	181630.875	1431703552	33.3	1025773568	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:38	0.0	38581.328125	181632.875	1431674880	33.3	1025912832	23.9	149	0	0	0	0	0	0	0	0	0	0	0	
03:18:40	0.0	38581.328125	181634.875	1431605248	33.3	1025941504	23.9	191	64	1	1	0	0	0	0	0	0	0	0	
03:18:42	0.0	38581.328125	181636.875	1431572480	33.3	1026023424	23.9	149	0	0	0	0	0	0	0	0	0	0	0	
03:18:44	0.0	38581.328125	181638.875	1431527424	33.3	1026052096	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:46	0.0	38581.328125	181640.875	1431502848	33.3	1026248704	23.9	149	0	0	0	0	0	0	0	0	0	0	0	
03:18:48	0.0	38581.328125	181642.875	1431527424	33.3	1026248704	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:50	0.0	38581.328125	181644.875	1431527424	33.3	1026248704	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:52	0.0	38581.328125	181646.875	1432715264	33.3	1026260992	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:54	0.0	38581.328125	181648.875	1432723456	33.3	1026097152	23.9	149	0	0	0	0	0	0	0	0	0	0	0	
03:18:56	0.0	38581.328125	181650.875	1432719360	33.3	1026097152	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:58	0.0	38581.328125	181652.875	1432719360	33.3	1026179072	23.9	8516	210	2	3	0	0	0	0	0	0	0	0	
03:19:00	0.0	38581.328125	181654.875	1432719360	33.3	1026179072	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:02	0.0	38581.328125	181656.875	1432719360	33.3	1026207744	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
03:19:04	0.0	38581.328125	181658.875	1432727552	33.3	1026207744	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:19:06	0.0	38581.328125	181660.875	1432752128	33.3	1026080768	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:08	0.0	38581.328125	181662.875	1432731648	33.3	1026027520	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:10	0.0	38581.328125	181664.875	1432731648	33.3	1026056192	23.9	149	0	0	0	0	0	0	0	0	0	0	0	
03:19:12	0.0	38581.328125	181666.875	1432756224	33.3	1026084864	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:14	0.0	38581.328125	181668.875	1432756224	33.3	1026084864	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:16	0.0	38581.328125	181670.875	1432735744	33.3	1026039808	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:18	0.0	38581.328125	181672.875	1432735744	33.3	1026039808	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:20	0.0	38581.328125	181674.875	1432768512	33.3	1026039808	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:22	0.8	38581.328125	181676.859375	1432768512	33.3	1026039808	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:24	0.0	38581.328125	181678.859375	1432768512	33.3	1026039808	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
03:19:26	0.0	38581.328125	181680.859375	1432776704	33.3	1025961984	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:28	0.0	38581.328125	181682.859375	1432793088	33.3	1025904640	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:30	0.0	38581.328125	181684.859375	1432793088	33.3	1025904640	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:19:32	0.0	38581.328125	181686.859375	1432797184	33.3	1025986560	23.9	0	0	0	0	0	0	0	0	0	1	0	1048576	
03:19:34	0.0	38581.328125	181688.859375	1432780800	33.3	1026015232	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:36	0.0	38581.328125	181690.859375	1432809472	33.3	1026043904	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:38	0.0	38581.328125	181692.859375	1432809472	33.3	1026125824	23.9	0	0	0	0	0	0	0	0	0	1	0	512	
03:19:40	0.0	38581.328125	181694.859375	1432809472	33.3	1026273280	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:42	0.0	38581.328125	181696.859375	1432809472	33.3	1026355200	23.9	149	0	0	0	0	0	0	0	0	0	0	0	
03:19:44	0.0	38581.328125	181698.859375	1432809472	33.3	1026383872	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:46	0.0	38581.328125	181700.859375	1432801280	33.3	1025847296	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:48	0.0	38581.328125	181702.859375	1432801280	33.3	1025875968	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
03:19:50	0.0	38581.328125	181704.859375	1432801280	33.3	1025904640	23.9	8338	140	1	2	0	0	0	0	0	0	0	0	
03:19:52	0.0	38581.328125	181706.859375	1432821760	33.3	1025986560	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:54	0.0	38581.328125	181708.859375	1432821760	33.3	1025986560	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:19:56	0.0	38581.328125	181710.859375	1432817664	33.3	1025986560	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:58	0.0	38581.328125	181712.859375	1432817664	33.3	1025986560	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:00	0.0	38581.328125	181714.859375	1432633344	33.3	1025880064	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:02	1.6	38581.34375	181716.84375	1432633344	33.3	1025794048	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
03:20:04	0.0	38581.34375	181718.84375	1432633344	33.3	1025822720	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:06	0.0	38581.34375	181720.84375	1432633344	33.3	1025851392	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:08	0.0	38581.34375	181722.84375	1432612864	33.3	1025933312	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:10	0.0	38581.34375	181724.84375	1432584192	33.3	1025933312	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:12	0.0	38581.34375	181726.84375	1432612864	33.3	1025933312	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:14	0.0	38581.34375	181728.84375	1432612864	33.3	1025933312	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
03:20:16	0.0	38581.34375	181730.84375	1432616960	33.3	1025863680	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:18	0.0	38581.34375	181732.84375	1432616960	33.3	1025863680	23.9	0	128	0	0	0	0	0	0	0	0	0	0	
03:20:20	0.0	38581.34375	181734.84375	1432621056	33.3	1025835008	23.9	42	128	1	1	0	0	0	0	0	0	0	0	
03:20:22	0.0	38581.34375	181736.84375	1432621056	33.3	1025835008	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:24	0.0	38581.34375	181738.84375	1432616960	33.3	1025835008	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:26	0.0	38581.34375	181740.84375	1432616960	33.3	1025835008	23.9	532	836	1	1	0	0	0	0	0	0	0	0	
03:20:28	0.0	38581.34375	181742.84375	1432616960	33.3	1025916928	23.9	696	952	2	1	0	0	0	0	0	0	0	0	
03:20:30	0.0	38581.34375	181744.84375	1432616960	33.3	1025916928	23.9	1752	1080	4	2	0	0	0	0	0	0	0	0	
03:20:32	0.0	38581.34375	181746.84375	1432608768	33.3	1025998848	23.9	1504	1416	3	0	0	0	0	0	0	0	0	0	
03:20:34	0.0	38581.34375	181748.84375	1432625152	33.3	1025998848	23.9	1014	964	2	0	0	0	0	0	0	0	0	0	
03:20:36	0.0	38581.34375	181750.84375	1432633344	33.3	1026027520	23.9	1014	0	2	0	0	0	0	0	0	0	0	0	
03:20:38	0.0	38581.34375	181752.84375	1432633344	33.3	1026109440	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
03:20:40	0.0	38581.34375	181754.84375	1432608768	33.3	1026138112	23.9	8322	140	1	2	0	0	0	0	0	0	0	0	
03:20:42	0.0	38581.34375	181756.84375	1432608768	33.3	1026220032	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:44	0.0	38581.34375	181758.84375	1432608768	33.3	1026248704	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:20:46	0.0	38581.34375	181760.84375	1432584192	33.3	1026002944	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:48	0.0	38581.34375	181762.84375	1432584192	33.3	1026031616	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:50	0.0	38581.34375	181764.84375	1432584192	33.3	1026031616	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:52	0.0	38581.34375	181766.84375	1432584192	33.3	1026031616	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:54	0.0	38581.34375	181768.84375	1432604672	33.3	1025986560	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:56	0.0	38581.34375	181770.84375	1432616960	33.3	1026015232	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:58	0.0	38581.34375	181772.84375	1432621056	33.3	1026043904	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:00	0.0	38581.34375	181774.84375	1432621056	33.3	1026080768	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:02	0.0	38581.34375	181776.84375	1432625152	33.3	1026080768	23.9	0	257	0	0	0	0	0	0	0	0	0	0	
03:21:04	0.0	38581.34375	181778.84375	1432788992	33.3	1026080768	23.9	194	6301	1	1	0	0	0	0	0	0	0	0	
03:21:06	0.0	38581.34375	181780.84375	1432788992	33.3	1026080768	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:08	0.0	38581.34375	181782.84375	1432788992	33.3	1026134016	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:10	0.0	38581.34375	181784.84375	1432788992	33.3	1026011136	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:12	0.0	38581.34375	181786.84375	1432788992	33.3	1026064384	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:14	0.0	38581.34375	181788.84375	1432805376	33.3	1026093056	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:16	0.0	38581.34375	181790.84375	1432805376	33.3	1026093056	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:18	0.0	38581.34375	181792.84375	1432805376	33.3	1026093056	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:20	0.0	38581.34375	181794.84375	1432834048	33.3	1026093056	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:22	0.0	38581.34375	181796.84375	1432834048	33.3	1026121728	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:24	0.0	38581.34375	181798.84375	1432788992	33.3	1026125824	23.9	0	0	0	0	0	0	0	0	0	15	0	57856	
03:21:26	0.0	38581.34375	181800.84375	1432788992	33.3	1026154496	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
03:21:28	13.3	38581.40625	181802.578125	1432764416	33.3	1026183168	23.9	194	70	1	1	0	0	0	0	0	3	0	16384	
03:21:30	0.0	38581.40625	181804.578125	1432764416	33.3	1026183168	23.9	8322	274	1	3	0	0	0	0	0	0	0	0	
03:21:32	0.0	38581.40625	181806.578125	1432764416	33.3	1026265088	23.9	66	0	1	0	0	0	0	0	0	0	0	0	
03:21:34	0.0	38581.40625	181808.578125	1432764416	33.3	1026211840	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:36	0.0	38581.40625	181810.578125	1432764416	33.3	1026240512	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:38	0.0	38581.40625	181812.578125	1432764416	33.3	1026322432	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:40	0.0	38581.40625	181814.578125	1432764416	33.3	1026351104	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:42	0.0	38581.40625	181816.578125	1432776704	33.3	1026555904	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:44	0.0	38581.40625	181818.578125	1432764416	33.3	1026531328	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:46	0.0	38581.40625	181820.578125	1432764416	33.3	1025929216	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
03:21:48	0.0	38581.40625	181822.578125	1432764416	33.3	1025929216	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:50	0.0	38581.40625	181824.578125	1432764416	33.3	1025929216	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:52	0.0	38581.40625	181826.578125	1432788992	33.3	1025843200	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:54	0.0	38581.40625	181828.578125	1432788992	33.3	1025843200	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:56	0.0	38581.40625	181830.578125	1432788992	33.3	1025843200	23.9	194	662	1	1	0	0	0	0	0	0	0	0	
03:21:58	0.0	38581.40625	181832.578125	1432788992	33.3	1025896448	23.9	0	243	0	0	0	0	0	0	0	0	0	0	
03:22:00	0.0	38581.40625	181834.578125	1432768512	33.3	1025896448	23.9	0	179	0	0	0	0	0	0	0	0	0	0	
03:22:02	0.0	38581.40625	181836.578125	1432784896	33.3	1025740800	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:04	0.0	38581.40625	181838.578125	1432784896	33.3	1025769472	23.9	0	179	0	0	0	0	0	0	0	0	0	0	
03:22:06	0.0	38581.40625	181840.578125	1432780800	33.3	1025716224	23.9	0	6410	0	0	0	0	0	0	0	0	0	0	
03:22:08	0.0	38581.40625	181842.578125	1432780800	33.3	1025744896	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:10	0.0	38581.40625	181844.578125	1432862720	33.3	1025773568	23.9	0	179	0	0	0	0	0	0	0	0	0	0	
03:22:12	0.0	38581.40625	181846.578125	1432862720	33.3	1025773568	23.9	0	179	0	0	0	0	0	0	0	0	0	0	
03:22:14	0.8	38581.421875	181848.5625	1432862720	33.3	1025720320	23.9	0	6482	0	0	0	0	0	0	0	0	0	0	
03:22:16	2.3	38581.453125	181850.515625	1430724608	33.4	1025777664	23.9	1205	12680	12	14	0	0	0	0	0	1	0	5632	
03:22:18	0.0	38581.453125	181852.515625	1430724608	33.4	1025859584	23.9	0	6482	0	0	0	0	0	0	0	0	0	0	
03:22:20	0.0	38581.453125	181854.515625	1430728704	33.4	1026162688	23.9	14966	6692	2	3	0	0	0	0	0	52	0	287232	
03:22:22	6.1	38581.53125	181856.4375	1430073344	33.4	1026023424	23.9	48328	5532	39	51	0	0	0	0	0	0	0	0	
03:22:24	0.0	38581.53125	181858.4375	1430159360	33.4	1026068480	23.9	6434	128	0	0	0	0	0	0	0	5	0	30720	
03:22:26	0.0	38581.53125	181860.4375	1430159360	33.4	1026097152	23.9	6476	64	1	1	0	0	0	0	0	1	0	4096	
03:22:28	0.0	38581.53125	181862.4375	1430192128	33.4	1026301952	23.9	0	608	0	0	0	0	0	0	0	0	0	0	
03:22:30	0.8	38581.53125	181864.421875	1428078592	33.5	1028620288	24.0	0	0	0	0	0	0	0	0	0	47	0	258560	
03:22:32	0.0	38581.53125	181866.421875	1430511616	33.4	1025695744	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:34	0.0	38581.53125	181868.421875	1430511616	33.4	1025695744	23.9	0	416	0	0	0	0	0	0	0	1	0	4096	
03:22:36	0.0	38581.53125	181870.421875	1430532096	33.4	1025724416	23.9	0	512	0	0	0	0	0	0	0	0	0	0	
03:22:38	0.0	38581.53125	181872.421875	1430532096	33.4	1025806336	23.9	0	288	0	0	0	0	0	0	0	0	0	0	
03:22:40	0.0	38581.53125	181874.421875	1430532096	33.4	1025835008	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:42	0.0	38581.53125	181876.421875	1430532096	33.4	1025916928	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:44	0.0	38581.53125	181878.421875	1430532096	33.4	1025945600	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:46	0.0	38581.53125	181880.421875	1430609920	33.4	1025601536	23.9	194	70	1	1	0	0	0	0	0	13	0	54272	
03:22:48	0.0	38581.53125	181882.421875	1430691840	33.4	1025601536	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:50	0.0	38581.53125	181884.421875	1430691840	33.4	1025601536	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:52	0.0	38581.53125	181886.421875	1430724608	33.4	1025523712	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:22:54	0.0	38581.53125	181888.421875	1430724608	33.4	1025523712	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:56	0.0	38581.53125	181890.421875	1430745088	33.4	1025470464	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:58	0.0	38581.53125	181892.421875	1430745088	33.4	1025470464	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:00	0.8	38581.53125	181894.40625	1430740992	33.4	1025470464	23.9	0	0	0	0	0	0	0	0	0	6	0	81920	
03:23:02	0.0	38581.53125	181896.40625	1430740992	33.4	1025552384	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:04	0.0	38581.53125	181898.40625	1430765568	33.4	1025581056	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
03:23:06	0.0	38581.53125	181900.40625	1430769664	33.4	1025609728	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
03:23:08	1.6	38581.5625	181902.375	1430786048	33.4	1026285568	23.9	692	494	0	1	0	0	0	0	0	1	0	5632	
03:23:10	0.0	38581.5625	181904.375	1430786048	33.4	1026314240	23.9	9568	2120	4	8	0	0	0	0	0	1	0	4096	
03:23:12	0.0	38581.5625	181906.375	1430835200	33.4	1026187264	23.9	42	2108	1	5	0	0	0	0	0	40	0	221696	
03:23:14	0.0	38581.5625	181908.375	1432207360	33.3	1026187264	23.9	734	1086	1	3	0	0	0	0	0	0	0	0	
03:23:16	0.0	38581.5625	181910.375	1432215552	33.3	1026125824	23.9	42	1086	1	3	0	0	0	0	0	3	0	16384	
03:23:18	0.0	38581.5625	181912.375	1432215552	33.3	1026125824	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:23:20	0.0	38581.5625	181914.375	1432240128	33.3	1026125824	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:23:22	0.0	38581.5625	181916.375	1432244224	33.3	1025871872	23.9	0	0	0	0	0	0	0	0	0	18	0	61952	
03:23:24	0.0	38581.5625	181918.375	1432244224	33.3	1025871872	23.9	0	0	0	0	0	0	0	0	0	1	0	512	
03:23:26	0.0	38581.5625	181920.375	1432244224	33.3	1025822720	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
03:23:28	0.0	38581.5625	181922.375	1432256512	33.3	1025875968	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:30	0.0	38581.5625	181924.375	1432285184	33.3	1025859584	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:23:32	0.0	38581.5625	181926.375	1432285184	33.3	1025888256	23.9	0	0	0	0	0	0	0	0	0	5	0	20480	
03:23:34	0.0	38581.5625	181928.375	1432272896	33.3	1025916928	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:36	0.0	38581.5625	181930.375	1432285184	33.3	1025945600	23.9	194	70	1	1	0	0	0	0	0	3	0	12288	
03:23:38	0.0	38581.5625	181932.375	1432285184	33.3	1026027520	23.9	0	0	0	0	0	0	0	0	0	3	0	10240	
03:23:40	0.0	38581.5625	181934.375	1432289280	33.3	1026056192	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
03:23:42	0.0	38581.5625	181936.375	1432289280	33.3	1026138112	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:23:44	0.0	38581.5625	181938.375	1432182784	33.3	1026289664	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:46	0.0	38581.5625	181940.375	1432186880	33.3	1025953792	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:48	0.0	38581.5625	181942.375	1432186880	33.3	1025953792	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:50	0.0	38581.5625	181944.375	1432186880	33.3	1025953792	23.9	0	4374	0	0	0	0	0	0	0	0	0	0	
03:23:52	0.0	38581.5625	181946.375	1432199168	33.3	1025953792	23.9	0	4758	0	0	0	0	0	0	0	0	0	0	
03:23:54	0.0	38581.5625	181948.375	1432199168	33.3	1025953792	23.9	0	2108	0	0	0	0	0	0	0	0	0	0	
03:23:56	1.6	38581.578125	181950.359375	1432199168	33.3	1025953792	23.9	0	6482	0	0	0	0	0	0	0	0	0	0	
03:23:58	0.0	38581.578125	181952.359375	1432203264	33.3	1025921024	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:00	0.0	38581.578125	181954.359375	1432207360	33.3	1025912832	23.9	194	2178	1	1	0	0	0	0	0	0	0	0	
03:24:02	0.0	38581.578125	181956.359375	1432211456	33.3	1025912832	23.9	8338	140	1	2	0	0	0	0	0	0	0	0	
03:24:04	0.0	38581.578125	181958.359375	1432211456	33.3	1025912832	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:06	0.0	38581.578125	181960.359375	1432236032	33.3	1025732608	23.9	42	6295	1	1	0	0	0	0	0	0	0	0	
03:24:08	0.0	38581.578125	181962.359375	1432289280	33.3	1025732608	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:10	0.0	38581.578125	181964.359375	1432289280	33.3	1025732608	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
