Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:17:51	0.0	131872.6875	692662.875	1256767488	41.5	1097150464	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:53	0.0	131872.6875	692664.875	1256865792	41.5	1097179136	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
03:17:55	0.0	131872.6875	692666.875	1256521728	41.5	1097207808	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:57	0.0	131872.625	692668.875	1254248448	41.6	1097297920	25.6	0	0	0	0	0	0	0	0	0	13	0	57344	
03:17:59	0.0	131872.625	692670.875	1254281216	41.6	1097326592	25.6	42	321	1	1	0	0	0	0	0	0	0	0	
03:18:01	0.0	131872.625	692672.875	1254404096	41.6	1097355264	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
03:18:03	0.0	131872.625	692674.875	1254404096	41.6	1097383936	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:05	0.0	131872.625	692676.875	1254473728	41.6	1097265152	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:07	3.1	131872.6875	692678.8125	1258061824	41.4	1096540160	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:18:09	0.0	131872.6875	692680.8125	1258119168	41.4	1096540160	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:11	0.0	131872.6875	692682.8125	1258078208	41.4	1096568832	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:13	0.0	131872.6875	692684.8125	1258057728	41.4	1096568832	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
03:18:15	0.0	131872.6875	692686.8125	1258033152	41.4	1096568832	25.5	0	722	0	0	0	0	0	0	0	0	0	0	
03:18:17	0.0	131872.6875	692688.8125	1257918464	41.4	1096568832	25.5	194	70	1	1	0	0	0	0	0	1	0	4096	
03:18:19	0.0	131872.6875	692690.8125	1257836544	41.4	1096568832	25.5	8338	140	1	2	0	0	0	0	0	0	0	0	
03:18:21	0.0	131872.6875	692692.8125	1257697280	41.4	1096597504	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:23	0.0	131872.6875	692694.8125	1258721280	41.4	1096544256	25.5	84	192	2	2	0	0	0	0	0	4	0	1060864	
03:18:25	0.0	131872.6875	692696.8125	1258811392	41.4	1096544256	25.5	42	128	1	1	0	0	0	0	0	0	0	0	
03:18:27	0.0	131872.6875	692698.8125	1258631168	41.4	1096548352	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:18:29	0.0	131872.6875	692700.8125	1258577920	41.4	1096548352	25.5	0	0	0	0	0	0	0	0	0	2	0	8192	
03:18:31	0.0	131872.6875	692702.8125	1258409984	41.4	1096577024	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:33	0.0	131872.6875	692704.8125	1258491904	41.4	1096605696	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:18:35	0.0	131872.6875	692706.8125	1258393600	41.4	1096605696	25.5	0	0	0	0	0	0	0	0	0	1	0	512	
03:18:37	0.0	131872.6875	692708.8125	1258356736	41.4	1096663040	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:39	0.0	131872.6875	692710.8125	1258356736	41.4	1096663040	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:41	0.0	131872.6875	692712.8125	1258442752	41.4	1096663040	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
03:18:43	0.0	131872.6875	692714.8125	1258422272	41.4	1096646656	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:18:45	0.0	131872.6875	692716.8125	1258397696	41.4	1096650752	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:47	0.0	131872.6875	692718.8125	1258401792	41.4	1096548352	25.5	96	64	1	1	0	0	0	0	0	0	0	0	
03:18:49	0.0	131872.6875	692720.8125	1258471424	41.4	1096548352	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
03:18:51	0.0	131872.6875	692722.8125	1258450944	41.4	1096577024	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
03:18:53	0.0	131872.6875	692724.8125	1258434560	41.4	1096605696	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:55	0.0	131872.6875	692726.8125	1258283008	41.4	1096794112	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:57	0.0	131872.6875	692728.8125	1258299392	41.4	1096880128	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:59	0.0	131872.6875	692730.8125	1258074112	41.4	1096908800	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:01	0.0	131872.6875	692732.8125	1258057728	41.4	1096937472	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:03	0.0	131872.6875	692734.8125	1258061824	41.4	1097097216	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:05	0.0	131872.6875	692736.8125	1258168320	41.4	1097011200	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:07	0.0	131872.6875	692738.8125	1258242048	41.4	1096691712	25.5	194	134	1	1	0	0	0	0	0	0	0	0	
03:19:09	0.0	131872.6875	692740.8125	1258168320	41.4	1096691712	25.5	8322	140	1	2	0	0	0	0	0	0	0	0	
03:19:11	0.0	131872.6875	692742.8125	1258246144	41.4	1096593408	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:13	0.0	131872.6875	692744.8125	1258618880	41.4	1096568832	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:19:15	0.0	131872.6875	692746.8125	1258598400	41.4	1096470528	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:17	0.0	131872.6875	692748.8125	1258344448	41.4	1096507392	25.5	0	0	0	0	0	0	0	0	0	18	0	135168	
03:19:19	0.0	131872.6875	692750.8125	1258332160	41.4	1096536064	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:21	0.0	131872.6875	692752.8125	1258303488	41.4	1096564736	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:23	0.0	131872.6875	692754.8125	1258061824	41.4	1096593408	25.5	0	0	0	0	0	0	0	0	0	17	0	73728	
03:19:25	0.0	131872.6875	692756.8125	1258061824	41.4	1096593408	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:27	0.0	131872.6875	692758.8125	1258053632	41.4	1096585216	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:29	0.0	131872.6875	692760.8125	1258180608	41.4	1096531968	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:19:31	0.0	131872.6875	692762.8125	1258106880	41.4	1096531968	25.5	0	0	0	0	0	0	0	0	0	2	0	8192	
03:19:33	0.0	131872.6875	692764.8125	1258078208	41.4	1096531968	25.5	194	70	1	1	0	0	0	0	0	3	0	16384	
03:19:35	0.0	131872.6875	692766.8125	1258057728	41.4	1096470528	25.5	0	0	0	0	0	0	0	0	0	1	0	512	
03:19:37	0.0	131872.6875	692768.8125	1258160128	41.4	1096384512	25.5	0	0	0	0	0	0	0	0	0	1	0	1024	
03:19:39	0.0	131872.6875	692770.8125	1258139648	41.4	1096384512	25.5	42	128	1	1	0	0	0	0	0	1	0	4096	
03:19:41	0.0	131872.6875	692772.8125	1258115072	41.4	1096351744	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:43	0.0	131872.6875	692774.8125	1258115072	41.4	1096351744	25.5	0	6231	0	0	0	0	0	0	0	3	0	12288	
03:19:45	0.0	131872.6875	692776.8125	1258213376	41.4	1096351744	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
03:19:47	0.0	131872.6875	692778.8125	1258196992	41.4	1096351744	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:49	0.0	131872.6875	692780.8125	1258086400	41.4	1096380416	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:19:51	0.0	131872.6875	692782.8125	1258065920	41.4	1096409088	25.5	0	0	0	0	0	0	0	0	0	10	0	41984	
03:19:53	0.0	131872.6875	692784.8125	1258143744	41.4	1096409088	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:19:55	0.0	131872.6875	692786.8125	1257791488	41.4	1096409088	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:57	0.0	131872.6875	692788.8125	1257771008	41.4	1096491008	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:19:59	0.0	131872.6875	692790.8125	1257750528	41.4	1096519680	25.5	8322	140	1	2	0	0	0	0	0	0	0	0	
03:20:01	0.0	131872.6875	692792.8125	1257852928	41.4	1096548352	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:03	0.0	131872.6875	692794.8125	1257811968	41.4	1096761344	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:20:05	0.0	131872.6875	692796.8125	1257787392	41.4	1096790016	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:07	0.0	131872.6875	692798.8125	1258004480	41.4	1096491008	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:09	0.0	131872.6875	692800.8125	1258098688	41.4	1096519680	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:11	0.0	131872.6875	692802.8125	1258082304	41.4	1096548352	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:13	0.0	131872.6875	692804.8125	1258078208	41.4	1096470528	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:15	0.0	131872.6875	692806.8125	1258057728	41.4	1096499200	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:17	0.0	131872.6875	692808.8125	1259560960	41.3	1096536064	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:19	0.0	131872.6875	692810.8125	1258516480	41.4	1096568832	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:21	0.0	131872.6875	692812.8125	1258426368	41.4	1096568832	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:23	0.0	131872.6875	692814.8125	1258405888	41.4	1096589312	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:25	0.0	131872.6875	692816.8125	1258524672	41.4	1096482816	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:20:27	0.0	131872.6875	692818.8125	1258426368	41.4	1096482816	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:29	0.0	131872.6875	692820.8125	1258426368	41.4	1096482816	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:20:31	0.0	131872.6875	692822.8125	1258393600	41.4	1096482816	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:33	0.0	131872.6875	692824.8125	1258496000	41.4	1096482816	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:35	0.0	131872.6875	692826.8125	1258496000	41.4	1096482816	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:37	0.0	131872.6875	692828.8125	1258475520	41.4	1096482816	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:39	0.8	131872.6875	692830.8125	1258209280	41.4	1096482816	25.5	6513	1770	7	8	0	0	0	0	0	0	0	0	
03:20:41	0.0	131872.6875	692832.8125	1258209280	41.4	1096536064	25.5	1056	192	2	1	0	0	0	0	0	0	0	0	
03:20:43	6.1	131872.75	692834.75	1257623552	41.4	1097113600	25.5	2738	11922	12	9	0	0	0	0	0	0	0	0	
03:20:45	0.0	131872.75	692836.75	1257611264	41.4	1097142272	25.6	524	708	1	0	0	0	0	0	0	0	0	0	
03:20:47	0.0	131872.75	692838.75	1257594880	41.4	1097256960	25.6	532	64	2	1	0	0	0	0	0	22	0	94720	
03:20:49	0.0	131872.75	692840.75	1257648128	41.4	1097486336	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
03:20:51	0.0	131872.75	692842.75	1257566208	41.4	1097515008	25.6	8338	140	1	2	0	0	0	0	0	1	0	512	
03:20:53	0.0	131872.75	692844.75	1257558016	41.4	1097478144	25.6	0	192	0	0	0	0	0	0	0	2	0	8192	
03:20:55	0.0	131872.75	692846.75	1257263104	41.4	1097506816	25.6	7079	1834	9	9	0	0	0	0	0	0	0	0	
03:20:57	0.0	131872.75	692848.75	1257390080	41.4	1097588736	25.6	532	192	1	1	0	0	0	0	0	0	0	0	
03:20:59	0.0	131872.75	692850.75	1257373696	41.4	1097617408	25.6	0	708	0	0	0	0	0	0	0	3	0	16384	
03:21:01	0.0	131872.75	692852.75	1257353216	41.4	1097646080	25.6	1014	708	2	0	0	0	0	0	0	0	0	0	
03:21:03	3.9	131872.8125	692854.6875	1257312256	41.4	1097859072	25.6	1014	6610	2	0	0	0	0	0	0	1	0	4096	
03:21:05	0.0	131872.8125	692856.6875	1257406464	41.4	1097887744	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:07	3.1	131872.875	692858.625	1256677376	41.5	1097723904	25.6	1205	18906	12	14	0	0	0	0	0	1	0	5632	
03:21:09	0.0	131872.875	692860.625	1256644608	41.5	1097732096	25.6	0	6546	0	0	0	0	0	0	0	47	0	266752	
03:21:11	0.0	131872.875	692862.625	1256566784	41.5	1097760768	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:13	0.0	131872.875	692864.625	1256710144	41.5	1097674752	25.6	0	0	0	0	0	0	0	0	0	2	0	8192	
03:21:15	0.0	131872.875	692866.625	1256722432	41.5	1097592832	25.6	194	70	1	1	0	0	0	0	0	10	0	45056	
03:21:17	0.0	131872.875	692868.625	1256660992	41.5	1097592832	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:19	0.0	131872.875	692870.625	1256591360	41.5	1097596928	25.6	0	2158	0	0	0	0	0	0	0	3	0	16384	
03:21:21	0.0	131872.875	692872.625	1256652800	41.5	1097605120	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:23	0.0	131872.875	692874.625	1258504192	41.4	1097637888	25.6	0	6482	0	0	0	0	0	0	0	1	0	4096	
03:21:25	3.9	131872.9375	692876.5625	1258332160	41.4	1097650176	25.6	1205	14707	12	14	0	0	0	0	0	1	0	5632	
03:21:27	0.0	131872.9375	692878.5625	1258315776	41.4	1097678848	25.6	0	4324	0	0	0	0	0	0	0	0	0	0	
03:21:29	0.0	131872.9375	692880.5625	1258405888	41.4	1097633792	25.6	0	4324	0	0	0	0	0	0	0	43	0	233984	
03:21:31	0.0	131872.9375	692882.5625	1258369024	41.4	1097633792	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:33	0.0	131872.9375	692884.5625	1258369024	41.4	1097633792	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:21:35	0.0	131872.9375	692886.5625	1258315776	41.4	1097633792	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:21:37	0.0	131872.9375	692888.5625	1258397696	41.4	1097633792	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:21:39	0.0	131872.9375	692890.5625	1258397696	41.4	1097633792	25.6	194	70	1	1	0	0	0	0	0	3	0	16384	
03:21:41	0.0	131872.9375	692892.5625	1258291200	41.4	1097633792	25.6	8404	274	2	3	0	0	0	0	0	0	0	0	
03:21:43	0.0	131872.9375	692894.5625	1258287104	41.4	1097633792	25.6	54	0	1	0	0	0	0	0	0	0	0	0	
03:21:45	0.0	131872.9375	692896.5625	1258389504	41.4	1097633792	25.6	42	6295	1	1	0	0	0	0	0	1	0	4096	
03:21:47	0.0	131872.9375	692898.5625	1258373120	41.4	1097482240	25.6	42	64	1	1	0	0	0	0	0	23	0	82432	
03:21:49	0.0	131872.9375	692900.5625	1258364928	41.4	1097138176	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
03:21:51	0.0	131872.9375	692902.5625	1258242048	41.4	1097138176	25.6	253	0	0	0	0	0	0	0	0	1	0	512	
03:21:53	0.0	131872.9375	692904.5625	1258344448	41.4	1097220096	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:55	0.0	131872.9375	692906.5625	1258160128	41.4	1097248768	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:21:57	0.0	131872.9375	692908.5625	1258160128	41.4	1097330688	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:59	0.0	131872.9375	692910.5625	1258090496	41.4	1097359360	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
03:22:01	0.0	131872.9375	692912.5625	1258184704	41.4	1097388032	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:03	0.0	131872.9375	692914.5625	1258184704	41.4	1097469952	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:05	0.0	131872.9375	692916.5625	1258156032	41.4	1097498624	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
03:22:07	0.0	131872.9375	692918.5625	1258348544	41.4	1097191424	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:09	0.0	131872.9375	692920.5625	1258446848	41.4	1097191424	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:11	0.0	131872.9375	692922.5625	1258409984	41.4	1097138176	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:22:13	0.0	131872.9375	692924.5625	1258377216	41.4	1097138176	25.6	0	835	0	0	0	0	0	0	0	0	0	0	
03:22:15	0.0	131872.9375	692926.5625	1258377216	41.4	1097166848	25.6	0	179	0	0	0	0	0	0	0	0	0	0	
03:22:17	0.0	131872.9375	692928.5625	1258450944	41.4	1097052160	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:19	0.0	131872.9375	692930.5625	1258430464	41.4	1097052160	25.5	0	179	0	0	0	0	0	0	0	0	0	0	
03:22:21	0.0	131872.9375	692932.5625	1258336256	41.4	1096978432	25.5	0	179	0	0	0	0	0	0	0	0	0	0	
03:22:23	0.0	131872.9375	692934.5625	1258340352	41.4	1096978432	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:25	0.0	131872.9375	692936.5625	1258455040	41.4	1096925184	25.5	0	179	0	0	0	0	0	0	0	0	0	0	
03:22:27	12.5	131872.9375	692938.3125	1257816064	41.4	1096847360	25.5	0	243	0	0	0	0	0	0	0	0	0	0	
03:22:29	0.0	131872.9375	692940.3125	1258881024	41.4	1096802304	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:22:31	0.0	131872.9375	692942.3125	1258962944	41.4	1096736768	25.5	8338	140	1	2	0	0	0	0	0	0	0	0	
03:22:33	0.0	131872.9375	692944.3125	1259032576	41.4	1096736768	25.5	0	416	0	0	0	0	0	0	0	0	0	0	
03:22:35	0.0	131872.9375	692946.3125	1258999808	41.4	1096765440	25.5	42	256	1	1	0	0	0	0	0	0	0	0	
03:22:37	0.0	131872.9375	692948.3125	1258999808	41.4	1096765440	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
03:22:39	0.0	131872.9375	692950.3125	1258971136	41.4	1096765440	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:41	3.9	131873.0	692952.25	1258999808	41.4	1096765440	25.5	0	512	0	0	0	0	0	0	0	0	0	0	
03:22:43	0.0	131873.0	692954.25	1258999808	41.4	1096765440	25.5	0	672	0	0	0	0	0	0	0	0	0	0	
03:22:45	0.0	131873.0	692956.25	1258995712	41.4	1096765440	25.5	0	6327	0	0	0	0	0	0	0	0	0	0	
03:22:47	0.0	131873.0	692958.25	1258995712	41.4	1096765440	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:49	0.0	131873.0	692960.25	1258979328	41.4	1096765440	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:51	0.0	131873.0	692962.25	1258971136	41.4	1096794112	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:53	0.0	131873.0	692964.25	1258930176	41.4	1096794112	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:55	0.0	131873.0	692966.25	1258704896	41.4	1096990720	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:57	0.0	131873.0	692968.25	1258868736	41.4	1097072640	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:22:59	0.0	131873.0	692970.25	1258868736	41.4	1097076736	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
03:23:01	0.0	131873.0	692972.25	1258868736	41.4	1097076736	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
03:23:03	0.0	131873.0	692974.25	1258852352	41.4	1097076736	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:23:05	0.0	131873.0	692976.25	1258946560	41.4	1097105408	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:07	0.0	131873.0	692978.25	1259159552	41.4	1096605696	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:09	0.0	131873.0	692980.25	1259159552	41.4	1096544256	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:11	0.0	131873.0	692982.25	1259139072	41.4	1096572928	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:13	0.0	131873.0	692984.25	1259241472	41.3	1096572928	25.5	192	128	2	2	0	0	0	0	0	0	0	0	
03:23:15	0.0	131873.0	692986.25	1259220992	41.4	1096572928	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:17	0.0	131873.0	692988.25	1259180032	41.4	1096572928	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:19	0.0	131873.0	692990.25	1259167744	41.4	1096523776	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:21	0.0	131873.0	692992.25	1259237376	41.3	1096523776	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:23:23	0.0	131873.0	692994.25	1259237376	41.3	1096552448	25.5	8322	140	1	2	0	0	0	0	0	0	0	0	
03:23:25	0.0	131873.0	692996.25	1259175936	41.4	1096581120	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:27	0.0	131873.0	692998.25	1259143168	41.4	1096581120	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:23:29	0.0	131873.0	693000.25	1259257856	41.3	1096536064	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:31	0.0	131873.0	693002.25	1259073536	41.4	1096593408	25.5	304	0	0	0	0	0	0	0	0	0	0	0	
03:23:33	0.0	131873.0	693004.25	1259024384	41.4	1096675328	25.5	152	0	0	0	0	0	0	0	0	0	0	0	
03:23:35	0.0	131873.0	693006.25	1259491328	41.3	1096704000	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
03:23:37	0.0	131873.0	693008.25	1259532288	41.3	1096572928	25.5	152	0	0	0	0	0	0	0	0	0	0	0	
03:23:39	0.0	131873.0	693010.25	1259319296	41.3	1096601600	25.5	0	0	0	0	0	0	0	0	0	14	0	57344	
03:23:41	0.0	131873.0	693012.25	1259319296	41.3	1096630272	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:43	0.0	131873.0	693014.25	1259319296	41.3	1096630272	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
03:23:45	0.0	131873.0	693016.25	1259417600	41.3	1096630272	25.5	152	0	0	0	0	0	0	0	0	0	0	0	
03:23:47	0.0	131873.0	693018.25	1259347968	41.3	1096683520	25.5	194	6301	1	1	0	0	0	0	0	0	0	0	
03:23:49	0.0	131873.0	693020.25	1259188224	41.4	1096708096	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:23:51	0.0	131873.0	693022.25	1259069440	41.4	1096736768	25.5	0	0	0	0	0	0	0	0	0	1	0	512	
03:23:53	0.0	131873.0	693024.25	1259147264	41.4	1096843264	25.5	42	64	1	1	0	0	0	0	0	3	0	12288	
03:23:55	0.0	131873.0	693026.25	1258926080	41.4	1096871936	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:57	0.0	131873.0	693028.25	1258762240	41.4	1096957952	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:59	0.0	131873.0	693030.25	1258430464	41.4	1096986624	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:24:01	0.8	131873.0	693032.25	1258029056	41.4	1097072640	25.5	30714	2542	20	22	0	0	0	0	0	0	0	0	
03:24:03	0.8	131873.0	693034.1875	1257304064	41.4	1097625600	25.6	30646	2862	20	27	0	0	0	0	0	4	0	38400	
03:24:05	0.0	131873.0	693036.1875	1257279488	41.4	1097719808	25.6	0	0	0	0	0	0	0	0	1	41	49152	225792	
03:24:07	0.0	131873.0	693038.1875	1257373696	41.4	1097330688	25.6	6434	0	0	0	0	0	0	0	0	0	0	0	
03:24:09	0.0	131873.0	693040.1875	1257476096	41.4	1097330688	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:24:11	0.0	131873.0	693042.1875	1257517056	41.4	1097142272	25.6	194	70	1	1	0	0	0	0	0	7	0	28672	
03:24:13	0.0	131873.0	693044.1875	1257517056	41.4	1097142272	25.6	8322	140	1	2	0	0	0	0	0	0	0	0	
03:24:15	0.0	131873.0	693046.1875	1257500672	41.4	1097142272	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
03:24:17	0.0	131873.0	693048.1875	1257537536	41.4	1097150464	25.6	42	64	1	1	0	0	0	0	0	6	0	81920	
03:24:19	0.0	131873.0	693050.1875	1257476096	41.4	1097179136	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:21	0.0	131873.0	693052.1875	1257422848	41.4	1097236480	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:23	0.0	131873.0	693054.1875	1257422848	41.4	1097265152	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:25	0.0	131873.0	693056.1875	1257492480	41.4	1097293824	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:27	0.0	131873.0	693058.1875	1257488384	41.4	1097293824	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:29	0.0	131873.0	693060.1875	1257521152	41.4	1097240576	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:31	0.0	131873.0	693062.1875	1257508864	41.4	1097125888	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:33	0.0	131873.0	693064.1875	1257570304	41.4	1097125888	25.6	152	0	0	0	0	0	0	0	0	3	0	9728	
03:24:35	0.0	131873.0	693066.1875	1257549824	41.4	1097125888	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
03:24:37	0.0	131873.0	693068.1875	1257541632	41.4	1096945664	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:39	0.0	131873.0	693070.1875	1258745856	41.4	1096941568	25.5	194	70	1	1	0	0	0	0	0	1	0	4096	
03:24:41	0.0	131873.0	693072.1875	1258315776	41.4	1096863744	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:43	0.0	131873.0	693074.1875	1258307584	41.4	1096863744	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:24:45	0.0	131873.0	693076.1875	1258328064	41.4	1096671232	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:24:47	0.0	131873.0	693078.1875	1258295296	41.4	1096724480	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
03:24:49	0.0	131873.0	693080.1875	1258340352	41.4	1096757248	25.5	0	0	0	0	0	0	0	0	0	2	0	8192	
03:24:51	0.0	131873.0	693082.1875	1258299392	41.4	1096785920	25.5	0	0	0	0	0	0	0	0	0	4	0	12800	
03:24:53	0.0	131873.0	693084.1875	1258242048	41.4	1096867840	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:55	0.0	131873.0	693086.1875	1257910272	41.4	1096867840	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:57	0.0	131873.0	693088.1875	1258041344	41.4	1096949760	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
