Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:17:22	0.0	78955.75	739502.6875	1351053312	37.1	1086164992	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
03:17:24	0.0	78955.75	739504.6875	1351041024	37.1	1086033920	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:26	0.0	78955.75	739506.6875	1350811648	37.1	1086033920	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:17:28	0.0	78955.75	739508.6875	1350856704	37.1	1086115840	25.3	8338	140	1	2	0	0	0	0	0	0	0	0	
03:17:30	0.0	78955.75	739510.6875	1350766592	37.1	1086144512	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:32	0.0	78955.75	739512.6875	1350746112	37.1	1086357504	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:17:34	0.0	78955.75	739514.6875	1350774784	37.1	1086386176	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:36	0.0	78955.75	739516.6875	1350856704	37.1	1086414848	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:38	0.0	78955.75	739518.6875	1351147520	37.1	1085845504	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:40	0.0	78955.75	739520.6875	1351131136	37.1	1085845504	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
03:17:42	0.0	78955.75	739522.6875	1351053312	37.1	1085927424	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:44	0.0	78955.75	739524.6875	1351106560	37.1	1085927424	25.3	0	0	0	0	0	0	0	0	0	19	0	66048	
03:17:46	0.0	78955.75	739526.6875	1351213056	37.1	1085595648	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:48	0.0	78955.75	739528.6875	1354158080	36.9	1085599744	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
03:17:50	0.0	78955.75	739530.6875	1353318400	37.0	1085603840	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:52	0.0	78955.75	739532.6875	1353400320	37.0	1085603840	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:54	0.0	78955.75	739534.6875	1353412608	37.0	1085521920	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:17:56	0.0	78955.75	739536.6875	1353338880	37.0	1085521920	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:58	0.0	78955.75	739538.6875	1353383936	37.0	1085464576	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:00	4.6	78955.8125	739540.625	1352507392	37.0	1085472768	25.3	295	64	1	1	0	0	0	0	0	6	0	81920	
03:18:02	0.0	78955.8125	739542.625	1352511488	37.0	1085685760	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:04	0.0	78955.8125	739544.625	1352511488	37.0	1085714432	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:06	0.0	78955.8125	739546.625	1352507392	37.0	1085743104	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
03:18:08	0.0	78955.8125	739548.625	1352568832	37.0	1085825024	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:10	0.0	78955.8125	739550.625	1352491008	37.0	1085853696	25.3	0	0	0	0	0	0	0	0	0	2	0	4608	
03:18:12	0.0	78955.8125	739552.625	1352536064	37.0	1085808640	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:14	0.0	78955.8125	739554.625	1352495104	37.0	1085808640	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:16	0.0	78955.8125	739556.625	1352577024	37.0	1085808640	25.3	0	722	0	0	0	0	0	0	0	3	0	12288	
03:18:18	0.0	78955.8125	739558.625	1352556544	37.0	1085808640	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:18:20	0.0	78955.8125	739560.625	1352495104	37.0	1085808640	25.3	8322	140	1	2	0	0	0	0	0	1	0	4096	
03:18:22	0.0	78955.8125	739562.625	1352495104	37.0	1085759488	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:24	0.0	78955.8125	739564.625	1352527872	37.0	1085759488	25.3	138	192	2	2	0	0	0	0	0	0	0	0	
03:18:26	0.0	78955.8125	739566.625	1352036352	37.0	1085788160	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
03:18:28	0.0	78955.8125	739568.625	1351999488	37.0	1085927424	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:30	0.0	78955.8125	739570.625	1352073216	37.0	1085956096	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:18:32	0.0	78955.8125	739572.625	1352167424	37.0	1086169088	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:34	0.0	78955.8125	739574.625	1352126464	37.0	1086197760	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:36	0.0	78955.8125	739576.625	1352007680	37.0	1086234624	25.3	0	0	0	0	0	0	0	0	0	14	0	65536	
03:18:38	0.0	78955.8125	739578.625	1352228864	37.0	1085833216	25.3	0	0	0	0	0	0	0	0	0	5	0	20480	
03:18:40	0.0	78955.8125	739580.625	1352077312	37.0	1085833216	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:42	0.0	78955.8125	739582.625	1351974912	37.0	1086210048	25.3	0	6231	0	0	0	0	0	0	0	3	0	16384	
03:18:44	0.0	78955.8125	739584.625	1351954432	37.0	1086210048	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:18:46	0.0	78955.8125	739586.625	1351950336	37.0	1086156800	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
03:18:48	0.0	78955.8125	739588.625	1350574080	37.1	1086054400	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
03:18:50	0.0	78955.8125	739590.625	1350496256	37.1	1086083072	25.3	42	128	1	1	0	0	0	0	0	0	0	0	
03:18:52	0.0	78955.8125	739592.625	1353728000	36.9	1086050304	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
03:18:54	0.0	78955.8125	739594.625	1353412608	37.0	1086054400	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:56	0.0	78955.8125	739596.625	1353289728	37.0	1086054400	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:58	0.0	78955.8125	739598.625	1353269248	37.0	1086054400	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:00	0.0	78955.8125	739600.625	1353207808	37.0	1086058496	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:02	0.0	78955.8125	739602.625	1353207808	37.0	1086058496	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:04	0.0	78955.8125	739604.625	1353228288	37.0	1086005248	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:06	5.3	78955.875	739606.5625	1352728576	37.0	1086291968	25.3	1658	4826	9	9	0	0	0	0	0	0	0	0	
03:19:08	0.0	78955.875	739608.5625	1352740864	37.0	1086373888	25.3	194	70	1	1	0	0	0	0	0	6	0	28160	
03:19:10	0.0	78955.875	739610.5625	1352740864	37.0	1086402560	25.3	8338	140	1	2	0	0	0	0	0	1	0	512	
03:19:12	0.0	78955.875	739612.5625	1352798208	37.0	1086517248	25.3	42	64	1	1	0	0	0	0	0	19	0	82432	
03:19:14	0.0	78955.875	739614.5625	1352773632	37.0	1086545920	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:19:16	0.0	78955.875	739616.5625	1352753152	37.0	1086427136	25.3	0	0	0	0	0	0	0	0	0	2	0	8192	
03:19:18	0.0	78955.875	739618.5625	1352753152	37.0	1086427136	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:20	0.0	78955.875	739620.5625	1352847360	37.0	1086427136	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:22	0.0	78955.875	739622.5625	1352830976	37.0	1086427136	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
03:19:24	0.0	78955.875	739624.5625	1352810496	37.0	1086427136	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:26	0.0	78955.875	739626.5625	1352486912	37.0	1086427136	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:28	0.0	78955.875	739628.5625	1352564736	37.0	1086509056	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:19:30	0.0	78955.875	739630.5625	1352441856	37.0	1086537728	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:32	0.0	78955.875	739632.5625	1352441856	37.0	1086750720	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
03:19:34	0.0	78955.875	739634.5625	1352441856	37.0	1086967808	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:36	0.0	78955.875	739636.5625	1352626176	37.0	1086775296	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:19:38	0.0	78955.875	739638.5625	1353150464	37.0	1086148608	25.3	0	0	0	0	0	0	0	0	0	7	0	376832	
03:19:40	0.0	78955.875	739640.5625	1353166848	37.0	1086148608	25.3	0	64	0	0	0	0	0	0	0	1	0	2048	
03:19:42	0.0	78955.875	739642.5625	1353121792	37.0	1086148608	25.3	42	6295	1	1	0	0	0	0	0	4	0	16384	
03:19:44	0.0	78955.875	739644.5625	1353224192	37.0	1086107648	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
03:19:46	0.0	78955.875	739646.5625	1353224192	37.0	1086107648	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:48	0.0	78955.875	739648.5625	1353224192	37.0	1085906944	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:19:50	0.0	78955.875	739650.5625	1353183232	37.0	1085906944	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:52	0.0	78955.875	739652.5625	1353285632	37.0	1085935616	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
03:19:54	0.0	78955.875	739654.5625	1353277440	37.0	1085935616	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:56	0.0	78955.875	739656.5625	1353207808	37.0	1085882368	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:58	0.0	78955.875	739658.5625	1354072064	36.9	1085865984	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:00	0.0	78955.875	739660.5625	1354174464	36.9	1085820928	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:20:02	0.0	78955.875	739662.5625	1354174464	36.9	1085902848	25.3	8322	140	1	2	0	0	0	0	0	0	0	0	
03:20:04	0.0	78955.875	739664.5625	1354121216	36.9	1085902848	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:06	0.0	78955.875	739666.5625	1354100736	36.9	1085931520	25.3	96	64	2	1	0	0	0	0	0	0	0	0	
03:20:08	0.0	78955.875	739668.5625	1354182656	36.9	1086013440	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:10	0.0	78955.875	739670.5625	1354158080	36.9	1086038016	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:12	0.0	78955.875	739672.5625	1354137600	36.9	1086038016	25.3	42	64	1	1	0	0	0	0	0	19	0	66048	
03:20:14	0.0	78955.875	739674.5625	1354149888	36.9	1085722624	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:16	0.0	78955.875	739676.5625	1354268672	36.9	1085706240	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
03:20:18	0.0	78955.875	739678.5625	1354268672	36.9	1085706240	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:20	0.0	78955.875	739680.5625	1354268672	36.9	1085706240	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:22	0.0	78955.875	739682.5625	1354268672	36.9	1085706240	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:24	0.0	78955.875	739684.5625	1354272768	36.9	1085706240	25.3	0	0	0	0	0	0	0	0	0	1	0	512	
03:20:26	0.0	78955.875	739686.5625	1353977856	36.9	1085734912	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:20:28	0.0	78955.875	739688.5625	1353957376	36.9	1085816832	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:30	0.0	78955.875	739690.5625	1353170944	37.0	1085874176	25.3	0	0	0	0	0	0	0	0	0	14	0	57344	
03:20:32	0.0	78955.875	739692.5625	1353244672	37.0	1085956096	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:20:34	0.0	78955.875	739694.5625	1353240576	37.0	1085984768	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
03:20:36	0.0	78955.875	739696.5625	1353199616	37.0	1086013440	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:38	0.0	78955.875	739698.5625	1353428992	37.0	1085968384	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:40	0.0	78955.875	739700.5625	1353469952	37.0	1085964288	25.3	0	708	0	0	0	0	0	0	0	1	0	4096	
03:20:42	0.0	78955.875	739702.5625	1353433088	37.0	1086046208	25.3	1228	7631	3	2	0	0	0	0	0	0	0	0	
03:20:44	0.0	78955.875	739704.5625	1353388032	37.0	1086099456	25.3	1014	0	2	0	0	0	0	0	0	3	0	12288	
03:20:46	0.0	78955.875	739706.5625	1353404416	37.0	1086128128	25.3	1014	708	2	0	0	0	0	0	0	0	0	0	
03:20:48	0.0	78955.875	739708.5625	1353502720	37.0	1086246912	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:50	0.0	78955.875	739710.5625	1353506816	37.0	1086246912	25.3	194	70	1	1	0	0	0	0	0	1	0	4096	
03:20:52	0.0	78955.875	739712.5625	1353506816	37.0	1086246912	25.3	8322	140	1	2	0	0	0	0	0	0	0	0	
03:20:54	0.0	78955.875	739714.5625	1353506816	37.0	1086246912	25.3	46	128	0	0	0	0	0	0	0	3	0	16384	
03:20:56	3.9	78955.9375	739716.5	1353609216	37.0	1086246912	25.3	738	1016	3	2	0	0	0	0	0	0	0	0	
03:20:58	0.0	78955.9375	739718.5	1353568256	37.0	1086222336	25.3	532	836	1	1	0	0	0	0	0	1	0	4096	
03:21:00	0.0	78955.9375	739720.5	1353547776	37.0	1086222336	25.3	1014	0	2	0	0	0	0	0	0	3	0	12288	
03:21:02	0.0	78955.9375	739722.5	1353531392	37.0	1086222336	25.3	490	708	1	0	0	0	0	0	0	0	0	0	
03:21:04	0.0	78955.9375	739724.5	1351905280	37.0	1086255104	25.3	1729	18906	13	14	0	0	0	0	0	0	0	0	
03:21:06	0.0	78955.9375	739726.5	1351901184	37.0	1086283776	25.3	0	6610	0	0	0	0	0	0	0	1	0	5632	
03:21:08	0.0	78955.9375	739728.5	1351917568	37.0	1086545920	25.3	0	64	0	0	0	0	0	0	0	54	0	328192	
03:21:10	0.0	78955.9375	739730.5	1351876608	37.0	1086545920	25.3	0	6482	0	0	0	0	0	0	0	0	0	0	
03:21:12	0.0	78955.9375	739732.5	1351974912	37.0	1086545920	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:14	0.0	78955.9375	739734.5	1351983104	37.0	1086357504	25.3	0	0	0	0	0	0	0	0	0	2	0	8192	
03:21:16	0.0	78955.9375	739736.5	1351983104	37.0	1086357504	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:18	0.0	78955.9375	739738.5	1351983104	37.0	1086357504	25.3	194	70	1	1	0	0	0	0	0	3	0	12288	
03:21:20	0.0	78955.9375	739740.5	1352040448	37.0	1086357504	25.3	2142	0	0	0	0	0	0	0	0	0	0	0	
03:21:22	0.0	78955.9375	739742.5	1352040448	37.0	1086386176	25.3	2184	64	1	1	0	0	0	0	0	0	0	0	
03:21:24	5.5	78956.0	739744.375	1351626752	37.0	1086439424	25.3	28414	2542	19	23	0	0	0	0	0	1	0	512	
03:21:26	0.0	78956.0	739746.375	1351380992	37.1	1086468096	25.3	30556	2798	20	26	0	0	0	0	0	1	0	5632	
03:21:28	0.0	78956.0	739748.375	1351442432	37.1	1086652416	25.3	0	0	0	0	0	0	0	0	0	49	0	287232	
03:21:30	0.0	78956.0	739750.375	1351372800	37.1	1086681088	25.3	4292	0	0	0	0	0	0	0	0	0	0	0	
03:21:32	0.0	78956.0	739752.375	1351372800	37.1	1086763008	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:34	0.0	78956.0	739754.375	1351438336	37.1	1086791680	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:21:36	0.0	78956.0	739756.375	1351528448	37.1	1086820352	25.3	0	0	0	0	0	0	0	0	0	10	0	38912	
03:21:38	0.0	78956.0	739758.375	1351757824	37.0	1086410752	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:40	0.0	78956.0	739760.375	1351757824	37.0	1086410752	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
03:21:42	0.0	78956.0	739762.375	1351688192	37.0	1086410752	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:21:44	0.0	78956.0	739764.375	1351806976	37.0	1086218240	25.3	8388	6505	2	3	0	0	0	0	0	0	0	0	
03:21:46	0.0	78956.0	739766.375	1351835648	37.0	1086169088	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:48	0.0	78956.0	739768.375	1351782400	37.0	1086267392	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:50	0.0	78956.0	739770.375	1351749632	37.0	1086267392	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:52	0.0	78956.0	739772.375	1351860224	37.0	1086296064	25.3	0	257	0	0	0	0	0	0	0	0	0	0	
03:21:54	0.0	78956.0	739774.375	1351921664	37.0	1086189568	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:56	0.0	78956.0	739776.375	1351917568	37.0	1086189568	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:58	0.0	78956.0	739778.375	1351901184	37.0	1086189568	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:00	0.0	78956.0	739780.375	1351884800	37.0	1086189568	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:02	0.0	78956.0	739782.375	1351884800	37.0	1086189568	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:04	0.0	78956.0	739784.375	1351827456	37.0	1086189568	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:06	0.0	78956.0	739786.375	1351827456	37.0	1086189568	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:08	0.0	78956.0	739788.375	1351925760	37.0	1086189568	25.3	194	70	1	1	0	0	0	0	0	19	0	66048	
03:22:10	0.0	78956.0	739790.375	1352577024	37.0	1085984768	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:12	0.0	78956.0	739792.375	1352478720	37.0	1085849600	25.3	0	835	0	0	0	0	0	0	0	0	0	0	
03:22:14	0.0	78956.0	739794.375	1352441856	37.0	1085849600	25.3	42	64	1	1	0	0	0	0	0	3	0	12288	
03:22:16	0.0	78956.0	739796.375	1352523776	37.0	1085849600	25.3	0	179	0	0	0	0	0	0	0	0	0	0	
03:22:18	0.0	78956.0	739798.375	1352544256	37.0	1085771776	25.3	0	179	0	0	0	0	0	0	0	0	0	0	
03:22:20	0.0	78956.0	739800.375	1352486912	37.0	1085771776	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:22	0.0	78956.0	739802.375	1352486912	37.0	1085800448	25.3	0	179	0	0	0	0	0	0	0	0	0	0	
03:22:24	0.0	78956.0	739804.375	1352581120	37.0	1085800448	25.3	54	179	1	0	0	0	0	0	0	1	0	512	
03:22:26	0.0	78956.0	739806.375	1352331264	37.0	1085829120	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
03:22:28	0.8	78956.0	739808.375	1352331264	37.0	1086103552	25.3	0	179	0	0	0	0	0	0	0	0	0	0	
03:22:30	0.8	78956.0	739810.375	1349636096	37.1	1088372736	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:22:32	0.0	78956.0	739812.375	1352990720	37.0	1085530112	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:22:34	0.0	78956.0	739814.375	1353003008	37.0	1085390848	25.3	8338	748	1	2	0	0	0	0	0	0	0	0	
03:22:36	0.0	78956.0	739816.375	1353003008	37.0	1085390848	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:38	0.0	78956.0	739818.375	1353220096	37.0	1084866560	25.3	42	128	1	1	0	0	0	0	0	0	0	0	
03:22:40	0.0	78956.0	739820.375	1353310208	37.0	1084866560	25.3	0	416	0	0	0	0	0	0	0	0	0	0	
03:22:42	0.0	78956.0	739822.375	1353277440	37.0	1084866560	25.3	0	416	0	0	0	0	0	0	0	0	0	0	
03:22:44	0.0	78956.0	739824.375	1353281536	37.0	1084772352	25.3	0	448	0	0	0	0	0	0	0	0	0	0	
03:22:46	0.0	78956.0	739826.375	1353265152	37.0	1084772352	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
03:22:48	0.0	78956.0	739828.375	1353375744	37.0	1084805120	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:50	0.0	78956.0	739830.375	1353334784	37.0	1084805120	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:52	0.0	78956.0	739832.375	1353338880	37.0	1084833792	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:54	0.0	78956.0	739834.375	1353355264	37.0	1084706816	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:56	0.0	78956.0	739836.375	1353424896	37.0	1084706816	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:58	0.0	78956.0	739838.375	1353404416	37.0	1084735488	25.3	0	128	0	0	0	0	0	0	0	0	0	0	
03:23:00	0.0	78956.0	739840.375	1352822784	37.0	1084735488	25.3	236	262	2	2	0	0	0	0	0	7	0	86016	
03:23:02	0.0	78956.0	739842.375	1352822784	37.0	1084817408	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:04	0.0	78956.0	739844.375	1352863744	37.0	1084846080	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:23:06	0.0	78956.0	739846.375	1352839168	37.0	1084899328	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
03:23:08	0.0	78956.0	739848.375	1352839168	37.0	1084981248	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:10	0.0	78956.0	739850.375	1352753152	37.0	1085210624	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:23:12	0.0	78956.0	739852.375	1352835072	37.0	1085112320	25.3	42	192	1	1	0	0	0	0	0	1	0	4096	
03:23:14	0.0	78956.0	739854.375	1353691136	37.0	1085120512	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:16	0.0	78956.0	739856.375	1353687040	37.0	1085124608	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
03:23:18	0.0	78956.0	739858.375	1353625600	37.0	1085124608	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:20	0.0	78956.0	739860.375	1353703424	36.9	1085124608	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:23:22	0.0	78956.0	739862.375	1353703424	36.9	1085124608	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:24	0.0	78956.0	739864.375	1353478144	37.0	1085181952	25.3	492	70	1	1	0	0	0	0	0	1	0	512	
03:23:26	0.0	78956.0	739866.375	1352945664	37.0	1086279680	25.3	8471	140	1	2	0	0	0	0	0	3	0	12288	
03:23:28	0.0	78956.0	739868.375	1353068544	37.0	1086210048	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:30	0.0	78956.0	739870.375	1353027584	37.0	1086140416	25.3	191	64	1	1	0	0	0	0	0	0	0	0	
03:23:32	0.0	78956.0	739872.375	1353027584	37.0	1086169088	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:34	0.0	78956.0	739874.375	1353031680	37.0	1086099456	25.3	192	128	2	2	0	0	0	0	0	0	0	0	
03:23:36	0.0	78956.0	739876.375	1353134080	37.0	1086099456	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:38	0.0	78956.0	739878.375	1353428992	37.0	1085251584	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
03:23:40	0.0	78956.0	739880.375	1353428992	37.0	1085280256	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:42	0.0	78956.0	739882.375	1353371648	37.0	1085333504	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:44	0.0	78956.0	739884.375	1353363456	37.0	1085362176	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:46	3.9	78956.0625	739886.3125	1353314304	37.0	1085390848	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
03:23:48	0.0	78956.0625	739888.3125	1353293824	37.0	1085390848	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:50	0.0	78956.0625	739890.3125	1353310208	37.0	1085390848	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:23:52	0.0	78956.0625	739892.3125	1353388032	37.0	1085337600	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:54	0.0	78956.0625	739894.3125	1353371648	37.0	1085337600	25.3	191	64	1	1	0	0	0	0	0	0	0	0	
03:23:56	0.0	78956.0625	739896.3125	1353330688	37.0	1085337600	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:58	0.0	78956.0625	739898.3125	1353318400	37.0	1085235200	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:00	0.0	78956.0625	739900.3125	1353211904	37.0	1085272064	25.3	0	6482	0	0	0	0	0	0	0	0	0	0	
03:24:02	1.6	78956.0625	739902.25	1352421376	37.0	1085566976	25.3	1163	12552	11	14	0	0	0	0	0	2	0	5632	
03:24:04	0.0	78956.0625	739904.25	1352343552	37.0	1085595648	25.3	0	6610	0	0	0	0	0	0	0	0	0	0	
03:24:06	0.0	78956.0625	739906.25	1352204288	37.0	1085562880	25.3	0	6482	0	0	0	0	0	0	0	54	0	328192	
03:24:08	0.0	78956.0625	739908.25	1352294400	37.0	1085427712	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:24:10	0.0	78956.0625	739910.25	1352257536	37.0	1085427712	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:12	0.0	78956.0625	739912.25	1352175616	37.0	1085427712	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:24:14	0.0	78956.0625	739914.25	1352175616	37.0	1085427712	25.3	194	70	1	1	0	0	0	0	0	5	0	20480	
03:24:16	0.0	78956.0625	739916.25	1352269824	37.0	1085362176	25.3	8322	140	1	2	0	0	0	0	0	3	0	12288	
03:24:18	0.0	78956.0625	739918.25	1352269824	37.0	1085390848	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:20	0.0	78956.0625	739920.25	1353932800	36.9	1085411328	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:24:22	0.0	78956.0625	739922.25	1353932800	36.9	1085440000	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:24	0.0	78956.0625	739924.25	1353998336	36.9	1085440000	25.3	0	0	0	0	0	0	0	0	0	1	0	512	
03:24:26	0.0	78956.0625	739926.25	1353576448	37.0	1085468672	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
03:24:28	0.0	78956.0625	739928.25	1353576448	37.0	1085550592	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:30	0.0	78956.0625	739930.25	1353551872	37.0	1085579264	25.3	0	0	0	0	0	0	0	0	0	1	0	2560	
03:24:32	0.0	78956.0625	739932.25	1353687040	37.0	1085661184	25.3	0	0	0	0	0	0	0	0	0	7	0	32256	
