Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:16:36	16.4	1074.453125	11632.078125	1108942848	48.3	1131347968	26.3	42	64	1	1	0	0	0	0	0	5	0	13312	
03:16:38	3.1	1074.5	11634.015625	1108680704	48.4	1132580864	26.4	339811	16158	342	196	0	0	0	0	1	17	16384	117760	
03:16:40	6.2	1074.578125	11635.890625	1108639744	48.4	1132675072	26.4	46	64	1	1	0	0	0	0	0	32	0	485376	
03:16:42	15.5	1074.84375	11637.59375	1108205568	48.4	1135009792	26.4	425431	20098	425	247	0	0	0	0	7	6	131072	47104	
03:16:44	10.1	1075.015625	11639.40625	1109848064	48.3	1127256064	26.3	798296	42463	861	542	0	0	0	0	106	70	1736704	908800	
03:16:46	16.4	1075.28125	11641.078125	1109803008	48.3	1127280640	26.3	0	0	0	0	0	0	0	0	1	101	16384	2668032	
03:16:48	0.0	1075.28125	11643.078125	1109794816	48.3	1127288832	26.3	42	64	1	1	0	0	0	0	0	7	0	25600	
03:16:50	3.1	1075.328125	11645.015625	1109659648	48.3	1128521728	26.3	686383	34728	700	418	0	0	0	0	9	7	147456	57856	
03:16:52	24.8	1075.640625	11646.53125	1108828160	48.4	1130799104	26.3	541384	24798	535	310	0	0	0	0	8	55	131072	751104	
03:16:54	0.0	1075.640625	11648.53125	1108832256	48.4	1130864640	26.3	0	0	0	0	0	0	0	0	0	30	0	395264	
03:16:56	16.4	1075.84375	11650.203125	1108877312	48.4	1130876928	26.3	194	70	1	1	0	0	0	0	0	1	0	512	
03:16:58	4.7	1075.90625	11652.109375	1108594688	48.4	1132040192	26.4	397495	18680	396	230	0	0	0	0	5	3	81920	10240	
03:17:00	0.8	1075.90625	11654.09375	1108135936	48.4	1132154880	26.4	54	0	1	0	0	0	0	0	0	36	0	522752	
03:17:02	16.4	1076.140625	11655.765625	1108316160	48.4	1132187648	26.4	42	64	1	1	0	0	0	0	0	4	0	9216	
03:17:04	0.0	1076.140625	11657.765625	1109348352	48.3	1131974656	26.4	42	64	1	1	0	0	0	0	0	3	0	16384	
03:17:06	18.0	1076.34375	11659.40625	1109319680	48.3	1131859968	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:08	3.9	1076.421875	11661.328125	1109127168	48.3	1131896832	26.4	658099	30057	658	382	0	0	0	0	3	3	49152	9216	
03:17:10	0.0	1076.421875	11663.328125	1109131264	48.3	1131966464	26.4	0	0	0	0	0	0	0	0	0	30	0	358912	
03:17:12	17.2	1076.671875	11664.984375	1109037056	48.3	1132011520	26.4	0	0	0	0	0	0	0	0	0	12	0	103424	
03:17:14	0.0	1076.671875	11666.984375	1110556672	48.3	1132085248	26.4	42	64	1	1	0	0	0	0	0	3	0	16384	
03:17:16	26.2	1076.96875	11668.484375	1111662592	48.2	1127088128	26.2	1061334	54698	1128	680	0	0	0	0	7	3	114688	11264	
03:17:18	5.5	1077.015625	11670.375	1111752704	48.2	1126744064	26.2	54	0	1	0	0	0	0	0	0	40	0	628224	
03:17:20	0.8	1077.015625	11672.359375	1111764992	48.2	1126731776	26.2	96248	5836	103	65	0	0	0	0	2	6	32768	78848	
03:17:22	23.4	1077.375	11673.890625	1111429120	48.2	1127927808	26.3	627015	29214	621	370	0	0	0	0	4	36	65536	559104	
03:17:24	0.0	1077.375	11675.890625	1111543808	48.2	1127993344	26.3	0	0	0	0	0	0	0	0	0	14	0	58368	
03:17:26	10.2	1077.515625	11677.6875	1111351296	48.2	1129111552	26.3	600864	27759	600	351	0	0	0	0	5	28	81920	383488	
03:17:28	14.7	1077.671875	11679.40625	1111420928	48.2	1128767488	26.3	0	6231	0	17	0	0	0	0	0	4	0	9216	
03:17:30	7.8	1077.828125	11681.25	1110806528	48.3	1131282432	26.3	798017	39064	806	466	0	0	0	0	7	3	114688	11264	
03:17:32	17.2	1078.046875	11682.90625	1110872064	48.3	1131503616	26.4	270	960	5	15	0	0	0	0	1	35	16384	641024	
03:17:34	0.0	1078.046875	11684.90625	1110867968	48.3	1131573248	26.4	0	0	0	0	0	0	0	0	0	7	0	25600	
03:17:36	0.0	1078.046875	11686.90625	1110605824	48.3	1131606016	26.4	42	64	1	1	0	0	0	0	0	14	0	57344	
03:17:38	25.8	1078.375	11688.390625	1111662592	48.2	1126862848	26.2	715964	38027	768	483	0	0	0	0	5	4	81920	11776	
03:17:40	0.0	1078.375	11690.390625	1111724032	48.2	1126862848	26.2	0	0	0	0	0	0	0	0	0	35	0	468480	
03:17:42	17.2	1078.59375	11692.046875	1111764992	48.2	1126703104	26.2	0	0	0	0	0	0	0	0	0	4	0	9216	
03:17:44	1.6	1078.609375	11694.03125	1111670784	48.2	1126707200	26.2	42	64	1	1	0	0	0	0	0	0	0	0	
03:17:46	0.0	1078.609375	11696.03125	1112670208	48.2	1126707200	26.2	194	70	1	1	0	0	0	0	1	4	32768	1064960	
03:17:48	23.3	1078.9375	11697.578125	1112662016	48.2	1126727680	26.2	574740	30104	598	352	0	0	0	0	16	13	262144	72192	
03:17:50	0.0	1078.9375	11699.578125	1112604672	48.2	1126805504	26.2	270	384	5	6	0	0	0	0	2	46	49152	894464	
03:17:52	23.4	1079.296875	11701.109375	1111224320	48.2	1129250816	26.3	600851	30297	616	363	0	0	0	0	6	34	98304	520192	
03:17:54	0.0	1079.296875	11703.109375	1111273472	48.2	1129328640	26.3	0	0	0	0	0	0	0	0	0	4	0	9216	
03:17:56	0.0	1079.296875	11705.109375	1111375872	48.2	1129328640	26.3	42	64	1	1	0	0	0	0	0	14	0	57856	
03:17:58	24.2	1079.65625	11706.625	1111162880	48.2	1130680320	26.3	458440	20235	452	251	0	0	0	0	4	2	65536	5120	
03:18:00	0.8	1079.671875	11708.609375	1110892544	48.3	1130848256	26.3	110303	5888	117	71	0	0	0	0	1	39	16384	626176	
03:18:02	24.6	1080.015625	11710.140625	1110401024	48.3	1133367296	26.4	1027008	46355	1021	582	0	0	0	0	4	8	65536	56320	
03:18:04	5.5	1080.078125	11712.03125	1110749184	48.3	1133174784	26.4	54	64	1	1	0	0	0	0	0	29	0	505344	
03:18:06	0.0	1080.078125	11714.03125	1111097344	48.2	1133162496	26.4	0	0	0	0	0	0	0	0	0	8	0	29696	
03:18:08	17.2	1080.28125	11715.6875	1111056384	48.3	1133109248	26.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:18:10	3.1	1080.3125	11717.65625	1111592960	48.2	1133060096	26.4	8652	140	6	2	0	0	0	0	0	1	0	4096	
03:18:12	9.4	1080.453125	11719.46875	1112838144	48.2	1126998016	26.2	517212	27191	577	351	0	0	0	0	4	15	65536	75776	
03:18:14	17.1	1080.640625	11721.140625	1112809472	48.2	1126891520	26.2	42	64	1	1	0	0	0	0	0	28	0	411648	
03:18:16	0.0	1080.640625	11723.140625	1112829952	48.2	1126891520	26.2	42	64	1	1	0	0	0	0	0	3	0	16384	
03:18:18	18.6	1080.796875	11724.78125	1112707072	48.2	1126907904	26.2	304	0	2	0	0	0	0	0	0	0	0	0	
03:18:20	3.1	1080.84375	11726.71875	1112809472	48.2	1126883328	26.2	400360	21738	418	251	0	0	0	0	11	8	180224	55296	
03:18:22	8.5	1080.984375	11728.5625	1112412160	48.2	1128128512	26.3	539111	25909	540	313	0	0	0	0	6	35	98304	557568	
03:18:24	22.7	1081.265625	11730.109375	1112039424	48.2	1130459136	26.3	544586	27966	558	333	0	0	0	0	6	33	98304	547840	
03:18:26	0.0	1081.265625	11732.109375	1112023040	48.2	1130459136	26.3	0	0	0	0	0	0	0	0	0	30	0	423936	
03:18:28	17.2	1081.578125	11733.765625	1112051712	48.2	1130569728	26.3	42	6295	1	18	0	0	0	0	0	0	0	0	
03:18:30	0.0	1081.578125	11735.765625	1111994368	48.2	1130577920	26.3	0	0	0	0	0	0	0	0	0	6	0	28672	
03:18:32	10.1	1081.765625	11737.578125	1111605248	48.2	1131950080	26.4	801305	40605	816	495	0	0	0	0	8	8	131072	38400	
03:18:34	18.0	1082.015625	11739.21875	1111416832	48.2	1133142016	26.4	194	70	1	1	0	0	0	0	0	28	0	472064	
03:18:36	0.0	1082.015625	11741.21875	1111490560	48.2	1133146112	26.4	0	0	0	0	0	0	0	0	0	5	0	13312	
03:18:38	28.1	1082.296875	11742.65625	1111457792	48.2	1133158400	26.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:18:40	2.3	1082.328125	11744.609375	1111412736	48.2	1133105152	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:42	7.0	1082.4375	11746.46875	1112489984	48.2	1127591936	26.3	344743	23197	411	300	0	0	0	0	8	35	131072	499200	
03:18:44	17.2	1082.6875	11748.125	1112571904	48.2	1127608320	26.3	0	128	0	2	0	0	0	0	0	5	0	14848	
03:18:46	0.0	1082.6875	11750.125	1112518656	48.2	1127624704	26.3	88	64	2	1	0	0	0	0	1	5	16384	57344	
03:18:48	6.2	1082.75	11752.0	1112510464	48.2	1127628800	26.3	152	0	1	0	0	0	0	0	0	0	0	0	
03:18:50	17.1	1082.984375	11753.671875	1112543232	48.2	1127395328	26.3	484478	23836	483	300	0	0	0	0	4	8	65536	55296	
03:18:52	0.0	1082.984375	11755.671875	1112252416	48.2	1127256064	26.3	0	0	0	0	0	0	0	0	0	29	0	391168	
03:18:54	17.2	1083.25	11757.328125	1112248320	48.2	1127350272	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:56	0.0	1083.25	11759.328125	1112219648	48.2	1127354368	26.3	42	64	1	1	0	0	0	0	0	2	0	4608	
03:18:58	0.8	1083.265625	11761.3125	1110917120	48.3	1127358464	26.3	194	70	1	1	0	0	0	0	0	14	0	61440	
03:19:00	22.7	1083.578125	11762.859375	1110679552	48.3	1127677952	26.3	752550	38119	753	480	0	0	0	0	6	8	98304	55296	
03:19:02	0.0	1083.578125	11764.859375	1110716416	48.3	1127677952	26.3	0	0	0	0	0	0	0	0	0	29	0	419840	
03:19:04	16.4	1083.828125	11766.53125	1111007232	48.3	1127477248	26.3	42	64	1	1	0	0	0	0	0	9	0	36864	
03:19:06	9.3	1083.953125	11768.359375	1110482944	48.3	1129873408	26.3	853751	38932	852	483	0	0	0	0	5	11	81920	97280	
03:19:08	0.0	1083.953125	11770.359375	1110597632	48.3	1129873408	26.3	0	0	0	0	0	0	0	0	0	37	0	624640	
03:19:10	17.2	1084.21875	11772.015625	1110536192	48.3	1129914368	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:12	7.0	1084.34375	11773.890625	1109766144	48.3	1132494848	26.4	651075	30641	651	377	0	0	0	0	6	12	98304	65536	
03:19:14	17.2	1084.5625	11775.546875	1111121920	48.2	1132576768	26.4	0	0	0	0	0	0	0	0	0	32	0	542720	
03:19:16	2.3	1084.59375	11777.5	1110634496	48.3	1133694976	26.4	369679	18720	371	236	0	0	0	0	6	4	98304	18432	
03:19:18	0.0	1084.59375	11779.5	1110614016	48.3	1133694976	26.4	0	0	0	0	0	0	0	0	0	34	0	436224	
03:19:20	18.0	1084.84375	11781.140625	1110351872	48.3	1133891584	26.4	152	0	1	0	0	0	0	0	0	4	0	9216	
03:19:22	4.7	1084.921875	11783.046875	1111924736	48.2	1126498304	26.2	3606	4288	67	67	0	0	0	0	0	2	0	8192	
03:19:24	14.8	1085.140625	11784.75	1111875584	48.2	1126498304	26.2	114368	5097	113	64	0	0	0	0	2	1	32768	6144	
03:19:26	8.6	1085.25	11786.578125	1111904256	48.2	1126526976	26.2	341339	16081	341	200	0	0	0	0	3	29	49152	416768	
03:19:28	0.0	1085.25	11788.578125	1111875584	48.2	1126526976	26.2	42	64	1	1	0	0	0	0	0	7	0	25600	
03:19:30	16.4	1085.46875	11790.25	1111760896	48.2	1126629376	26.2	42	6295	1	18	0	0	0	0	0	0	0	0	
03:19:32	1.6	1085.484375	11792.21875	1111785472	48.2	1126592512	26.2	142970	6371	139	81	0	0	0	0	2	1	32768	4096	
03:19:34	3.9	1085.546875	11794.140625	1111703552	48.2	1126662144	26.2	483532	22522	487	280	0	0	0	0	3	35	49152	462848	
03:19:36	14.8	1085.765625	11795.84375	1111756800	48.2	1126686720	26.2	0	0	0	0	0	0	0	0	0	4	0	9216	
03:19:38	3.1	1085.8125	11797.78125	1111568384	48.2	1126735872	26.2	283957	14587	285	182	0	0	0	0	4	13	65536	62976	
03:19:40	16.4	1086.015625	11799.453125	1111662592	48.2	1126813696	26.2	0	64	0	1	0	0	0	0	0	29	0	448000	
03:19:42	0.0	1086.015625	11801.453125	1111605248	48.2	1126821888	26.2	0	0	0	0	0	0	0	0	0	5	0	13312	
03:19:44	0.0	1086.015625	11803.453125	1111498752	48.2	1126887424	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:46	34.9	1086.53125	11804.765625	1110257664	48.3	1131991040	26.4	1140267	57948	1159	690	0	0	0	0	12	16	196608	137216	
03:19:48	0.0	1086.53125	11806.765625	1110085632	48.3	1131991040	26.4	8862	210	7	3	0	0	0	0	0	42	0	755712	
03:19:50	26.6	1086.96875	11808.234375	1111216128	48.2	1127014400	26.2	1141863	56851	1189	724	0	0	0	0	5	8	81920	53248	
03:19:52	3.9	1087.03125	11810.15625	1110913024	48.3	1128263680	26.3	458940	22712	466	268	0	0	0	0	8	42	147456	728064	
03:19:54	0.0	1087.03125	11812.15625	1110913024	48.3	1128263680	26.3	366	640	7	10	0	0	0	0	0	28	0	415232	
03:19:56	17.2	1087.25	11813.8125	1110949888	48.3	1128312832	26.3	0	0	0	0	0	0	0	0	1	9	16384	75264	
03:19:58	0.0	1087.25	11815.8125	1110822912	48.3	1128349696	26.3	295	64	2	1	0	0	0	0	0	3	0	16384	
03:20:00	16.4	1087.46875	11817.484375	1110769664	48.3	1128488960	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:02	7.0	1087.5625	11819.359375	1110568960	48.3	1129623552	26.3	513364	24704	511	312	0	0	0	0	5	34	81920	429568	
03:20:04	0.0	1087.5625	11821.359375	1110712320	48.3	1129488384	26.3	0	0	0	0	0	0	0	0	0	5	0	13312	
03:20:06	17.2	1087.828125	11823.015625	1110683648	48.3	1129439232	26.3	42	64	1	1	0	0	0	0	0	2	0	8192	
03:20:08	16.8	1088.09375	11824.71875	1109856256	48.3	1132081152	26.4	970033	46608	973	556	0	0	0	0	5	5	81920	23552	
03:20:10	21.9	1088.40625	11826.28125	1110704128	48.3	1127481344	26.3	743246	40601	824	515	0	0	0	0	7	16	114688	117760	
03:20:12	13.2	1088.625	11828.03125	1110724608	48.3	1127493632	26.3	681955	33031	690	398	0	0	0	0	6	47	98304	926208	
03:20:14	0.8	1088.640625	11830.015625	1110650880	48.3	1128624128	26.3	113746	5025	109	64	0	0	0	0	3	34	49152	587776	
03:20:16	25.0	1088.9375	11831.515625	1110343680	48.3	1129869312	26.3	685195	32179	686	407	0	0	0	0	4	33	65536	361472	
03:20:18	0.0	1088.9375	11833.515625	1110622208	48.3	1129861120	26.3	0	0	0	0	0	0	0	0	0	25	0	342528	
03:20:20	0.0	1088.9375	11835.515625	1112219648	48.2	1129799680	26.3	84	192	2	3	0	0	0	0	0	0	0	0	
03:20:22	27.5	1089.34375	11837.0	1111736320	48.2	1131954176	26.4	940869	47098	941	600	0	0	0	0	4	23	65536	335872	
03:20:24	11.6	1089.546875	11838.78125	1112338432	48.2	1128357888	26.3	687736	36762	726	478	0	0	0	0	4	7	65536	26624	
03:20:26	16.4	1089.765625	11840.453125	1112338432	48.2	1128288256	26.3	0	0	0	0	0	0	0	0	0	32	0	637440	
03:20:28	0.0	1089.765625	11842.453125	1112489984	48.2	1128067072	26.3	0	0	0	0	0	0	0	0	0	4	0	9216	
03:20:30	0.8	1089.765625	11844.4375	1112412160	48.2	1128067072	26.3	42	6295	1	18	0	0	0	0	0	1	0	4096	
03:20:32	16.4	1090.0	11846.109375	1112457216	48.2	1128022016	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:34	6.2	1090.109375	11848.0	1112416256	48.2	1127886848	26.3	624336	31207	625	393	0	0	0	0	4	11	65536	103424	
03:20:36	17.2	1090.25	11849.65625	1112420352	48.2	1127903232	26.3	0	0	0	0	0	0	0	0	0	30	0	477184	
03:20:38	8.5	1090.390625	11851.5	1112006656	48.2	1130409984	26.3	777472	36020	778	440	0	0	0	0	6	7	98304	51712	
03:20:40	0.0	1090.390625	11853.5	1111961600	48.2	1130364928	26.3	0	0	0	0	0	0	0	0	0	32	0	542208	
03:20:42	26.6	1090.734375	11854.96875	1111445504	48.2	1131728896	26.4	771807	37397	780	456	0	0	0	0	6	14	114688	120832	
03:20:44	0.0	1090.734375	11856.96875	1111519232	48.2	1131794432	26.4	0	64	0	1	0	0	0	0	0	35	0	498176	
03:20:46	18.0	1090.953125	11858.609375	1111539712	48.2	1132580864	26.4	0	0	0	0	0	0	0	0	0	4	0	9216	
03:20:48	16.0	1091.234375	11860.328125	1112412160	48.2	1128112128	26.3	946838	48712	1008	609	0	0	0	0	110	21	1802240	340480	
03:20:50	0.8	1091.25	11862.3125	1112510464	48.2	1127817216	26.3	0	64	0	1	0	0	0	0	0	113	0	3076608	
03:20:52	18.8	1091.5	11863.9375	1112178688	48.2	1127837696	26.3	42	192	1	3	0	0	0	0	0	0	0	0	
03:20:54	0.0	1091.5	11865.9375	1112178688	48.2	1127907328	26.3	0	0	0	0	0	0	0	0	0	3	0	16384	
03:20:56	12.3	1091.65625	11867.71875	1112084480	48.2	1127911424	26.3	487561	25558	500	306	0	0	0	0	12	3	196608	6144	
03:20:58	10.2	1091.796875	11869.515625	1112100864	48.2	1127923712	26.3	0	0	0	0	0	0	0	0	0	30	0	416256	
03:21:00	0.0	1091.796875	11871.515625	1112092672	48.2	1128013824	26.3	0	0	0	0	0	0	0	0	0	6	0	17408	
03:21:02	18.0	1091.96875	11873.15625	1112096768	48.2	1128030208	26.3	57202	2591	57	32	0	0	0	0	3	0	49152	0	
03:21:04	4.7	1092.046875	11875.0625	1112244224	48.2	1127895040	26.3	573312	26298	573	335	0	0	0	0	3	36	49152	499200	
03:21:06	0.0	1092.046875	11877.0625	1112174592	48.2	1127895040	26.3	0	257	0	1	0	0	0	0	0	5	0	13312	
03:21:08	17.2	1092.3125	11878.71875	1112203264	48.2	1128087552	26.3	84	128	2	2	0	0	0	0	0	0	0	0	
03:21:10	0.0	1092.3125	11880.71875	1112207360	48.2	1128148992	26.3	0	0	0	0	0	0	0	0	0	2	0	8192	
03:21:12	23.3	1092.65625	11882.265625	1112178688	48.2	1127968768	26.3	497504	22271	492	278	0	0	0	0	3	0	49152	0	
03:21:14	5.5	1092.734375	11884.15625	1111851008	48.2	1129283584	26.3	443488	21121	451	258	0	0	0	0	5	38	81920	569344	
03:21:16	7.8	1092.890625	11886.0	1111302144	48.2	1132879872	26.4	912158	43779	918	536	0	0	0	0	10	17	163840	120320	
03:21:18	17.8	1093.125	11887.65625	1111203840	48.2	1132920832	26.4	0	0	0	0	0	0	0	0	1	37	32768	645632	
03:21:20	0.0	1093.125	11889.65625	1111216128	48.2	1132990464	26.4	42	64	1	1	0	0	0	0	0	1	0	4096	
03:21:22	17.2	1093.3125	11891.3125	1111085056	48.2	1133039616	26.4	0	0	0	0	0	0	0	0	1	4	16384	53248	
03:21:24	8.6	1093.453125	11893.140625	1112539136	48.2	1128394752	26.3	626716	34380	671	443	0	0	0	0	11	6	180224	48128	
03:21:26	0.0	1093.453125	11895.140625	1113128960	48.2	1128390656	26.3	8846	210	7	3	0	0	0	0	0	38	0	659456	
03:21:28	18.0	1093.765625	11896.78125	1113120768	48.2	1128312832	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:30	0.0	1093.765625	11898.78125	1113063424	48.2	1128316928	26.3	42	64	1	1	0	0	0	0	0	1	0	4096	
03:21:32	18.6	1093.96875	11900.421875	1112580096	48.2	1129521152	26.3	653765	37038	650	400	0	0	0	0	7	10	114688	56832	
03:21:34	3.9	1094.03125	11902.34375	1112674304	48.2	1129598976	26.3	0	0	0	0	0	0	0	0	0	34	0	547840	
03:21:36	3.9	1094.109375	11904.265625	1112612864	48.2	1129623552	26.3	400297	19180	397	244	0	0	0	0	3	5	49152	20992	
03:21:38	21.7	1094.453125	11905.84375	1112109056	48.2	1133281280	26.4	307559	15711	307	189	0	0	0	0	3	39	49152	723456	
03:21:40	0.0	1094.453125	11907.84375	1112154112	48.2	1133281280	26.4	0	257	0	1	0	0	0	0	0	5	0	13312	
03:21:42	10.1	1094.59375	11909.65625	1111986176	48.2	1133514752	26.4	400508	19696	400	250	0	0	0	0	7	2	114688	6144	
03:21:44	11.7	1094.765625	11911.421875	1111875584	48.2	1133629440	26.4	0	0	0	0	0	0	0	0	0	34	0	546816	
03:21:46	0.0	1094.765625	11913.421875	1111859200	48.2	1133629440	26.4	0	0	0	0	0	0	0	0	0	13	0	54272	
03:21:48	17.2	1095.015625	11915.078125	1111945216	48.2	1133645824	26.4	42	64	1	1	0	0	0	0	0	1	0	4096	
03:21:50	0.0	1095.015625	11917.078125	1111973888	48.2	1133719552	26.4	0	0	0	0	0	0	0	0	0	1	0	8192	
03:21:52	6.2	1095.125	11918.96875	1111486464	48.2	1134903296	26.4	630346	32114	648	387	0	0	0	0	7	10	114688	67584	
03:21:54	17.2	1095.359375	11920.625	1111470080	48.2	1134997504	26.4	0	0	0	0	0	0	0	0	0	32	0	571392	
03:21:56	0.0	1095.359375	11922.625	1111560192	48.2	1134997504	26.4	84	128	2	2	0	0	0	0	0	2	0	4608	
03:21:58	17.2	1095.5625	11924.28125	1111584768	48.2	1135009792	26.4	0	0	0	0	0	0	0	0	0	2	0	20480	
03:22:00	10.9	1095.765625	11926.078125	1112760320	48.2	1127260160	26.3	801288	43687	876	548	0	0	0	0	10	13	163840	102400	
03:22:02	16.4	1096.03125	11927.75	1111650304	48.2	1133314048	26.4	1790951	82205	1787	1022	0	0	0	0	12	18	196608	124416	
03:22:04	17.2	1096.28125	11929.40625	1111724032	48.2	1133363200	26.4	0	0	0	0	0	0	0	0	0	56	0	1268224	
03:22:06	0.0	1096.28125	11931.40625	1111707648	48.2	1133367296	26.4	42	64	1	1	0	0	0	0	0	1	0	4096	
03:22:08	17.2	1096.484375	11933.0625	1111678976	48.2	1133387776	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:10	17.8	1096.796875	11934.71875	1112788992	48.2	1127321600	26.3	1309212	68198	1379	851	0	0	0	0	12	18	196608	241664	
03:22:12	0.0	1096.796875	11936.71875	1112883200	48.2	1127321600	26.3	540	1216	10	19	0	0	0	0	0	49	0	908288	
03:22:14	18.0	1097.046875	11938.359375	1112854528	48.2	1127292928	26.3	0	0	0	0	0	0	0	0	1	7	16384	107520	
03:22:16	0.0	1097.046875	11940.359375	1112854528	48.2	1127297024	26.3	8694	204	7	3	0	0	0	0	0	2	0	8192	
03:22:18	13.2	1097.28125	11942.109375	1112424448	48.2	1128529920	26.3	538708	25762	533	320	0	0	0	0	6	12	98304	76288	
03:22:20	17.8	1097.546875	11943.765625	1112227840	48.2	1130958848	26.3	740928	34302	730	433	0	0	0	0	5	35	81920	520704	
03:22:22	0.0	1097.546875	11945.765625	1112182784	48.2	1130958848	26.3	270	576	5	9	0	0	0	0	0	35	0	468992	
03:22:24	18.0	1097.796875	11947.40625	1112174592	48.2	1130733568	26.3	5348	0	10	0	0	0	0	0	0	4	0	9216	
03:22:26	0.0	1097.796875	11949.40625	1112088576	48.2	1130737664	26.3	5476	64	11	1	0	0	0	0	0	4	0	20480	
03:22:28	14.1	1097.953125	11951.125	1109667840	48.3	1132019712	26.4	626944	32816	640	389	0	0	0	0	7	4	114688	26624	
03:22:30	13.3	1098.15625	11952.859375	1109618688	48.3	1132236800	26.4	5510	192	13	3	0	0	0	0	0	94	0	749056	
03:22:32	0.0	1098.15625	11954.859375	1110441984	48.3	1132236800	26.4	1086	6231	2	17	0	0	0	0	0	7	0	25600	
03:22:34	21.9	1098.5	11956.421875	1110011904	48.3	1133633536	26.4	456540	21081	460	264	0	0	0	0	5	9	81920	90624	
03:22:36	0.0	1098.5	11958.421875	1110061056	48.3	1133637632	26.4	0	0	0	0	0	0	0	0	0	26	0	346624	
03:22:38	0.0	1098.5	11960.421875	1110011904	48.3	1133637632	26.4	0	0	0	0	0	0	0	0	0	1	0	4096	
03:22:40	17.2	1098.765625	11962.078125	1109938176	48.3	1133723648	26.4	236	134	2	2	0	0	0	0	1	0	32768	0	
03:22:42	10.7	1098.9375	11963.90625	1111146496	48.2	1127718912	26.3	289502	18286	354	236	0	0	0	0	6	14	98304	75776	
03:22:44	18.0	1099.125	11965.546875	1111175168	48.2	1127665664	26.3	42	64	1	1	0	0	0	0	1	29	16384	356864	
03:22:46	0.0	1099.125	11967.546875	1111171072	48.2	1127669760	26.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:22:48	5.5	1099.203125	11969.4375	1111138304	48.2	1127669760	26.3	661844	33111	679	402	0	0	0	0	9	28	147456	354816	
03:22:50	17.2	1099.421875	11971.09375	1111232512	48.2	1127563264	26.3	0	0	0	0	0	0	0	0	0	17	0	62464	
03:22:52	9.9	1099.5625	11972.9375	1110781952	48.3	1127616512	26.3	968138	44269	965	554	0	0	0	0	5	35	81920	561152	
03:22:54	14.1	1099.65625	11974.65625	1110667264	48.3	1127698432	26.3	46	128	1	2	0	0	0	0	0	4	0	9216	
03:22:56	5.5	1099.75	11976.546875	1110675456	48.3	1128820736	26.3	56982	2533	56	31	0	0	0	0	1	1	16384	512	
03:22:58	7.8	1099.84375	11978.40625	1110286336	48.3	1130127360	26.3	653741	30077	654	373	0	0	0	0	2	32	32768	516096	
03:23:00	17.2	1100.0625	11980.0625	1110163456	48.3	1130295296	26.3	0	0	0	0	0	0	0	0	0	10	0	32768	
03:23:02	11.6	1100.265625	11981.84375	1111019520	48.3	1127419904	26.3	718734	39033	786	483	0	0	0	0	5	6	81920	33792	
03:23:04	5.5	1100.359375	11983.734375	1110999040	48.3	1127424000	26.3	8846	2358	7	8	0	0	0	0	0	33	0	459264	
03:23:06	13.3	1100.5	11985.46875	1110659072	48.3	1127579648	26.3	1121	17785	11	23	0	0	0	0	0	5	0	25600	
03:23:08	0.0	1100.5	11987.46875	1110773760	48.3	1127669760	26.3	0	5388	0	10	0	0	0	0	0	69	0	337920	
03:23:10	24.8	1100.875	11988.984375	1110708224	48.3	1127686144	26.3	654996	35312	671	396	0	0	0	0	5	11	81920	61440	
03:23:12	0.0	1100.875	11990.984375	1110659072	48.3	1127690240	26.3	0	4398	0	8	0	0	0	0	0	31	0	539136	
03:23:14	9.4	1101.046875	11992.796875	1110151168	48.3	1130143744	26.3	940436	43678	943	544	0	0	0	0	5	10	81920	69120	
03:23:16	18.0	1101.296875	11994.4375	1110228992	48.3	1130168320	26.3	0	0	0	0	0	0	0	0	1	41	16384	804864	
03:23:18	0.0	1101.296875	11996.4375	1110245376	48.3	1130172416	26.3	42	64	1	1	0	0	0	0	0	1	0	4096	
03:23:20	18.0	1101.59375	11998.078125	1110237184	48.3	1130258432	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:22	1.6	1101.625	12000.046875	1110089728	48.3	1130295296	26.3	371151	17472	372	220	0	0	0	0	5	13	81920	50688	
03:23:24	0.0	1101.625	12002.046875	1110179840	48.3	1130360832	26.3	108	128	2	2	0	0	0	0	0	27	0	357376	
03:23:26	27.1	1101.984375	12003.515625	1109565440	48.3	1133985792	26.4	1054097	49623	1043	622	0	0	0	0	7	13	114688	99840	
03:23:28	6.2	1102.109375	12005.390625	1110802432	48.3	1127591936	26.3	314372	19398	374	250	0	0	0	0	3	14	49152	100864	
