Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:16:24	0.0	1001.0625	11635.40625	1176334336	45.2	1093632000	25.5	0	3206	0	6	0	0	0	0	0	3	0	12288	
03:16:26	0.0	1001.0625	11637.40625	1176350720	45.2	1093513216	25.5	42	10693	1	26	0	0	0	0	0	0	0	0	
03:16:28	18.0	1001.25	11639.046875	1176383488	45.2	1093513216	25.5	42	64	1	1	0	0	0	0	0	1	0	4096	
03:16:30	4.7	1001.34375	11640.953125	1176346624	45.2	1093603328	25.5	88190	861660	501	861	0	0	0	0	0	1	0	4096	
03:16:32	10.2	1001.4375	11642.75	1176326144	45.2	1093603328	25.5	10997	114941	95	134	0	0	0	0	0	0	0	0	
03:16:34	7.8	1001.546875	11644.59375	1176326144	45.2	1093668864	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
03:16:36	3.1	1001.609375	11646.53125	1176416256	45.2	1093668864	25.5	25125	342589	204	349	0	0	0	0	0	0	0	0	
03:16:38	17.2	1001.890625	11648.1875	1176473600	45.2	1093042176	25.5	0	128	0	2	0	0	0	0	0	0	0	0	
03:16:40	3.1	1001.921875	11650.15625	1176481792	45.2	1093042176	25.5	31506	428173	256	430	0	0	0	0	0	0	0	0	
03:16:42	5.5	1001.984375	11652.046875	1176485888	45.2	1092993024	25.5	69297	805397	569	885	0	0	0	0	0	1	0	512	
03:16:44	17.2	1002.21875	11653.703125	1176543232	45.2	1093058560	25.5	0	64	0	1	0	0	0	0	0	0	0	0	
03:16:46	0.0	1002.21875	11655.703125	1176543232	45.2	1092857856	25.5	8862	210	7	3	0	0	0	0	0	0	0	0	
03:16:48	24.0	1002.5625	11657.234375	1177448448	45.2	1092648960	25.4	72675	692441	448	721	0	0	0	0	0	0	0	0	
03:16:50	3.9	1002.609375	11659.15625	1176981504	45.2	1092718592	25.4	64449	547127	346	560	0	0	0	0	0	0	0	0	
03:16:52	0.0	1002.609375	11661.15625	1176977408	45.2	1092722688	25.4	42	64	1	1	0	0	0	0	0	9	0	33792	
03:16:54	17.2	1002.921875	11662.8125	1177894912	45.1	1092788224	25.4	0	0	0	0	0	0	0	0	0	4	0	1060864	
03:16:56	2.3	1002.96875	11664.765625	1177886720	45.1	1092759552	25.4	33119	400320	236	402	0	0	0	0	0	0	0	0	
03:16:58	18.0	1003.1875	11666.40625	1177767936	45.1	1092694016	25.4	432	192	8	3	0	0	0	0	0	0	0	0	
03:17:00	0.0	1003.1875	11668.40625	1177837568	45.1	1092759552	25.4	0	64	0	1	0	0	0	0	0	0	0	0	
03:17:02	0.0	1003.1875	11670.40625	1177743360	45.1	1092767744	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:17:04	17.2	1003.46875	11672.0625	1177718784	45.1	1092833280	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:06	3.9	1003.53125	11674.0	1177718784	45.1	1092833280	25.5	97559	665970	429	688	0	0	0	0	0	0	0	0	
03:17:08	14.8	1003.71875	11675.703125	1177239552	45.2	1092837376	25.5	540	576	10	9	0	0	0	0	0	11	0	49152	
03:17:10	3.1	1003.75	11677.640625	1177235456	45.2	1092837376	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:12	0.0	1003.75	11679.640625	1177235456	45.2	1092837376	25.5	236	134	2	2	0	0	0	0	0	3	0	16384	
03:17:14	31.1	1004.140625	11681.0625	1177165824	45.2	1092915200	25.5	126037	1071585	721	1156	0	0	0	0	0	0	0	0	
03:17:16	0.0	1004.140625	11683.0625	1177255936	45.2	1092915200	25.5	1080	832	20	13	0	0	0	0	0	19	0	66048	
03:17:18	5.5	1004.203125	11684.953125	1177284608	45.2	1092857856	25.5	42	64	1	1	0	0	0	0	0	1	0	4096	
03:17:20	15.5	1004.421875	11686.65625	1177264128	45.2	1092694016	25.4	89519	722224	479	750	0	0	0	0	0	0	0	0	
03:17:22	0.0	1004.421875	11688.65625	1177264128	45.2	1092694016	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
03:17:24	19.5	1004.71875	11690.265625	1177223168	45.2	1092829184	25.4	85684	608209	403	635	0	0	0	0	0	0	0	0	
03:17:26	0.0	1004.71875	11692.265625	1177260032	45.2	1092669440	25.4	0	6231	0	17	0	0	0	0	0	0	0	0	
03:17:28	3.1	1004.78125	11694.203125	1177194496	45.2	1092640768	25.4	41201	236246	172	262	0	0	0	0	0	1	0	4096	
03:17:30	21.1	1005.140625	11695.78125	1177157632	45.2	1092673536	25.4	28855	568161	335	567	0	0	0	0	0	0	0	0	
03:17:32	0.0	1005.140625	11697.78125	1177223168	45.2	1092673536	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
03:17:34	17.2	1005.359375	11699.4375	1177210880	45.2	1092620288	25.4	96	64	2	1	0	0	0	0	0	0	0	0	
03:17:36	9.9	1005.4375	11701.28125	1177210880	45.2	1092620288	25.4	88969	722847	517	789	0	0	0	0	0	0	0	0	
03:17:38	0.0	1005.4375	11703.28125	1177190400	45.2	1092620288	25.4	594	320	11	5	0	0	0	0	0	1	0	4096	
03:17:40	18.0	1005.71875	11704.921875	1177268224	45.2	1092620288	25.4	0	0	0	0	0	0	0	0	0	6	0	22016	
03:17:42	0.0	1005.71875	11706.921875	1177190400	45.2	1092620288	25.4	84	128	2	2	0	0	0	0	0	1	0	512	
03:17:44	17.2	1005.921875	11708.578125	1177169920	45.2	1092620288	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
03:17:46	1.6	1005.953125	11710.546875	1177178112	45.2	1092620288	25.4	29348	260285	173	280	0	0	0	0	0	0	0	0	
03:17:48	3.9	1006.015625	11712.484375	1177174016	45.2	1092620288	25.4	44364	321171	223	351	0	0	0	0	0	0	0	0	
03:17:50	21.9	1006.3125	11714.046875	1177120768	45.2	1092620288	25.4	64170	606293	391	635	0	0	0	0	0	0	0	0	
03:17:52	0.0	1006.3125	11716.046875	1178288128	45.1	1092624384	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:54	7.8	1006.375	11717.890625	1178103808	45.1	1092698112	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:17:56	11.6	1006.53125	11719.671875	1178177536	45.1	1092698112	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:58	6.2	1006.625	11721.5625	1178136576	45.1	1092722688	25.4	57979	574252	349	588	0	0	0	0	0	0	0	0	
03:18:00	27.7	1006.90625	11723.03125	1177788416	45.1	1092796416	25.4	108698	809628	500	825	0	0	0	0	0	0	0	0	
03:18:02	3.1	1006.9375	11724.984375	1177370624	45.2	1092796416	25.4	14640	227921	147	240	0	0	0	0	0	0	0	0	
03:18:04	7.0	1007.0	11726.859375	1179668480	45.1	1090347008	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:06	11.7	1007.109375	11728.625	1179504640	45.1	1090113536	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:18:08	0.0	1007.109375	11730.625	1179516928	45.1	1090113536	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:18:10	26.6	1007.484375	11732.09375	1178849280	45.1	1091235840	25.4	72761	524219	389	604	0	0	0	0	0	0	0	0	
03:18:12	0.0	1007.484375	11734.09375	1178923008	45.1	1091235840	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:14	0.0	1007.484375	11736.09375	1178894336	45.1	1091432448	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:18:16	18.8	1007.671875	11737.71875	1178836992	45.1	1091432448	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:18	5.4	1007.734375	11739.625	1177092096	45.2	1093586944	25.5	29793	402675	256	421	0	0	0	0	0	7	0	86016	
03:18:20	24.6	1008.078125	11741.15625	1179447296	45.1	1090318336	25.4	37251	542946	330	554	0	0	0	0	0	18	0	61952	
03:18:22	7.8	1008.171875	11743.015625	1176580096	45.2	1093632000	25.5	61893	549624	361	577	0	0	0	0	0	0	0	0	
03:18:24	0.0	1008.171875	11745.015625	1176383488	45.2	1093828608	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
03:18:26	18.0	1008.4375	11746.65625	1178738688	45.1	1091084288	25.4	8846	6441	7	20	0	0	0	0	0	0	0	0	
03:18:28	0.0	1008.4375	11748.65625	1178783744	45.1	1091084288	25.4	42	64	1	1	0	0	0	0	0	1	0	4096	
03:18:30	20.2	1008.703125	11750.265625	1178185728	45.1	1091219456	25.4	85514	751186	478	774	0	0	0	0	0	1	0	4096	
03:18:32	5.5	1008.765625	11752.15625	1178157056	45.1	1091219456	25.4	7356	57876	59	72	0	0	0	0	0	0	0	0	
03:18:34	0.0	1008.765625	11754.15625	1178152960	45.1	1091416064	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
03:18:36	17.2	1009.0	11755.8125	1178218496	45.1	1091416064	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:18:38	0.0	1009.0	11757.8125	1178218496	45.1	1091416064	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:40	10.9	1009.125	11759.59375	1178202112	45.1	1091481600	25.4	30336	347674	308	417	0	0	0	0	0	1	0	4096	
03:18:42	10.9	1009.234375	11761.375	1178185728	45.1	1091481600	25.4	0	0	0	0	0	0	0	0	0	1	0	512	
03:18:44	0.0	1009.234375	11763.375	1178259456	45.1	1091678208	25.4	42	256	1	4	0	0	0	0	0	3	0	16384	
03:18:46	16.4	1009.46875	11765.046875	1178259456	45.1	1091678208	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:48	4.7	1009.53125	11766.953125	1178275840	45.1	1091678208	25.4	52897	488823	326	499	0	0	0	0	0	0	0	0	
03:18:50	2.3	1009.578125	11768.90625	1178263552	45.1	1091743744	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:52	14.8	1009.765625	11770.609375	1178206208	45.1	1091743744	25.4	343	70	2	1	0	0	0	0	0	0	0	0	
03:18:54	0.0	1009.765625	11772.609375	1178107904	45.1	1091874816	25.4	191	64	2	1	0	0	0	0	0	0	0	0	
03:18:56	16.4	1009.953125	11774.28125	1178083328	45.1	1091899392	25.4	191	64	2	1	0	0	0	0	0	0	0	0	
03:18:58	5.4	1010.015625	11776.203125	1179099136	45.1	1091891200	25.4	98112	751937	527	781	0	0	0	0	0	0	0	0	
03:19:00	0.0	1010.015625	11778.203125	1178865664	45.1	1091956736	25.4	149	0	1	0	0	0	0	0	0	0	0	0	
03:19:02	16.4	1010.203125	11779.875	1178828800	45.1	1091956736	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:04	8.5	1010.328125	11781.734375	1178824704	45.1	1091956736	25.4	88342	861674	526	879	0	0	0	0	0	0	0	0	
03:19:06	18.0	1010.53125	11783.375	1178718208	45.1	1091973120	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:08	0.0	1010.53125	11785.375	1178796032	45.1	1091973120	25.4	149	0	1	0	0	0	0	0	0	0	0	0	
03:19:10	6.2	1010.625	11787.28125	1178791936	45.1	1092075520	25.4	40197	654944	387	657	0	0	0	0	0	0	0	0	
03:19:12	17.2	1010.859375	11788.9375	1178746880	45.1	1092075520	25.4	54	64	1	1	0	0	0	0	0	0	0	0	
03:19:14	2.3	1010.90625	11790.890625	1178746880	45.1	1092141056	25.4	35929	372547	243	377	0	0	0	0	0	0	0	0	
03:19:16	10.9	1011.03125	11792.671875	1178705920	45.1	1092141056	25.4	9294	530	15	8	0	0	0	0	0	0	0	0	
03:19:18	18.8	1011.171875	11794.296875	1178681344	45.1	1091993600	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:20	14.1	1011.265625	11796.015625	1178484736	45.1	1091858432	25.4	3606	4288	67	67	0	0	0	0	2	0	8192	0	
03:19:22	26.6	1011.625	11797.484375	1178234880	45.1	1092087808	25.4	42	64	1	1	0	0	0	0	1	0	4096	0	
03:19:24	4.7	1011.6875	11799.40625	1177903104	45.1	1092157440	25.4	49942	459903	289	470	0	0	0	0	0	0	0	0	
03:19:26	5.5	1011.703125	11801.296875	1177907200	45.1	1092157440	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:28	11.7	1011.84375	11803.0625	1177833472	45.1	1092190208	25.4	42	6295	1	18	0	0	0	0	0	12	0	49664	
03:19:30	0.0	1011.84375	11805.0625	1177796608	45.1	1092280320	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:32	28.8	1012.1875	11806.53125	1177882624	45.1	1092280320	25.4	66478	632363	394	649	0	0	0	0	0	0	0	0	
03:19:34	0.0	1012.1875	11808.53125	1177882624	45.1	1092345856	25.4	0	0	0	0	0	0	0	0	0	18	0	63488	
03:19:36	5.4	1012.25	11810.453125	1177833472	45.1	1092345856	25.4	24562	201991	139	212	0	0	0	0	0	0	0	0	
03:19:38	18.6	1012.53125	11812.09375	1177903104	45.1	1092231168	25.4	5941	85227	58	87	0	0	0	0	0	1	0	4096	
03:19:40	0.8	1012.546875	11814.078125	1177042944	45.2	1092239360	25.4	0	0	0	0	0	0	0	0	0	14	0	61440	
03:19:42	18.6	1012.75	11815.71875	1176858624	45.2	1092239360	25.4	194	70	1	1	0	0	0	0	0	7	0	25088	
03:19:44	12.1	1012.9375	11817.53125	1176608768	45.2	1092304896	25.4	91951	1148134	720	1180	0	0	0	0	0	3	0	16384	
03:19:46	0.0	1012.9375	11819.53125	1176608768	45.2	1092304896	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:48	31.1	1013.421875	11820.953125	1176702976	45.2	1092476928	25.4	127711	1153484	785	1230	0	0	0	0	0	1	0	4096	
03:19:50	0.0	1013.421875	11822.953125	1176682496	45.2	1092542464	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:52	25.6	1013.734375	11824.5	1176686592	45.2	1092476928	25.4	55875	463802	303	490	0	0	0	0	0	0	0	0	
03:19:54	0.0	1013.734375	11826.5	1176653824	45.2	1092542464	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
03:19:56	0.0	1013.734375	11828.5	1176711168	45.2	1092542464	25.4	191	321	2	2	0	0	0	0	0	1	0	8192	
03:19:58	17.2	1013.96875	11830.15625	1176686592	45.2	1092476928	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
03:20:00	3.1	1014.015625	11832.09375	1176276992	45.2	1092558848	25.4	62058	518604	344	532	0	0	0	0	0	14	0	57344	
03:20:02	7.0	1014.109375	11833.953125	1178173440	45.1	1089966080	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:04	10.2	1014.25	11835.75	1180327936	45.0	1090043904	25.4	42	64	1	1	0	0	0	0	0	3	0	16384	
03:20:06	1.6	1014.28125	11837.71875	1180094464	45.0	1090048000	25.4	40412	178559	154	210	0	0	0	0	0	0	0	0	
03:20:08	28.9	1014.71875	11839.140625	1179807744	45.0	1090985984	25.4	129737	1549341	987	1632	0	0	0	0	0	0	0	0	
03:20:10	8.5	1014.859375	11841.0	1179738112	45.1	1091055616	25.4	48315	686266	410	698	0	0	0	0	0	1	0	4096	
03:20:12	5.5	1014.96875	11842.890625	1179750400	45.1	1091002368	25.4	150	192	3	3	0	0	0	0	0	0	0	0	
03:20:14	20.3	1015.3125	11844.484375	1178415104	45.1	1092435968	25.4	101522	807781	528	835	0	0	0	0	0	3	0	16384	
03:20:16	0.0	1015.3125	11846.484375	1178406912	45.1	1092435968	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:18	18.6	1015.65625	11848.125	1178337280	45.1	1092435968	25.4	42	128	1	2	0	0	0	0	0	0	0	0	
03:20:20	5.5	1015.75	11850.015625	1178394624	45.1	1092501504	25.4	109416	949475	642	967	0	0	0	0	0	1	0	4096	
03:20:22	10.7	1015.875	11851.84375	1178222592	45.1	1092501504	25.4	98468	696889	537	768	0	0	0	0	0	0	0	0	
03:20:24	17.2	1016.109375	11853.5	1177964544	45.1	1092591616	25.4	216	128	4	2	0	0	0	0	0	22	0	78336	
03:20:26	0.0	1016.109375	11855.5	1177985024	45.1	1092591616	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:28	13.3	1016.25	11857.234375	1177964544	45.1	1092796416	25.4	42	6295	1	18	0	0	0	0	0	3	0	12288	
03:20:30	3.9	1016.3125	11859.15625	1178034176	45.1	1092788224	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
03:20:32	7.7	1016.4375	11861.03125	1178034176	45.1	1092788224	25.4	51845	628920	410	637	0	0	0	0	0	0	0	0	
03:20:34	18.0	1016.6875	11862.671875	1178005504	45.1	1092853760	25.5	108	128	2	2	0	0	0	0	0	0	0	0	
03:20:36	9.9	1016.828125	11864.515625	1178083328	45.1	1092853760	25.5	71827	774990	468	791	0	0	0	0	0	0	0	0	
03:20:38	5.5	1016.9375	11866.40625	1178083328	45.1	1092853760	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:20:40	14.1	1017.125	11868.125	1178116096	45.1	1092829184	25.4	86850	778513	481	797	0	0	0	0	0	0	0	0	
03:20:42	0.0	1017.125	11870.125	1178116096	45.1	1092829184	25.4	864	704	16	11	0	0	0	0	0	1	0	512	
03:20:44	18.0	1017.296875	11871.765625	1178202112	45.1	1092829184	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:46	9.3	1017.421875	11873.59375	1178202112	45.1	1092829184	25.4	118795	957299	669	1048	0	0	0	0	0	0	0	0	
03:20:48	6.2	1017.53125	11875.46875	1178247168	45.1	1092759552	25.4	0	64	0	1	0	0	0	0	0	0	0	0	
03:20:50	12.4	1017.703125	11877.234375	1178238976	45.1	1092616192	25.4	46	64	1	1	0	0	0	0	0	0	0	0	
03:20:52	0.0	1017.703125	11879.234375	1178329088	45.1	1092616192	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:20:54	22.3	1018.03125	11880.8125	1178284032	45.1	1092681728	25.4	58671	492264	327	516	0	0	0	0	0	0	0	0	
03:20:56	0.0	1018.03125	11882.8125	1178284032	45.1	1092681728	25.4	9030	530	13	7	0	0	0	0	0	0	0	0	
03:20:58	5.5	1018.109375	11884.703125	1178296320	45.1	1092653056	25.4	66	0	1	0	0	0	0	0	0	0	0	0	
03:21:00	11.7	1018.296875	11886.46875	1178271744	45.1	1092665344	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:02	3.1	1018.34375	11888.421875	1178271744	45.1	1092665344	25.4	97270	638645	425	670	0	0	0	0	0	0	0	0	
03:21:04	17.2	1018.5625	11890.078125	1178206208	45.1	1092751360	25.4	253	0	1	0	0	0	0	0	0	0	0	0	
03:21:06	0.0	1018.5625	11892.078125	1178255360	45.1	1092624384	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:08	0.0	1018.5625	11894.078125	1178296320	45.1	1092612096	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:10	16.4	1018.765625	11895.75	1179271168	45.1	1092575232	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:12	4.7	1018.84375	11897.65625	1179242496	45.1	1092575232	25.4	101333	949690	583	975	0	0	0	0	0	0	0	0	
03:21:14	16.9	1019.0625	11899.34375	1179189248	45.1	1092595712	25.4	89295	919885	576	944	0	0	0	0	0	0	0	0	
03:21:16	7.0	1019.109375	11901.203125	1179348992	45.1	1092468736	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:18	0.0	1019.109375	11903.203125	1179381760	45.1	1092407296	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:20	18.0	1019.359375	11904.84375	1179353088	45.1	1092378624	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:22	3.9	1019.390625	11906.765625	1179332608	45.1	1092378624	25.4	54405	631868	463	685	0	0	0	0	0	0	0	0	
03:21:24	5.5	1019.5	11908.65625	1179303936	45.1	1092382720	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:26	10.9	1019.65625	11910.4375	1179348992	45.1	1091993600	25.4	0	0	0	0	0	0	0	0	0	18	0	61952	
03:21:28	0.0	1019.65625	11912.4375	1179295744	45.1	1091993600	25.4	84	128	2	2	0	0	0	0	0	0	0	0	
03:21:30	23.8	1019.96875	11913.984375	1179238400	45.1	1092083712	25.4	59474	664986	408	681	0	0	0	0	0	3	0	16384	
03:21:32	0.0	1019.96875	11915.984375	1179336704	45.1	1092083712	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:34	5.5	1020.0625	11917.875	1179365376	45.1	1092149248	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:36	18.0	1020.328125	11919.515625	1179348992	45.1	1092218880	25.4	49326	712630	448	714	0	0	0	0	0	0	0	0	
03:21:38	0.0	1020.328125	11921.515625	1179377664	45.1	1092218880	25.4	0	257	0	1	0	0	0	0	0	0	0	0	
03:21:40	24.4	1020.703125	11923.0625	1179430912	45.1	1092284416	25.4	59421	405467	281	422	0	0	0	0	0	0	0	0	
03:21:42	0.0	1020.703125	11925.0625	1179373568	45.1	1092284416	25.4	108	64	2	1	0	0	0	0	0	1	0	512	
03:21:44	3.9	1020.734375	11926.984375	1179365376	45.1	1092349952	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:46	13.3	1020.9375	11928.71875	1179365376	45.1	1092349952	25.4	8694	204	7	3	0	0	0	0	0	0	0	0	
03:21:48	0.0	1020.9375	11930.71875	1179471872	45.1	1092349952	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:50	21.5	1021.1875	11932.3125	1179348992	45.1	1092415488	25.4	74035	636642	419	673	0	0	0	0	0	0	0	0	
03:21:52	0.8	1021.203125	11934.296875	1179348992	45.1	1092415488	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:54	0.0	1021.203125	11936.296875	1179348992	45.1	1092415488	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:56	16.4	1021.390625	11937.96875	1179414528	45.1	1092415488	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:58	24.0	1021.5	11939.5	1174228992	45.3	1097486336	25.6	75140	808437	581	899	0	0	0	0	0	0	0	0	
03:22:00	21.5	1021.8125	11941.09375	1173377024	45.3	1098498048	25.6	167347	1805830	1099	1835	0	0	0	0	0	0	0	0	
03:22:02	8.6	1021.9375	11942.921875	1180381184	45.0	1092972544	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:04	0.0	1021.9375	11944.921875	1180430336	45.0	1092972544	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:06	16.4	1022.171875	11946.59375	1180352512	45.0	1092927488	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:22:08	4.7	1022.25	11948.515625	1180352512	45.0	1092927488	25.5	46103	629033	381	633	0	0	0	0	0	0	0	0	
03:22:10	16.7	1022.453125	11950.234375	1180332032	45.0	1092993024	25.5	52588	690007	516	775	0	0	0	0	0	0	0	0	
03:22:12	10.9	1022.640625	11952.015625	1180393472	45.0	1092993024	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:22:14	0.0	1022.640625	11954.015625	1180676096	45.0	1093058560	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:22:16	23.7	1022.90625	11955.578125	1180684288	45.0	1092988928	25.5	43194	542674	338	545	0	0	0	0	0	0	0	0	
03:22:18	3.1	1022.9375	11957.546875	1180692480	45.0	1092907008	25.5	32209	203402	134	212	0	0	0	0	0	0	0	0	
03:22:20	10.0	1023.109375	11959.375	1180561408	45.0	1092976640	25.5	59285	545726	355	556	0	0	0	0	0	0	0	0	
03:22:22	10.9	1023.265625	11961.15625	1180528640	45.0	1092976640	25.5	0	5388	0	10	0	0	0	0	0	0	0	0	
03:22:24	0.8	1023.28125	11963.140625	1180327936	45.0	1093042176	25.5	42	4548	1	9	0	0	0	0	0	0	0	0	
03:22:26	23.8	1023.640625	11964.6875	1177710592	45.1	1093251072	25.5	42317	250990	182	277	0	0	0	0	0	0	0	0	
03:22:28	3.8	1023.6875	11966.640625	1177743360	45.1	1093378048	25.5	23342	375842	224	385	0	0	0	0	0	46	0	276480	
03:22:30	2.3	1023.71875	11968.59375	1177763840	45.1	1093443584	25.5	0	7325	0	19	0	0	0	0	0	0	0	0	
03:22:32	18.6	1023.984375	11970.234375	1177690112	45.1	1093443584	25.5	56230	461452	291	479	0	0	0	0	0	3	0	12288	
03:22:34	0.0	1023.984375	11972.234375	1177690112	45.1	1093509120	25.5	108	128	2	2	0	0	0	0	0	1	0	4096	
03:22:36	15.6	1024.21875	11973.921875	1177726976	45.1	1093509120	25.5	8862	210	7	3	0	0	0	0	0	1	0	4096	
03:22:38	1.6	1024.234375	11975.890625	1177718784	45.1	1093509120	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:22:40	5.4	1024.265625	11977.796875	1177722880	45.1	1093705728	25.5	39130	293257	255	368	0	0	0	0	0	0	0	0	
03:22:42	17.2	1024.453125	11979.453125	1177718784	45.1	1093603328	25.5	42	64	1	1	0	0	0	0	0	4	0	16896	
03:22:44	0.0	1024.453125	11981.453125	1177817088	45.1	1093476352	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:46	11.5	1024.640625	11983.25	1177796608	45.1	1093476352	25.5	98916	670260	458	720	0	0	0	0	0	0	0	0	
03:22:48	10.2	1024.78125	11985.046875	1177808896	45.1	1093476352	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:50	9.9	1024.921875	11986.890625	1177788416	45.1	1093476352	25.5	103499	977143	605	998	0	0	0	0	0	0	0	0	
03:22:52	17.2	1025.1875	11988.546875	1177833472	45.1	1093476352	25.5	46	64	1	1	0	0	0	0	0	0	0	0	
03:22:54	0.0	1025.1875	11990.546875	1177833472	45.1	1093541888	25.5	42	128	1	2	0	0	0	0	0	0	0	0	
03:22:56	10.9	1025.359375	11992.34375	1177915392	45.1	1093468160	25.5	65872	716637	431	729	0	0	0	0	0	0	0	0	
03:22:58	11.6	1025.515625	11994.125	1177858048	45.1	1093468160	25.5	0	0	0	0	0	0	0	0	0	8	0	31744	
03:23:00	6.1	1025.59375	11996.046875	1177833472	45.1	1093533696	25.5	73143	579823	373	603	0	0	0	0	0	0	0	0	
03:23:02	21.1	1025.84375	11997.625	1177522176	45.2	1093541888	25.5	15411	146757	155	213	0	0	0	0	0	22	0	78336	
03:23:04	3.1	1025.875	11999.5625	1177423872	45.2	1093595136	25.5	29922	2414	36	22	0	0	0	0	0	1	0	5632	
03:23:06	5.5	1025.9375	12001.453125	1177423872	45.2	1093779456	25.5	4234	0	8	0	0	0	0	0	0	0	0	0	
03:23:08	15.5	1026.15625	12003.15625	1177255936	45.2	1093885952	25.5	48403	659087	410	679	0	0	0	0	0	50	0	295424	
03:23:10	0.0	1026.15625	12005.15625	1177255936	45.2	1093951488	25.5	4366	0	8	0	0	0	0	0	0	0	0	0	
03:23:12	25.8	1026.515625	12006.6875	1177178112	45.2	1093918720	25.5	102691	949588	592	979	0	0	0	0	0	1	0	4096	
03:23:14	0.0	1026.515625	12008.6875	1177059328	45.2	1093984256	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:23:16	1.6	1026.53125	12010.671875	1177112576	45.2	1093984256	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:18	17.1	1026.71875	12012.34375	1177116672	45.2	1093984256	25.5	42	64	1	1	0	0	0	0	0	9	0	98304	
03:23:20	0.8	1026.71875	12014.328125	1179299840	45.1	1093984256	25.5	23268	172917	107	173	0	0	0	0	0	0	0	0	
03:23:22	15.6	1026.953125	12016.015625	1178746880	45.1	1093967872	25.5	25968	202676	142	220	0	0	0	0	0	0	0	0	
