Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:19:24	0.0	890.9375	11896.53125	1186537472	44.7	1001095168	23.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:19:26	16.4	891.203125	11898.203125	1186512896	44.7	1001172992	23.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:19:28	0.0	891.203125	11900.203125	1186492416	44.7	1001172992	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:30	18.0	891.4375	11901.84375	1186811904	44.7	1001181184	23.3	42	64	1	1	0	0	0	0	0	3	0	12288	
03:19:32	0.0	891.4375	11903.84375	1186869248	44.7	1000955904	23.3	4755	63700	35	50	0	0	0	0	0	0	0	0	
03:19:34	0.0	891.4375	11905.84375	1186873344	44.7	1000955904	23.3	0	0	0	0	0	0	0	0	0	1	0	1536	
03:19:36	18.0	891.625	11907.484375	1186902016	44.7	1001222144	23.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:19:38	0.8	891.640625	11909.46875	1186861056	44.7	1001222144	23.3	4005	52864	28	44	0	0	0	0	0	0	0	0	
03:19:40	10.9	891.8125	11911.25	1186816000	44.7	1001222144	23.3	0	0	0	0	0	0	0	0	0	5	0	20480	
03:19:42	5.5	891.890625	11913.140625	1186836480	44.7	1001148416	23.3	242	70	1	1	0	0	0	0	0	0	0	0	
03:19:44	0.0	891.890625	11915.140625	1186848768	44.7	1001148416	23.3	1049	12177	7	11	0	0	0	0	0	1	0	512	
03:19:46	16.4	892.078125	11916.8125	1186783232	44.7	1001103360	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:48	0.0	892.078125	11918.8125	1186807808	44.7	1001103360	23.3	1534	19396	12	16	0	0	0	0	0	0	0	0	
03:19:50	10.9	892.25	11920.59375	1186816000	44.7	1001119744	23.3	8652	210	6	3	0	0	0	0	0	0	0	0	
03:19:52	5.5	892.34375	11922.484375	1186799616	44.7	1001082880	23.3	242	70	1	1	0	0	0	0	0	0	0	0	
03:19:54	0.0	892.34375	11924.484375	1186787328	44.7	1001082880	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:19:56	17.1	892.578125	11926.15625	1186787328	44.7	1001082880	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:58	0.8	892.59375	11928.140625	1186803712	44.7	1001107456	23.3	2300	30527	17	25	0	0	0	0	0	0	0	0	
03:20:00	2.3	892.625	11930.09375	1185931264	44.8	1001152512	23.3	0	0	0	0	0	0	0	0	0	19	0	66560	
03:20:02	14.1	892.78125	11931.8125	1186824192	44.7	1001111552	23.3	242	6301	1	18	0	0	0	0	0	0	0	0	
03:20:04	0.0	892.78125	11933.8125	1186828288	44.7	1001111552	23.3	0	0	0	0	0	0	0	0	0	2	0	8192	
03:20:06	17.8	893.0	11935.46875	1186754560	44.7	1000980480	23.3	2941	40131	23	33	0	0	0	0	0	0	0	0	
03:20:08	0.0	893.0	11937.46875	1186598912	44.7	1000984576	23.3	152	0	1	0	0	0	0	0	0	0	0	0	
03:20:10	0.0	893.0	11939.46875	1186537472	44.7	1001115648	23.3	1947	15546	13	14	0	0	0	0	0	0	0	0	
03:20:12	17.1	893.21875	11941.140625	1186516992	44.7	1001099264	23.3	448	1834	3	3	0	0	0	0	0	0	0	0	
03:20:14	0.0	893.21875	11943.140625	1186541568	44.7	1001099264	23.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:20:16	16.4	893.421875	11944.8125	1186516992	44.7	1001123840	23.3	152	0	1	0	0	0	0	0	0	0	0	0	
03:20:18	0.0	893.421875	11946.8125	1186549760	44.7	1001123840	23.3	2769	38697	22	31	0	0	0	0	0	0	0	0	
03:20:20	0.0	893.421875	11948.8125	1186557952	44.7	1001123840	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:20:22	16.4	893.6875	11950.484375	1186529280	44.7	1001123840	23.3	5975	76153	41	61	0	0	0	0	0	0	0	0	
03:20:24	0.0	893.6875	11952.484375	1186521088	44.7	1001123840	23.3	152	0	1	0	0	0	0	0	0	0	0	0	
03:20:26	10.9	893.8125	11954.265625	1186529280	44.7	1001189376	23.3	2344	34477	18	26	0	0	0	0	0	0	0	0	
03:20:28	5.5	893.890625	11956.15625	1186545664	44.7	1001193472	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:20:30	0.0	893.890625	11958.15625	1186545664	44.7	1001320448	23.3	0	257	0	1	0	0	0	0	0	0	0	0	
03:20:32	17.2	894.09375	11959.8125	1186480128	44.7	1001312256	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
03:20:34	0.0	894.09375	11961.8125	1186410496	44.7	1001312256	23.3	2854	39608	21	32	0	0	0	0	0	0	0	0	
03:20:36	23.4	894.28125	11963.34375	1186607104	44.7	1001299968	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:38	5.5	894.328125	11965.234375	1186615296	44.7	1001299968	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:40	0.0	894.328125	11967.234375	1186607104	44.7	1001365504	23.3	9657	5125	12	14	0	0	0	0	0	0	0	0	
03:20:42	17.8	894.625	11968.890625	1186549760	44.7	1001222144	23.3	5556	77547	40	61	0	0	0	0	0	0	0	0	
03:20:44	1.6	894.640625	11970.875	1186578432	44.7	1001222144	23.3	1417	18108	11	15	0	0	0	0	0	0	0	0	
03:20:46	2.3	894.6875	11972.828125	1186623488	44.7	1001172992	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:48	15.6	894.921875	11974.515625	1186586624	44.7	1001172992	23.3	5280	67871	42	59	0	0	0	0	0	0	0	0	
03:20:50	0.0	894.921875	11976.515625	1186570240	44.7	1001238528	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:52	17.2	895.171875	11978.171875	1186566144	44.7	1001418752	23.3	258	134	1	2	0	0	0	0	0	0	0	0	
03:20:54	1.6	895.1875	11980.15625	1186615296	44.7	1001226240	23.3	4786	67249	35	52	0	0	0	0	0	0	0	0	
03:20:56	0.8	895.203125	11982.140625	1186615296	44.7	1001291776	23.3	4941	63012	34	51	0	0	0	0	0	0	0	0	
03:20:58	16.4	895.4375	11983.8125	1186623488	44.7	1001316352	23.3	54	2057	1	2	0	0	0	0	0	0	0	0	
03:21:00	0.0	895.4375	11985.8125	1186631680	44.7	1001316352	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:02	16.4	895.65625	11987.484375	1186615296	44.7	1001213952	23.3	258	6301	1	18	0	0	0	0	0	0	0	0	
03:21:04	0.0	895.65625	11989.484375	1186648064	44.7	1001213952	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:06	0.0	895.65625	11991.484375	1186607104	44.7	1001205760	23.3	2014	23414	14	19	0	0	0	0	0	0	0	0	
03:21:08	16.4	895.875	11993.15625	1187123200	44.7	1001127936	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:10	0.0	895.875	11995.15625	1187151872	44.7	1001127936	23.3	2724	39063	20	31	0	0	0	0	0	19	0	66560	
03:21:12	10.9	896.03125	11996.9375	1187160064	44.7	1001127936	23.3	452	134	3	2	0	0	0	0	0	0	0	0	
03:21:14	7.0	896.125	11998.796875	1187196928	44.7	1001050112	23.3	3722	50282	27	39	0	0	0	0	0	1	0	512	
03:21:16	0.0	896.125	12000.796875	1187205120	44.7	1000894464	23.3	54	3323	1	4	0	0	0	0	0	3	0	12288	
03:21:18	17.2	896.375	12002.453125	1187221504	44.7	1000951808	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:20	1.6	896.390625	12004.4375	1187205120	44.7	1001017344	23.3	5423	74531	40	60	0	0	0	0	0	0	0	0	
03:21:22	11.7	896.59375	12006.203125	1187205120	44.7	1001041920	23.3	258	134	1	2	0	0	0	0	0	0	0	0	
03:21:24	5.5	896.65625	12008.09375	1187201024	44.7	1001041920	23.3	46	64	1	1	0	0	0	0	0	0	0	0	
03:21:26	0.0	896.65625	12010.09375	1187192832	44.7	1001107456	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:28	18.0	896.875	12011.734375	1187217408	44.7	1001132032	23.3	2627	33344	20	27	0	0	0	0	0	0	0	0	
03:21:30	0.0	896.875	12013.734375	1187217408	44.7	1001197568	23.3	8706	2608	7	5	0	0	0	0	0	0	0	0	
03:21:32	0.8	896.890625	12015.71875	1187213312	44.7	1001156608	23.3	324	70	2	1	0	0	0	0	0	0	0	0	
03:21:34	16.4	897.046875	12017.390625	1187168256	44.7	1001177088	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:36	0.0	897.046875	12019.390625	1187172352	44.7	1001242624	23.3	5255	71231	42	60	0	0	0	0	0	0	0	0	
03:21:38	17.2	897.3125	12021.046875	1187008512	44.7	1001287680	23.3	0	257	0	1	0	0	0	0	0	0	0	0	
03:21:40	0.0	897.3125	12023.046875	1187008512	44.7	1001353216	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:42	0.0	897.3125	12025.046875	1187184640	44.7	1001353216	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
03:21:44	17.2	897.5625	12026.703125	1187192832	44.7	1001373696	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:46	0.8	897.5625	12028.6875	1187147776	44.7	1001426944	23.3	4318	61659	32	47	0	0	0	0	0	0	0	0	
03:21:48	17.2	897.75	12030.34375	1187098624	44.7	1001431040	23.3	3531	49222	26	40	0	0	0	0	0	0	0	0	
03:21:50	0.0	897.75	12032.34375	1187143680	44.7	1001431040	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:52	0.0	897.75	12034.34375	1187135488	44.7	1001431040	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
03:21:54	17.2	898.015625	12036.0	1187160064	44.7	1001238528	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:56	0.0	898.015625	12038.0	1187172352	44.7	1001238528	23.3	1994	23197	14	20	0	0	0	0	0	0	0	0	
03:21:58	12.5	898.171875	12039.75	1187164160	44.7	1001484288	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:22:00	5.5	898.265625	12041.640625	1187176448	44.7	1001451520	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:02	0.0	898.265625	12043.640625	1187160064	44.7	1001410560	23.3	300	134	2	2	0	0	0	0	0	0	0	0	
03:22:04	17.2	898.515625	12045.296875	1187131392	44.7	1001410560	23.3	2112	37629	15	43	0	0	0	0	0	0	0	0	
03:22:06	0.0	898.515625	12047.296875	1187139584	44.7	1001431040	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:08	7.0	898.625	12049.15625	1187090432	44.7	1001439232	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:22:10	10.2	898.75	12050.953125	1186992128	44.7	1001394176	23.3	1654	17466	10	15	0	0	0	0	0	0	0	0	
03:22:12	0.0	898.75	12052.953125	1186988032	44.7	1001492480	23.3	511	70	2	1	0	0	0	0	0	0	0	0	
03:22:14	17.2	899.046875	12054.609375	1187057664	44.7	1001500672	23.3	2003	25122	14	19	0	0	0	0	0	0	0	0	
03:22:16	0.0	899.046875	12056.609375	1187045376	44.7	1001500672	23.3	1088	16569	9	14	0	0	0	0	0	0	0	0	
03:22:18	0.0	899.046875	12058.609375	1187061760	44.7	1001500672	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:20	17.2	899.28125	12060.265625	1186938880	44.7	1001570304	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:22	0.0	899.28125	12062.265625	1186955264	44.7	1001558016	23.3	8910	210	7	3	0	0	0	0	0	0	0	0	
03:22:24	17.8	899.515625	12063.921875	1186979840	44.7	1001566208	23.3	3456	44658	26	33	0	0	0	0	0	0	0	0	
03:22:26	0.0	899.515625	12065.921875	1187000320	44.7	1001623552	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:22:28	0.0	899.515625	12067.921875	1186988032	44.7	1001623552	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:22:30	17.2	899.734375	12069.578125	1187028992	44.7	1001500672	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:32	0.0	899.734375	12071.578125	1187024896	44.7	1001500672	23.3	3013	35551	24	34	0	0	0	0	0	0	0	0	
03:22:34	17.2	899.984375	12073.234375	1187041280	44.7	1001504768	23.3	6699	92254	48	77	0	0	0	0	0	0	0	0	
03:22:36	0.0	899.984375	12075.234375	1187008512	44.7	1001504768	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:38	0.0	899.984375	12077.234375	1186979840	44.7	1001508864	23.3	0	0	0	0	0	0	0	0	0	14	0	45568	
03:22:40	17.2	900.265625	12078.890625	1186975744	44.7	1001574400	23.3	0	0	0	0	0	0	0	0	0	18	0	62464	
03:22:42	0.0	900.265625	12080.890625	1186992128	44.7	1001463808	23.3	408	70	2	1	0	0	0	0	0	0	0	0	
03:22:44	13.2	900.4375	12082.640625	1186992128	44.7	1001418752	23.3	2540	35401	18	27	0	0	0	0	0	4	0	12800	
03:22:46	5.5	900.5	12084.53125	1187315712	44.7	1001345024	23.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:22:48	0.0	900.5	12086.53125	1187278848	44.7	1001353216	23.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:22:50	17.2	900.75	12088.1875	1187303424	44.7	1001431040	23.3	1486	16363	10	14	0	0	0	0	0	0	0	0	
03:22:52	0.0	900.75	12090.1875	1187274752	44.7	1001390080	23.3	354	3449	3	6	0	0	0	0	0	0	0	0	
03:22:54	0.8	900.765625	12092.171875	1187295232	44.7	1001390080	23.3	4462	59921	33	49	0	0	0	0	0	3	0	12288	
03:22:56	16.4	901.015625	12093.84375	1187250176	44.7	1001459712	23.3	0	5388	0	10	0	0	0	0	0	0	0	0	
03:22:58	0.0	901.015625	12095.84375	1187229696	44.7	1001508864	23.3	42	2308	1	5	0	0	0	0	0	1	0	4096	
03:23:00	20.3	901.265625	12097.4375	1184956416	44.8	1001623552	23.3	1205	16662	13	23	0	0	0	0	0	0	0	0	
03:23:02	0.0	901.265625	12099.4375	1184985088	44.8	1001623552	23.3	2920	43161	21	40	0	0	0	0	0	2	0	5632	
03:23:04	0.0	901.265625	12101.4375	1184985088	44.8	1001758720	23.3	0	7325	0	19	0	0	0	0	3	81	49152	409600	
03:23:06	18.8	901.515625	12103.0625	1184997376	44.8	1001553920	23.3	2546	31803	18	24	0	0	0	0	0	0	0	0	
03:23:08	0.0	901.515625	12105.0625	1184989184	44.8	1001504768	23.3	336	5399	4	6	0	0	0	0	0	2	0	8192	
03:23:10	18.0	901.734375	12106.703125	1185034240	44.8	1001541632	23.3	0	0	0	0	0	0	0	0	0	6	0	24576	
03:23:12	0.0	901.734375	12108.703125	1185017856	44.8	1001541632	23.3	8926	210	7	3	0	0	0	0	0	0	0	0	
03:23:14	0.8	901.75	12110.6875	1185017856	44.8	1001541632	23.3	1761	22682	14	19	0	0	0	0	0	3	0	12288	
03:23:16	18.0	901.953125	12112.328125	1184997376	44.8	1001787392	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:23:18	0.0	901.953125	12114.328125	1186926592	44.7	1001795584	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:20	19.4	902.203125	12115.953125	1186619392	44.7	1001824256	23.3	5038	68637	40	55	0	0	0	0	0	0	0	0	
03:23:22	0.0	902.203125	12117.953125	1186402304	44.7	1001693184	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
03:23:24	0.0	902.203125	12119.953125	1186422784	44.7	1001488384	23.3	4521	63127	33	51	0	0	0	0	0	0	0	0	
03:23:26	17.2	902.453125	12121.609375	1186394112	44.7	1001566208	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:28	0.0	902.453125	12123.609375	1186406400	44.7	1001566208	23.3	0	192	0	3	0	0	0	0	0	0	0	0	
03:23:30	7.0	902.578125	12125.46875	1186406400	44.7	1001492480	23.3	2710	36099	20	28	0	0	0	0	0	0	0	0	
03:23:32	10.9	902.703125	12127.25	1186406400	44.7	1001332736	23.3	258	70	1	1	0	0	0	0	0	3	0	9728	
03:23:34	0.0	902.703125	12129.25	1186443264	44.7	1001332736	23.3	0	0	0	0	0	0	0	0	0	3	0	12288	
03:23:36	17.2	902.9375	12130.90625	1186410496	44.7	1001365504	23.3	3930	52934	29	45	0	0	0	0	0	0	0	0	
03:23:38	1.6	902.953125	12132.875	1186160640	44.8	1001545728	23.3	1163	16819	12	23	0	0	0	0	0	0	0	0	
03:23:40	0.0	902.953125	12134.875	1186164736	44.8	1001611264	23.3	0	2084	0	4	0	0	0	0	0	0	0	0	
03:23:42	17.2	903.21875	12136.53125	1186267136	44.7	1001435136	23.3	1417	21210	10	26	0	0	0	0	3	77	49152	382464	
03:23:44	0.0	903.21875	12138.53125	1186263040	44.7	1001435136	23.3	0	4398	0	8	0	0	0	0	0	4	0	12800	
03:23:46	17.2	903.453125	12140.1875	1186230272	44.7	1001447424	23.3	4612	63013	34	51	0	0	0	0	0	0	0	0	
03:23:48	0.0	903.453125	12142.1875	1186217984	44.8	1001447424	23.3	42	128	1	2	0	0	0	0	0	1	0	4096	
03:23:50	0.0	903.453125	12144.1875	1186222080	44.8	1001512960	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:52	17.2	903.671875	12145.84375	1186373632	44.7	1001492480	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
03:23:54	0.0	903.703125	12147.84375	1186349056	44.7	1001492480	23.3	0	0	0	0	0	0	0	0	1	5	16384	45056	
03:23:56	18.0	903.953125	12149.484375	1186328576	44.7	1001492480	23.3	2540	33237	19	27	0	0	0	0	0	0	0	0	
03:23:58	1.6	903.96875	12151.46875	1186336768	44.7	1001517056	23.3	5387	73866	40	60	0	0	0	0	0	0	0	0	
03:24:00	0.0	903.96875	12153.46875	1186336768	44.7	1001582592	23.3	1259	6597	8	8	0	0	0	0	0	0	0	0	
03:24:02	18.0	904.171875	12155.109375	1186119680	44.8	1001570304	23.3	8910	274	7	4	0	0	0	0	0	0	0	0	
03:24:04	0.0	904.171875	12157.109375	1186070528	44.8	1001570304	23.3	0	0	0	0	0	0	0	0	0	18	0	62464	
03:24:06	14.8	904.375	12158.8125	1186217984	44.8	1001586688	23.3	42	6295	1	18	0	0	0	0	0	0	0	0	
03:24:08	1.6	904.390625	12160.78125	1186021376	44.8	1001476096	23.3	3586	49382	29	43	0	0	0	0	0	7	0	83456	
03:24:10	0.0	904.390625	12162.78125	1186033664	44.8	1001476096	23.3	0	0	0	0	0	0	0	0	0	8	0	35840	
03:24:12	16.4	904.59375	12164.453125	1186033664	44.8	1001422848	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
03:24:14	0.0	904.59375	12166.453125	1186070528	44.8	1001312256	23.3	0	0	0	0	0	0	0	0	0	3	0	12288	
03:24:16	9.3	904.71875	12168.28125	1185828864	44.8	1001635840	23.3	31895	78604	71	83	0	0	0	0	0	0	0	0	
03:24:18	10.9	904.84375	12170.0625	1185882112	44.8	1001377792	23.3	6434	0	12	0	0	0	0	0	0	2	0	9728	
03:24:20	0.0	904.84375	12172.0625	1185497088	44.8	1001349120	23.3	4366	0	8	0	0	0	0	0	3	66	49152	339968	
03:24:22	16.4	905.0625	12173.734375	1185525760	44.8	1001373696	23.3	2326	70	5	1	0	0	0	0	0	0	0	0	
03:24:24	0.0	905.0625	12175.734375	1187196928	44.7	1001373696	23.3	4366	0	8	0	0	0	0	0	0	4	0	1060864	
03:24:26	0.0	905.0625	12177.734375	1187127296	44.7	1001439232	23.3	2488	33130	19	28	0	0	0	0	0	1	0	4096	
03:24:28	17.8	905.296875	12179.390625	1187135488	44.7	1001439232	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:30	0.0	905.296875	12181.390625	1187131392	44.7	1001504768	23.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:24:32	16.4	905.5	12183.0625	1187151872	44.7	1001467904	23.3	300	134	2	2	0	0	0	0	0	0	0	0	
03:24:34	0.0	905.5	12185.0625	1187164160	44.7	1001488384	23.3	1522	19058	11	15	0	0	0	0	1	5	16384	45056	
03:24:36	1.6	905.515625	12187.046875	1187168256	44.7	1001451520	23.3	4908	69935	36	56	0	0	0	0	0	0	0	0	
03:24:38	16.4	905.6875	12188.71875	1187258368	44.7	1001025536	23.3	2443	30999	19	25	0	0	0	0	0	0	0	0	
03:24:40	0.0	905.6875	12190.71875	1187205120	44.7	1001091072	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:42	16.4	905.9375	12192.390625	1187221504	44.7	1001091072	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
03:24:44	0.0	905.9375	12194.390625	1187250176	44.7	1001091072	23.3	0	0	0	0	0	0	0	0	0	1	0	512	
03:24:46	0.0	905.9375	12196.390625	1187287040	44.7	1001156608	23.3	5264	71313	40	56	0	0	0	0	0	0	0	0	
03:24:48	16.4	906.171875	12198.0625	1187295232	44.7	1001205760	23.3	42	64	1	1	0	0	0	0	0	8	0	29184	
03:24:50	0.0	906.171875	12200.0625	1187307520	44.7	1001271296	23.3	194	70	1	1	0	0	0	0	0	3	0	12288	
03:24:52	15.6	906.40625	12201.75	1187319808	44.7	1001242624	23.3	9612	7989	13	10	0	0	0	0	0	0	0	0	
03:24:54	0.8	906.40625	12203.734375	1187282944	44.7	1001062400	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:56	0.0	906.40625	12205.734375	1187254272	44.7	1001074688	23.3	2065	23849	18	24	0	0	0	0	0	0	0	0	
03:24:58	17.2	906.578125	12207.390625	1187274752	44.7	1001127936	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:00	0.0	906.578125	12209.390625	1187291136	44.7	1001127936	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:02	6.2	906.640625	12211.28125	1187307520	44.7	1001086976	23.3	385	239	3	3	0	0	0	0	0	0	0	0	
03:25:04	12.4	906.765625	12213.046875	1187340288	44.7	1000992768	23.3	768	8979	6	7	0	0	0	0	0	0	0	0	
03:25:06	0.0	906.765625	12215.046875	1187348480	44.7	1000861696	23.3	0	6231	0	17	0	0	0	0	0	19	0	66560	
03:25:08	16.4	906.984375	12216.71875	1187192832	44.7	1000869888	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:25:10	0.0	906.984375	12218.71875	1187209216	44.7	1000869888	23.3	3800	55612	28	45	0	0	0	0	0	3	0	12288	
03:25:12	0.0	906.984375	12220.71875	1187233792	44.7	1000857600	23.3	258	134	1	2	0	0	0	0	0	0	0	0	
03:25:14	17.2	907.203125	12222.375	1187282944	44.7	1000869888	23.3	5589	73577	39	58	0	0	0	0	0	0	0	0	
03:25:16	0.0	907.203125	12224.375	1187270656	44.7	1000935424	23.3	290	198	3	3	0	0	0	0	0	0	0	0	
03:25:18	17.8	907.421875	12226.03125	1187303424	44.7	1000947712	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:20	0.0	907.421875	12228.03125	1187307520	44.7	1001013248	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:22	0.0	907.421875	12230.03125	1187319808	44.7	1000955904	23.3	3493	45019	26	38	0	0	0	0	0	0	0	0	
03:25:24	16.4	907.640625	12231.703125	1187340288	44.7	1000816640	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:26	0.0	907.640625	12233.703125	1187364864	44.7	1000816640	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:28	17.1	907.859375	12235.375	1186816000	44.7	1000611840	23.3	127	250	2	2	0	0	0	0	0	0	0	0	
03:25:30	0.0	907.859375	12237.375	1187627008	44.7	1000615936	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:32	0.0	907.859375	12239.375	1187581952	44.7	1000562688	23.3	3432	41978	26	36	0	0	0	0	0	0	0	0	
03:25:34	16.4	908.03125	12241.046875	1187618816	44.7	1000566784	23.3	0	64	0	1	0	0	0	0	0	0	0	0	
03:25:36	0.0	908.03125	12243.046875	1187532800	44.7	1000632320	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:38	17.1	908.25	12244.71875	1187622912	44.7	1000636416	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:25:40	0.8	908.265625	12246.703125	1187520512	44.7	1000701952	23.3	5815	80773	43	64	0	0	0	0	0	0	0	0	
03:25:42	0.0	908.265625	12248.703125	1187500032	44.7	1000701952	23.3	8926	274	7	4	0	0	0	0	0	0	0	0	
03:25:44	17.2	908.5	12250.359375	1187495936	44.7	1000865792	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:46	0.8	908.515625	12252.34375	1187516416	44.7	1000804352	23.3	2704	33109	21	26	0	0	0	0	0	0	0	0	
03:25:48	6.2	908.609375	12254.21875	1187516416	44.7	1000804352	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:50	10.9	908.71875	12256.0	1187512320	44.7	1000869888	23.3	5448	67685	43	59	0	0	0	0	0	0	0	0	
03:25:52	0.0	908.71875	12258.0	1187467264	44.7	1000894464	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
03:25:54	17.1	908.953125	12259.671875	1187459072	44.7	1000910848	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:56	0.0	908.953125	12261.671875	1187479552	44.7	1000910848	23.3	1003	7610	5	8	0	0	0	0	0	0	0	0	
03:25:58	0.0	908.953125	12263.671875	1187491840	44.7	1000935424	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:00	16.4	909.171875	12265.34375	1187487744	44.7	1001000960	23.3	420	2638	3	2	0	0	0	0	0	0	0	0	
03:26:02	1.6	909.1875	12267.328125	1187471360	44.7	1000923136	23.3	586	6404	4	6	0	0	0	0	0	0	0	0	
03:26:04	18.0	909.34375	12268.96875	1187676160	44.7	1000849408	23.3	2645	33574	17	28	0	0	0	0	0	0	0	0	
03:26:06	0.0	909.34375	12270.96875	1187622912	44.7	1000828928	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:08	0.0	909.34375	12272.96875	1187491840	44.7	1000837120	23.3	194	6365	1	19	0	0	0	0	0	0	0	0	
03:26:10	16.4	909.578125	12274.640625	1187405824	44.7	1000984576	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:12	0.0	909.578125	12276.640625	1187377152	44.7	1000972288	23.3	896	4117	5	4	0	0	0	0	0	0	0	0	
03:26:14	16.4	909.71875	12278.3125	1187454976	44.7	1000742912	23.3	1255	20404	10	18	0	0	0	0	0	0	0	0	
03:26:16	0.0	909.71875	12280.3125	1187475456	44.7	1000730624	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:18	0.0	909.71875	12282.3125	1187454976	44.7	1000730624	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:26:20	16.4	909.96875	12283.984375	1187471360	44.7	1000824832	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:22	0.0	909.96875	12285.984375	1187475456	44.7	1000824832	23.3	5841	78485	43	62	0	0	0	0	0	0	0	0	
03:26:24	16.4	910.1875	12287.65625	1187479552	44.7	1000837120	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:26	0.0	910.1875	12289.65625	1187483648	44.7	1000902656	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:28	0.0	910.1875	12291.65625	1187508224	44.7	1000878080	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:26:30	16.4	910.4375	12293.328125	1187532800	44.7	1000902656	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
