Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:48:22	21.7	6387.26	88720.37	1219891200	41.8	12259328	0.6	32196	385764	219	332	0	0	0	0	0	0	0	0	
19:48:24	21.3	6387.4	88721.92	1219543040	41.9	12259328	0.6	26536	334248	186	289	0	0	0	0	0	0	0	0	
19:48:26	20.1	6387.54	88723.51	1219162112	41.9	12259328	0.6	15917	192964	106	163	0	0	0	0	0	0	0	0	
19:48:28	22.4	6387.72	88725.03	1218686976	41.9	12259328	0.6	39803	475116	275	398	0	0	0	0	0	0	0	0	
19:48:30	22.6	6387.9	88726.57	1217921024	41.9	12259328	0.6	31863	390246	216	338	0	0	0	0	0	0	0	0	
19:48:32	26.2	6388.15	88728.06	1226625024	41.5	12259328	0.6	42795	540287	295	455	0	0	0	0	0	0	0	0	
19:48:34	20.6	6388.28	88729.64	1226579968	41.5	12259328	0.6	14781	182274	100	155	0	0	0	0	0	0	0	0	
19:48:36	23.0	6388.47	88731.18	1226514432	41.5	12259328	0.6	35383	430293	240	358	0	0	0	0	0	0	0	0	
19:48:38	21.4	6388.61	88732.72	1226702848	41.5	12259328	0.6	29425	365751	201	302	0	0	0	0	0	0	0	0	
19:48:40	23.9	6388.79	88734.25	1226543104	41.5	12259328	0.6	32082	387527	218	326	0	0	0	0	0	0	0	0	
19:48:42	20.5	6388.92	88735.84	1226350592	41.5	12259328	0.6	14188	165235	94	139	0	0	0	0	0	0	0	0	
19:48:44	20.3	6389.06	88737.41	1226022912	41.5	12259328	0.6	17507	211764	121	176	0	0	0	0	0	0	0	0	
19:48:46	22.2	6389.22	88738.95	1225461760	41.6	12259328	0.6	30306	379032	204	316	0	0	0	0	0	0	0	0	
19:48:48	22.0	6389.39	88740.51	1225064448	41.6	12259328	0.6	24783	302947	167	253	0	0	0	0	0	0	0	0	
19:48:50	21.2	6389.54	88742.07	1224523776	41.6	12259328	0.6	22507	273972	153	229	0	0	0	0	0	0	0	0	
19:48:52	21.8	6389.68	88743.61	1223884800	41.6	12259328	0.6	29882	377174	203	318	0	0	0	0	0	0	0	0	
19:48:54	23.1	6389.85	88745.14	1223380992	41.7	12259328	0.6	33402	408019	225	343	0	0	0	0	0	0	0	0	
19:48:56	24.3	6390.05	88746.67	1222770688	41.7	12259328	0.6	33966	418695	234	354	0	0	0	0	0	0	0	0	
19:48:58	20.6	6390.21	88748.25	1222586368	41.7	12259328	0.6	16630	204659	112	165	0	0	0	0	0	0	0	0	
19:49:00	21.5	6390.36	88749.82	1222365184	41.7	12259328	0.6	18457	209248	125	182	0	0	0	0	0	0	0	0	
19:49:02	22.2	6390.52	88751.36	1221984256	41.7	12259328	0.6	33102	409355	225	342	0	0	0	0	0	0	0	0	
19:49:04	22.5	6390.71	88752.91	1221476352	41.8	12259328	0.6	42518	350101	199	299	0	0	0	0	0	0	0	0	
19:49:06	21.7	6390.9	88754.46	1221033984	41.8	12259328	0.6	32262	394919	222	321	0	0	0	0	0	0	0	0	
19:49:08	22.9	6391.11	88756.01	1220272128	41.8	12259328	0.6	29080	359745	201	298	0	0	0	0	0	0	0	0	
19:49:10	23.5	6391.29	88757.54	1219698688	41.8	12259328	0.6	37614	451875	255	384	0	0	0	0	0	0	0	0	
19:49:12	21.4	6391.42	88759.08	1219129344	41.9	12259328	0.6	32056	387732	217	331	0	0	0	0	0	0	0	0	
19:49:14	20.0	6391.58	88760.68	1218908160	41.9	12259328	0.6	14050	165272	93	140	0	0	0	0	0	0	0	0	
19:49:16	20.1	6391.74	88762.27	1218678784	41.9	12259328	0.6	14317	178610	98	147	0	0	0	0	0	0	0	0	
19:49:18	22.2	6391.94	88763.81	1218179072	41.9	12259328	0.6	36547	451682	251	380	0	0	0	0	0	0	0	0	
19:49:20	19.1	6392.05	88765.42	1218019328	41.9	12259328	0.6	8209	89215	53	80	0	0	0	0	0	0	0	0	
19:49:22	20.1	6392.17	88767.01	1217724416	41.9	12259328	0.6	14156	172980	98	143	0	0	0	0	0	0	0	0	
19:49:24	22.3	6392.35	88768.54	1217196032	42.0	12259328	0.6	32397	401601	220	331	0	0	0	0	0	0	0	0	
19:49:26	20.1	6392.5	88770.13	1216876544	42.0	12259328	0.6	18815	225228	131	195	0	0	0	0	0	0	0	0	
19:49:28	22.4	6392.68	88771.69	1216528384	42.0	12259328	0.6	24025	295730	167	255	0	0	0	0	0	0	0	0	
19:49:30	20.3	6392.81	88773.26	1216245760	42.0	12259328	0.6	19329	221632	125	184	0	0	0	0	0	0	0	0	
19:49:32	22.6	6393.0	88774.8	1215508480	42.0	12259328	0.6	31760	375743	215	324	0	0	0	0	0	0	0	0	
19:49:34	21.8	6393.16	88776.38	1226514432	41.5	12259328	0.6	15530	197341	107	162	0	0	0	0	0	0	0	0	
19:49:36	21.6	6393.34	88777.94	1226547200	41.5	12259328	0.6	24317	313290	168	256	0	0	0	0	0	0	0	0	
19:49:38	21.7	6393.5	88779.49	1226743808	41.5	12259328	0.6	32009	387866	215	319	0	0	0	0	0	0	0	0	
19:49:40	22.5	6393.67	88781.04	1226526720	41.5	12259328	0.6	28595	344806	196	297	0	0	0	0	0	0	0	0	
19:49:42	23.4	6393.9	88782.55	1225957376	41.6	12259328	0.6	44820	555824	307	461	0	0	0	0	0	0	0	0	
19:49:44	22.8	6394.1	88784.11	1225707520	41.6	12259328	0.6	27273	331880	189	289	0	0	0	0	0	0	0	0	
19:49:46	20.8	6394.25	88785.71	1225359360	41.6	12259328	0.6	16147	205880	111	171	0	0	0	0	0	0	0	0	
19:49:48	21.1	6394.42	88787.28	1225039872	41.6	12259328	0.6	22611	261071	150	218	0	0	0	0	0	0	0	0	
19:49:50	21.7	6394.59	88788.83	1222369280	41.7	12259328	0.6	28126	330828	188	283	0	0	0	0	0	0	0	0	
19:49:52	20.8	6394.74	88790.39	1222336512	41.7	12259328	0.6	24611	299435	165	249	0	0	0	0	0	0	0	0	
19:49:54	19.7	6394.87	88791.98	1222144000	41.7	12259328	0.6	28866	172006	105	151	0	0	0	0	0	0	0	0	
19:49:56	21.6	6395.04	88793.54	1221730304	41.8	12259328	0.6	25749	301803	177	263	0	0	0	0	0	0	0	0	
19:49:58	24.2	6395.24	88795.04	1220870144	41.8	12259328	0.6	41897	515648	287	430	0	0	0	0	0	0	0	0	
19:50:00	21.7	6395.39	88796.59	1218002944	41.9	12259328	0.6	22450	263151	153	230	0	0	0	0	0	0	0	0	
19:50:02	22.5	6395.56	88798.14	1218048000	41.9	12259328	0.6	31000	372096	210	313	0	0	0	0	0	0	0	0	
19:50:04	23.2	6395.77	88799.66	1217273856	42.0	12259328	0.6	35816	447849	248	370	0	0	0	0	0	0	0	0	
19:50:06	21.1	6395.92	88801.23	1216901120	42.0	12259328	0.6	20043	243584	137	203	0	0	0	0	0	0	0	0	
19:50:08	23.3	6396.1	88802.78	1216491520	42.0	12259328	0.6	27461	331212	187	292	0	0	0	0	0	0	0	0	
19:50:10	19.4	6396.25	88804.36	1216237568	42.0	12259328	0.6	19376	230648	126	192	0	0	0	0	0	0	0	0	
19:50:12	25.0	6396.47	88805.86	1215537152	42.0	12259328	0.6	45039	552042	310	471	0	0	0	0	0	0	0	0	
19:50:14	20.7	6396.62	88807.43	1215000576	42.1	12259328	0.6	19414	242207	132	200	0	0	0	0	0	0	0	0	
19:50:16	21.4	6396.8	88808.97	1214427136	42.1	12259328	0.6	33270	393467	226	332	0	0	0	0	0	0	0	0	
19:50:18	22.0	6396.95	88810.53	1214013440	42.1	12259328	0.6	24807	304899	172	262	0	0	0	0	0	0	0	0	
19:50:20	18.5	6397.08	88812.12	1213792256	42.1	12259328	0.6	14489	175423	101	155	0	0	0	0	0	0	0	0	
19:50:22	22.0	6397.24	88813.68	1213321216	42.2	12259328	0.6	27588	340755	188	285	0	0	0	0	0	0	0	0	
19:50:24	22.6	6397.44	88815.22	1212809216	42.2	12259328	0.6	29170	365435	201	302	0	0	0	0	0	0	0	0	
19:50:26	23.6	6397.62	88816.74	1223716864	41.7	12259328	0.6	35237	422899	241	368	0	0	0	0	0	0	0	0	
19:50:28	20.2	6397.77	88818.32	1223684096	41.7	12259328	0.6	21463	263193	150	224	0	0	0	0	0	0	0	0	
19:50:30	21.8	6397.93	88819.9	1223458816	41.7	12259328	0.6	20478	248498	140	213	0	0	0	0	0	0	0	0	
19:50:32	21.1	6398.1	88821.47	1223110656	41.7	12259328	0.6	22469	276774	149	234	0	0	0	0	0	0	0	0	
19:50:34	23.9	6398.3	88822.97	1222291456	41.7	12259328	0.6	45016	564137	309	469	0	0	0	0	0	0	0	0	
19:50:36	22.0	6398.48	88824.53	1222103040	41.7	12259328	0.6	29255	343140	201	299	0	0	0	0	0	0	0	0	
19:50:38	21.8	6398.66	88826.07	1221500928	41.8	12259328	0.6	33200	395273	228	331	0	0	0	0	0	0	0	0	
19:50:40	23.2	6398.83	88827.59	1220759552	41.8	12259328	0.6	33906	413976	236	348	0	0	0	0	0	0	0	0	
19:50:42	22.2	6399.01	88829.13	1220272128	41.8	12259328	0.6	31858	393490	216	335	0	0	0	0	0	0	0	0	
19:50:44	20.6	6399.15	88830.71	1219923968	41.8	12259328	0.6	31906	217485	128	183	0	0	0	0	0	0	0	0	
19:50:46	22.1	6399.31	88832.26	1219350528	41.9	12259328	0.6	21762	262390	149	228	0	0	0	0	0	0	0	0	
19:50:48	22.4	6399.5	88833.78	1218908160	41.9	12259328	0.6	39191	459119	266	388	0	0	0	0	0	0	0	0	
19:50:50	21.3	6399.64	88835.33	1218260992	41.9	12259328	0.6	25407	314930	176	262	0	0	0	0	0	0	0	0	
19:50:52	20.2	6399.78	88836.91	1218048000	41.9	12259328	0.6	17929	206693	120	176	0	0	0	0	0	0	0	0	
19:50:54	20.9	6399.92	88838.46	1217282048	42.0	12259328	0.6	26857	336053	187	290	0	0	0	0	0	0	0	0	
19:50:56	22.7	6400.1	88839.99	1216872448	42.0	12259328	0.6	32572	384888	217	333	0	0	0	0	0	5	0	24576	
19:50:58	21.3	6400.29	88841.54	1216536576	42.0	12259328	0.6	25381	309346	174	260	0	0	0	0	0	0	0	0	
19:51:00	22.6	6400.47	88843.08	1215696896	42.0	12259328	0.6	29240	358339	199	299	0	0	0	0	0	0	0	0	
19:51:02	22.5	6400.61	88844.63	1215365120	42.1	12259328	0.6	26598	316769	181	278	0	0	0	0	0	0	0	0	
19:51:04	21.1	6400.77	88846.2	1215111168	42.1	12259328	0.6	21711	266500	145	230	0	0	0	0	0	0	0	0	
19:51:06	21.2	6400.95	88847.76	1214570496	42.1	12259328	0.6	27424	329552	184	281	0	0	0	0	0	5	0	24576	
19:51:08	22.1	6401.19	88849.28	1213849600	42.1	12259328	0.6	37094	455657	256	389	0	0	0	0	0	0	0	0	
19:51:10	20.8	6401.36	88850.88	1213661184	42.1	12259328	0.6	13335	155263	89	131	0	0	0	0	0	0	0	0	
19:51:12	22.8	6401.54	88852.4	1212993536	42.2	12259328	0.6	35743	426948	245	369	0	0	0	0	0	0	0	0	
19:51:14	21.5	6401.69	88853.97	1212641280	42.2	12259328	0.6	22427	263466	150	226	0	0	0	0	0	0	0	0	
19:51:16	23.3	6401.88	88855.52	1212071936	42.2	12259328	0.6	31269	383761	214	327	0	0	0	0	0	5	0	24576	
19:51:18	22.4	6402.06	88857.08	1211600896	42.2	12259328	0.6	23947	276480	163	239	0	0	0	0	0	0	0	0	
19:51:20	23.0	6402.24	88858.62	1223774208	41.7	12259328	0.6	30278	374999	204	316	0	0	0	0	0	3	0	16384	
19:51:22	21.7	6402.39	88860.17	1223774208	41.7	12259328	0.6	29089	347591	195	296	0	0	0	0	0	0	0	0	
19:51:24	23.7	6402.59	88861.68	1223106560	41.7	12259328	0.6	41346	503008	281	432	0	0	0	0	0	0	0	0	
19:51:26	19.8	6402.72	88863.3	1222946816	41.7	12259328	0.6	7846	107929	56	90	0	0	0	0	0	8	0	49152	
19:51:28	21.2	6402.88	88864.86	1222664192	41.7	12259328	0.6	24792	288099	168	243	0	0	0	0	0	0	0	0	
19:51:30	22.6	6403.05	88866.4	1222119424	41.7	12259328	0.6	30251	358255	206	308	0	0	0	0	0	8	0	32768	
19:51:32	23.6	6403.24	88867.92	1221263360	41.8	12259328	0.6	35481	425325	241	368	0	0	0	0	0	0	0	0	
19:51:34	19.1	6403.38	88869.53	1221169152	41.8	12259328	0.6	22738	96518	62	85	0	0	0	0	0	0	0	0	
19:51:36	21.5	6403.54	88871.1	1220661248	41.8	12259328	0.6	23191	272641	157	240	0	0	0	0	0	0	0	0	
19:51:38	20.9	6403.76	88872.65	1220055040	41.8	12259328	0.6	25910	314402	179	267	0	0	0	0	0	0	0	0	
19:51:40	22.4	6403.94	88874.21	1219997696	41.8	12259328	0.6	27025	328499	184	277	0	0	0	0	0	0	0	0	
19:51:42	22.7	6404.13	88875.74	1219137536	41.9	12259328	0.6	34811	431156	240	366	0	0	0	0	0	0	0	0	
19:51:44	22.8	6404.31	88877.26	1218441216	41.9	12259328	0.6	44506	526992	297	451	0	0	0	0	0	0	0	0	
19:51:46	19.3	6404.43	88878.85	1218088960	41.9	12259328	0.6	13674	172583	96	153	0	0	0	0	0	0	0	0	
19:51:48	22.1	6404.62	88880.44	1217708032	41.9	12259328	0.6	18578	226269	127	192	0	0	0	0	0	0	0	0	
19:51:50	24.4	6404.82	88881.93	1216929792	42.0	12259328	0.6	46646	563226	320	483	0	0	0	0	0	0	0	0	
19:51:52	20.5	6404.98	88883.52	1216643072	42.0	12259328	0.6	18710	228879	128	193	0	0	0	0	0	0	0	0	
19:51:54	20.8	6405.16	88885.08	1216204800	42.0	12259328	0.6	27593	344651	194	294	0	0	0	0	0	0	0	0	
19:51:56	20.9	6405.34	88886.67	1215918080	42.0	12259328	0.6	17704	213867	119	173	0	0	0	0	0	0	0	0	
19:51:58	21.3	6405.49	88888.22	1215438848	42.1	12259328	0.6	25818	319614	176	271	0	0	0	0	0	0	0	0	
19:52:00	21.9	6405.66	88889.79	1215123456	42.1	12259328	0.6	23497	267038	155	227	0	0	0	0	0	0	0	0	
19:52:03	21.4	6405.84	88891.33	1214484480	42.1	12259328	0.6	29877	376923	208	326	0	0	0	0	0	0	0	0	
19:52:05	21.9	6406.02	88892.9	1214193664	42.1	12259328	0.6	22257	274326	152	225	0	0	0	0	0	0	0	0	
19:52:07	20.7	6406.16	88894.47	1213788160	42.1	12259328	0.6	19037	237330	132	203	0	0	0	0	0	0	0	0	
19:52:09	19.7	6406.31	88896.06	1213534208	42.1	12259328	0.6	17323	201121	115	172	0	0	0	0	0	0	0	0	
19:52:11	22.4	6406.54	88897.58	1223327744	41.7	12259328	0.6	29732	356326	204	302	0	0	0	0	0	0	0	0	
19:52:13	20.0	6406.69	88899.18	1223229440	41.7	12259328	0.6	17012	192200	115	165	0	0	0	0	0	0	0	0	
19:52:15	23.2	6406.9	88900.7	1223327744	41.7	12259328	0.6	38034	469494	262	390	0	0	0	0	0	0	0	0	
19:52:17	22.0	6407.07	88902.26	1223172096	41.7	12259328	0.6	22519	295558	156	246	0	0	0	0	0	0	0	0	
19:52:19	23.6	6407.27	88903.78	1222213632	41.7	12259328	0.6	39630	475472	272	403	0	0	0	0	0	0	0	0	
19:52:21	22.1	6407.42	88905.33	1221804032	41.7	12259328	0.6	26340	319094	177	267	0	0	0	0	0	0	0	0	
19:52:23	19.9	6407.56	88906.9	1221148672	41.8	12259328	0.6	23180	292289	162	246	0	0	0	0	0	0	0	0	
19:52:25	21.6	6407.73	88908.46	1220734976	41.8	12259328	0.6	40540	306781	180	274	0	0	0	0	0	0	0	0	
19:52:27	19.4	6407.88	88910.04	1220321280	41.8	12259328	0.6	20047	240165	136	205	0	0	0	0	0	0	0	0	
19:52:29	21.0	6408.09	88911.62	1220067328	41.8	12259328	0.6	21062	248513	146	225	0	0	0	0	0	0	0	0	
19:52:31	18.8	6408.24	88913.22	1219878912	41.8	12259328	0.6	10615	125524	73	107	0	0	0	0	0	0	0	0	
19:52:33	21.7	6408.4	88914.77	1219518464	41.9	12259328	0.6	29344	363387	197	306	0	0	0	0	0	0	0	0	
19:52:35	20.5	6408.56	88916.36	1219203072	41.9	12259328	0.6	15828	200678	108	175	0	0	0	0	0	0	0	0	
19:52:37	23.5	6408.76	88917.89	1218437120	41.9	12259328	0.6	38037	456481	254	390	0	0	0	0	0	0	0	0	
19:52:39	22.6	6408.93	88919.43	1217867776	41.9	12259328	0.6	29764	363191	210	314	0	0	0	0	0	0	0	0	
19:52:41	19.5	6409.06	88921.04	1217708032	41.9	12259328	0.6	7146	83984	48	77	0	0	0	0	0	0	0	0	
19:52:43	22.0	6409.22	88922.6	1217392640	42.0	12259328	0.6	26670	300437	172	255	0	0	0	0	0	0	0	0	
19:52:45	22.2	6409.41	88924.14	1216888832	42.0	12259328	0.6	29727	363190	203	302	0	0	0	0	0	0	0	0	
19:52:47	24.6	6409.6	88925.64	1216290816	42.0	12259328	0.6	43956	544393	297	447	0	0	0	0	0	0	0	0	
19:52:49	22.1	6409.77	88927.19	1215844352	42.0	12259328	0.6	28101	335732	191	292	0	0	0	0	0	0	0	0	
19:52:51	21.9	6409.93	88928.76	1215397888	42.1	12259328	0.6	20953	252208	142	214	0	0	0	0	0	0	0	0	
19:52:53	24.0	6410.12	88930.28	1214672896	42.1	12259328	0.6	35120	426678	238	356	0	0	0	0	0	0	0	0	
19:52:55	20.8	6410.27	88931.84	1214197760	42.1	12259328	0.6	20960	255200	144	223	0	0	0	0	0	0	0	0	
19:52:57	20.0	6410.4	88933.44	1214029824	42.1	12259328	0.6	11253	139579	77	116	0	0	0	0	0	0	0	0	
19:52:59	20.7	6410.54	88935.01	1213849600	42.1	12259328	0.6	16072	188039	108	162	0	0	0	0	0	0	0	0	
19:53:01	22.4	6410.71	88936.53	1213374464	42.2	12259328	0.6	37046	437947	246	373	0	0	0	0	0	0	0	0	
19:53:03	27.7	6410.96	88937.99	1212395520	42.2	12259328	0.6	55396	677774	378	591	0	0	0	0	0	0	0	0	
19:53:05	25.4	6411.19	88939.49	1223221248	41.7	12259328	0.6	43480	537503	295	444	0	0	0	0	0	0	0	0	
19:53:07	21.1	6411.36	88941.06	1223188480	41.7	12259328	0.6	19756	222693	133	197	0	0	0	0	0	0	0	0	
19:53:09	22.6	6411.55	88942.6	1223188480	41.7	12259328	0.6	31733	406093	217	330	0	0	0	0	0	0	0	0	
19:53:11	20.7	6411.69	88944.17	1223254016	41.7	12259328	0.6	24294	290195	168	252	0	0	0	0	0	0	0	0	
19:53:13	22.9	6411.89	88945.72	1222791168	41.7	12259328	0.6	28180	346830	193	292	0	0	0	0	0	0	0	0	
19:53:15	21.5	6412.06	88947.29	1222443008	41.7	12259328	0.6	22848	264637	152	225	0	0	0	0	0	0	0	0	
19:53:17	21.9	6412.26	88948.86	1222156288	41.7	12259328	0.6	36802	248370	155	223	0	0	0	0	0	0	0	0	
19:53:19	21.0	6412.4	88950.4	1221513216	41.8	12259328	0.6	33634	426886	234	357	0	0	0	0	0	0	0	0	
19:53:21	23.0	6412.59	88951.94	1220788224	41.8	12259328	0.6	34502	412217	233	336	0	0	0	0	0	0	0	0	
19:53:23	21.1	6412.74	88953.51	1220591616	41.8	12259328	0.6	21510	265459	149	233	0	0	0	0	0	0	0	0	
19:53:25	21.6	6412.91	88955.07	1220210688	41.8	12259328	0.6	23692	282035	160	239	0	0	0	0	0	0	0	0	
19:53:27	22.7	6413.11	88956.6	1219416064	41.9	12259328	0.6	33780	422983	229	358	0	0	0	0	0	0	0	0	
19:53:29	22.6	6413.32	88958.14	1218621440	41.9	12259328	0.6	32216	395203	217	334	0	0	0	0	0	0	0	0	
19:53:31	22.1	6413.48	88959.69	1218277376	41.9	12259328	0.6	28121	345775	191	284	0	0	0	0	0	0	0	0	
19:53:33	20.8	6413.63	88961.25	1217732608	41.9	12259328	0.6	26328	326574	182	280	0	0	0	0	0	0	0	0	
19:53:35	19.6	6413.76	88962.85	1217572864	42.0	12259328	0.6	9788	113090	68	98	0	0	0	0	0	0	0	0	
19:53:37	20.2	6413.92	88964.43	1217224704	42.0	12259328	0.6	19447	236350	132	190	0	0	0	0	0	0	0	0	
19:53:39	20.7	6414.07	88966.0	1217003520	42.0	12259328	0.6	19327	226908	132	203	0	0	0	0	0	0	0	0	
19:53:41	23.2	6414.29	88967.52	1216327680	42.0	12259328	0.6	38423	450321	258	387	0	0	0	0	0	0	0	0	
19:53:43	22.5	6414.49	88969.07	1215803392	42.0	12259328	0.6	25190	305168	170	257	0	0	0	0	0	0	0	0	
19:53:45	21.7	6414.66	88970.62	1215389696	42.1	12259328	0.6	26866	329503	184	281	0	0	0	0	0	0	0	0	
19:53:47	24.4	6414.87	88972.14	1214533632	42.1	12259328	0.6	39068	477117	269	405	0	0	0	0	0	0	0	0	
19:53:49	20.2	6415.0	88973.72	1214181376	42.1	12259328	0.6	19063	241515	130	200	0	0	0	0	0	0	0	0	
19:53:51	22.1	6415.18	88975.27	1213771776	42.1	12259328	0.6	28009	336478	187	280	0	0	0	0	0	0	0	0	
19:53:53	24.0	6415.37	88976.79	1223036928	41.7	12259328	0.6	36662	436949	250	379	0	0	0	0	0	0	0	0	
19:53:55	21.6	6415.54	88978.35	1223233536	41.7	12259328	0.6	26733	325333	182	267	0	0	0	0	0	0	0	0	
19:53:57	21.6	6415.72	88979.91	1223266304	41.7	12259328	0.6	28513	359070	197	302	0	0	0	0	0	0	0	0	
19:53:59	23.9	6415.92	88981.44	1222942720	41.7	12259328	0.6	31887	389223	219	331	0	0	0	0	0	0	0	0	
19:54:01	20.4	6416.06	88983.0	1222627328	41.7	12259328	0.6	30812	369003	205	308	0	0	0	0	0	0	0	0	
19:54:03	20.9	6416.19	88984.55	1222270976	41.7	12259328	0.6	26854	337594	184	282	0	0	0	0	0	0	0	0	
19:54:05	19.3	6416.32	88986.14	1221890048	41.7	12259328	0.6	20488	249456	139	215	0	0	0	0	0	0	0	0	
19:54:07	20.1	6416.46	88987.73	1221476352	41.8	12259328	0.6	27967	165234	99	143	0	0	0	0	0	0	0	0	
19:54:09	26.0	6416.7	88989.21	1220587520	41.8	12259328	0.6	55001	680339	379	573	0	0	0	0	0	0	0	0	
19:54:11	23.0	6416.88	88990.75	1220014080	41.8	12259328	0.6	28211	330150	190	290	0	0	0	0	0	0	0	0	
19:54:13	22.6	6417.08	88992.29	1219452928	41.9	12259328	0.6	31328	381223	219	319	0	0	0	0	0	0	0	0	
19:54:15	21.6	6417.26	88993.85	1219006464	41.9	12259328	0.6	28739	351879	196	292	0	0	0	0	0	0	0	0	
19:54:17	21.3	6417.4	88995.4	1218613248	41.9	12259328	0.6	28267	342032	193	298	0	0	0	0	0	0	0	0	
19:54:19	21.6	6417.55	88996.96	1218297856	41.9	12259328	0.6	24593	302002	170	246	0	0	0	0	0	0	0	0	
19:54:21	21.6	6417.74	88998.52	1217810432	41.9	12259328	0.6	24283	290876	168	252	0	0	0	0	0	0	0	0	
19:54:23	21.4	6417.9	89000.06	1217355776	42.0	12259328	0.6	30764	380906	206	314	0	0	0	0	0	0	0	0	
19:54:25	16.2	6418.08	89001.71	1208397824	42.4	12259328	0.6	29050	345946	201	302	0	0	0	0	0	0	0	0	
19:54:27	10.1	6418.26	89003.5	1207955456	42.4	12259328	0.6	31807	385053	215	317	0	0	0	0	0	0	0	0	
19:54:29	11.0	6418.46	89005.28	1207283712	42.4	12259328	0.6	35853	438349	246	372	0	0	0	0	0	0	0	0	
19:54:31	9.5	6418.62	89007.08	1206775808	42.5	12259328	0.6	28540	345441	194	291	0	0	0	0	0	0	0	0	
19:54:33	9.7	6418.77	89008.85	1206267904	42.5	12259328	0.6	35426	435267	248	371	0	0	0	0	0	0	0	0	
19:54:35	7.6	6418.91	89010.67	1205891072	42.5	12259328	0.6	22536	273650	152	236	0	0	0	0	0	0	0	0	
19:54:37	9.6	6419.08	89012.46	1205219328	42.5	12259328	0.6	30345	360807	204	299	0	0	0	0	0	0	0	0	
19:54:39	11.4	6419.28	89014.25	1204842496	42.6	12259328	0.6	33202	408915	226	340	0	0	0	0	0	0	0	0	
19:54:41	9.0	6419.43	89016.06	1204482048	42.6	12259328	0.6	23051	275330	158	238	0	0	0	0	0	0	0	0	
19:54:43	9.1	6419.58	89017.85	1204023296	42.6	12259328	0.6	32019	401068	224	344	0	0	0	0	0	0	0	0	
19:54:45	10.9	6419.78	89019.64	1203392512	42.6	12259328	0.6	31908	393881	219	332	0	0	0	0	0	0	0	0	
19:54:47	9.1	6419.94	89021.44	1215516672	42.0	12259328	0.6	23839	278946	165	246	0	0	0	0	0	0	0	0	
19:54:49	10.1	6420.11	89023.23	1215516672	42.0	12259328	0.6	31959	392889	218	331	0	0	0	0	0	0	0	0	
19:54:51	13.9	6420.35	89024.96	1214525440	42.1	12259328	0.6	49951	601594	342	517	0	0	0	0	0	0	0	0	
19:54:53	10.9	6420.54	89026.75	1213886464	42.1	12259328	0.6	33243	415965	229	350	0	0	0	0	0	0	0	0	
19:54:55	7.2	6420.67	89028.56	1213665280	42.1	12259328	0.6	23137	285342	157	234	0	0	0	0	0	0	0	0	
19:54:57	9.2	6420.84	89030.34	1212805120	42.2	12259328	0.6	48665	425658	238	364	0	0	0	0	0	0	0	0	
19:54:59	9.1	6421.0	89032.14	1212329984	42.2	12259328	0.6	29031	342767	194	288	0	0	0	0	0	0	0	0	
19:55:01	9.5	6421.17	89033.94	1211916288	42.2	12259328	0.6	27995	335270	188	288	0	0	0	0	0	0	0	0	
19:55:03	9.0	6421.32	89035.75	1211564032	42.2	12259328	0.6	25055	299786	174	256	0	0	0	0	0	0	0	0	
19:55:05	7.1	6421.45	89037.59	1211277312	42.3	12259328	0.6	16497	207305	114	175	0	0	0	0	0	0	0	0	
19:55:07	10.5	6421.65	89039.38	1210703872	42.3	12259328	0.6	33470	397439	225	328	0	0	0	0	0	0	0	0	
19:55:09	8.6	6421.79	89041.19	1210195968	42.3	12259328	0.6	23937	295999	166	254	0	0	0	0	0	0	0	0	
19:55:11	11.4	6422.0	89042.98	1209712640	42.3	12259328	0.6	32246	384316	220	332	0	0	0	0	0	0	0	0	
19:55:13	7.6	6422.14	89044.8	1209462784	42.3	12259328	0.6	20719	260743	139	218	0	0	0	0	0	0	0	0	
19:55:15	9.5	6422.31	89046.6	1208860672	42.4	12259328	0.6	30559	378925	209	323	0	0	0	0	0	0	0	0	
19:55:17	7.2	6422.43	89048.41	1208348672	42.4	12259328	0.6	24142	286811	167	248	0	0	0	0	0	0	0	0	
19:55:19	8.1	6422.57	89050.22	1208066048	42.4	12259328	0.6	24662	316834	169	259	0	0	0	0	0	0	0	0	
19:55:21	8.5	6422.71	89052.04	1207685120	42.4	12259328	0.6	25982	294283	174	261	0	0	0	0	0	0	0	0	
19:55:23	8.0	6422.85	89053.87	1207332864	42.4	12259328	0.6	17678	210660	120	179	0	0	0	0	0	0	0	0	
19:55:25	7.1	6422.98	89055.71	1207046144	42.5	12259328	0.6	19076	217914	133	193	0	0	0	0	0	0	0	0	
19:55:27	11.4	6423.17	89057.5	1206571008	42.5	12259328	0.6	31742	378992	218	323	0	0	0	0	0	0	0	0	
19:55:29	9.1	6423.34	89059.3	1205948416	42.5	12259328	0.6	27304	334048	184	282	0	0	0	0	0	0	0	0	
19:55:31	7.6	6423.48	89061.12	1205792768	42.5	12259328	0.6	23510	292519	162	241	0	0	0	0	0	0	0	0	
19:55:33	7.7	6423.62	89062.92	1205252096	42.5	12259328	0.6	28014	342102	193	290	0	0	0	0	0	0	0	0	
