Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:18	CPU0 Usage=0.0	CPU0time_system=1833.77	CPU0time_idle=101427.25	ram_available=1579139072	ram_percent=24.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:06	CPU0 Usage=11.1	CPU0time_system=1908.42	CPU0time_idle=102504.34	ram_available=1458954240	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=660764	 bytes_recv=4051148	 packets_sent=2727	 packets_recv=4273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:08	CPU0 Usage=16.8	CPU0time_system=1908.54	CPU0time_idle=102505.92	ram_available=1458823168	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=539999	 bytes_recv=3710947	 packets_sent=2686	 packets_recv=3892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:10	CPU0 Usage=17.1	CPU0time_system=1908.68	CPU0time_idle=102507.52	ram_available=1458855936	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=794043	 bytes_recv=4874494	 packets_sent=3288	 packets_recv=5157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:12	CPU0 Usage=11.0	CPU0time_system=1908.8	CPU0time_idle=102509.22	ram_available=1458626560	ram_percent=30.5	swap_used=1105920	swap_percent=0.1	bytes_sent=621845	 bytes_recv=3822494	 packets_sent=2667	 packets_recv=4048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:14	CPU0 Usage=17.0	CPU0time_system=1908.91	CPU0time_idle=102510.78	ram_available=1458987008	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=761886	 bytes_recv=3772710	 packets_sent=2817	 packets_recv=4012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:16	CPU0 Usage=13.3	CPU0time_system=1909.08	CPU0time_idle=102512.35	ram_available=1459314688	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=955761	 bytes_recv=6078612	 packets_sent=4364	 packets_recv=6393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:52:18	CPU0 Usage=20.1	CPU0time_system=1909.21	CPU0time_idle=102513.82	ram_available=1458888704	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=998031	 bytes_recv=5118282	 packets_sent=3822	 packets_recv=5414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:20	CPU0 Usage=18.9	CPU0time_system=1909.44	CPU0time_idle=102515.32	ram_available=1458954240	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=1104381	 bytes_recv=6414079	 packets_sent=4663	 packets_recv=6723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:22	CPU0 Usage=15.6	CPU0time_system=1909.52	CPU0time_idle=102516.94	ram_available=1455476736	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=699600	 bytes_recv=3796144	 packets_sent=2557	 packets_recv=4020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:52:24	CPU0 Usage=16.1	CPU0time_system=1909.66	CPU0time_idle=102518.5	ram_available=1458896896	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=685323	 bytes_recv=5145767	 packets_sent=3587	 packets_recv=5372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:26	CPU0 Usage=10.1	CPU0time_system=1909.77	CPU0time_idle=102520.2	ram_available=1458831360	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=703639	 bytes_recv=3826960	 packets_sent=2825	 packets_recv=4050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:28	CPU0 Usage=26.1	CPU0time_system=1909.98	CPU0time_idle=102521.56	ram_available=1459154944	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=942704	 bytes_recv=6541527	 packets_sent=4783	 packets_recv=6913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:30	CPU0 Usage=1.5	CPU0time_system=1910.0	CPU0time_idle=102523.48	ram_available=1458995200	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=201631	 bytes_recv=1111853	 packets_sent=806	 packets_recv=1167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:32	CPU0 Usage=18.6	CPU0time_system=1910.15	CPU0time_idle=102524.97	ram_available=1459093504	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=869214	 bytes_recv=6398192	 packets_sent=4155	 packets_recv=6697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:34	CPU0 Usage=18.8	CPU0time_system=1910.28	CPU0time_idle=102526.52	ram_available=1459224576	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=634513	 bytes_recv=4150822	 packets_sent=2817	 packets_recv=4317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:36	CPU0 Usage=17.8	CPU0time_system=1910.48	CPU0time_idle=102528.0	ram_available=1458761728	ram_percent=30.5	swap_used=1105920	swap_percent=0.1	bytes_sent=944009	 bytes_recv=6433661	 packets_sent=4725	 packets_recv=6804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:38	CPU0 Usage=26.2	CPU0time_system=1910.66	CPU0time_idle=102529.35	ram_available=1458540544	ram_percent=30.5	swap_used=1105920	swap_percent=0.1	bytes_sent=1210712	 bytes_recv=7408831	 packets_sent=5174	 packets_recv=7778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:40	CPU0 Usage=6.8	CPU0time_system=1910.74	CPU0time_idle=102531.13	ram_available=1459159040	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=414252	 bytes_recv=2619978	 packets_sent=1896	 packets_recv=2764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:42	CPU0 Usage=13.8	CPU0time_system=1910.89	CPU0time_idle=102532.76	ram_available=1457348608	ram_percent=30.5	swap_used=1105920	swap_percent=0.1	bytes_sent=767464	 bytes_recv=5094409	 packets_sent=3611	 packets_recv=5343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:44	CPU0 Usage=18.0	CPU0time_system=1911.01	CPU0time_idle=102534.31	ram_available=1456132096	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=741691	 bytes_recv=4331882	 packets_sent=3149	 packets_recv=4559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:46	CPU0 Usage=10.4	CPU0time_system=1911.17	CPU0time_idle=102535.94	ram_available=1456361472	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=883651	 bytes_recv=4865829	 packets_sent=3498	 packets_recv=5087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:52:48	CPU0 Usage=29.7	CPU0time_system=1911.41	CPU0time_idle=102537.22	ram_available=1455529984	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1431525	 bytes_recv=7737220	 packets_sent=5673	 packets_recv=8184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:50	CPU0 Usage=7.3	CPU0time_system=1911.49	CPU0time_idle=102539.0	ram_available=1455726592	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=475774	 bytes_recv=2691700	 packets_sent=1912	 packets_recv=2807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:52	CPU0 Usage=27.4	CPU0time_system=1911.67	CPU0time_idle=102540.38	ram_available=1455693824	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=994246	 bytes_recv=6127110	 packets_sent=4093	 packets_recv=6438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:52:54	CPU0 Usage=18.6	CPU0time_system=1911.83	CPU0time_idle=102541.91	ram_available=1455669248	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=933492	 bytes_recv=5807840	 packets_sent=3833	 packets_recv=6081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:56	CPU0 Usage=6.2	CPU0time_system=1911.91	CPU0time_idle=102543.72	ram_available=1455439872	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=420916	 bytes_recv=2622617	 packets_sent=1690	 packets_recv=2742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:52:58	CPU0 Usage=9.2	CPU0time_system=1911.98	CPU0time_idle=102545.49	ram_available=1455472640	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=406547	 bytes_recv=2672839	 packets_sent=1731	 packets_recv=2789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:00	CPU0 Usage=19.7	CPU0time_system=1912.08	CPU0time_idle=102547.0	ram_available=1455669248	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=740471	 bytes_recv=4111783	 packets_sent=2791	 packets_recv=4337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:02	CPU0 Usage=43.7	CPU0time_system=1912.4	CPU0time_idle=102548.03	ram_available=1455538176	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1863463	 bytes_recv=11512382	 packets_sent=7702	 packets_recv=12123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:04	CPU0 Usage=17.4	CPU0time_system=1912.54	CPU0time_idle=102549.55	ram_available=1455833088	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1183300	 bytes_recv=6456001	 packets_sent=4589	 packets_recv=6820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:06	CPU0 Usage=7.4	CPU0time_system=1912.63	CPU0time_idle=102551.3	ram_available=1455636480	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=585694	 bytes_recv=3474229	 packets_sent=2514	 packets_recv=3628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:08	CPU0 Usage=27.7	CPU0time_system=1912.88	CPU0time_idle=102552.63	ram_available=1455374336	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1080069	 bytes_recv=6644601	 packets_sent=4860	 packets_recv=7040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:10	CPU0 Usage=6.8	CPU0time_system=1912.96	CPU0time_idle=102554.41	ram_available=1455669248	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=588814	 bytes_recv=3079277	 packets_sent=2224	 packets_recv=3248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:12	CPU0 Usage=19.1	CPU0time_system=1913.12	CPU0time_idle=102555.89	ram_available=1455476736	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1092457	 bytes_recv=5643350	 packets_sent=4149	 packets_recv=5968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:14	CPU0 Usage=16.7	CPU0time_system=1913.29	CPU0time_idle=102557.49	ram_available=1455607808	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=754356	 bytes_recv=4956159	 packets_sent=3424	 packets_recv=5227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:16	CPU0 Usage=10.5	CPU0time_system=1913.38	CPU0time_idle=102559.2	ram_available=1455378432	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=490364	 bytes_recv=3411725	 packets_sent=2246	 packets_recv=3579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:53:18	CPU0 Usage=26.1	CPU0time_system=1913.54	CPU0time_idle=102560.53	ram_available=1455607808	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1319449	 bytes_recv=7119163	 packets_sent=5008	 packets_recv=7555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:20	CPU0 Usage=9.9	CPU0time_system=1913.65	CPU0time_idle=102562.26	ram_available=1455214592	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=559269	 bytes_recv=3672770	 packets_sent=2555	 packets_recv=3862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:22	CPU0 Usage=30.8	CPU0time_system=1913.83	CPU0time_idle=102563.54	ram_available=1455099904	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1042394	 bytes_recv=7087058	 packets_sent=4722	 packets_recv=7446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:53:24	CPU0 Usage=9.0	CPU0time_system=1913.91	CPU0time_idle=102565.26	ram_available=1455038464	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=569116	 bytes_recv=3144967	 packets_sent=2105	 packets_recv=3342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:26	CPU0 Usage=15.0	CPU0time_system=1914.08	CPU0time_idle=102566.85	ram_available=1455202304	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=926896	 bytes_recv=5696871	 packets_sent=3923	 packets_recv=5972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:28	CPU0 Usage=28.1	CPU0time_system=1914.31	CPU0time_idle=102568.18	ram_available=1454714880	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1189126	 bytes_recv=6655850	 packets_sent=4908	 packets_recv=7047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:30	CPU0 Usage=9.7	CPU0time_system=1914.43	CPU0time_idle=102569.85	ram_available=1455239168	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=842089	 bytes_recv=4482486	 packets_sent=3246	 packets_recv=4693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:32	CPU0 Usage=26.6	CPU0time_system=1914.6	CPU0time_idle=102571.23	ram_available=1454784512	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1010694	 bytes_recv=6157628	 packets_sent=4100	 packets_recv=6471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:34	CPU0 Usage=7.3	CPU0time_system=1914.67	CPU0time_idle=102573.02	ram_available=1455140864	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=387341	 bytes_recv=2198416	 packets_sent=1475	 packets_recv=2335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:36	CPU0 Usage=3.1	CPU0time_system=1914.71	CPU0time_idle=102574.9	ram_available=1454845952	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=389878	 bytes_recv=1892061	 packets_sent=1362	 packets_recv=2010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:38	CPU0 Usage=20.9	CPU0time_system=1914.87	CPU0time_idle=102576.41	ram_available=1453613056	ram_percent=30.7	swap_used=1105920	swap_percent=0.1	bytes_sent=639831	 bytes_recv=4381534	 packets_sent=3166	 packets_recv=4625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:40	CPU0 Usage=21.2	CPU0time_system=1915.09	CPU0time_idle=102577.93	ram_available=1453379584	ram_percent=30.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1036243	 bytes_recv=6211639	 packets_sent=4272	 packets_recv=6532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:42	CPU0 Usage=10.6	CPU0time_system=1915.22	CPU0time_idle=102579.61	ram_available=1453412352	ram_percent=30.7	swap_used=1105920	swap_percent=0.1	bytes_sent=790374	 bytes_recv=4388569	 packets_sent=3160	 packets_recv=4577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:44	CPU0 Usage=17.3	CPU0time_system=1915.34	CPU0time_idle=102581.19	ram_available=1452589056	ram_percent=30.7	swap_used=1105920	swap_percent=0.1	bytes_sent=614973	 bytes_recv=3704594	 packets_sent=2689	 packets_recv=3890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:46	CPU0 Usage=18.6	CPU0time_system=1915.54	CPU0time_idle=102582.63	ram_available=1452523520	ram_percent=30.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1325643	 bytes_recv=7493084	 packets_sent=5429	 packets_recv=7854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:53:48	CPU0 Usage=22.6	CPU0time_system=1915.73	CPU0time_idle=102584.1	ram_available=1452134400	ram_percent=30.8	swap_used=1105920	swap_percent=0.1	bytes_sent=733372	 bytes_recv=4788019	 packets_sent=3465	 packets_recv=5022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:50	CPU0 Usage=16.4	CPU0time_system=1915.85	CPU0time_idle=102585.68	ram_available=1452331008	ram_percent=30.8	swap_used=1105920	swap_percent=0.1	bytes_sent=813541	 bytes_recv=4710165	 packets_sent=3142	 packets_recv=4969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:52	CPU0 Usage=22.9	CPU0time_system=1916.07	CPU0time_idle=102587.16	ram_available=1452298240	ram_percent=30.8	swap_used=1105920	swap_percent=0.1	bytes_sent=1098602	 bytes_recv=6561034	 packets_sent=4401	 packets_recv=6915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:53:54	CPU0 Usage=23.0	CPU0time_system=1916.21	CPU0time_idle=102588.63	ram_available=1452204032	ram_percent=30.8	swap_used=1105920	swap_percent=0.1	bytes_sent=594808	 bytes_recv=4545747	 packets_sent=3031	 packets_recv=4798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:56	CPU0 Usage=22.6	CPU0time_system=1916.44	CPU0time_idle=102590.1	ram_available=1452142592	ram_percent=30.8	swap_used=1105920	swap_percent=0.1	bytes_sent=1122421	 bytes_recv=6810067	 packets_sent=4504	 packets_recv=7122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:53:58	CPU0 Usage=26.3	CPU0time_system=1916.65	CPU0time_idle=102591.42	ram_available=1451036672	ram_percent=30.8	swap_used=1105920	swap_percent=0.1	bytes_sent=1200997	 bytes_recv=7095239	 packets_sent=5144	 packets_recv=7439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:00	CPU0 Usage=12.0	CPU0time_system=1916.77	CPU0time_idle=102593.04	ram_available=1450741760	ram_percent=30.8	swap_used=1105920	swap_percent=0.1	bytes_sent=791592	 bytes_recv=4368923	 packets_sent=3226	 packets_recv=4603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:02	CPU0 Usage=14.2	CPU0time_system=1916.86	CPU0time_idle=102594.67	ram_available=1445732352	ram_percent=31.1	swap_used=1105920	swap_percent=0.1	bytes_sent=569499	 bytes_recv=3240299	 packets_sent=2136	 packets_recv=3372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:04	CPU0 Usage=18.2	CPU0time_system=1917.03	CPU0time_idle=102596.24	ram_available=1449889792	ram_percent=30.9	swap_used=1105920	swap_percent=0.1	bytes_sent=953786	 bytes_recv=5514701	 packets_sent=3893	 packets_recv=5803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:06	CPU0 Usage=5.9	CPU0time_system=1917.09	CPU0time_idle=102597.99	ram_available=1449922560	ram_percent=30.9	swap_used=1105920	swap_percent=0.1	bytes_sent=527204	 bytes_recv=3245977	 packets_sent=2375	 packets_recv=3448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:08	CPU0 Usage=28.9	CPU0time_system=1917.37	CPU0time_idle=102599.32	ram_available=1449570304	ram_percent=30.9	swap_used=1105920	swap_percent=0.1	bytes_sent=1395531	 bytes_recv=7570964	 packets_sent=5512	 packets_recv=8025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:10	CPU0 Usage=15.3	CPU0time_system=1917.56	CPU0time_idle=102600.92	ram_available=1449766912	ram_percent=30.9	swap_used=1105920	swap_percent=0.1	bytes_sent=864748	 bytes_recv=5383702	 packets_sent=3844	 packets_recv=5649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:12	CPU0 Usage=25.7	CPU0time_system=1917.7	CPU0time_idle=102602.34	ram_available=1449766912	ram_percent=30.9	swap_used=1105920	swap_percent=0.1	bytes_sent=944207	 bytes_recv=5409922	 packets_sent=3799	 packets_recv=5757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:14	CPU0 Usage=13.7	CPU0time_system=1917.86	CPU0time_idle=102603.92	ram_available=1449771008	ram_percent=30.9	swap_used=1105920	swap_percent=0.1	bytes_sent=1021096	 bytes_recv=5625519	 packets_sent=4137	 packets_recv=5931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:16	CPU0 Usage=13.9	CPU0time_system=1918.0	CPU0time_idle=102605.53	ram_available=1449537536	ram_percent=30.9	swap_used=1105920	swap_percent=0.1	bytes_sent=750654	 bytes_recv=4640152	 packets_sent=3397	 packets_recv=4863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:54:18	CPU0 Usage=17.4	CPU0time_system=1918.11	CPU0time_idle=102607.05	ram_available=1449701376	ram_percent=30.9	swap_used=1105920	swap_percent=0.1	bytes_sent=802381	 bytes_recv=4597101	 packets_sent=3354	 packets_recv=4843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:20	CPU0 Usage=13.4	CPU0time_system=1918.26	CPU0time_idle=102608.66	ram_available=1449406464	ram_percent=30.9	swap_used=1105920	swap_percent=0.1	bytes_sent=719689	 bytes_recv=4893530	 packets_sent=3566	 packets_recv=5141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:22	CPU0 Usage=20.3	CPU0time_system=1918.4	CPU0time_idle=102610.11	ram_available=1445318656	ram_percent=31.1	swap_used=1105920	swap_percent=0.1	bytes_sent=998393	 bytes_recv=5537584	 packets_sent=3946	 packets_recv=5814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:54:24	CPU0 Usage=15.1	CPU0time_system=1918.56	CPU0time_idle=102611.74	ram_available=1449639936	ram_percent=30.9	swap_used=1105920	swap_percent=0.1	bytes_sent=796804	 bytes_recv=4536172	 packets_sent=3274	 packets_recv=4772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:26	CPU0 Usage=14.9	CPU0time_system=1918.68	CPU0time_idle=102613.23	ram_available=1449672704	ram_percent=30.9	swap_used=1105920	swap_percent=0.1	bytes_sent=1176268	 bytes_recv=6796012	 packets_sent=4934	 packets_recv=7192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:28	CPU0 Usage=26.1	CPU0time_system=1918.89	CPU0time_idle=102614.56	ram_available=1449279488	ram_percent=30.9	swap_used=1105920	swap_percent=0.1	bytes_sent=1113630	 bytes_recv=7200728	 packets_sent=5106	 packets_recv=7536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:30	CPU0 Usage=14.1	CPU0time_system=1919.02	CPU0time_idle=102616.14	ram_available=1449574400	ram_percent=30.9	swap_used=1105920	swap_percent=0.1	bytes_sent=758115	 bytes_recv=5067915	 packets_sent=3515	 packets_recv=5325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
