Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:46:07	13.2	1885.4	102225.2	1487163392	29.1	1105920	0.1	482544	3299958	2366	3459	0	0	0	0	0	0	0	0	
19:46:09	19.2	1885.52	102226.76	1487130624	29.1	1105920	0.1	828028	5352973	3918	5652	0	0	0	0	0	0	0	0	
19:46:11	17.5	1885.63	102228.36	1487130624	29.1	1105920	0.1	736933	4301783	3052	4486	0	0	0	0	0	0	0	0	
19:46:13	11.8	1885.68	102230.01	1487327232	29.1	1105920	0.1	780247	4229448	3160	4470	0	0	0	0	0	0	0	0	
19:46:15	9.0	1885.73	102231.73	1487294464	29.1	1105920	0.1	545461	3469926	2231	3598	0	0	0	0	0	2	0	32768	
19:46:17	25.0	1885.85	102233.2	1487032320	29.1	1105920	0.1	793081	4927382	3294	5182	0	0	0	0	0	0	0	0	
19:46:19	13.3	1885.95	102234.9	1487130624	29.1	1105920	0.1	611697	3793396	2482	3989	0	0	0	0	0	5	0	24576	
19:46:21	29.2	1886.1	102236.28	1487269888	29.1	1105920	0.1	1092347	6469988	4345	6845	0	0	0	0	0	0	0	0	
19:46:23	23.0	1886.2	102237.79	1487138816	29.1	1105920	0.1	842438	4739349	3208	5024	0	0	0	0	0	0	0	0	
19:46:25	8.9	1886.26	102239.53	1487400960	29.1	1105920	0.1	588924	3288714	2327	3438	0	0	0	0	0	2	0	8192	
19:46:27	8.7	1886.32	102241.31	1487364096	29.1	1105920	0.1	516495	2887308	2142	3068	0	0	0	0	0	0	0	0	
19:46:29	22.4	1886.44	102242.83	1486692352	29.1	1105920	0.1	849794	5044725	3663	5300	0	0	0	0	0	0	0	0	
19:46:31	12.6	1886.52	102244.57	1486397440	29.1	1105920	0.1	616343	3314479	2445	3512	0	0	0	0	0	0	0	0	
19:46:33	24.6	1886.6	102245.98	1485955072	29.2	1105920	0.1	1145254	6674456	4794	7002	0	0	0	0	0	0	0	0	
19:46:35	23.7	1886.72	102247.43	1485856768	29.2	1105920	0.1	1132372	7334878	5277	7659	0	0	0	0	0	0	0	0	
19:46:37	17.9	1886.76	102249.04	1485791232	29.2	1105920	0.1	515941	3412698	2396	3586	0	0	0	0	0	0	0	0	
19:46:39	18.3	1886.86	102250.56	1485627392	29.2	1105920	0.1	1114416	6607815	4574	6962	0	0	0	0	0	0	0	0	
19:46:41	19.2	1886.94	102252.12	1486184448	29.1	1105920	0.1	726207	4097515	2977	4373	0	0	0	0	0	0	0	0	
19:46:43	8.9	1886.98	102253.96	1486020608	29.2	1105920	0.1	351720	1665735	1140	1787	0	0	0	0	0	0	0	0	
19:46:45	27.2	1887.09	102255.43	1485824000	29.2	1105920	0.1	941644	5563592	4072	5872	0	0	0	0	0	2	0	32768	
19:46:47	19.8	1887.21	102257.05	1486020608	29.2	1105920	0.1	731916	5063470	3652	5324	0	0	0	0	0	0	0	0	
19:46:49	31.2	1887.35	102258.44	1485729792	29.2	1105920	0.1	1148828	6351752	4371	6674	0	0	0	0	0	5	0	24576	
19:46:51	12.6	1887.4	102260.17	1485955072	29.2	1105920	0.1	563330	3610820	2502	3765	0	0	0	0	0	0	0	0	
19:46:53	32.1	1887.5	102261.5	1485504512	29.2	1105920	0.1	1090403	6885064	4642	7257	0	0	0	0	0	0	0	0	
19:46:55	20.6	1887.57	102263.08	1485897728	29.2	1105920	0.1	822978	5293595	3576	5549	0	0	0	0	0	0	0	0	
19:46:57	21.5	1887.68	102264.61	1485602816	29.2	1105920	0.1	771463	4979330	3597	5229	0	0	0	0	0	0	0	0	
19:46:59	21.7	1887.8	102266.16	1485897728	29.2	1105920	0.1	952167	6090641	4186	6382	0	0	0	0	0	0	0	0	
19:47:01	21.5	1887.9	102267.66	1485451264	29.2	1105920	0.1	820540	4518129	3024	4802	0	0	0	0	0	0	0	0	
19:47:03	16.4	1888.05	102269.29	1485221888	29.2	1105920	0.1	680285	4636227	3015	4851	0	0	0	0	0	0	0	0	
19:47:05	28.1	1888.29	102270.62	1485197312	29.2	1105920	0.1	1064443	6952214	4650	7354	0	0	0	0	0	0	0	0	
19:47:07	5.8	1888.35	102272.4	1485197312	29.2	1105920	0.1	372519	2614481	1768	2734	0	0	0	0	0	0	0	0	
19:47:09	18.2	1888.48	102273.97	1484935168	29.2	1105920	0.1	673104	3846693	2725	4078	0	0	0	0	0	0	0	0	
19:47:11	17.6	1888.67	102275.52	1485230080	29.2	1105920	0.1	964182	5966967	4208	6284	0	0	0	0	0	0	0	0	
19:47:13	25.4	1888.84	102276.9	1484910592	29.2	1105920	0.1	1176797	6598330	4471	6980	0	0	0	0	0	0	0	0	
19:47:15	22.1	1888.98	102278.38	1484939264	29.2	1105920	0.1	845341	5320120	3448	5540	0	0	0	0	0	2	0	32768	
19:47:17	12.8	1889.1	102280.08	1485004800	29.2	1105920	0.1	725786	4085364	2728	4310	0	0	0	0	0	0	0	0	
19:47:19	12.1	1889.25	102281.75	1485168640	29.2	1105920	0.1	589052	4176532	3026	4380	0	0	0	0	0	5	0	24576	
19:47:21	53.5	1889.57	102282.61	1478967296	29.5	1105920	0.1	1707131	9480374	6490	10017	0	0	0	0	0	0	0	0	
19:47:23	16.8	1889.68	102284.19	1478492160	29.5	1105920	0.1	721712	4158993	2682	4320	0	0	0	0	0	0	0	0	
19:47:25	10.9	1889.79	102285.91	1482944512	29.3	1105920	0.1	444249	3014648	1983	3164	0	0	0	0	0	2	0	8192	
19:47:27	30.1	1890.03	102287.19	1481736192	29.4	1105920	0.1	1290895	7787488	5245	8252	0	0	0	0	0	0	0	0	
19:47:29	7.7	1890.12	102289.0	1481998336	29.3	1105920	0.1	269700	2027345	1328	2137	0	0	0	0	0	0	0	0	
19:47:31	25.4	1890.35	102290.38	1481265152	29.4	1105920	0.1	1141125	7118038	4806	7420	0	0	0	0	0	0	0	0	
19:47:33	18.6	1890.56	102291.91	1481330688	29.4	1105920	0.1	1072646	5807444	4267	6144	0	0	0	0	0	0	0	0	
19:47:35	17.9	1890.74	102293.52	1481625600	29.4	1105920	0.1	632515	3785408	2736	3983	0	0	0	0	0	0	0	0	
19:47:37	16.8	1890.92	102295.06	1480937472	29.4	1105920	0.1	936895	5840803	3828	6111	0	0	0	0	0	0	0	0	
19:47:39	28.7	1891.19	102296.4	1480974336	29.4	1105920	0.1	1427153	7602837	5420	8036	0	0	0	0	0	0	0	0	
19:47:41	6.2	1891.28	102298.2	1481129984	29.4	1105920	0.1	401771	2480010	1817	2613	0	0	0	0	0	0	0	0	
19:47:43	16.1	1891.39	102299.81	1481269248	29.4	1105920	0.1	584518	3312695	2355	3505	0	0	0	0	0	0	0	0	
19:47:45	14.6	1891.55	102301.39	1481265152	29.4	1105920	0.1	931231	5594659	3986	5880	0	0	0	0	0	2	0	32768	
19:47:47	9.8	1891.68	102303.14	1481330688	29.4	1105920	0.1	581478	3462975	2483	3634	0	0	0	0	0	0	0	0	
19:47:49	33.9	1892.03	102304.39	1481072640	29.4	1105920	0.1	1517436	9052171	6570	9578	0	0	0	0	0	5	0	24576	
19:47:51	14.1	1892.13	102306.04	1480826880	29.4	1105920	0.1	434126	2846061	1924	2987	0	0	0	0	0	0	0	0	
19:47:53	20.4	1892.31	102307.56	1480925184	29.4	1105920	0.1	946906	6224364	4070	6513	0	0	0	0	0	0	0	0	
19:47:55	27.4	1892.53	102308.94	1480577024	29.4	1105920	0.1	974762	6637847	4554	6991	0	0	0	0	0	0	0	0	
19:47:57	5.3	1892.58	102310.74	1480478720	29.4	1105920	0.1	384217	2396301	1710	2535	0	0	0	0	0	0	0	0	
19:47:59	5.1	1892.64	102312.62	1480445952	29.4	1105920	0.1	261663	1145448	906	1243	0	0	0	0	0	0	0	0	
19:48:01	26.9	1892.92	102313.98	1479196672	29.5	1105920	0.1	1274299	7621405	5490	8025	0	0	0	0	0	0	0	0	
19:48:03	12.6	1893.06	102315.65	1479200768	29.5	1105920	0.1	733229	4359032	3168	4593	0	0	0	0	0	0	0	0	
19:48:05	15.3	1893.18	102317.26	1475252224	29.7	1105920	0.1	548271	3644564	2518	3826	0	0	0	0	0	0	0	0	
19:48:07	16.1	1893.39	102318.88	1474691072	29.7	1105920	0.1	673438	4556529	3218	4804	0	0	0	0	0	0	0	0	
19:48:09	18.7	1893.53	102320.4	1473990656	29.7	1105920	0.1	745641	4494480	3269	4716	0	0	0	0	0	0	0	0	
19:48:11	13.2	1893.67	102321.98	1474285568	29.7	1105920	0.1	884586	5644332	4077	5913	0	0	0	0	0	0	0	0	
19:48:13	22.5	1893.88	102323.43	1474121728	29.7	1105920	0.1	897238	6001442	4294	6286	0	0	0	0	0	0	0	0	
19:48:15	10.9	1894.01	102325.07	1474154496	29.7	1105920	0.1	692199	4171967	3071	4370	0	0	0	0	0	2	0	32768	
19:48:18	14.6	1894.2	102326.71	1473957888	29.7	1105920	0.1	840854	4840586	3504	5111	0	0	0	0	0	0	0	0	
19:48:20	18.8	1894.37	102328.27	1474056192	29.7	1105920	0.1	691039	3902731	2780	4147	0	0	0	0	0	5	0	24576	
19:48:22	29.3	1894.54	102329.62	1473929216	29.7	1105920	0.1	939261	6855815	4467	7166	0	0	0	0	0	0	0	0	
19:48:24	16.6	1894.71	102331.23	1473994752	29.7	1105920	0.1	851004	5191716	3442	5468	0	0	0	0	0	0	0	0	
19:48:26	12.6	1894.84	102332.89	1473896448	29.7	1105920	0.1	674071	4079974	2714	4312	0	0	0	0	0	2	0	8192	
19:48:28	28.3	1895.08	102334.21	1474322432	29.7	1105920	0.1	1258547	7524941	5287	7928	0	0	0	0	0	0	0	0	
19:48:30	11.0	1895.22	102335.91	1473929216	29.7	1105920	0.1	614713	3899941	2798	4078	0	0	0	0	0	0	0	0	
19:48:32	36.0	1895.54	102337.1	1473900544	29.7	1105920	0.1	1740923	9627674	7028	10187	0	0	0	0	0	0	0	0	
19:48:34	15.0	1895.66	102338.74	1473966080	29.7	1105920	0.1	506402	2905784	2204	3111	0	0	0	0	0	0	0	0	
19:48:36	10.5	1895.73	102340.45	1474064384	29.7	1105920	0.1	639918	3887866	2611	4069	0	0	0	0	0	0	0	0	
19:48:38	30.6	1895.99	102341.72	1473777664	29.7	1105920	0.1	1427581	7906861	5449	8303	0	0	0	0	0	0	0	0	
19:48:40	13.0	1896.13	102343.4	1473712128	29.7	1105920	0.1	651487	3791475	2590	3983	0	0	0	0	0	0	0	0	
19:48:42	19.8	1896.27	102344.9	1469419520	29.9	1105920	0.1	768716	5199759	3443	5438	0	0	0	0	0	0	0	0	
19:48:44	11.3	1896.38	102346.62	1473716224	29.7	1105920	0.1	505414	2849477	1945	3024	0	0	0	0	0	0	0	0	
19:48:46	11.3	1896.49	102348.34	1473552384	29.7	1105920	0.1	601124	3742801	2435	3901	0	0	0	0	0	2	0	32768	
19:48:48	24.3	1896.66	102349.77	1473880064	29.7	1105920	0.1	919873	5837893	3853	6123	0	0	0	0	0	0	0	0	
19:48:50	19.3	1896.84	102351.32	1473519616	29.7	1105920	0.1	918159	5585360	3674	5849	0	0	0	0	0	5	0	24576	
19:48:52	19.0	1896.9	102352.9	1470693376	29.9	1105920	0.1	653216	3757531	2484	3958	0	0	0	0	0	0	0	0	
19:48:54	24.8	1897.08	102354.42	1473495040	29.7	1105920	0.1	1018576	5942928	3992	6275	0	0	0	0	0	0	0	0	
19:48:56	30.9	1897.22	102355.76	1473429504	29.8	1105920	0.1	1112284	7143900	4617	7454	0	0	0	0	0	0	0	0	
19:48:58	12.4	1897.31	102357.53	1473626112	29.7	1105920	0.1	448763	2793828	1958	2940	0	0	0	0	0	0	0	0	
19:49:00	17.5	1897.36	102359.18	1473724416	29.7	1105920	0.1	709771	4331091	3150	4554	0	0	0	0	0	0	0	0	
19:49:02	29.0	1897.51	102360.6	1473396736	29.8	1105920	0.1	973197	6259338	4480	6547	0	0	0	0	0	0	0	0	
19:49:04	20.4	1897.6	102362.2	1473331200	29.8	1105920	0.1	830038	4794729	3291	5059	0	0	0	0	0	0	0	0	
19:49:06	20.0	1897.69	102363.8	1473593344	29.7	1105920	0.1	728464	3938865	2849	4124	0	0	0	0	0	0	0	0	
19:49:08	20.5	1897.77	102365.39	1473462272	29.8	1105920	0.1	1066572	5208841	3861	5493	0	0	0	0	0	0	0	0	
19:49:10	30.4	1897.88	102366.81	1473593344	29.7	1105920	0.1	1070243	5841186	4276	6141	0	0	0	0	0	0	0	0	
19:49:12	34.4	1898.03	102368.09	1472770048	29.8	1105920	0.1	1248111	8302940	5820	8712	0	0	0	0	0	0	0	0	
19:49:14	10.2	1898.07	102369.85	1472606208	29.8	1105920	0.1	534941	3256397	2348	3412	0	0	0	0	0	0	0	0	
19:49:16	9.6	1898.13	102371.64	1472835584	29.8	1105920	0.1	372756	2279331	1503	2388	0	0	0	0	0	2	0	32768	
19:49:18	28.7	1898.25	102373.03	1472552960	29.8	1105920	0.1	1021093	6043741	4047	6403	0	0	0	0	0	0	0	0	
19:49:20	7.7	1898.3	102374.84	1472421888	29.8	1105920	0.1	325565	2368448	1533	2469	0	0	0	0	0	5	0	24576	
19:49:22	10.3	1898.36	102376.59	1472323584	29.8	1105920	0.1	436758	2874954	1855	3012	0	0	0	0	0	0	0	0	
19:49:24	26.8	1898.5	102378.01	1472290816	29.8	1105920	0.1	997928	6019665	4143	6326	0	0	0	0	0	0	0	0	
19:49:26	9.5	1898.56	102379.72	1472364544	29.8	1105920	0.1	624899	4100248	2951	4301	0	0	0	0	0	2	0	8192	
19:49:28	17.3	1898.67	102381.3	1472462848	29.8	1105920	0.1	881326	5282665	3902	5614	0	0	0	0	0	0	0	0	
19:49:30	20.4	1898.78	102382.86	1472331776	29.8	1105920	0.1	554157	3893498	2699	4082	0	0	0	0	0	0	0	0	
19:49:32	18.6	1898.88	102384.48	1472462848	29.8	1105920	0.1	877121	4746385	3243	5036	0	0	0	0	0	0	0	0	
19:49:34	19.5	1898.98	102386.05	1470193664	29.9	1105920	0.1	650584	4299770	3029	4514	0	0	0	0	0	0	0	0	
19:49:36	10.0	1899.05	102387.76	1470464000	29.9	1105920	0.1	742224	3584185	2585	3794	0	0	0	0	0	0	0	0	
19:49:38	7.6	1899.08	102389.58	1470660608	29.9	1105920	0.1	334159	1981774	1282	2076	0	0	0	0	0	0	0	0	
19:49:40	28.3	1899.23	102390.95	1469337600	29.9	1105920	0.1	1102297	6320872	4191	6643	0	0	0	0	0	0	0	0	
19:49:42	18.7	1899.35	102392.47	1469960192	29.9	1105920	0.1	1093657	5858445	3933	6193	0	0	0	0	0	0	0	0	
19:49:44	30.9	1899.5	102393.77	1469702144	29.9	1105920	0.1	1225184	7551265	5219	7937	0	0	0	0	0	0	0	0	
19:49:46	9.9	1899.57	102395.49	1469599744	29.9	1105920	0.1	610585	3536908	2518	3717	0	0	0	0	0	2	0	32768	
19:49:48	8.7	1899.64	102397.27	1469730816	29.9	1105920	0.1	391283	2758216	1780	2888	0	0	0	0	0	0	0	0	
19:49:50	32.5	1899.82	102398.6	1469763584	29.9	1105920	0.1	1173693	6757105	4528	7095	0	0	0	0	0	5	0	24576	
19:49:52	12.1	1899.87	102400.27	1469599744	29.9	1105920	0.1	637504	4073997	2662	4283	0	0	0	0	0	0	0	0	
19:49:54	13.4	1899.93	102401.95	1470033920	29.9	1105920	0.1	397450	2143713	1521	2269	0	0	0	0	0	0	0	0	
19:49:56	17.0	1900.06	102403.51	1469640704	29.9	1105920	0.1	871190	5579708	3901	5861	0	0	0	0	0	0	0	0	
19:49:58	20.7	1900.18	102405.0	1464971264	30.2	1105920	0.1	742451	4638532	3375	4884	0	0	0	0	0	0	0	0	
19:50:00	22.2	1900.37	102406.47	1469640704	29.9	1105920	0.1	1215583	7309914	5151	7704	0	0	0	0	0	0	0	0	
19:50:02	18.8	1900.46	102408.02	1469607936	29.9	1105920	0.1	696942	4024222	2905	4258	0	0	0	0	0	0	0	0	
19:50:04	19.1	1900.56	102409.54	1469804544	29.9	1105920	0.1	1227346	6367374	4421	6713	0	0	0	0	0	0	0	0	
19:50:06	15.2	1900.68	102411.16	1469771776	29.9	1105920	0.1	774445	4655413	2999	4871	0	0	0	0	0	0	0	0	
19:50:08	21.3	1900.8	102412.64	1469739008	29.9	1105920	0.1	883584	5282376	3886	5616	0	0	0	0	0	0	0	0	
19:50:10	14.8	1900.9	102414.31	1469739008	29.9	1105920	0.1	563048	3725826	2475	3904	0	0	0	0	0	0	0	0	
19:50:12	26.2	1901.06	102415.72	1469636608	29.9	1105920	0.1	1130990	6503395	4631	6849	0	0	0	0	0	0	0	0	
19:50:14	15.3	1901.16	102417.32	1469796352	29.9	1105920	0.1	872234	4783937	3316	5020	0	0	0	0	0	0	0	0	
19:50:16	20.3	1901.28	102418.89	1469865984	29.9	1105920	0.1	615004	3635976	2554	3843	0	0	0	0	0	2	0	32768	
19:50:18	15.1	1901.41	102420.46	1469833216	29.9	1105920	0.1	999763	5366495	3879	5645	0	0	0	0	0	0	0	0	
19:50:20	9.6	1901.5	102422.16	1469505536	29.9	1105920	0.1	531173	3798499	2473	3988	0	0	0	0	0	5	0	24576	
19:50:22	14.6	1901.56	102423.8	1469669376	29.9	1105920	0.1	419959	2914886	1898	3058	0	0	0	0	0	0	0	0	
19:50:24	15.1	1901.68	102425.38	1469833216	29.9	1105920	0.1	1033452	5261978	3910	5555	0	0	0	0	0	0	0	0	
19:50:26	25.8	1901.88	102426.73	1469800448	29.9	1105920	0.1	1335834	7260219	5351	7717	0	0	0	0	0	2	0	8192	
19:50:28	8.9	1901.96	102428.48	1469898752	29.9	1105920	0.1	533814	2995779	2025	3156	0	0	0	0	0	0	0	0	
19:50:30	8.9	1902.04	102430.21	1469669376	29.9	1105920	0.1	627869	3371031	2490	3558	0	0	0	0	0	0	0	0	
19:50:32	15.2	1902.12	102431.83	1469513728	29.9	1105920	0.1	511273	3214585	2262	3412	0	0	0	0	0	0	0	0	
19:50:34	24.0	1902.31	102433.22	1469284352	30.0	1105920	0.1	1489069	8263836	6029	8698	0	0	0	0	0	0	0	0	
19:50:36	23.6	1902.45	102434.61	1469321216	29.9	1105920	0.1	1118296	6489336	4708	6876	0	0	0	0	0	0	0	0	
19:50:38	15.3	1902.56	102436.22	1469386752	29.9	1105920	0.1	821873	4814824	3300	5087	0	0	0	0	0	0	0	0	
19:50:40	21.3	1902.7	102437.66	1469419520	29.9	1105920	0.1	1073728	5309696	3838	5683	0	0	0	0	0	0	0	0	
19:50:42	20.2	1902.84	102439.12	1469059072	30.0	1105920	0.1	1082264	7197188	4703	7529	0	0	0	0	0	0	0	0	
19:50:44	18.7	1902.93	102440.64	1467580416	30.0	1105920	0.1	682332	4052366	2694	4276	0	0	0	0	0	0	0	0	
19:50:46	6.3	1902.98	102442.42	1467482112	30.0	1105920	0.1	402614	2563059	1668	2690	0	0	0	0	0	2	0	32768	
19:50:48	23.9	1903.13	102443.82	1467043840	30.1	1105920	0.1	1011982	5846623	3956	6139	0	0	0	0	0	0	0	0	
19:50:50	16.3	1903.29	102445.36	1466683392	30.1	1105920	0.1	1027744	5967973	4238	6299	0	0	0	0	0	5	0	24576	
19:50:52	9.7	1903.35	102447.12	1466814464	30.1	1105920	0.1	449845	3068704	1945	3192	0	0	0	0	0	0	0	0	
19:50:54	26.4	1903.51	102448.54	1466949632	30.1	1105920	0.1	980512	5736564	3974	6084	0	0	0	0	0	0	0	0	
19:50:56	9.0	1903.61	102450.25	1466851328	30.1	1105920	0.1	662102	4186628	2994	4388	0	0	0	0	0	0	0	0	
19:50:58	23.7	1903.77	102451.67	1466818560	30.1	1105920	0.1	938483	5999772	4347	6320	0	0	0	0	0	0	0	0	
19:51:00	16.4	1903.9	102453.15	1466720256	30.1	1105920	0.1	1167171	6717250	4955	7092	0	0	0	0	0	0	0	0	
19:51:02	16.3	1904.02	102454.74	1466720256	30.1	1105920	0.1	498975	3580032	2510	3744	0	0	0	0	0	0	0	0	
19:51:04	21.9	1904.2	102456.17	1466621952	30.1	1105920	0.1	1170834	7736650	5497	8119	0	0	0	0	0	0	0	0	
19:51:06	11.9	1904.26	102457.87	1459122176	30.4	1105920	0.1	272578	2101110	1310	2179	0	0	0	0	0	0	0	0	
19:51:08	25.3	1904.44	102459.26	1463738368	30.2	1105920	0.1	1390892	7835431	5334	8329	0	0	0	0	0	0	0	0	
19:51:10	9.5	1904.51	102460.98	1463607296	30.2	1105920	0.1	589103	3808341	2528	3956	0	0	0	0	0	0	0	0	
19:51:12	25.9	1904.7	102462.35	1463037952	30.2	1105920	0.1	945694	6173483	4515	6503	0	0	0	0	0	0	0	0	
19:51:14	12.4	1904.78	102463.97	1462906880	30.3	1105920	0.1	741141	4892826	3151	5108	0	0	0	0	0	0	0	0	
19:51:16	15.7	1904.86	102465.53	1463398400	30.2	1105920	0.1	653618	3898445	2834	4114	0	0	0	0	0	2	0	32768	
19:51:18	19.0	1905.08	102467.06	1463201792	30.2	1105920	0.1	1029928	6056201	4470	6389	0	0	0	0	0	0	0	0	
19:51:20	19.0	1905.22	102468.55	1463463936	30.2	1105920	0.1	995140	5753390	4094	5999	0	0	0	0	0	0	0	0	
19:51:22	13.7	1905.36	102470.13	1462841344	30.3	1105920	0.1	945952	5567429	4084	5893	0	0	0	0	0	5	0	24576	
19:51:24	23.2	1905.54	102471.59	1463107584	30.2	1105920	0.1	898288	5376855	3926	5657	0	0	0	0	0	0	0	0	
19:51:26	14.2	1905.68	102473.16	1463300096	30.2	1105920	0.1	934925	5795977	4167	6109	0	0	0	0	0	0	0	0	
19:51:28	4.6	1905.72	102475.01	1463271424	30.2	1105920	0.1	293049	1480396	1137	1602	0	0	0	0	0	0	0	0	
19:51:30	23.2	1905.89	102476.4	1463140352	30.2	1105920	0.1	1155906	6910857	5022	7284	0	0	0	0	0	0	0	0	
19:51:32	16.2	1906.04	102477.9	1462882304	30.3	1105920	0.1	1075313	6612022	4806	6964	0	0	0	0	0	0	0	0	
19:51:34	15.3	1906.12	102479.51	1462980608	30.3	1105920	0.1	485761	3294654	2194	3431	0	0	0	0	0	0	0	0	
19:51:36	6.7	1906.17	102481.32	1462489088	30.3	1105920	0.1	379505	2306297	1555	2422	0	0	0	0	0	0	0	0	
19:51:38	14.7	1906.31	102482.94	1462685696	30.3	1105920	0.1	709302	4536100	3228	4822	0	0	0	0	0	0	0	0	
19:51:40	23.1	1906.46	102484.37	1462947840	30.3	1105920	0.1	829833	5635072	3738	5932	0	0	0	0	0	0	0	0	
19:51:42	22.4	1906.66	102485.79	1462915072	30.3	1105920	0.1	1414829	7988345	5496	8396	0	0	0	0	0	0	0	0	
19:51:44	30.9	1906.87	102487.09	1459580928	30.4	1105920	0.1	1159266	7068244	4870	7510	0	0	0	0	0	0	0	0	
19:51:46	16.5	1907.02	102488.66	1459257344	30.4	1105920	0.1	779120	5807374	3736	6076	0	0	0	0	0	2	0	32768	
19:51:48	14.6	1907.11	102490.3	1458716672	30.5	1105920	0.1	387884	2648679	1747	2806	0	0	0	0	0	0	0	0	
19:51:50	18.5	1907.28	102491.84	1459077120	30.4	1105920	0.1	971317	5314476	3580	5603	0	0	0	0	0	0	0	0	
19:51:52	23.4	1907.46	102493.28	1459085312	30.4	1105920	0.1	1020997	5653061	4072	5984	0	0	0	0	0	5	0	24576	
19:51:54	14.4	1907.59	102494.94	1458954240	30.4	1105920	0.1	674207	4276159	3039	4500	0	0	0	0	0	0	0	0	
19:51:56	11.0	1907.7	102496.56	1458593792	30.5	1105920	0.1	720439	4619309	3392	4886	0	0	0	0	0	2	0	8192	
19:51:58	24.2	1907.89	102497.97	1458790400	30.5	1105920	0.1	989687	6042221	4367	6357	0	0	0	0	0	0	0	0	
19:52:00	6.8	1907.96	102499.75	1459085312	30.4	1105920	0.1	364468	2613503	1881	2729	0	0	0	0	0	0	0	0	
19:52:02	24.3	1908.16	102501.15	1458921472	30.4	1105920	0.1	1140047	6521647	4803	6921	0	0	0	0	0	0	0	0	
19:52:04	17.5	1908.32	102502.66	1458987008	30.4	1105920	0.1	908591	6382219	4226	6691	0	0	0	0	0	0	0	0	
19:52:06	11.1	1908.42	102504.34	1458954240	30.4	1105920	0.1	660764	4051148	2727	4273	0	0	0	0	0	0	0	0	
19:52:08	16.8	1908.54	102505.92	1458823168	30.4	1105920	0.1	539999	3710947	2686	3892	0	0	0	0	0	0	0	0	
19:52:10	17.1	1908.68	102507.52	1458855936	30.4	1105920	0.1	794043	4874494	3288	5157	0	0	0	0	0	0	0	0	
19:52:12	11.0	1908.8	102509.22	1458626560	30.5	1105920	0.1	621845	3822494	2667	4048	0	0	0	0	0	0	0	0	
19:52:14	17.0	1908.91	102510.78	1458987008	30.4	1105920	0.1	761886	3772710	2817	4012	0	0	0	0	0	0	0	0	
19:52:16	13.3	1909.08	102512.35	1459314688	30.4	1105920	0.1	955761	6078612	4364	6393	0	0	0	0	0	2	0	32768	
19:52:18	20.1	1909.21	102513.82	1458888704	30.4	1105920	0.1	998031	5118282	3822	5414	0	0	0	0	0	0	0	0	
19:52:20	18.9	1909.44	102515.32	1458954240	30.4	1105920	0.1	1104381	6414079	4663	6723	0	0	0	0	0	0	0	0	
19:52:22	15.6	1909.52	102516.94	1455476736	30.6	1105920	0.1	699600	3796144	2557	4020	0	0	0	0	0	5	0	24576	
19:52:24	16.1	1909.66	102518.5	1458896896	30.4	1105920	0.1	685323	5145767	3587	5372	0	0	0	0	0	0	0	0	
19:52:26	10.1	1909.77	102520.2	1458831360	30.4	1105920	0.1	703639	3826960	2825	4050	0	0	0	0	0	0	0	0	
19:52:28	26.1	1909.98	102521.56	1459154944	30.4	1105920	0.1	942704	6541527	4783	6913	0	0	0	0	0	0	0	0	
19:52:30	1.5	1910.0	102523.48	1458995200	30.4	1105920	0.1	201631	1111853	806	1167	0	0	0	0	0	0	0	0	
19:52:32	18.6	1910.15	102524.97	1459093504	30.4	1105920	0.1	869214	6398192	4155	6697	0	0	0	0	0	0	0	0	
19:52:34	18.8	1910.28	102526.52	1459224576	30.4	1105920	0.1	634513	4150822	2817	4317	0	0	0	0	0	0	0	0	
19:52:36	17.8	1910.48	102528.0	1458761728	30.5	1105920	0.1	944009	6433661	4725	6804	0	0	0	0	0	0	0	0	
19:52:38	26.2	1910.66	102529.35	1458540544	30.5	1105920	0.1	1210712	7408831	5174	7778	0	0	0	0	0	0	0	0	
19:52:40	6.8	1910.74	102531.13	1459159040	30.4	1105920	0.1	414252	2619978	1896	2764	0	0	0	0	0	0	0	0	
19:52:42	13.8	1910.89	102532.76	1457348608	30.5	1105920	0.1	767464	5094409	3611	5343	0	0	0	0	0	0	0	0	
19:52:44	18.0	1911.01	102534.31	1456132096	30.6	1105920	0.1	741691	4331882	3149	4559	0	0	0	0	0	0	0	0	
19:52:46	10.4	1911.17	102535.94	1456361472	30.6	1105920	0.1	883651	4865829	3498	5087	0	0	0	0	0	2	0	32768	
19:52:48	29.7	1911.41	102537.22	1455529984	30.6	1105920	0.1	1431525	7737220	5673	8184	0	0	0	0	0	0	0	0	
19:52:50	7.3	1911.49	102539.0	1455726592	30.6	1105920	0.1	475774	2691700	1912	2807	0	0	0	0	0	0	0	0	
19:52:52	27.4	1911.67	102540.38	1455693824	30.6	1105920	0.1	994246	6127110	4093	6438	0	0	0	0	0	5	0	24576	
19:52:54	18.6	1911.83	102541.91	1455669248	30.6	1105920	0.1	933492	5807840	3833	6081	0	0	0	0	0	0	0	0	
19:52:56	6.2	1911.91	102543.72	1455439872	30.6	1105920	0.1	420916	2622617	1690	2742	0	0	0	0	0	2	0	8192	
