Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:47:38	38.1	3898.19	100054.5	1348104192	35.7	2412544	0.1	8538349	297155	5804	3479	0	0	0	0	0	84	0	851968	
19:47:40	44.6	3898.31	100055.56	1347174400	35.8	2412544	0.1	10764157	390917	7288	4646	0	0	0	0	0	90	0	573440	
19:47:42	15.4	3898.38	100057.21	1347264512	35.8	2412544	0.1	3706416	142054	2527	1690	0	0	0	0	0	47	0	335872	
19:47:44	22.8	3898.51	100058.67	1348104192	35.7	2412544	0.1	5670116	204711	3855	2431	0	0	0	0	0	87	0	540672	
19:47:46	42.6	3898.76	100059.76	1347817472	35.7	2412544	0.1	10261330	383618	6985	4576	0	0	0	0	0	81	0	483328	
19:47:48	16.9	3898.89	100061.38	1347891200	35.7	2412544	0.1	4222959	162662	2888	1923	0	0	0	0	0	29	0	155648	
19:47:50	54.5	3899.24	100062.24	1346752512	35.8	2412544	0.1	13129637	490342	8955	5827	0	0	0	0	0	120	0	655360	
19:47:52	11.3	3899.35	100063.96	1347665920	35.7	2412544	0.1	2978950	103526	2028	1232	0	0	0	0	0	41	0	204800	
19:47:54	43.2	3899.75	100065.04	1347796992	35.7	2412544	0.1	10298777	360366	7010	4222	0	0	0	0	0	73	0	409600	
19:47:56	40.0	3900.02	100066.18	1347190784	35.8	2412544	0.1	9819783	354608	6708	4153	0	0	0	0	0	100	0	540672	
19:47:58	11.3	3900.14	100067.9	1347813376	35.7	2412544	0.1	2685688	101546	1837	1210	0	0	0	0	0	29	0	147456	
19:48:00	13.8	3900.26	100069.58	1347817472	35.7	2412544	0.1	3274574	129108	2256	1512	0	0	0	0	0	164	0	13524992	
19:48:02	52.9	3900.71	100070.48	1347346432	35.8	2412544	0.1	12746316	472717	8673	5667	0	0	0	0	0	122	0	811008	
19:48:04	17.9	3900.89	100072.08	1347407872	35.8	2412544	0.1	4433083	168320	3014	2004	0	0	0	0	0	89	0	540672	
19:48:06	15.0	3901.04	100073.67	1346871296	35.8	2412544	0.1	4593144	168122	3134	1967	0	0	0	0	0	50	0	262144	
19:48:08	33.7	3901.4	100074.93	1347170304	35.8	2412544	0.1	8178046	302946	5566	3590	0	0	0	0	0	58	0	507904	
19:48:10	26.7	3901.65	100076.25	1347223552	35.8	2412544	0.1	7580813	283682	5134	3399	0	0	0	0	0	58	0	327680	
19:48:12	29.1	3901.92	100077.54	1347121152	35.8	2412544	0.1	7825971	299332	5340	3556	0	0	0	0	4	84	65536	450560	
19:48:14	35.4	3902.26	100078.76	1346752512	35.8	2412544	0.1	8701898	326470	5914	3929	0	0	0	0	0	65	0	360448	
19:48:16	28.7	3902.54	100080.1	1347481600	35.8	2412544	0.1	7381051	275602	5007	3302	0	0	0	0	0	58	0	327680	
19:48:18	19.4	3902.74	100081.6	1347895296	35.7	2412544	0.1	5332304	208557	3675	2468	0	0	0	0	0	51	0	270336	
19:48:20	32.1	3903.13	100082.9	1347719168	35.7	2412544	0.1	7856106	278362	5329	3287	0	0	0	0	0	58	0	319488	
19:48:22	31.2	3903.45	100084.18	1347977216	35.7	2412544	0.1	8104924	284296	5527	3308	0	0	0	0	0	86	0	458752	
19:48:24	36.2	3903.83	100085.36	1347866624	35.7	2412544	0.1	9399444	328981	6396	3838	0	0	0	0	0	65	0	344064	
19:48:26	23.0	3904.09	100086.83	1347153920	35.8	2412544	0.1	5852055	202588	3973	2339	0	0	0	0	0	71	0	376832	
19:48:28	39.6	3904.54	100087.99	1347784704	35.7	2412544	0.1	9365733	344347	6384	4129	0	0	0	0	0	94	0	507904	
19:48:30	27.9	3904.85	100089.36	1346859008	35.8	2412544	0.1	7048270	261261	4762	3124	0	0	0	0	0	50	0	278528	
19:48:32	57.7	3905.4	100090.13	1347477504	35.8	2412544	0.1	13920319	526508	9523	6269	0	0	0	0	0	118	0	622592	
19:48:34	18.2	3905.63	100091.66	1347428352	35.8	2412544	0.1	5069757	197589	3483	2328	0	0	0	0	0	43	0	245760	
19:48:36	25.1	3905.89	100093.12	1347895296	35.7	2412544	0.1	5995150	208104	4070	2456	0	0	0	0	0	43	0	212992	
19:48:38	39.3	3906.24	100094.23	1347563520	35.8	2412544	0.1	10285155	366569	6943	4340	0	0	0	0	0	87	0	483328	
19:48:40	33.3	3906.64	100095.51	1347694592	35.7	2412544	0.1	8106459	285332	5497	3366	0	0	0	0	0	86	0	450560	
19:48:42	19.9	3906.93	100097.0	1347964928	35.7	2412544	0.1	5570889	200295	3797	2338	0	0	0	0	0	65	0	598016	
19:48:44	18.8	3907.18	100098.6	1347985408	35.7	2412544	0.1	4428975	151444	2998	1789	0	0	0	0	0	36	0	196608	
19:48:46	26.0	3907.46	100100.02	1347301376	35.8	2412544	0.1	6687428	227836	4506	2672	0	0	0	0	0	50	0	262144	
19:48:48	30.9	3907.81	100101.32	1347526656	35.8	2412544	0.1	7833787	275213	5334	3240	0	0	0	0	0	65	0	352256	
19:48:50	28.3	3908.14	100102.66	1347301376	35.8	2412544	0.1	7577471	258134	5119	3022	0	0	0	0	0	65	0	360448	
19:48:52	32.3	3908.49	100103.96	1347731456	35.7	2412544	0.1	7744855	269941	5284	3164	0	0	0	0	0	219	0	13639680	
19:48:54	34.8	3908.87	100105.16	1347264512	35.8	2412544	0.1	9028425	306892	6105	3612	0	0	0	0	0	106	0	761856	
19:48:56	32.4	3909.21	100106.41	1347080192	35.8	2412544	0.1	8388338	288427	5680	3370	0	0	0	0	0	74	0	516096	
19:48:58	19.7	3909.47	100107.95	1347932160	35.7	2412544	0.1	4943793	184117	3379	2192	0	0	0	0	0	38	0	204800	
19:49:00	24.5	3909.77	100109.43	1347694592	35.7	2412544	0.1	5703960	213493	3864	2545	0	0	0	0	0	66	0	344064	
19:49:02	35.4	3910.16	100110.6	1347174400	35.8	2412544	0.1	9356328	349563	6343	4179	0	0	0	0	0	98	0	516096	
19:49:04	33.0	3910.58	100111.9	1347493888	35.8	2412544	0.1	7943649	282116	5392	3340	0	0	0	0	0	58	0	319488	
19:49:06	23.0	3910.84	100113.37	1347993600	35.7	2412544	0.1	5840478	220412	3967	2649	0	0	0	0	0	36	0	196608	
19:49:08	32.8	3911.26	100114.62	1348005888	35.7	2412544	0.1	8248101	304975	5550	3674	0	0	0	0	0	59	0	319488	
19:49:10	33.7	3911.59	100115.88	1347932160	35.7	2412544	0.1	8392036	310666	5666	3737	0	0	0	0	0	72	0	385024	
19:49:12	51.6	3912.11	100116.77	1347694592	35.7	2412544	0.1	12722638	463386	8645	5530	0	0	0	0	0	108	0	589824	
19:49:14	13.0	3912.29	100118.44	1347764224	35.7	2412544	0.1	3660964	140318	2499	1680	0	0	0	0	0	36	0	180224	
19:49:16	13.3	3912.51	100120.14	1347784704	35.7	2412544	0.1	3406480	117377	2306	1379	0	0	0	0	0	22	0	131072	
19:49:18	42.4	3913.06	100121.24	1347956736	35.7	2412544	0.1	10192207	357286	6948	4162	0	0	0	0	0	78	0	630784	
19:49:20	9.6	3913.2	100123.02	1348001792	35.7	2412544	0.1	2376892	83391	1625	968	0	0	0	0	0	43	0	229376	
19:49:22	18.8	3913.44	100124.53	1347588096	35.8	2412544	0.1	5446409	184738	3682	2154	0	0	0	0	0	36	0	204800	
19:49:24	35.1	3913.84	100125.73	1347584000	35.8	2412544	0.1	9160728	333893	6220	3936	0	0	0	0	0	65	0	352256	
19:49:26	21.6	3914.11	100127.22	1348091904	35.7	2412544	0.1	5459126	215951	3773	2561	0	0	0	0	0	50	0	262144	
19:49:28	32.6	3914.47	100128.52	1347203072	35.8	2412544	0.1	7724994	292873	5261	3455	0	0	0	0	0	65	0	360448	
19:49:30	24.5	3914.75	100130.03	1347674112	35.7	2412544	0.1	5529267	200562	3765	2382	0	0	0	0	0	58	0	303104	
19:49:32	29.1	3915.06	100131.42	1348022272	35.7	2412544	0.1	6905062	244871	4719	2870	0	0	0	0	0	64	0	335872	
19:49:34	25.3	3915.31	100132.84	1347702784	35.7	2412544	0.1	6425896	239861	4381	2829	0	0	0	0	0	58	0	319488	
19:49:36	23.6	3915.64	100134.33	1347702784	35.7	2412544	0.1	5339109	196460	3621	2325	0	0	0	0	0	36	0	196608	
19:49:38	17.4	3915.89	100135.94	1347518464	35.8	2412544	0.1	4430805	146711	2973	1735	0	0	0	0	0	46	0	221184	
19:49:40	37.4	3916.37	100137.08	1348128768	35.7	2412544	0.1	9620146	336096	6548	3938	0	0	0	0	0	73	0	401408	
19:49:42	38.3	3916.83	100138.24	1347895296	35.7	2412544	0.1	9276861	324784	6324	3773	0	0	0	0	0	72	0	385024	
19:49:44	41.8	3917.3	100139.34	1347121152	35.8	2412544	0.1	10406703	376009	7039	4477	0	0	0	0	0	79	0	434176	
19:49:46	23.4	3917.59	100140.81	1347706880	35.7	2412544	0.1	5731189	209650	3922	2475	0	0	0	0	0	51	0	286720	
19:49:48	10.5	3917.74	100142.52	1346772992	35.8	2412544	0.1	3406309	112320	2272	1325	0	0	0	0	0	14	0	73728	
19:49:50	37.2	3918.18	100143.67	1347883008	35.7	2412544	0.1	9548663	330986	6468	3911	0	0	0	0	0	101	0	532480	
19:49:52	22.8	3918.48	100145.13	1347543040	35.8	2412544	0.1	6091528	212156	4138	2469	0	0	0	0	0	71	0	589824	
19:49:54	9.8	3918.63	100146.88	1348001792	35.7	2412544	0.1	2687436	98757	1841	1164	0	0	0	0	0	22	0	106496	
19:49:56	38.5	3919.15	100148.03	1347674112	35.7	2412544	0.1	9600100	351480	6515	4173	0	0	0	0	0	79	0	425984	
19:49:58	32.1	3919.6	100149.32	1348091904	35.7	2412544	0.1	7743201	296969	5304	3499	0	0	0	0	0	51	0	278528	
19:50:00	41.4	3920.06	100150.41	1347112960	35.8	2412544	0.1	10297757	376700	6993	4461	0	0	0	0	0	86	0	458752	
19:50:02	24.6	3920.37	100151.85	1347723264	35.7	2412544	0.1	6256318	231722	4257	2772	0	0	0	0	0	65	0	360448	
19:50:04	35.3	3920.74	100153.06	1347280896	35.8	2412544	0.1	9042064	319868	6144	3755	0	0	0	0	0	58	0	319488	
19:50:06	26.8	3921.11	100154.48	1348034560	35.7	2412544	0.1	6311860	221877	4308	2598	0	0	0	0	0	45	0	245760	
19:50:08	30.9	3921.49	100155.79	1346908160	35.8	2412544	0.1	7789479	291601	5297	3456	0	0	0	0	0	98	0	507904	
19:50:10	22.1	3921.77	100157.27	1348014080	35.7	2412544	0.1	5808797	199587	3937	2359	0	0	0	0	0	51	0	270336	
19:50:12	40.5	3922.18	100158.37	1347026944	35.8	2412544	0.1	10369581	377443	7035	4499	0	0	0	0	0	98	0	516096	
19:50:14	27.6	3922.52	100159.76	1347825664	35.7	2412544	0.1	6645862	241609	4527	2860	0	0	0	0	0	44	0	237568	
19:50:16	23.3	3922.78	100161.24	1347616768	35.8	2412544	0.1	5708878	203671	3859	2426	0	0	0	0	0	50	0	262144	
19:50:18	32.8	3923.2	100162.49	1347063808	35.8	2412544	0.1	8571923	312049	5783	3738	0	0	0	0	0	58	0	319488	
19:50:20	18.1	3923.42	100164.07	1347022848	35.8	2412544	0.1	4556369	162067	3130	1871	0	0	0	0	0	50	0	270336	
19:50:22	16.4	3923.63	100165.65	1346920448	35.8	2412544	0.1	4688016	167912	3205	1963	0	0	0	0	0	36	0	196608	
19:50:24	35.3	3924.14	100166.84	1347948544	35.7	2412544	0.1	9312579	350006	6325	4223	0	0	0	0	0	51	0	270336	
19:50:26	35.6	3924.48	100168.09	1348005888	35.7	2412544	0.1	8422070	319628	5769	3792	0	0	0	0	0	108	0	565248	
19:50:28	23.7	3924.79	100169.57	1348001792	35.7	2412544	0.1	5500788	195036	3729	2306	0	0	0	0	0	49	0	475136	
19:50:30	16.6	3925.05	100171.18	1347764224	35.7	2412544	0.1	4177228	160089	2849	1899	0	0	0	0	0	29	0	155648	
19:50:32	22.2	3925.36	100172.69	1347325952	35.8	2412544	0.1	5458826	202111	3724	2370	0	0	0	0	0	50	0	270336	
19:50:34	56.5	3925.92	100173.5	1346621440	35.8	2412544	0.1	13492284	504684	9160	6026	0	0	0	0	0	87	0	483328	
19:50:36	40.6	3926.34	100174.67	1347915776	35.7	2412544	0.1	9133749	342584	6267	4072	0	0	0	0	0	94	0	499712	
19:50:38	24.6	3926.63	100176.11	1347280896	35.8	2412544	0.1	6268648	228694	4278	2662	0	0	0	0	0	57	0	294912	
19:50:40	38.8	3926.83	100177.31	1347620864	35.8	2412544	0.1	8712600	319797	5964	3752	0	0	0	0	0	65	0	344064	
19:50:42	41.5	3926.96	100178.48	1347514368	35.8	2412544	0.1	9507447	333506	6481	3916	0	0	0	0	0	93	0	507904	
19:50:44	24.6	3927.08	100179.92	1347911680	35.7	2412544	0.1	6025982	204487	4065	2384	0	0	0	0	0	51	0	270336	
19:50:46	17.7	3927.16	100181.5	1347399680	35.8	2412544	0.1	4547794	155047	3085	1799	0	0	0	0	0	43	0	229376	
19:50:48	35.3	3927.39	100182.71	1347600384	35.8	2412544	0.1	8823773	315277	5991	3721	0	0	0	0	0	84	0	425984	
19:50:50	37.8	3927.57	100183.87	1346916352	35.8	2412544	0.1	9501604	344022	6435	4050	0	0	0	0	0	72	0	393216	
19:50:52	11.8	3927.65	100185.59	1347268608	35.8	2412544	0.1	3146676	106652	2137	1252	0	0	0	0	0	29	0	163840	
19:50:54	36.2	3927.94	100186.84	1347137536	35.8	2412544	0.1	9121888	328089	6235	3879	0	0	0	0	0	72	0	385024	
19:50:56	21.5	3928.08	100188.3	1347645440	35.7	2412544	0.1	6349375	246848	4380	2928	0	0	0	0	0	43	0	237568	
19:50:58	33.0	3928.32	100189.54	1347756032	35.7	2412544	0.1	8933420	335089	6068	4013	0	0	0	0	0	80	0	434176	
19:51:00	34.8	3928.54	100190.7	1347579904	35.8	2412544	0.1	9498852	356957	6449	4254	0	0	0	0	0	79	0	425984	
19:51:02	24.4	3928.72	100192.16	1346256896	35.8	2412544	0.1	6031300	221705	4097	2619	0	0	0	0	0	63	0	565248	
19:51:04	45.5	3929.03	100193.18	1347584000	35.8	2412544	0.1	11195493	416716	7638	4981	0	0	0	0	0	82	0	466944	
19:51:06	19.6	3929.18	100194.74	1347588096	35.8	2412544	0.1	5043763	175713	3425	2050	0	0	0	0	0	43	0	229376	
19:51:08	45.1	3929.5	100195.74	1347518464	35.8	2412544	0.1	11364147	403104	7779	4678	0	0	0	0	0	95	0	499712	
19:51:10	13.0	3929.6	100197.41	1346506752	35.8	2412544	0.1	3759056	129983	2504	1539	0	0	0	0	0	29	0	172032	
19:51:12	41.8	3929.95	100198.47	1347768320	35.7	2412544	0.1	10534353	392642	7173	4729	0	0	0	0	0	94	0	516096	
19:51:14	23.3	3930.18	100199.92	1346904064	35.8	2412544	0.1	6016783	206617	4079	2389	0	0	0	0	0	57	0	303104	
19:51:16	32.7	3930.44	100201.24	1347616768	35.8	2412544	0.1	7713658	294112	5268	3514	0	0	0	0	0	58	0	319488	
19:51:18	26.5	3930.68	100202.6	1347858432	35.7	2412544	0.1	7149133	269725	4861	3227	0	0	0	0	0	58	0	311296	
19:51:20	34.6	3931.01	100203.85	1346772992	35.8	2412544	0.1	8598457	314740	5787	3766	0	0	0	0	0	66	0	360448	
19:51:22	39.2	3931.41	100205.0	1347788800	35.7	2412544	0.1	9502207	363354	6501	4333	0	0	0	0	0	84	0	434176	
19:51:24	37.9	3931.82	100206.18	1347649536	35.7	2412544	0.1	9391378	355853	6400	4243	0	0	0	0	0	73	0	401408	
19:51:26	24.6	3932.07	100207.65	1346899968	35.8	2412544	0.1	6099532	227899	4164	2697	0	0	0	0	0	50	0	286720	
19:51:28	20.9	3932.38	100209.2	1347473408	35.8	2412544	0.1	5075806	190695	3462	2300	0	0	0	0	0	50	0	278528	
19:51:30	26.6	3932.67	100210.5	1347330048	35.8	2412544	0.1	8108126	308937	5538	3660	0	0	0	0	0	72	0	393216	
19:51:32	38.8	3933.1	100211.59	1346924544	35.8	2412544	0.1	10603881	399469	7209	4758	0	0	0	0	0	107	0	557056	
19:51:34	14.9	3933.28	100213.24	1346764800	35.8	2412544	0.1	3886495	136576	2639	1608	0	0	0	0	0	45	0	237568	
19:51:36	14.1	3933.45	100214.88	1347407872	35.8	2412544	0.1	4047471	138978	2741	1640	0	0	0	0	0	29	0	163840	
19:51:38	28.5	3933.8	100216.26	1347895296	35.7	2412544	0.1	6887829	261284	4757	3056	0	0	0	0	0	65	0	581632	
19:51:40	39.6	3934.27	100217.45	1347932160	35.7	2412544	0.1	9283319	324876	6318	3824	0	0	0	0	0	58	0	327680	
19:51:42	45.5	3934.76	100218.47	1346412544	35.8	2412544	0.1	11297830	402585	7675	4754	0	0	0	0	0	107	0	581632	
19:51:44	41.7	3935.15	100219.56	1347768320	35.7	2412544	0.1	10223851	371192	7030	4345	0	0	0	0	0	94	0	499712	
19:51:46	28.0	3935.45	100220.9	1346494464	35.8	2412544	0.1	7743449	268509	5262	3108	0	0	0	0	0	71	0	385024	
19:51:48	23.0	3935.74	100222.41	1347862528	35.7	2412544	0.1	5282515	187504	3630	2200	0	0	0	0	0	44	0	237568	
19:51:50	35.6	3936.13	100223.64	1347432448	35.8	2412544	0.1	8653080	295665	5849	3472	0	0	0	0	0	57	0	294912	
19:51:52	26.6	3936.42	100225.02	1347506176	35.8	2412544	0.1	6867317	262576	4711	3116	0	0	0	0	0	68	0	352256	
19:51:54	26.9	3936.74	100226.38	1347776512	35.7	2412544	0.1	7150887	276176	4918	3261	0	0	0	0	0	64	0	352256	
19:51:56	25.1	3937.04	100227.78	1347424256	35.8	2412544	0.1	6613561	247298	4475	2943	0	0	0	0	0	44	0	237568	
19:51:58	30.2	3937.34	100229.05	1347760128	35.7	2412544	0.1	8087038	304847	5513	3626	0	0	0	0	0	65	0	360448	
19:52:00	14.2	3937.54	100230.68	1347878912	35.7	2412544	0.1	4172019	159597	2845	1900	0	0	0	0	0	29	0	163840	
19:52:02	43.8	3938.05	100231.71	1347268608	35.8	2412544	0.1	11356304	426335	7758	5057	0	0	0	0	0	107	0	573440	
19:52:04	30.8	3938.39	100232.99	1347514368	35.8	2412544	0.1	8193491	291422	5587	3402	0	0	0	0	0	65	0	368640	
19:52:06	25.7	3938.67	100234.38	1346768896	35.8	2412544	0.1	6781508	246688	4632	2857	0	0	0	0	0	43	0	229376	
19:52:08	16.2	3938.88	100235.98	1346801664	35.8	2412544	0.1	4427382	170206	3014	2016	0	0	0	0	0	50	0	278528	
19:52:10	30.3	3939.25	100237.34	1347346432	35.8	2412544	0.1	7150084	253093	4894	2966	0	0	0	0	0	72	0	376832	
19:52:12	22.1	3939.49	100238.82	1346912256	35.8	2412544	0.1	5702975	209944	3907	2464	0	0	0	0	0	52	0	507904	
19:52:14	27.1	3939.82	100240.14	1347604480	35.8	2412544	0.1	7702078	292727	5248	3494	0	0	0	0	0	62	0	335872	
19:52:16	29.4	3940.18	100241.51	1346211840	35.8	2412544	0.1	7046087	266018	4811	3139	0	0	0	0	0	64	0	352256	
19:52:18	36.5	3940.61	100242.66	1347764224	35.7	2412544	0.1	9332056	350465	6333	4247	0	0	0	0	0	72	0	385024	
19:52:20	31.9	3940.97	100243.96	1346953216	35.8	2412544	0.1	7833042	294114	5296	3499	0	0	0	0	0	86	0	442368	
19:52:22	25.5	3941.25	100245.39	1347719168	35.7	2412544	0.1	6178023	219759	4229	2575	0	0	0	0	0	51	0	286720	
19:52:24	32.1	3941.57	100246.68	1346514944	35.8	2412544	0.1	8214216	303891	5581	3593	0	0	0	0	0	71	0	385024	
19:52:26	23.7	3941.84	100248.16	1347854336	35.7	2412544	0.1	5525934	208978	3770	2536	0	0	0	0	0	65	0	344064	
19:52:28	40.8	3942.3	100249.32	1347735552	35.7	2412544	0.1	9406339	358364	6446	4269	0	0	0	0	0	110	0	581632	
19:52:30	6.0	3942.38	100251.19	1347391488	35.8	2412544	0.1	1191854	43658	801	524	0	0	0	0	0	127	0	13262848	
19:52:32	36.2	3942.77	100252.3	1346785280	35.8	2412544	0.1	9915373	347859	6753	4019	0	0	0	0	0	72	0	401408	
19:52:34	22.1	3943.0	100253.78	1346326528	35.8	2412544	0.1	5872684	209317	3965	2488	0	0	0	0	0	50	0	278528	
19:52:36	43.9	3943.52	100254.79	1347616768	35.8	2412544	0.1	11010121	419564	7551	4973	0	0	0	0	0	98	0	524288	
19:52:38	38.9	3943.92	100255.95	1347104768	35.8	2412544	0.1	9682520	356427	6579	4235	0	0	0	0	0	72	0	393216	
19:52:40	14.6	3944.1	100257.59	1347522560	35.8	2412544	0.1	3916902	147041	2673	1759	0	0	0	0	0	29	0	180224	
19:52:42	31.4	3944.44	100258.88	1347665920	35.7	2412544	0.1	7911181	300407	5414	3576	0	0	0	0	0	93	0	491520	
19:52:44	24.2	3944.7	100260.32	1347411968	35.8	2412544	0.1	6441218	234767	4337	2812	0	0	0	0	0	57	0	319488	
19:52:46	37.2	3945.13	100261.52	1347592192	35.8	2412544	0.1	8939953	329633	6041	3976	0	0	0	0	0	79	0	425984	
19:52:48	45.0	3945.65	100262.56	1347125248	35.8	2412544	0.1	11162129	411325	7570	4933	0	0	0	0	0	99	0	778240	
19:52:50	17.8	3945.83	100264.13	1346736128	35.8	2412544	0.1	4892519	174036	3281	2096	0	0	0	0	0	29	0	163840	
19:52:52	33.2	3946.19	100265.36	1347334144	35.8	2412544	0.1	8417275	293983	5731	3431	0	0	0	0	0	93	0	491520	
19:52:54	31.6	3946.52	100266.64	1347723264	35.7	2412544	0.1	8021037	277047	5427	3257	0	0	0	0	0	65	0	352256	
19:52:56	10.3	3946.67	100268.39	1346969600	35.8	2412544	0.1	2900163	100405	1968	1153	0	0	0	0	0	21	0	106496	
19:52:58	15.5	3946.87	100270.03	1346924544	35.8	2412544	0.1	3998045	135535	2699	1593	0	0	0	0	0	45	0	229376	
19:53:00	29.1	3947.26	100271.37	1347424256	35.8	2412544	0.1	7470874	262179	5069	3095	0	0	0	0	0	58	0	303104	
19:53:02	69.0	3947.94	100271.98	1346641920	35.8	2412544	0.1	16411743	573318	11182	6724	0	0	0	0	0	150	0	811008	
19:53:04	42.2	3948.39	100273.05	1347776512	35.7	2412544	0.1	10656284	393662	7259	4708	0	0	0	0	0	73	0	393216	
19:53:06	16.4	3948.57	100274.68	1346916352	35.8	2412544	0.1	4171355	153030	2796	1824	0	0	0	0	0	35	0	188416	
19:53:08	47.8	3949.04	100275.64	1347665920	35.7	2412544	0.1	11669913	438410	7963	5237	0	0	0	0	0	94	0	507904	
19:53:10	19.1	3949.22	100277.21	1347866624	35.7	2412544	0.1	4926654	187565	3374	2242	0	0	0	0	0	50	0	253952	
19:53:12	20.7	3949.41	100278.7	1347325952	35.8	2412544	0.1	5773252	216220	3923	2577	0	0	0	0	0	57	0	294912	
19:53:14	27.9	3949.72	100280.02	1347567616	35.8	2412544	0.1	7623609	278589	5214	3268	0	0	0	0	0	72	0	393216	
19:53:16	22.2	3950.02	100281.49	1346838528	35.8	2412544	0.1	5825979	207639	3972	2422	0	0	0	0	0	78	0	401408	
19:53:18	42.7	3950.5	100282.59	1346990080	35.8	2412544	0.1	10226362	366114	6975	4338	0	0	0	0	0	86	0	450560	
19:53:20	26.6	3950.78	100284.0	1347768320	35.7	2412544	0.1	6622571	240050	4511	2863	0	0	0	0	0	43	0	229376	
19:53:22	37.6	3951.22	100285.16	1347633152	35.8	2412544	0.1	9515693	338037	6494	3928	0	0	0	0	0	94	0	745472	
19:53:24	18.2	3951.48	100286.73	1347948544	35.7	2412544	0.1	4717393	163446	3215	1915	0	0	0	0	0	36	0	196608	
19:53:26	34.6	3951.86	100287.94	1347883008	35.7	2412544	0.1	8840863	328971	6048	3875	0	0	0	0	0	92	0	483328	
19:53:28	34.2	3952.24	100289.15	1347813376	35.7	2412544	0.1	8988441	334577	6103	4009	0	0	0	0	0	73	0	417792	
19:53:30	26.6	3952.58	100290.56	1347489792	35.8	2412544	0.1	6733822	249413	4540	2983	0	0	0	0	0	52	0	270336	
19:53:32	36.2	3953.0	100291.76	1347649536	35.7	2412544	0.1	9169610	318142	6215	3734	0	0	0	0	0	82	0	434176	
19:53:34	15.0	3953.23	100293.46	1347850240	35.7	2412544	0.1	3281436	114465	2242	1342	0	0	0	0	0	36	0	180224	
19:53:36	11.2	3953.36	100295.21	1347309568	35.8	2412544	0.1	2818797	103809	1921	1228	0	0	0	0	0	22	0	122880	
19:53:38	31.4	3953.68	100296.52	1347604480	35.8	2412544	0.1	7399165	280512	5064	3340	0	0	0	0	0	253	0	14008320	
19:53:40	35.1	3954.11	100297.74	1347497984	35.8	2412544	0.1	8769038	311099	5950	3686	0	0	0	0	0	124	0	1114112	
19:53:42	27.1	3954.39	100299.11	1347178496	35.8	2412544	0.1	7197438	264165	4849	3186	0	0	0	0	0	93	0	991232	
19:53:44	24.1	3954.69	100300.53	1347559424	35.8	2412544	0.1	6433668	246826	4405	2945	0	0	0	0	0	81	0	958464	
19:53:46	38.6	3955.07	100301.58	1347555328	35.8	2412544	0.1	10687565	394434	7195	4752	0	0	0	0	0	123	0	1179648	
19:53:48	25.5	3955.35	100303.01	1347104768	35.8	2412544	0.1	6539849	242288	4437	2884	0	0	0	0	0	80	0	819200	
19:53:50	27.8	3955.71	100304.36	1347928064	35.7	2412544	0.1	7135171	250196	4869	2942	0	0	0	0	0	80	0	770048	
19:53:52	40.6	3956.08	100305.5	1347710976	35.7	2412544	0.1	9887997	348194	6749	4079	0	0	0	0	0	98	0	802816	
19:53:54	27.4	3956.42	100306.92	1347489792	35.8	2412544	0.1	6444904	226417	4393	2642	0	0	0	0	0	98	0	868352	
19:53:56	46.4	3956.88	100307.9	1346555904	35.8	2412544	0.1	11661221	405369	7871	4787	0	0	0	0	0	102	0	835584	
19:53:58	39.3	3957.37	100309.09	1347403776	35.8	2412544	0.1	8726997	329893	5935	3964	0	0	0	0	0	101	0	974848	
19:54:00	25.9	3957.69	100310.49	1348046848	35.7	2412544	0.1	6564516	247558	4455	2969	0	0	0	0	0	83	0	655360	
19:54:02	26.6	3958.01	100311.87	1347559424	35.8	2412544	0.1	7008296	241797	4729	2857	0	0	0	0	0	72	0	696320	
19:54:04	26.3	3958.27	100313.27	1347137536	35.8	2412544	0.1	6794913	252278	4612	2984	0	0	0	0	0	96	0	712704	
19:54:06	18.5	3958.49	100314.86	1346953216	35.8	2412544	0.1	4470164	171761	3066	2028	0	0	0	0	0	71	0	581632	
19:54:08	55.5	3959.13	100315.71	1347641344	35.7	2412544	0.1	13047224	485945	8897	5839	0	0	0	0	0	130	0	892928	
19:54:10	23.9	3959.36	100317.14	1346650112	35.8	2412544	0.1	6589858	244061	4499	2868	0	0	0	0	0	91	0	630784	
19:54:12	37.6	3959.8	100318.35	1347350528	35.8	2412544	0.1	8764461	323001	5994	3814	0	0	0	0	0	92	0	565248	
19:54:14	27.2	3960.12	100319.74	1347158016	35.8	2412544	0.1	6795946	257148	4612	3079	0	0	0	0	0	91	0	622592	
19:54:16	29.9	3960.45	100320.98	1347411968	35.8	2412544	0.1	8301440	312865	5623	3751	0	0	0	0	0	78	0	573440	
19:54:18	20.2	3960.65	100322.48	1347186688	35.8	2412544	0.1	5495569	209733	3743	2490	0	0	0	0	0	57	0	352256	
19:54:20	34.2	3961.08	100323.71	1347309568	35.8	2412544	0.1	8645996	329124	5884	3932	0	0	0	0	0	58	0	319488	
19:54:22	34.4	3961.43	100324.91	1347645440	35.7	2412544	0.1	8875798	322377	6020	3833	0	0	0	0	0	62	0	327680	
19:54:24	25.0	3961.68	100326.32	1347538944	35.8	2412544	0.1	6649479	250239	4502	2997	0	0	0	0	0	50	0	262144	
