Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:44:02	2.3	286.796875	3720.421875	1306292224	39.2	1226444800	28.6	343	70	1	1	0	0	0	0	0	0	0	0	
15:44:04	1.6	286.8125	3722.40625	1306087424	39.2	1226444800	28.6	191	64	1	1	0	0	0	0	0	0	0	0	
15:44:06	1.6	286.84375	3724.375	1306087424	39.2	1226444800	28.6	8471	420	1	6	0	0	0	0	0	0	0	0	
15:44:08	1.6	286.875	3726.34375	1306087424	39.2	1226444800	28.6	8516	490	2	7	0	0	0	0	0	0	0	0	
15:44:10	3.1	286.9375	3728.28125	1306054656	39.2	1226362880	28.6	149	0	0	0	0	0	0	0	0	0	0	0	
15:44:12	1.6	286.96875	3730.25	1306099712	39.2	1226420224	28.6	42	64	1	1	0	0	0	0	0	0	0	0	
15:44:14	1.6	287.0	3732.21875	1305976832	39.2	1226448896	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:44:16	3.1	287.046875	3734.15625	1305989120	39.2	1226678272	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:18	2.3	287.078125	3736.109375	1305993216	39.2	1227210752	28.6	343	6301	1	1	0	0	0	0	0	0	0	0	
15:44:20	1.6	287.109375	3738.078125	1305976832	39.2	1227395072	28.6	17242	630	5	9	0	0	0	0	0	0	0	0	
15:44:22	1.6	287.140625	3740.046875	1305976832	39.2	1227350016	28.6	194	490	1	7	0	0	0	0	0	0	0	0	
15:44:24	1.6	287.15625	3742.03125	1305980928	39.2	1227304960	28.6	388	140	2	2	0	0	0	0	0	0	0	0	
15:44:26	1.6	287.1875	3744.0	1306001408	39.2	1227317248	28.6	8322	420	1	6	0	0	0	0	0	0	0	0	
15:44:28	1.6	287.203125	3745.96875	1306075136	39.2	1226719232	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:44:30	1.6	287.234375	3747.9375	1306075136	39.2	1226723328	28.6	8532	490	2	7	0	0	0	0	0	0	0	0	
15:44:32	1.6	287.265625	3749.90625	1306075136	39.2	1226780672	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:44:34	0.8	287.28125	3751.890625	1306091520	39.2	1226723328	28.6	8665	490	2	7	0	0	0	0	0	0	0	0	
15:44:36	1.6	287.3125	3753.859375	1306112000	39.2	1226784768	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:38	0.8	287.328125	3755.84375	1306112000	39.2	1226784768	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:40	1.6	287.359375	3757.8125	1306132480	39.2	1226780672	28.6	236	134	2	2	0	0	0	0	0	0	0	0	
15:44:42	2.3	287.40625	3759.765625	1306132480	39.2	1226752000	28.6	8338	420	1	6	0	0	0	0	0	0	0	0	
15:44:44	3.9	287.4375	3761.703125	1306169344	39.2	1226764288	28.6	8322	1120	1	16	0	0	0	0	0	0	0	0	
15:44:46	1.6	287.46875	3763.671875	1306169344	39.2	1226706944	28.6	9098	700	5	10	0	0	0	0	0	0	0	0	
15:44:48	1.6	287.5	3765.640625	1306169344	39.2	1226821632	28.6	16702	904	3	13	0	0	0	0	0	0	0	0	
15:44:50	1.6	287.53125	3767.609375	1306169344	39.2	1226907648	28.6	194	70	1	1	0	0	0	0	0	2	0	1536	
15:44:52	1.6	287.546875	3769.59375	1306189824	39.2	1226874880	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:54	2.3	287.578125	3771.5625	1306189824	39.2	1226903552	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:44:56	1.6	287.609375	3773.53125	1306189824	39.2	1226870784	28.6	194	70	1	1	0	0	0	0	0	3	0	12288	
15:44:58	1.6	287.640625	3775.5	1306189824	39.2	1226870784	28.6	8516	490	2	7	0	0	0	0	0	0	0	0	
15:45:00	1.6	287.671875	3777.46875	1306202112	39.2	1226870784	28.6	8532	490	2	7	0	0	0	0	0	1	0	4096	
15:45:02	1.6	287.703125	3779.4375	1306206208	39.2	1226825728	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:04	2.3	287.75	3781.390625	1306210304	39.2	1226772480	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:06	1.6	287.78125	3783.359375	1307086848	39.1	1226743808	28.6	343	70	1	1	0	0	0	0	0	3	0	12288	
15:45:08	1.6	287.8125	3785.328125	1307144192	39.1	1226739712	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:45:10	2.3	287.84375	3787.28125	1307148288	39.1	1226506240	28.6	8516	490	2	7	0	0	0	0	0	0	0	0	
15:45:12	4.7	287.90625	3789.203125	1307148288	39.1	1226506240	28.6	8946	694	5	10	0	0	0	0	0	0	0	0	
15:45:14	3.1	287.9375	3791.15625	1307148288	39.1	1226506240	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:45:16	3.1	287.984375	3793.09375	1307176960	39.1	1226706944	28.6	8516	350	2	5	0	0	0	0	0	0	0	0	
15:45:18	2.3	288.03125	3795.0625	1307176960	39.1	1227051008	28.6	0	140	0	2	0	0	0	0	0	0	0	0	
15:45:20	4.6	288.078125	3797.0	1307176960	39.1	1227350016	28.6	8516	6721	2	7	0	0	0	0	0	0	0	0	
15:45:22	0.8	288.09375	3798.984375	1307152384	39.1	1227128832	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:45:24	0.8	288.109375	3800.96875	1307160576	39.1	1227100160	28.6	8516	490	2	7	0	0	0	0	0	0	0	0	
15:45:26	1.6	288.140625	3802.9375	1308209152	39.1	1227128832	28.6	194	70	1	1	0	0	0	0	0	1	0	1048576	
15:45:28	3.1	288.171875	3804.890625	1308241920	39.1	1226399744	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:30	2.3	288.203125	3806.84375	1308250112	39.1	1226457088	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:32	3.1	288.25	3808.78125	1308291072	39.1	1226407936	28.6	8532	490	2	7	0	0	0	0	0	0	0	0	
15:45:34	1.6	288.25	3810.75	1308307456	39.1	1226354688	28.6	8516	1190	2	17	0	0	0	0	0	0	0	0	
15:45:36	1.6	288.28125	3812.71875	1308307456	39.1	1226383360	28.6	388	140	2	2	0	0	0	0	0	0	0	0	
15:45:38	2.3	288.3125	3814.6875	1308291072	39.1	1226412032	28.6	25478	1598	7	22	0	0	0	0	0	0	0	0	
15:45:40	1.6	288.34375	3816.65625	1308336128	39.1	1226375168	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:42	1.6	288.359375	3818.625	1308352512	39.1	1226350592	28.6	240	134	1	1	0	0	0	0	0	0	0	0	
15:45:44	1.6	288.375	3820.609375	1308352512	39.1	1226387456	28.6	194	134	1	1	0	0	0	0	0	0	0	0	
15:45:46	2.3	288.421875	3822.5625	1308516352	39.1	1226424320	28.6	0	0	0	0	0	0	0	0	0	12	0	57344	
15:45:48	2.3	288.453125	3824.53125	1308516352	39.1	1226420224	28.6	8516	490	2	7	0	0	0	0	0	0	0	0	
15:45:50	2.3	288.484375	3826.5	1308516352	39.1	1226444800	28.6	8516	490	2	7	0	0	0	0	0	4	0	20992	
15:45:52	3.1	288.515625	3828.453125	1308516352	39.1	1226444800	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:54	2.3	288.546875	3830.40625	1308483584	39.1	1226489856	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:56	1.6	288.578125	3832.375	1308504064	39.1	1226489856	28.6	194	70	1	1	0	0	0	0	0	1	0	4096	
15:45:58	1.6	288.609375	3834.34375	1308508160	39.1	1226436608	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:46:00	1.6	288.640625	3836.3125	1308487680	39.1	1226321920	28.6	8516	490	2	7	0	0	0	0	0	0	0	0	
15:46:02	1.6	288.671875	3838.28125	1308463104	39.1	1226342400	28.6	9098	764	5	10	0	0	0	0	0	3	0	12288	
15:46:04	2.3	288.703125	3840.25	1308454912	39.1	1226342400	28.6	108	134	2	2	0	0	0	0	0	0	0	0	
15:46:06	1.6	288.734375	3842.21875	1308459008	39.1	1226313728	28.6	8532	70	2	1	0	0	0	0	0	1	0	4096	
15:46:08	1.6	288.734375	3844.1875	1308471296	39.1	1226289152	28.6	0	420	0	6	0	0	0	0	0	3	0	12288	
15:46:10	4.6	288.796875	3846.125	1309093888	39.0	1226403840	28.6	8532	490	2	7	0	0	0	0	0	0	0	0	
15:46:12	3.1	288.84375	3848.0625	1309077504	39.0	1226387456	28.6	194	70	1	1	0	0	0	0	0	3	0	16384	
15:46:14	1.6	288.875	3850.03125	1309077504	39.0	1226387456	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:46:16	3.9	288.921875	3851.953125	1309011968	39.0	1226752000	28.6	8532	490	2	7	0	0	0	0	0	0	0	0	
15:46:18	1.6	288.9375	3853.9375	1309011968	39.0	1227096064	28.6	1382	1698	3	3	0	0	0	0	0	4	0	15872	
15:46:20	1.6	288.96875	3855.90625	1309016064	39.0	1227296768	28.6	0	6231	0	0	0	0	0	0	0	0	0	0	
15:46:22	1.6	289.0	3857.875	1309024256	39.0	1227202560	28.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:46:24	3.1	289.03125	3859.828125	1309024256	39.0	1227202560	28.6	8532	280	2	4	0	0	0	0	0	0	0	0	
15:46:26	1.6	289.0625	3861.796875	1309003776	39.0	1227108352	28.6	8516	1190	2	17	0	0	0	0	0	0	0	0	
15:46:28	1.6	289.09375	3863.765625	1309011968	39.0	1226457088	28.6	17518	1254	7	17	0	0	0	0	0	0	0	0	
15:46:30	1.6	289.125	3865.734375	1309016064	39.0	1226543104	28.6	8338	420	1	6	0	0	0	0	0	0	0	0	
15:46:32	1.6	289.140625	3867.703125	1309016064	39.0	1226543104	28.6	236	198	2	2	0	0	0	0	0	0	0	0	
15:46:34	0.8	289.15625	3869.6875	1309044736	39.0	1226502144	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:46:36	1.6	289.1875	3871.65625	1308979200	39.0	1226473472	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:38	1.6	289.21875	3873.625	1308995584	39.0	1226432512	28.6	8532	490	2	7	0	0	0	0	0	0	0	0	
15:46:40	1.6	289.25	3875.59375	1308979200	39.0	1226559488	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:46:42	1.6	289.28125	3877.5625	1308979200	39.0	1226567680	28.6	8516	490	2	7	0	0	0	0	0	0	0	0	
15:46:44	1.6	289.3125	3879.53125	1308987392	39.0	1226514432	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:46	1.6	289.34375	3881.5	1308987392	39.0	1226555392	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:48	2.3	289.390625	3883.453125	1308987392	39.0	1226469376	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:46:50	2.3	289.421875	3885.40625	1308987392	39.0	1226555392	28.6	388	140	2	2	0	0	0	0	0	0	0	0	
15:46:52	1.6	289.453125	3887.375	1308991488	39.0	1226612736	28.6	17258	630	5	9	0	0	0	0	0	0	0	0	
15:46:54	0.8	289.46875	3889.359375	1308999680	39.0	1226612736	28.6	194	490	1	7	0	0	0	0	0	0	0	0	
15:46:56	2.3	289.5	3891.328125	1308971008	39.0	1226641408	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:46:58	0.8	289.515625	3893.3125	1308962816	39.0	1226698752	28.6	8322	420	1	6	0	0	0	0	0	0	0	0	
15:47:00	2.3	289.546875	3895.28125	1308975104	39.0	1226698752	28.6	236	134	2	2	0	0	0	0	0	0	0	0	
15:47:02	0.8	289.5625	3897.265625	1308979200	39.0	1226665984	28.6	8516	490	2	7	0	0	0	0	0	0	0	0	
15:47:04	0.8	289.578125	3899.25	1308979200	39.0	1226727424	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:47:06	1.6	289.609375	3901.21875	1308979200	39.0	1226727424	28.6	8364	484	2	7	0	0	0	0	0	0	0	0	
15:47:08	1.6	289.640625	3903.1875	1308979200	39.0	1226727424	28.6	194	70	1	1	0	0	0	0	0	1	0	4096	
15:47:10	2.3	289.6875	3905.140625	1308983296	39.0	1226698752	28.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:47:12	1.6	289.71875	3907.109375	1308983296	39.0	1226698752	28.6	0	256	0	0	0	0	0	0	0	0	0	0	
15:47:14	1.6	289.75	3909.078125	1308983296	39.0	1226727424	28.6	8598	881	3	8	0	0	0	0	0	0	0	0	
15:47:16	3.1	289.8125	3911.015625	1308901376	39.0	1227169792	28.6	8322	1120	1	16	0	0	0	0	0	0	0	0	
15:47:18	26.6	290.1875	3912.484375	1304539136	39.2	1227440128	28.6	9098	957	5	10	0	0	0	0	194	0	5219328	0	
15:47:20	40.5	290.59375	3913.703125	1304735744	39.2	1228034048	28.6	16660	1097	2	12	0	0	0	0	285	1	5944832	512	
15:47:22	36.7	291.234375	3914.96875	1301897216	39.4	1228341248	28.6	447	6301	1	1	0	0	0	0	119	20	513024	917504	
15:47:24	2.3	291.265625	3916.921875	1302757376	39.3	1228341248	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:47:26	2.3	291.3125	3918.875	1302593536	39.3	1228337152	28.6	236	134	2	2	0	0	0	0	2	3	98304	12288	
15:47:28	21.1	291.453125	3920.453125	1300389888	39.4	1227862016	28.6	194	70	1	1	0	0	0	0	10	0	315392	0	
15:47:30	0.8	291.46875	3922.4375	1300389888	39.4	1227862016	28.6	8338	420	1	6	0	0	0	0	0	1	0	4096	
15:47:32	1.6	291.484375	3924.40625	1300455424	39.4	1227902976	28.6	8726	560	3	8	0	0	0	0	0	24	0	86528	
15:47:34	0.0	291.484375	3926.40625	1300508672	39.4	1227902976	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:47:36	1.6	291.515625	3928.375	1300508672	39.4	1227902976	28.6	0	0	0	0	0	0	0	0	0	3	0	16384	
15:47:38	1.6	291.546875	3930.34375	1300508672	39.4	1227960320	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:47:40	1.6	291.578125	3932.3125	1300590592	39.4	1227866112	28.6	194	70	1	1	0	0	0	0	0	1	0	4096	
15:47:42	2.3	291.609375	3934.265625	1300578304	39.4	1227808768	28.6	8970	764	5	10	0	0	0	0	0	0	0	0	
15:47:44	3.1	291.640625	3936.21875	1300594688	39.4	1227808768	28.6	8710	560	3	8	0	0	0	0	0	0	0	0	
15:47:46	1.6	291.671875	3938.1875	1300611072	39.4	1227706368	28.6	194	70	1	1	0	0	0	0	0	3	0	12288	
15:47:48	1.6	291.703125	3940.15625	1300643840	39.4	1227501568	28.6	8388	682	2	7	0	0	0	0	0	0	0	0	
15:47:50	1.6	291.734375	3942.125	1300643840	39.4	1227587584	28.6	46	0	0	0	0	0	0	0	0	0	0	0	
15:47:52	1.6	291.765625	3944.09375	1300701184	39.4	1227481088	28.6	8532	490	2	7	0	0	0	0	0	23	0	118784	
15:47:54	0.8	291.78125	3946.078125	1300701184	39.4	1227558912	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:47:56	1.6	291.8125	3948.046875	1300746240	39.4	1227538432	28.6	8364	484	2	7	0	0	0	0	0	3	0	16384	
15:47:58	1.6	291.84375	3950.015625	1300754432	39.4	1227460608	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:48:00	1.6	291.875	3951.984375	1300770816	39.4	1227354112	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:48:02	1.6	291.90625	3953.953125	1300770816	39.4	1227354112	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:48:04	5.4	291.984375	3955.859375	1300848640	39.4	1227460608	28.6	8516	490	2	7	0	0	0	0	0	0	0	0	
15:48:06	0.8	292.0	3957.84375	1300865024	39.4	1227440128	28.6	8582	1324	3	18	0	0	0	0	0	0	0	0	
15:48:08	2.3	292.03125	3959.8125	1300860928	39.4	1227440128	28.6	388	140	2	2	0	0	0	0	0	0	0	0	
15:48:10	1.6	292.046875	3961.78125	1300860928	39.4	1227440128	28.6	25386	1400	5	20	0	0	0	0	0	0	0	0	
15:48:12	1.6	292.078125	3963.75	1300897792	39.4	1227468800	28.6	194	70	1	1	0	0	0	0	0	14	0	57344	
15:48:14	1.6	292.109375	3965.71875	1300897792	39.4	1227468800	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:48:16	1.6	292.140625	3967.6875	1300910080	39.4	1227587584	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:48:18	1.6	292.171875	3969.65625	1300910080	39.4	1227931648	28.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:48:20	2.3	292.203125	3971.609375	1300918272	39.4	1227972608	28.6	8516	490	2	7	0	0	0	0	0	1	0	512	
15:48:22	2.3	292.25	3973.5625	1302769664	39.3	1227550720	28.6	8516	6721	2	7	0	0	0	0	0	0	0	0	
15:48:24	2.3	292.265625	3975.515625	1302618112	39.3	1227558912	28.6	0	0	0	0	0	0	0	0	0	8	0	90112	
15:48:26	1.6	292.296875	3977.484375	1302614016	39.3	1227386880	28.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:48:28	0.8	292.3125	3979.46875	1302765568	39.3	1226752000	28.6	194	70	1	1	0	0	0	0	0	3	0	12288	
15:48:30	1.6	292.34375	3981.4375	1302806528	39.3	1226637312	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:48:32	1.6	292.375	3983.40625	1302745088	39.3	1226584064	28.6	8338	420	1	6	0	0	0	0	0	0	0	0	
15:48:34	1.6	292.40625	3985.375	1302728704	39.3	1226506240	28.6	9156	764	6	11	0	0	0	0	0	1	0	4096	
15:48:36	1.6	292.4375	3987.34375	1302761472	39.3	1226506240	28.6	42	64	1	1	0	0	0	0	0	0	0	0	
15:48:38	2.3	292.46875	3989.3125	1302761472	39.3	1226506240	28.6	8516	210	2	3	0	0	0	0	0	3	0	16384	
15:48:40	2.3	292.5	3991.28125	1302802432	39.3	1226452992	28.6	0	280	0	4	0	0	0	0	0	0	0	0	
15:48:42	3.1	292.53125	3993.21875	1300774912	39.4	1227837440	28.6	8582	624	3	8	0	0	0	0	0	0	0	0	
15:48:44	1.6	292.5625	3995.1875	1302413312	39.3	1226629120	28.6	194	70	1	1	0	0	0	0	0	1	0	4096	
15:48:46	0.8	292.578125	3997.171875	1302433792	39.3	1226657792	28.6	8322	420	1	6	0	0	0	0	0	1	0	8192	
15:48:48	2.3	292.625	3999.125	1302433792	39.3	1226657792	28.6	194	70	1	1	0	0	0	0	0	3	0	12288	
15:48:50	0.8	292.640625	4001.109375	1302433792	39.3	1226686464	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:48:52	2.3	292.671875	4003.0625	1302454272	39.3	1226715136	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:48:54	1.6	292.703125	4005.03125	1302458368	39.3	1226739712	28.6	8322	420	1	6	0	0	0	0	0	0	0	0	
15:48:56	5.5	292.765625	4006.921875	1302315008	39.3	1226850304	28.6	978	13001	9	9	0	0	0	0	0	0	0	0	
15:48:58	3.9	292.796875	4008.84375	1301499904	39.4	1227223040	28.6	9061	7677	8	23	0	0	0	0	0	0	0	0	
15:49:00	4.7	292.859375	4010.765625	1301495808	39.4	1227227136	28.6	17032	14264	4	14	0	0	0	0	1	4	16384	38400	
15:49:02	6.2	292.9375	4012.65625	1301491712	39.4	1227218944	28.6	9635	19390	15	20	0	0	0	0	0	54	0	340480	
15:49:04	6.3	293.03125	4014.53125	1301471232	39.4	1227304960	28.6	1303	18778	12	13	0	0	0	0	0	1	0	5632	
15:49:06	19.5	293.328125	4016.140625	1297567744	39.6	1233817600	28.7	7737	18778	12	13	0	0	0	0	0	1	0	5632	
15:49:08	1.6	293.359375	4018.109375	1297797120	39.6	1233817600	28.7	0	0	0	0	0	0	0	0	0	7	0	52224	
15:49:10	6.2	293.4375	4020.015625	1297530880	39.6	1233801216	28.7	51047	4815	31	48	0	0	0	0	0	0	0	0	
15:49:12	5.5	293.53125	4021.90625	1297350656	39.6	1233883136	28.7	39072	3288	21	34	0	0	0	0	0	51	0	295424	
15:49:14	0.8	293.53125	4023.890625	1297375232	39.6	1233883136	28.7	0	0	0	0	0	0	0	0	0	1	0	5632	
15:49:16	1.6	293.546875	4025.859375	1296150528	39.6	1234718720	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:49:18	1.6	293.578125	4027.828125	1296199680	39.6	1234661376	28.8	194	70	1	1	0	0	0	0	0	5	0	67584	
15:49:20	2.3	293.609375	4029.78125	1296199680	39.6	1234714624	28.8	0	0	0	0	0	0	0	0	0	1	0	512	
15:49:22	0.8	293.625	4031.765625	1296195584	39.6	1234763776	28.8	388	140	2	2	0	0	0	0	0	0	0	0	
15:49:24	2.3	293.65625	4033.71875	1296216064	39.6	1234763776	28.8	17268	7345	6	16	0	0	0	0	0	0	0	0	
15:49:26	1.6	293.6875	4035.6875	1296187392	39.6	1234735104	28.8	236	134	2	2	0	0	0	0	0	0	0	0	
15:49:28	3.1	293.75	4037.625	1298644992	39.5	1234239488	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:49:30	1.6	293.78125	4039.59375	1298644992	39.5	1234239488	28.7	8322	420	1	6	0	0	0	0	0	18	0	81920	
15:49:32	3.1	293.8125	4041.546875	1298644992	39.5	1234235392	28.7	8322	676	1	6	0	0	0	0	0	3	0	12288	
15:49:34	1.6	293.84375	4043.515625	1298665472	39.5	1234169856	28.7	194	134	1	1	0	0	0	0	0	0	0	0	
15:49:36	2.3	293.875	4045.46875	1298661376	39.5	1234034688	28.7	194	792	1	1	0	0	0	0	0	0	0	0	
15:49:38	0.8	293.890625	4047.453125	1298661376	39.5	1234034688	28.7	8532	490	2	7	0	0	0	0	0	1	0	4096	
15:49:40	2.3	293.921875	4049.40625	1298673664	39.5	1234034688	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:49:42	1.6	293.953125	4051.375	1298698240	39.5	1233924096	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:49:44	1.6	293.984375	4053.34375	1298698240	39.5	1233924096	28.7	194	70	1	1	0	0	0	0	0	3	0	12288	
15:49:46	2.3	294.015625	4055.3125	1298661376	39.5	1233960960	28.7	8338	420	1	6	0	0	0	0	0	0	0	0	
15:49:48	3.9	294.0625	4057.25	1298685952	39.5	1233960960	28.7	8574	1254	3	18	0	0	0	0	0	0	0	0	
15:49:50	1.6	294.09375	4059.21875	1298722816	39.5	1233960960	28.7	8970	764	5	10	0	0	0	0	0	0	0	0	
15:49:52	2.3	294.125	4061.1875	1298718720	39.5	1233965056	28.7	16722	904	2	12	0	0	0	0	0	0	0	0	
15:49:54	1.6	294.15625	4063.15625	1298718720	39.5	1233993728	28.7	236	134	2	2	0	0	0	0	0	0	0	0	
15:49:56	1.6	294.1875	4065.125	1298706432	39.5	1234022400	28.7	194	134	1	1	0	0	0	0	0	0	0	0	
15:49:58	1.6	294.21875	4067.09375	1298546688	39.5	1234063360	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:50:00	2.3	294.25	4069.0625	1298563072	39.5	1233965056	28.7	8322	420	1	6	0	0	0	0	0	0	0	0	
15:50:02	2.3	294.28125	4071.03125	1298558976	39.5	1233940480	28.7	194	70	1	1	0	0	0	0	0	20	0	70144	
15:50:04	7.8	294.375	4072.890625	1296420864	39.6	1233838080	28.7	8516	490	2	7	0	0	0	0	0	47	0	200704	
15:50:06	1.6	294.390625	4074.859375	1296400384	39.6	1233838080	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:50:08	6.2	294.484375	4076.734375	1299791872	39.5	1227620352	28.6	0	128	0	0	0	0	0	0	0	3	0	12288	
15:50:10	2.3	294.5	4078.703125	1299746816	39.5	1227505664	28.6	194	134	1	1	0	0	0	0	0	0	0	0	
15:50:12	1.6	294.546875	4080.671875	1299779584	39.5	1227390976	28.6	236	326	2	2	0	0	0	0	0	1	0	4096	
15:50:14	1.6	294.578125	4082.640625	1299804160	39.5	1227341824	28.6	17048	910	4	13	0	0	0	0	0	0	0	0	
15:50:16	3.1	294.625	4084.59375	1299824640	39.5	1227513856	28.6	430	274	3	4	0	0	0	0	0	0	0	0	
15:50:18	1.6	294.65625	4086.5625	1299824640	39.5	1227988992	28.6	0	0	0	0	0	0	0	0	0	4	0	20480	
15:50:20	2.3	294.6875	4088.53125	1299849216	39.5	1227902976	28.6	8532	490	2	7	0	0	0	0	0	1	0	512	
15:50:22	3.1	294.734375	4090.46875	1299845120	39.5	1227661312	28.6	194	70	1	1	0	0	0	0	0	1	0	4096	
15:50:24	1.6	294.765625	4092.4375	1299873792	39.5	1227677696	28.6	8516	6721	2	7	0	0	0	0	0	0	0	0	
15:50:26	2.3	294.796875	4094.40625	1299894272	39.5	1227706368	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:50:28	2.3	294.828125	4096.375	1299980288	39.5	1226977280	28.6	8338	420	1	6	0	0	0	0	0	4	0	16384	
15:50:30	1.6	294.859375	4098.34375	1299980288	39.5	1226977280	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:50:32	2.3	294.90625	4100.296875	1302745088	39.3	1227018240	28.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:50:34	0.8	294.921875	4102.28125	1302409216	39.3	1226964992	28.6	0	0	0	0	0	0	0	0	0	11	0	46080	
15:50:36	1.6	294.953125	4104.25	1302437888	39.3	1226964992	28.6	8516	490	2	7	0	0	0	0	0	0	0	0	
15:50:38	1.6	294.984375	4106.21875	1302429696	39.3	1226940416	28.6	8516	1254	2	17	0	0	0	0	0	3	0	12288	
15:50:40	1.6	295.015625	4108.1875	1302429696	39.3	1226936320	28.6	8752	624	4	9	0	0	0	0	0	0	0	0	
15:50:42	2.3	295.03125	4110.140625	1302437888	39.3	1226903552	28.6	16660	840	2	12	0	0	0	0	0	0	0	0	
15:50:44	1.6	295.0625	4112.109375	1302478848	39.3	1226899456	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:50:46	2.3	295.09375	4114.078125	1302466560	39.3	1226899456	28.6	42	64	1	1	0	0	0	0	0	0	0	0	
15:50:48	1.6	295.125	4116.046875	1302470656	39.3	1226899456	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:50:50	1.6	295.15625	4118.015625	1302466560	39.3	1226928128	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:50:52	0.8	295.171875	4120.0	1302499328	39.3	1226948608	28.6	8338	420	1	6	0	0	0	0	0	0	0	0	
15:50:54	1.6	295.203125	4121.96875	1302499328	39.3	1226977280	28.6	8726	560	3	8	0	0	0	0	0	0	0	0	
15:50:56	1.6	295.234375	4123.9375	1302499328	39.3	1226952704	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:50:58	3.8	295.28125	4125.890625	1302237184	39.3	1226960896	28.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:51:00	1.6	295.3125	4127.859375	1302261760	39.3	1226956800	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:51:02	1.6	295.34375	4129.828125	1302265856	39.3	1226956800	28.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:51:04	1.6	295.375	4131.796875	1302224896	39.3	1226887168	28.6	8558	618	3	8	0	0	0	0	0	0	0	0	
15:51:06	2.3	295.40625	4133.75	1302224896	39.3	1226870784	28.6	8920	630	4	9	0	0	0	0	0	0	0	0	
15:51:08	1.6	295.4375	4135.71875	1302257664	39.3	1226952704	28.6	191	64	1	1	0	0	0	0	0	0	0	0	
